7, 33, 1, 866.6110032770002, 993672, 0.39743316173553467, 0.8547681212425232
7, 35, 1, 879.899926008, 993672, 0.318897633254528, 0.890587306022644
7, 32, 1, 1075.7065842339998, 993672, 0.1927791230380535, 0.9316158890724182
8, 22, 1, 120.50415069899987, 993672, 0.1295084610581398, 0.9621999979019165
8, 16, 1, 196.40433055100038, 993672, 0.08151917988434434, 0.9763871014118195
8, 29, 1, 219.54014945899962, 993672, 0.057964454777538775, 0.9853888928890229
8, 43, 1, 239.18073758300034, 993672, 0.04067739974707365, 0.9910810828208924
8, 21, 1, 244.73486460200002, 993672, 0.11158151626586914, 0.968153840303421
8, 12, 1, 255.81366882699967, 993672, 0.10438622143119573, 0.9691282033920288
8, 37, 1, 281.1038062730004, 993672, 0.16035868637263775, 0.9498775422573089
8, 42, 1, 269.570303472, 993672, 0.12393628638237715, 0.963238102197647
8, 4, 1, 294.26357707900024, 993672, 0.2799942657351494, 0.9067451000213623
8, 39, 1, 353.8099994889999, 993672, 0.2119319975376129, 0.9308064579963684
8, 20, 1, 362.7761161210001, 993672, 0.17298590168356895, 0.9403859615325928
8, 23, 1, 377.10787888199957, 993672, 0.11530933547765017, 0.962333333492279
8, 25, 1, 413.9911845630004, 993672, 0.3319847255945206, 0.859411770105362
8, 31, 1, 416.19877326999995, 993672, 0.2987462028861046, 0.8903333365917205
8, 46, 1, 454.57303654500083, 993672, 0.14550834894180298, 0.952811598777771
8, 15, 1, 517.0045143290008, 993672, 0.2641961075365543, 0.90908642411232
8, 30, 1, 392.9196415949998, 993672, 0.13332830108702182, 0.9546562433242798
8, 7, 1, 549.6394733819998, 993672, 0.09957771524786949, 0.9701521754264831
8, 17, 1, 42.885907206999946, 993672, 0.18479252737015486, 0.9542857050895691
8, 5, 1, 530.0729935520003, 993672, 0.3451303765177727, 0.876843374967575
8, 47, 1, 535.3370594879998, 993672, 0.2839772753417492, 0.8995952427387237
8, 8, 1, 564.9203070099993, 993672, 0.16084995493292809, 0.9497872352600097
8, 2, 1, 607.774188034, 993672, 0.43596421033143995, 0.848524272441864
8, 38, 1, 206.8421441519995, 993672, 0.25914215445518496, 0.9147878766059876
8, 28, 1, 640.2992523399998, 993672, 0.2525980696082115, 0.9121199905872345
8, 27, 1, 356.8743953489993, 993672, 0.24965445548295975, 0.908896553516388
8, 48, 1, 681.1302860120004, 993672, 0.1553110308945179, 0.949297297000885
8, 40, 1, 689.2575761079997, 993672, 0.23205283358693124, 0.92157142162323
8, 10, 1, 729.4009773320004, 993672, 0.16868358813226222, 0.9446065664291382
8, 0, 1, 181.86959165999997, 993672, 0.08747993339784443, 0.9779285669326783
8, 35, 1, 742.216013448, 993672, 0.28119596391916274, 0.902317464351654
8, 34, 1, 749.4989685809996, 993672, 0.1412160314619541, 0.9532558143138885
8, 18, 1, 747.7593317539995, 993672, 0.053771464060992, 0.9842203438282013
8, 45, 1, 551.9966950910002, 993672, 0.23064694032073021, 0.9216941237449646
8, 11, 1, 782.5806129390003, 993672, 0.17365776374936104, 0.9366333305835723
8, 36, 1, 806.6581879319992, 993672, 0.20786333680152894, 0.9278615415096283
8, 6, 1, 797.952305539, 993672, 0.32455813735723493, 0.887209677696228
8, 13, 1, 597.8271323930003, 993672, 0.2496490813791752, 0.9159578919410706
8, 9, 1, 857.9044222350003, 993672, 0.32796587646007536, 0.8841804444789887
8, 41, 1, 401.2199041110007, 993672, 0.057645558705553414, 0.9841071307659149
8, 19, 1, 779.6537781679999, 993672, 0.07946523539721966, 0.9733666718006134
8, 49, 1, 661.1135038769999, 993672, 0.10281281433999538, 0.9697113454341888
8, 33, 1, 875.2056149150003, 993672, 0.36885845512151716, 0.8661884069442749
8, 1, 1, 837.3627037730002, 993672, 0.3338368982076645, 0.878809905052185
8, 26, 1, 806.9693011050003, 993672, 0.2597281947731972, 0.9104500055313111
8, 32, 1, 1027.563958695, 993672, 0.17638459727168082, 0.9380397379398346
8, 14, 1, 862.5148820219993, 993672, 0.38227434307336805, 0.8654875993728638
8, 3, 1, 752.186220236, 993672, 0.46012064516544343, 0.8190093457698822
8, 24, 1, 933.5175394870002, 993672, 0.2931306600570679, 0.8979580402374268
8, 44, 1, 1131.7524243839998, 993672, 0.326057468354702, 0.8873710691928863
9, 22, 1, 114.42921820900028, 993672, 0.12438651751726866, 0.9624000072479248
9, 0, 1, 181.34108776499943, 993672, 0.08310171915218234, 0.9789285659790039
9, 16, 1, 187.1145278439999, 993672, 0.07315476620569825, 0.9800645232200622
9, 38, 1, 211.23713655600022, 993672, 0.22768886387348175, 0.9266060709953308
9, 12, 1, 235.98309964100008, 993672, 0.09792014434933663, 0.9720512866973877
9, 43, 1, 236.89111700900048, 993672, 0.03846425083465874, 0.9909189164638519
9, 29, 1, 236.85192180400009, 993672, 0.06221729349344969, 0.9827777802944183
9, 20, 1, 330.39401376800015, 993672, 0.10249918196350336, 0.9669122874736786
9, 27, 1, 341.76304003099995, 993672, 0.21666174307465552, 0.9226551592350006
9, 41, 1, 346.5244596399998, 993672, 0.057596675027161835, 0.9843214333057404
9, 39, 1, 369.5214593540004, 993672, 0.18838633932173252, 0.9388064563274383
9, 30, 1, 411.2876871949993, 993672, 0.11779140960425138, 0.9610000014305115
9, 31, 1, 419.99773811900013, 993672, 0.2930045463144779, 0.8943939328193664
9, 17, 1, 46.970884888999535, 993672, 0.18653818387538196, 0.9505714297294616
9, 46, 1, 438.3943676729996, 993672, 0.1273251086473465, 0.9583188354969024
9, 15, 1, 454.43594590199973, 993672, 0.2413298510015011, 0.9164444386959076
9, 47, 1, 490.9805047359996, 993672, 0.26404008716344834, 0.9077857136726379
9, 45, 1, 522.8117482369998, 993672, 0.2182829812169075, 0.9256941199302673
9, 23, 1, 359.16704314599974, 993672, 0.10395194757729768, 0.9673999965190887
9, 3, 1, 604.781706703, 993672, 0.43974598348140714, 0.8303551316261292
9, 49, 1, 622.1573765960002, 993672, 0.09960797242820263, 0.9700618505477905
9, 28, 1, 631.3105290250005, 993672, 0.23533810526132584, 0.9210599958896637
9, 4, 1, 299.70522950099985, 993672, 0.2680803544819355, 0.9096470654010773
9, 48, 1, 700.0522056969994, 993672, 0.14221489913761615, 0.9541621625423431
9, 42, 1, 271.0934137759996, 993672, 0.11823563333600759, 0.9647142827510834
9, 10, 1, 728.4569542970003, 993672, 0.1619323268532753, 0.9475245893001556
9, 19, 1, 733.7780244679998, 993672, 0.07361850868910551, 0.9755666673183441
9, 36, 1, 734.137126693, 993672, 0.19439174234867096, 0.9326307654380799
9, 11, 1, 730.803166406, 993672, 0.1606126144528389, 0.9424333453178406
9, 21, 1, 248.87926974899983, 993672, 0.10534261260181665, 0.9698974311351776
9, 18, 1, 741.7826044369995, 993672, 0.04712675660848618, 0.9861694812774658
9, 9, 1, 781.9947324160003, 993672, 0.30886421352624893, 0.8918646574020386
9, 8, 1, 563.8418690950002, 993672, 0.14232761710882186, 0.9544680833816528
9, 7, 1, 583.0812104400002, 993672, 0.09257464949041605, 0.9714347839355468
9, 33, 1, 813.9848017659997, 993672, 0.34303669780492785, 0.8764202773571015
9, 37, 1, 327.48787734300004, 993672, 0.15329964589327574, 0.9550612151622773
9, 13, 1, 595.5418738980006, 993672, 0.23098120465874672, 0.9225894749164582
9, 24, 1, 933.4982631780003, 993672, 0.27986681312322614, 0.9026013910770416
9, 35, 1, 810.5235376459996, 993672, 0.25853134468197825, 0.9106825411319732
9, 5, 1, 508.9133087529999, 993672, 0.3082923673093319, 0.889734935760498
9, 40, 1, 695.8139116810007, 993672, 0.21526035591959952, 0.9266607105731964
9, 32, 1, 994.454471265999, 993672, 0.15808626636862755, 0.9446225166320801
9, 25, 1, 452.425472981, 993672, 0.3549539059400558, 0.8512647032737732
9, 44, 1, 1050.8682029760002, 993672, 0.2917235419154167, 0.900503146648407
9, 6, 1, 792.3219591980005, 993672, 0.29296900555491445, 0.8972903192043304
9, 26, 1, 791.1519116110003, 993672, 0.2386425517499447, 0.9190833330154419
9, 14, 1, 811.8875180880004, 993672, 0.31255480647087097, 0.8911735415458679
9, 1, 1, 760.1533671010002, 993672, 0.5753555953502655, 0.7788264572620391
9, 34, 1, 841.9032407049999, 993672, 0.12205695509910583, 0.9599689900875091
9, 2, 1, 759.219068280001, 993672, 0.41427077949047086, 0.8563106834888459
10, 17, 1, 40.979632168000535, 993672, 0.1767906615510583, 0.9525714218616486
10, 22, 1, 122.53572411800087, 993672, 0.1139637241140008, 0.9673000037670135
10, 16, 1, 198.79779274699922, 993672, 0.07997815944254398, 0.9776129126548767
10, 43, 1, 218.9206167729999, 993672, 0.040241764229722324, 0.9908648610115052
10, 21, 1, 240.15470325600018, 993672, 0.09704205635935068, 0.9726153790950776
10, 38, 1, 196.2803338190006, 993672, 0.20262549482285977, 0.9366060674190522
10, 37, 1, 287.91077558599955, 993672, 0.13499146625399588, 0.958448976278305
10, 27, 1, 347.07578513499993, 993672, 0.2073924459517002, 0.9253793120384216
10, 23, 1, 353.00917157000003, 993672, 0.09851455427706242, 0.9695666670799256
10, 39, 1, 363.66543544699925, 993672, 0.18135270290076733, 0.9440322637557983
10, 20, 1, 367.5511301659999, 993672, 0.2397535637021065, 0.9136842072010041
10, 30, 1, 409.2086864720004, 993672, 0.11350127048790455, 0.9629374980926514
10, 25, 1, 432.57471874400017, 993672, 0.2943303771317005, 0.8798235297203064
10, 46, 1, 445.68201738799996, 993672, 0.1197858590632677, 0.9614202797412872
10, 15, 1, 468.8653830150006, 993672, 0.2230757787823677, 0.9238518595695495
10, 42, 1, 249.558787811, 993672, 0.10601547639817, 0.969428563117981
10, 5, 1, 513.2189854900003, 993672, 0.29327244088053706, 0.8971566200256348
10, 47, 1, 537.2503833289993, 993672, 0.250670475512743, 0.913357138633728
10, 4, 1, 304.52550829200027, 993672, 0.24324029609560965, 0.9178039193153381
10, 41, 1, 360.63264598599926, 993672, 0.050832757353782655, 0.9865000069141387
10, 28, 1, 615.9031437590002, 993672, 0.2195464089512825, 0.9236000001430511
10, 49, 1, 606.5438328110004, 993672, 0.0906038111075759, 0.9723505139350891
10, 2, 1, 643.3962907780005, 993672, 0.37493386715650556, 0.871592229604721
10, 48, 1, 679.7109972699991, 993672, 0.1236417543143034, 0.9600900948047638
10, 14, 1, 696.9020986300002, 993672, 0.43386629968881607, 0.8451074421405792
10, 3, 1, 674.9578724229996, 993672, 0.4044095680117607, 0.844728970527649
10, 12, 1, 247.70902014700005, 993672, 0.09265564391389489, 0.9735384583473206
10, 19, 1, 717.1385892450007, 993672, 0.06640813499689102, 0.978766667842865
10, 7, 1, 566.2344342710003, 993672, 0.0845077658072114, 0.9739565253257751
10, 0, 1, 181.0824669130002, 993672, 0.07899534506723285, 0.9801428556442261
10, 29, 1, 220.77788870299992, 993672, 0.053110766457393765, 0.9856111109256744
10, 10, 1, 747.1675361970001, 993672, 0.1414783414453268, 0.9534918069839478
10, 11, 1, 767.431279849, 993672, 0.14435683153569698, 0.9490000009536743
10, 34, 1, 795.0578031469995, 993672, 0.11157448384910822, 0.9642945766448975
10, 31, 1, 427.25568546700015, 993672, 0.27044292613863946, 0.9021212041378022
10, 8, 1, 553.9480400149996, 993672, 0.1341252401471138, 0.9579574525356293
10, 9, 1, 849.8444869000004, 993672, 0.28158768117427824, 0.9006014943122864
10, 36, 1, 851.5305039199993, 993672, 0.18523489125072956, 0.9358923077583313
10, 33, 1, 856.8889150839996, 993672, 0.32246544659137727, 0.8832028925418853
10, 24, 1, 911.8818390810002, 993672, 0.25322723761200905, 0.9121398568153382
10, 1, 1, 751.1766412039997, 993672, 0.49430810660123825, 0.8145619869232178
10, 45, 1, 549.6582643229995, 993672, 0.2030804179608822, 0.9315764665603637
10, 44, 1, 947.0819529959999, 993672, 0.27382463216781616, 0.9063899457454682
10, 13, 1, 606.4313934630009, 993672, 0.20927401408553123, 0.9307157874107361
10, 18, 1, 784.231831655, 993672, 0.04196959864348173, 0.9877966165542602
10, 40, 1, 737.49099482, 993672, 0.20292922407388686, 0.931249988079071
10, 6, 1, 781.6816208710006, 993672, 0.2657559923827648, 0.908225804567337
10, 26, 1, 801.3653975289999, 993672, 0.21214116513729095, 0.9290333390235901
10, 32, 1, 971.0693496999993, 993672, 0.14853210002183914, 0.9481456995010376
10, 35, 1, 904.3038041569998, 993672, 0.24380742907524108, 0.9158730208873749
11, 0, 1, 177.93510325100033, 993672, 0.07608579071238637, 0.9808571517467499
11, 16, 1, 194.60864414800017, 993672, 0.07331893807277083, 0.9792903304100037
11, 38, 1, 210.06521508399965, 993672, 0.19518174268305302, 0.9383636474609375
11, 43, 1, 226.894862232999, 993672, 0.03906493263784796, 0.9915135145187378
11, 12, 1, 237.9692889449998, 993672, 0.09516935367137194, 0.9721025586128235
11, 42, 1, 267.68493368599957, 993672, 0.10246713003143668, 0.9705238044261932
11, 4, 1, 283.3379488240007, 993672, 0.21963661760091782, 0.9256862759590149
11, 37, 1, 309.7248671920006, 993672, 0.12431266717612743, 0.9630612313747406
11, 23, 1, 341.2880580410001, 993672, 0.09083036016672849, 0.9709666669368744
11, 20, 1, 362.56402727600016, 993672, 0.25029753148555756, 0.9054385960102082
11, 27, 1, 376.7642604440007, 993672, 0.19447763338685037, 0.9311724185943604
11, 25, 1, 400.31155261099957, 993672, 0.2801508143544197, 0.8852941215038299
11, 30, 1, 406.85089405100007, 993672, 0.1025632593780756, 0.9670624971389771
11, 31, 1, 418.91578078599923, 993672, 0.2605546392500401, 0.9079999983310699
11, 46, 1, 452.5831825010009, 993672, 0.1095491224899888, 0.9666666686534882
11, 15, 1, 480.23452816899953, 993672, 0.2180211916565895, 0.9238024771213531
11, 47, 1, 502.39659753700107, 993672, 0.23457349464297295, 0.9185238182544708
11, 5, 1, 526.8656578639984, 993672, 0.26643564403057096, 0.9059759080410004
11, 45, 1, 532.0159647500004, 993672, 0.1847453936934471, 0.9380235254764557
11, 17, 1, 41.144070366999586, 993672, 0.17260311990976335, 0.9539999961853027
11, 41, 1, 327.94277076099934, 993672, 0.04962558764964342, 0.9861071467399597
11, 49, 1, 598.1931922060003, 993672, 0.08458290472626687, 0.9744742274284363
11, 8, 1, 603.613273459001, 993672, 0.12559917643666269, 0.9602766036987305
11, 48, 1, 629.3852691499997, 993672, 0.11908721961081029, 0.9619279265403747
11, 22, 1, 129.25060471799952, 993672, 0.11722237952053546, 0.9659000039100647
11, 29, 1, 209.91873400199984, 993672, 0.048245491040870545, 0.9869444489479064
11, 28, 1, 630.5052361990001, 993672, 0.20209906026721, 0.9303800106048584
11, 40, 1, 699.6617687059988, 993672, 0.1865197978913784, 0.936767852306366
11, 26, 1, 738.2460783810002, 993672, 0.20045114830136299, 0.9315500020980835
11, 18, 1, 745.4176485410007, 993672, 0.04195585437119007, 0.9876610219478608
11, 6, 1, 765.2326042099994, 993672, 0.2432352863252163, 0.9164032280445099
11, 10, 1, 786.3640463600004, 993672, 0.12963875755667686, 0.9592459082603455
11, 19, 1, 778.3671090360003, 993672, 0.06525763869285583, 0.9786166608333587
11, 21, 1, 250.87704505699912, 993672, 0.0925986117683351, 0.973538464307785
11, 34, 1, 847.273566771999, 993672, 0.10522939935326577, 0.965720933675766
11, 32, 1, 930.6386568450016, 993672, 0.13499791584908963, 0.9532847702503204
11, 39, 1, 401.38559016600084, 993672, 0.17800076343119145, 0.9425806522369384
11, 3, 1, 697.2630593829999, 993672, 0.3807912617921829, 0.8541869044303894
11, 11, 1, 777.9325841519985, 993672, 0.1385138425976038, 0.9503166556358338
11, 44, 1, 1014.675594626, 993672, 0.2504666768014431, 0.9141509413719178
11, 7, 1, 583.9464571560002, 993672, 0.07793989926576614, 0.9770217299461365
11, 1, 1, 726.4805856450002, 993672, 0.4065993055701256, 0.8509586811065674
11, 14, 1, 801.8251315980015, 993672, 0.31057924330234526, 0.8917851328849793
11, 2, 1, 644.791171846, 993672, 0.3500304028391838, 0.8797864079475403
11, 13, 1, 631.2565157139998, 993672, 0.19985966607928277, 0.9331368327140808
11, 36, 1, 819.1297076499995, 993672, 0.1490058723837137, 0.9502923130989075
11, 33, 1, 881.8494599829992, 993672, 0.3053508162498474, 0.8892898559570312
11, 24, 1, 965.1129843970011, 993672, 0.23776285201311112, 0.9178601384162903
11, 9, 1, 911.3610066199999, 993672, 0.2663263238966465, 0.9080451190471649
11, 35, 1, 861.4203520300007, 993672, 0.2174331620335579, 0.9264127135276794
12, 17, 1, 45.54008599400004, 993672, 0.1689776409417391, 0.9542857110500336
12, 22, 1, 128.89542283300034, 993672, 0.1191775469109416, 0.9656999945640564
12, 29, 1, 214.91868930700002, 993672, 0.05144634628668428, 0.9858888864517212
12, 21, 1, 223.78106433899984, 993672, 0.0841722066514194, 0.9761025607585907
12, 43, 1, 231.8616182450005, 993672, 0.03822698008734733, 0.9917297303676605
12, 42, 1, 268.853119510999, 993672, 0.09320075046271085, 0.9736666679382324
12, 37, 1, 312.26459570599945, 993672, 0.12396881021559239, 0.9608163237571716
12, 20, 1, 338.34930428000007, 993672, 0.0698249014094472, 0.9786315798759461
12, 41, 1, 336.6619255739988, 993672, 0.04809814067557454, 0.987071430683136
12, 27, 1, 348.5518267870011, 993672, 0.18297455161809922, 0.9364482820034027
12, 23, 1, 381.5849107949998, 993672, 0.08549857549369336, 0.9735999941825867
12, 46, 1, 400.2895775729994, 993672, 0.10591823868453502, 0.9652463734149933
12, 25, 1, 415.31605416099956, 993672, 0.2734806418418884, 0.8911176502704621
12, 30, 1, 410.9234921770003, 993672, 0.10482034981250762, 0.9653437495231628
12, 39, 1, 361.72833568499846, 993672, 0.1674935206770897, 0.9464516162872314
12, 45, 1, 489.23766527299995, 993672, 0.175794330984354, 0.9402117669582367
12, 5, 1, 522.884862713001, 993672, 0.2563544988632202, 0.9106505990028382
12, 0, 1, 180.29063410900017, 993672, 0.07221983554773033, 0.980785709619522
12, 12, 1, 245.43075114699968, 993672, 0.0868488548323512, 0.9744615375995636
12, 13, 1, 580.8650929100004, 993672, 0.18565742000937463, 0.9383157908916473
12, 38, 1, 205.18787264000093, 993672, 0.1856494491919875, 0.9413939416408539
12, 8, 1, 588.4002846849999, 993672, 0.11772608365863561, 0.9628723382949829
12, 40, 1, 621.5384062510002, 993672, 0.1724264606833458, 0.9423214316368103
12, 16, 1, 194.60901589499917, 993672, 0.07365543916821479, 0.9801935493946076
12, 28, 1, 635.0913002130001, 993672, 0.18876626417040826, 0.9352399945259094
12, 2, 1, 635.4635958950003, 993672, 0.33024076372385025, 0.8876699090003968
12, 49, 1, 634.7065106829996, 993672, 0.07617749795317649, 0.9771546483039856
12, 31, 1, 412.26741665699956, 993672, 0.21973767206072808, 0.9224545419216156
12, 11, 1, 731.7624193970005, 993672, 0.12607107125222683, 0.9555166602134705
12, 15, 1, 499.91139455899975, 993672, 0.19787392877042292, 0.9341481387615204
12, 34, 1, 763.4476564310007, 993672, 0.10167623814195395, 0.9669767498970032
12, 35, 1, 747.3285088009998, 993672, 0.20417792201042176, 0.9303650796413422
12, 26, 1, 750.1052521189995, 993672, 0.1833666168153286, 0.9391999959945678
12, 18, 1, 735.566107918, 993672, 0.03956466484814882, 0.9884237349033356
12, 10, 1, 751.6747509559991, 993672, 0.11902020424604416, 0.9616557419300079
12, 1, 1, 754.0077192810004, 993672, 0.31079730242490766, 0.8883140504360199
12, 48, 1, 672.3691885330009, 993672, 0.1104687249287963, 0.9644324362277985
12, 4, 1, 318.6917384259996, 993672, 0.21487946920096873, 0.9301176428794861
12, 24, 1, 919.3436221650009, 993672, 0.22083254531025887, 0.9240000009536743
12, 47, 1, 565.1614263180018, 993672, 0.21818671971559525, 0.9257380962371826
12, 14, 1, 787.6948592240005, 993672, 0.49327073097229, 0.8228264510631561
12, 44, 1, 1031.2683017649997, 993672, 0.2328586533665657, 0.9198867976665497
12, 6, 1, 800.7598979169998, 993672, 0.2264531783759594, 0.9225806355476379
