10, 28, 1985072, 1.5715042352676392, 0.4835294187068939
10, 2, 1985072, 1.2735779285430908, 0.5713043212890625
10, 21, 1985072, 1.2258117198944092, 0.6196969747543335
10, 9, 1985072, 1.2362042665481567, 0.5836206674575806
10, 0, 1985072, 2.3908350467681885, 0.2282051295042038
10, 20, 1985072, 2.3656558990478516, 0.20384615659713745
10, 24, 1985072, 1.417610764503479, 0.5505494475364685
10, 34, 1985072, 0.9712090492248535, 0.6791666746139526
10, 26, 1985072, 1.1062343120574951, 0.6127118468284607
10, 4, 1985072, 1.3492034673690796, 0.5724999904632568
10, 7, 1985072, 1.3288332223892212, 0.5740000009536743
10, 1, 1985072, 1.0505166053771973, 0.6564516425132751
10, 37, 1985072, 2.1670875549316406, 0.2607843279838562
10, 42, 1985072, 1.1101372241973877, 0.6079999804496765
10, 12, 1985072, 1.5043388605117798, 0.47959184646606445
10, 27, 1985072, 1.780571460723877, 0.37708333134651184
10, 18, 1985072, 1.2013905048370361, 0.6104477643966675
10, 45, 1985072, 2.0959811210632324, 0.30000001192092896
10, 35, 1985072, 1.2361047267913818, 0.5736111402511597
10, 32, 1985072, 1.1848124265670776, 0.5647059082984924
11, 19, 1985072, 1.2225406169891357, 0.5602940917015076
11, 43, 1985072, 1.436706304550171, 0.518750011920929
11, 27, 1985072, 1.638733983039856, 0.4104166626930237
11, 16, 1985072, 1.736560583114624, 0.39230769872665405
11, 37, 1985072, 2.0637965202331543, 0.29411765933036804
11, 30, 1985072, 0.6886081695556641, 0.7711538672447205
11, 47, 1985072, 1.6173769235610962, 0.4245283007621765
11, 41, 1985072, 1.270467758178711, 0.591176450252533
11, 36, 1985072, 1.6981815099716187, 0.40434783697128296
11, 13, 1985072, 1.8016225099563599, 0.3847457766532898
11, 20, 1985072, 2.339492082595825, 0.23461538553237915
11, 29, 1985072, 1.5532851219177246, 0.4699999988079071
11, 33, 1985072, 1.4166874885559082, 0.5208333134651184
11, 42, 1985072, 1.2986782789230347, 0.5519999861717224
11, 12, 1985072, 1.8714662790298462, 0.3653061091899872
11, 7, 1985072, 1.3895689249038696, 0.5540000200271606
11, 49, 1985072, 1.156248688697815, 0.607692301273346
11, 18, 1985072, 1.597863793373108, 0.483582079410553
11, 45, 1985072, 2.0199594497680664, 0.3402777910232544
11, 3, 1985072, 2.4130518436431885, 0.2397058755159378
11, 21, 1985072, 1.3103448152542114, 0.5727272629737854
11, 34, 1985072, 1.0538750886917114, 0.6402778029441833
11, 14, 1985072, 1.1290291547775269, 0.6203389763832092
11, 28, 1985072, 1.5351794958114624, 0.48588234186172485
11, 6, 1985072, 1.1338098049163818, 0.6118279695510864
11, 24, 1985072, 1.5709656476974487, 0.49670329689979553
11, 32, 1985072, 1.5885226726531982, 0.455294132232666
11, 10, 1985072, 1.2758002281188965, 0.5759615302085876
11, 9, 1985072, 1.023767352104187, 0.6672413945198059
11, 44, 1985072, 1.6050121784210205, 0.4254237413406372
11, 8, 1985072, 1.390480399131775, 0.5423423647880554
11, 31, 1985072, 1.51692795753479, 0.5186915993690491
11, 0, 1985072, 2.387061834335327, 0.21794871985912323
11, 46, 1985072, 1.462297797203064, 0.550000011920929
11, 22, 1985072, 1.0382635593414307, 0.6111111044883728
11, 17, 1985072, 0.8550624251365662, 0.7107142806053162
11, 4, 1985072, 1.3352231979370117, 0.5625
11, 5, 1985072, 1.3181703090667725, 0.5666666626930237
11, 15, 1985072, 2.655320405960083, 0.10000000149011612
11, 25, 1985072, 1.3441557884216309, 0.5592592358589172
11, 38, 1985072, 1.6225049495697021, 0.42321428656578064
11, 1, 1985072, 0.9427724480628967, 0.698387086391449
11, 26, 1985072, 1.2367768287658691, 0.5872881412506104
11, 23, 1985072, 1.7160555124282837, 0.3769230842590332
11, 48, 1985072, 1.5191761255264282, 0.4974026083946228
11, 39, 1985072, 1.6301836967468262, 0.4333333373069763
11, 35, 1985072, 1.4642001390457153, 0.519444465637207
11, 11, 1985072, 0.91725754737854, 0.7011904716491699
11, 40, 1985072, 1.4263043403625488, 0.5369862914085388
11, 2, 1985072, 1.4421226978302002, 0.5226086974143982
12, 35, 1985072, 1.121463656425476, 0.6263889074325562
12, 10, 1985072, 1.1282167434692383, 0.620192289352417
12, 17, 1985072, 0.9568518400192261, 0.6535714268684387
12, 20, 1985072, 2.320467472076416, 0.23461538553237915
12, 3, 1985072, 2.3190579414367676, 0.29411765933036804
12, 13, 1985072, 1.422509789466858, 0.5254237055778503
12, 38, 1985072, 1.4918311834335327, 0.5
12, 4, 1985072, 1.2226080894470215, 0.5874999761581421
12, 49, 1985072, 1.0357487201690674, 0.6519230604171753
12, 39, 1985072, 1.2537586688995361, 0.5368421077728271
12, 47, 1985072, 1.6482665538787842, 0.4679245352745056
12, 16, 1985072, 1.15379798412323, 0.6115384697914124
12, 25, 1985072, 0.9552807807922363, 0.6703703999519348
12, 22, 1985072, 1.0406945943832397, 0.6166666746139526
12, 19, 1985072, 1.3397108316421509, 0.5529412031173706
12, 18, 1985072, 1.0751502513885498, 0.6597014665603638
12, 27, 1985072, 1.5606117248535156, 0.46666666865348816
12, 15, 1985072, 2.810108184814453, 0.10952381044626236
12, 0, 1985072, 2.3599159717559814, 0.2769230902194977
12, 5, 1985072, 1.1950063705444336, 0.6000000238418579
12, 48, 1985072, 1.4509550333023071, 0.5480519533157349
12, 7, 1985072, 1.213260531425476, 0.6060000061988831
12, 24, 1985072, 1.3978790044784546, 0.5659340620040894
12, 14, 1985072, 1.1012860536575317, 0.6203389763832092
12, 31, 1985072, 1.291932463645935, 0.5962616801261902
12, 26, 1985072, 1.0920931100845337, 0.6406779885292053
12, 12, 1985072, 1.4715543985366821, 0.5142857432365417
12, 6, 1985072, 1.19474196434021, 0.5870967507362366
12, 21, 1985072, 1.1278362274169922, 0.6424242258071899
12, 9, 1985072, 1.3698821067810059, 0.5525861978530884
12, 2, 1985072, 1.2185567617416382, 0.6052173972129822
12, 1, 1985072, 1.188557505607605, 0.625806450843811
12, 45, 1985072, 2.057340383529663, 0.32777777314186096
12, 11, 1985072, 0.9058436751365662, 0.7011904716491699
12, 36, 1985072, 1.143269658088684, 0.613043487071991
12, 42, 1985072, 1.0730311870574951, 0.6299999952316284
12, 46, 1985072, 0.9404013752937317, 0.7149999737739563
12, 29, 1985072, 1.4447555541992188, 0.47999998927116394
12, 43, 1985072, 0.9681833386421204, 0.6937500238418579
12, 33, 1985072, 1.1346606016159058, 0.6333333253860474
12, 30, 1985072, 1.092729926109314, 0.6634615659713745
12, 34, 1985072, 0.9100227952003479, 0.7083333134651184
12, 37, 1985072, 2.046736001968384, 0.34117648005485535
12, 28, 1985072, 1.3890539407730103, 0.5564705729484558
12, 23, 1985072, 1.5702486038208008, 0.4692307710647583
12, 41, 1985072, 1.2757036685943604, 0.5823529362678528
12, 40, 1985072, 1.2611379623413086, 0.619178056716919
12, 8, 1985072, 1.040710210800171, 0.6567567586898804
12, 32, 1985072, 1.0930012464523315, 0.6258823275566101
12, 44, 1985072, 1.4386632442474365, 0.505084753036499
13, 47, 1985072, 1.845118761062622, 0.3981132209300995
13, 7, 1985072, 1.1572704315185547, 0.6140000224113464
13, 25, 1985072, 0.9043278098106384, 0.6925926208496094
13, 49, 1985072, 1.0794870853424072, 0.6365384459495544
13, 17, 1985072, 0.9437026977539062, 0.699999988079071
13, 15, 1985072, 2.3962032794952393, 0.16190476715564728
13, 23, 1985072, 1.7115488052368164, 0.4000000059604645
13, 38, 1985072, 1.5824705362319946, 0.44285714626312256
13, 43, 1985072, 0.9277958869934082, 0.7124999761581421
13, 33, 1985072, 1.2341574430465698, 0.5916666388511658
13, 31, 1985072, 1.456119418144226, 0.5401869416236877
13, 19, 1985072, 1.5371226072311401, 0.45147058367729187
13, 13, 1985072, 1.5435614585876465, 0.4406779706478119
13, 21, 1985072, 1.1151236295700073, 0.6424242258071899
13, 36, 1985072, 1.3917268514633179, 0.5347825884819031
13, 22, 1985072, 1.1534547805786133, 0.605555534362793
13, 37, 1985072, 1.9773942232131958, 0.26862746477127075
13, 24, 1985072, 1.235934853553772, 0.58681321144104
13, 18, 1985072, 1.1297597885131836, 0.6388059854507446
13, 28, 1985072, 1.4518991708755493, 0.5247058868408203
13, 45, 1985072, 1.936858057975769, 0.3638888895511627
13, 5, 1985072, 1.3446261882781982, 0.5723809599876404
13, 40, 1985072, 1.3541195392608643, 0.5835616588592529
13, 30, 1985072, 0.9681405425071716, 0.7019230723381042
13, 32, 1985072, 1.1772332191467285, 0.5882353186607361
13, 14, 1985072, 0.9807183742523193, 0.6864407062530518
13, 6, 1985072, 1.2760651111602783, 0.5870967507362366
13, 41, 1985072, 1.3092470169067383, 0.5647059082984924
13, 26, 1985072, 1.2047584056854248, 0.6000000238418579
13, 9, 1985072, 1.1949719190597534, 0.6000000238418579
13, 44, 1985072, 1.5462859869003296, 0.4432203471660614
13, 48, 1985072, 1.7153123617172241, 0.44155845046043396
13, 2, 1985072, 1.3731372356414795, 0.5600000023841858
13, 46, 1985072, 0.8645107746124268, 0.7450000047683716
13, 29, 1985072, 1.3155447244644165, 0.4699999988079071
13, 0, 1985072, 1.9643316268920898, 0.3025641143321991
13, 16, 1985072, 1.2895817756652832, 0.5461538434028625
13, 20, 1985072, 1.9107342958450317, 0.2884615361690521
13, 27, 1985072, 1.828879475593567, 0.41874998807907104
13, 4, 1985072, 1.1876109838485718, 0.5799999833106995
13, 42, 1985072, 1.1582906246185303, 0.6200000047683716
13, 34, 1985072, 0.9501493573188782, 0.6833333373069763
13, 11, 1985072, 0.8706280589103699, 0.7190476059913635
13, 1, 1985072, 1.0426229238510132, 0.6709677577018738
13, 12, 1985072, 1.4259312152862549, 0.48367348313331604
13, 39, 1985072, 1.3427376747131348, 0.519298255443573
13, 10, 1985072, 1.183097004890442, 0.6057692170143127
13, 35, 1985072, 1.0970066785812378, 0.6430555582046509
13, 3, 1985072, 2.1384708881378174, 0.30441176891326904
13, 8, 1985072, 1.0099257230758667, 0.6603603363037109
14, 7, 1985072, 1.2805362939834595, 0.5799999833106995
14, 22, 1985072, 1.1414828300476074, 0.605555534362793
14, 43, 1985072, 0.8872620463371277, 0.7437499761581421
14, 19, 1985072, 1.4940805435180664, 0.46029412746429443
14, 47, 1985072, 1.7526758909225464, 0.38679245114326477
14, 4, 1985072, 1.1764088869094849, 0.5899999737739563
14, 39, 1985072, 1.6228902339935303, 0.4350877106189728
14, 16, 1985072, 1.645990014076233, 0.4769230782985687
14, 12, 1985072, 1.6539554595947266, 0.4306122362613678
14, 42, 1985072, 1.0813941955566406, 0.593999981880188
14, 8, 1985072, 1.1246308088302612, 0.6261261105537415
14, 3, 1985072, 2.20280122756958, 0.2955882251262665
14, 29, 1985072, 1.6276153326034546, 0.41999998688697815
14, 15, 1985072, 2.7385575771331787, 0.10000000149011612
14, 1, 1985072, 1.1547632217407227, 0.6419354677200317
14, 21, 1985072, 1.0719339847564697, 0.6545454263687134
14, 18, 1985072, 1.1838098764419556, 0.6268656849861145
14, 5, 1985072, 1.2177845239639282, 0.6000000238418579
14, 0, 1985072, 2.2788760662078857, 0.26923078298568726
14, 17, 1985072, 0.9355257153511047, 0.6785714030265808
14, 45, 1985072, 1.9807567596435547, 0.36666667461395264
14, 31, 1985072, 1.2471355199813843, 0.5757009387016296
14, 25, 1985072, 0.828366756439209, 0.7185184955596924
14, 30, 1985072, 0.9890432357788086, 0.7038461565971375
14, 49, 1985072, 1.23463773727417, 0.5730769038200378
14, 26, 1985072, 1.1652874946594238, 0.5932203531265259
14, 24, 1985072, 1.3006571531295776, 0.5945054888725281
14, 10, 1985072, 1.1419174671173096, 0.6038461327552795
14, 9, 1985072, 1.2989305257797241, 0.5568965673446655
14, 48, 1985072, 1.4647077322006226, 0.4935064911842346
14, 34, 1985072, 0.9367149472236633, 0.6736111044883728
14, 6, 1985072, 1.1026802062988281, 0.6430107355117798
14, 46, 1985072, 0.9232319593429565, 0.7250000238418579
14, 20, 1985072, 2.2675020694732666, 0.22692307829856873
14, 13, 1985072, 1.7535288333892822, 0.3864406645298004
14, 33, 1985072, 1.4052932262420654, 0.5249999761581421
14, 38, 1985072, 1.7852880954742432, 0.3499999940395355
14, 14, 1985072, 1.1093664169311523, 0.6186440587043762
14, 40, 1985072, 1.1247310638427734, 0.6246575117111206
14, 23, 1985072, 1.992620587348938, 0.3076923191547394
14, 35, 1985072, 1.1037267446517944, 0.6430555582046509
14, 41, 1985072, 1.3665763139724731, 0.5647059082984924
14, 32, 1985072, 1.346145749092102, 0.5199999809265137
14, 27, 1985072, 1.7030583620071411, 0.3708333373069763
14, 36, 1985072, 1.5405875444412231, 0.4739130437374115
14, 37, 1985072, 2.2647838592529297, 0.2235294133424759
14, 28, 1985072, 1.3211573362350464, 0.5588235259056091
14, 11, 1985072, 0.8469152450561523, 0.7357142567634583
14, 2, 1985072, 1.2610247135162354, 0.5713043212890625
14, 44, 1985072, 1.698293685913086, 0.39830508828163147
15, 15, 1985072, 2.77181077003479, 0.12380952388048172
15, 20, 1985072, 2.315971612930298, 0.23076923191547394
15, 33, 1985072, 1.1566460132598877, 0.6187499761581421
15, 38, 1985072, 1.4086462259292603, 0.5267857313156128
15, 12, 1985072, 1.4397451877593994, 0.5346938967704773
15, 29, 1985072, 1.2393347024917603, 0.5699999928474426
15, 46, 1985072, 0.8670499324798584, 0.7400000095367432
15, 47, 1985072, 1.7461047172546387, 0.4811320900917053
15, 16, 1985072, 1.086044192314148, 0.5961538553237915
15, 7, 1985072, 1.0607028007507324, 0.671999990940094
15, 5, 1985072, 1.0824048519134521, 0.654285728931427
15, 30, 1985072, 1.1494044065475464, 0.675000011920929
15, 21, 1985072, 1.176713228225708, 0.6242424249649048
15, 41, 1985072, 1.0323123931884766, 0.6647058725357056
15, 3, 1985072, 2.3165109157562256, 0.30441176891326904
15, 48, 1985072, 1.561870813369751, 0.516883134841919
15, 27, 1985072, 1.5348354578018188, 0.4958333373069763
15, 45, 1985072, 1.941818356513977, 0.4069444537162781
15, 28, 1985072, 1.3133734464645386, 0.5835294127464294
15, 6, 1985072, 1.2029330730438232, 0.6182795763015747
15, 43, 1985072, 1.1085700988769531, 0.6499999761581421
15, 44, 1985072, 1.3385686874389648, 0.5449152588844299
15, 18, 1985072, 1.0197925567626953, 0.6850746273994446
15, 39, 1985072, 1.1581950187683105, 0.5842105150222778
15, 34, 1985072, 1.0057814121246338, 0.6694444417953491
15, 25, 1985072, 1.0279117822647095, 0.6370370388031006
15, 9, 1985072, 1.467002272605896, 0.5568965673446655
15, 17, 1985072, 0.7607147693634033, 0.7428571581840515
15, 19, 1985072, 1.396789789199829, 0.5411764979362488
15, 10, 1985072, 1.1528064012527466, 0.6240384578704834
15, 26, 1985072, 1.2022311687469482, 0.6135593056678772
15, 11, 1985072, 0.7529887557029724, 0.7476190328598022
15, 22, 1985072, 0.8933396339416504, 0.7222222089767456
15, 31, 1985072, 1.3834909200668335, 0.5766355395317078
15, 2, 1985072, 1.1978496313095093, 0.6217391490936279
15, 42, 1985072, 1.0954872369766235, 0.6460000276565552
15, 8, 1985072, 0.9228090047836304, 0.6873874068260193
15, 23, 1985072, 1.491753101348877, 0.47948718070983887
15, 37, 1985072, 1.964698314666748, 0.364705890417099
15, 0, 1985072, 2.3426949977874756, 0.27435898780822754
15, 13, 1985072, 1.2772367000579834, 0.5593220591545105
15, 1, 1985072, 1.2891861200332642, 0.6112903356552124
15, 14, 1985072, 1.0622260570526123, 0.6542372703552246
15, 32, 1985072, 1.0330709218978882, 0.6388235092163086
15, 4, 1985072, 1.188565969467163, 0.6175000071525574
15, 49, 1985072, 1.0846229791641235, 0.6384615302085876
15, 36, 1985072, 1.0959895849227905, 0.6304348111152649
15, 40, 1985072, 1.299168348312378, 0.5890411138534546
15, 24, 1985072, 1.415840744972229, 0.5505494475364685
15, 35, 1985072, 1.0840133428573608, 0.6499999761581421
16, 36, 1985072, 1.216835379600525, 0.593478262424469
16, 29, 1985072, 1.2766923904418945, 0.5400000214576721
16, 22, 1985072, 0.9644476771354675, 0.6666666865348816
16, 16, 1985072, 1.1866085529327393, 0.607692301273346
16, 20, 1985072, 2.1006500720977783, 0.29230770468711853
16, 30, 1985072, 1.1742819547653198, 0.6673076748847961
16, 43, 1985072, 1.036005973815918, 0.7124999761581421
16, 12, 1985072, 1.4372215270996094, 0.5469387769699097
16, 18, 1985072, 0.9938544034957886, 0.6940298676490784
16, 41, 1985072, 1.1834646463394165, 0.5941176414489746
16, 13, 1985072, 1.3925321102142334, 0.5322033762931824
16, 6, 1985072, 1.2909486293792725, 0.5892472863197327
16, 11, 1985072, 0.8445523381233215, 0.711904764175415
16, 48, 1985072, 1.524701476097107, 0.5324675440788269
16, 25, 1985072, 0.937083899974823, 0.6962962746620178
16, 2, 1985072, 1.2474730014801025, 0.6113043427467346
16, 7, 1985072, 1.0832005739212036, 0.6460000276565552
16, 38, 1985072, 1.4384987354278564, 0.5160714387893677
16, 17, 1985072, 0.8587400317192078, 0.6892856955528259
16, 46, 1985072, 0.807644784450531, 0.7649999856948853
16, 34, 1985072, 0.9060227274894714, 0.6986111402511597
16, 1, 1985072, 1.2576831579208374, 0.6161290407180786
16, 27, 1985072, 1.6311333179473877, 0.45625001192092896
16, 47, 1985072, 1.7883429527282715, 0.46415093541145325
16, 35, 1985072, 1.014114499092102, 0.6652777791023254
16, 42, 1985072, 1.022533893585205, 0.6520000100135803
16, 40, 1985072, 1.2614126205444336, 0.6041095852851868
16, 10, 1985072, 1.0402411222457886, 0.6663461327552795
16, 24, 1985072, 1.3175283670425415, 0.5714285969734192
16, 9, 1985072, 1.3800995349884033, 0.5715517401695251
16, 8, 1985072, 0.9407943487167358, 0.6864864826202393
16, 39, 1985072, 1.2461068630218506, 0.5719298124313354
16, 21, 1985072, 1.0497627258300781, 0.6712121367454529
16, 3, 1985072, 2.1931943893432617, 0.33529412746429443
16, 31, 1985072, 1.3080723285675049, 0.6000000238418579
16, 49, 1985072, 1.1193232536315918, 0.625
16, 14, 1985072, 1.0511419773101807, 0.6322034001350403
16, 4, 1985072, 1.0725908279418945, 0.6449999809265137
16, 5, 1985072, 1.1825354099273682, 0.6257143020629883
16, 23, 1985072, 1.5045541524887085, 0.47948718070983887
16, 0, 1985072, 2.142538070678711, 0.33589744567871094
16, 33, 1985072, 1.2155749797821045, 0.6229166388511658
16, 37, 1985072, 1.8868941068649292, 0.35686275362968445
16, 15, 1985072, 2.6019318103790283, 0.18571428954601288
16, 32, 1985072, 1.087943434715271, 0.6341176629066467
16, 19, 1985072, 1.3249300718307495, 0.550000011920929
16, 45, 1985072, 1.9150835275650024, 0.3916666805744171
16, 28, 1985072, 1.3435856103897095, 0.5799999833106995
16, 26, 1985072, 1.1919865608215332, 0.6084745526313782
16, 44, 1985072, 1.4419366121292114, 0.5076271295547485
17, 45, 1985072, 1.9580186605453491, 0.3777777850627899
17, 6, 1985072, 1.1999359130859375, 0.6129032373428345
17, 26, 1985072, 1.0564486980438232, 0.6372881531715393
17, 25, 1985072, 0.9932602643966675, 0.6703703999519348
17, 16, 1985072, 1.0131603479385376, 0.6692307591438293
17, 29, 1985072, 1.2978934049606323, 0.5099999904632568
17, 36, 1985072, 0.9984983801841736, 0.6499999761581421
17, 31, 1985072, 1.2833906412124634, 0.590654194355011
17, 41, 1985072, 1.1981867551803589, 0.5941176414489746
17, 22, 1985072, 1.0016182661056519, 0.6777777671813965
17, 49, 1985072, 1.0197926759719849, 0.6769230961799622
17, 5, 1985072, 1.094427466392517, 0.6380952596664429
17, 42, 1985072, 0.9911288022994995, 0.671999990940094
17, 23, 1985072, 1.4778555631637573, 0.4743589758872986
17, 21, 1985072, 1.084626317024231, 0.6515151262283325
17, 19, 1985072, 1.2921979427337646, 0.570588231086731
17, 30, 1985072, 1.1831645965576172, 0.6673076748847961
17, 47, 1985072, 1.5869848728179932, 0.49433961510658264
17, 7, 1985072, 1.1291611194610596, 0.6240000128746033
17, 37, 1985072, 1.8914215564727783, 0.3450980484485626
17, 12, 1985072, 1.3961588144302368, 0.5387755036354065
17, 35, 1985072, 1.0191935300827026, 0.6499999761581421
17, 13, 1985072, 1.216363787651062, 0.5644067525863647
17, 3, 1985072, 2.23708176612854, 0.3073529303073883
17, 34, 1985072, 0.8998290300369263, 0.6902777552604675
17, 11, 1985072, 0.8727269768714905, 0.6916666626930237
17, 33, 1985072, 1.0785919427871704, 0.6520833373069763
17, 8, 1985072, 0.9851700067520142, 0.6630630493164062
17, 40, 1985072, 1.159517765045166, 0.6246575117111206
17, 28, 1985072, 1.305977463722229, 0.5752941370010376
