238, 21, 968072, 0.02931494452059269, 0.9925000071525574
238, 13, 968072, 0.007459098473191261, 0.9950000047683716
238, 17, 968072, 0.012545980513095856, 0.9975000023841858
238, 4, 968072, 0.019871750846505165, 0.9900000095367432
238, 12, 968072, 0.05363544076681137, 0.987500011920929
239, 16, 968072, 0.059445008635520935, 0.9900000095367432
239, 5, 968072, 0.0254938006401062, 0.9900000095367432
239, 2, 968072, 0.019521886482834816, 0.9950000047683716
239, 22, 968072, 0.032140959054231644, 0.987500011920929
239, 8, 968072, 0.04879414662718773, 0.987500011920929
239, 10, 968072, 0.02505170740187168, 0.9925000071525574
239, 21, 968072, 0.02844826504588127, 0.9925000071525574
239, 14, 968072, 0.009791801683604717, 0.9950000047683716
239, 19, 968072, 0.04760890454053879, 0.987500011920929
239, 9, 968072, 0.02232585847377777, 0.9950000047683716
239, 6, 968072, 0.0682167112827301, 0.987500011920929
239, 3, 968072, 0.05623732879757881, 0.9825000166893005
239, 12, 968072, 0.05546274036169052, 0.9850000143051147
239, 24, 968072, 0.03266967833042145, 0.9925000071525574
239, 15, 968072, 0.05286996439099312, 0.9850000143051147
239, 18, 968072, 0.04530893266201019, 0.987500011920929
239, 0, 968072, 0.03522968664765358, 0.9925000071525574
239, 7, 968072, 0.031996700912714005, 0.9925000071525574
239, 11, 968072, 0.06986185908317566, 0.9750000238418579
239, 20, 968072, 0.0466032512485981, 0.9900000095367432
239, 13, 968072, 0.0067951674573123455, 0.9975000023841858
239, 4, 968072, 0.02018926665186882, 0.9900000095367432
239, 17, 968072, 0.016783304512500763, 0.9950000047683716
239, 1, 968072, 0.0544719472527504, 0.9850000143051147
239, 23, 968072, 0.0367024689912796, 0.987500011920929
240, 21, 968072, 0.03205626830458641, 0.9900000095367432
240, 9, 968072, 0.01759316772222519, 0.9950000047683716
240, 14, 968072, 0.010960826650261879, 0.9950000047683716
240, 4, 968072, 0.02251238189637661, 0.987500011920929
240, 19, 968072, 0.047347575426101685, 0.987500011920929
240, 20, 968072, 0.04979155212640762, 0.9900000095367432
240, 2, 968072, 0.020729482173919678, 0.9950000047683716
240, 11, 968072, 0.07553035020828247, 0.9750000238418579
240, 13, 968072, 0.007072958163917065, 0.9975000023841858
240, 3, 968072, 0.04990150406956673, 0.9825000166893005
240, 8, 968072, 0.040816739201545715, 0.9900000095367432
240, 22, 968072, 0.03350936993956566, 0.987500011920929
240, 17, 968072, 0.016425298526883125, 0.9950000047683716
240, 6, 968072, 0.07228414714336395, 0.9900000095367432
240, 18, 968072, 0.0397791787981987, 0.987500011920929
240, 23, 968072, 0.03276750445365906, 0.987500011920929
240, 5, 968072, 0.022418567910790443, 0.9925000071525574
240, 1, 968072, 0.06264839321374893, 0.9850000143051147
240, 7, 968072, 0.03263884410262108, 0.9950000047683716
240, 0, 968072, 0.03400665521621704, 0.9925000071525574
240, 10, 968072, 0.026904648169875145, 0.9925000071525574
240, 12, 968072, 0.054655108600854874, 0.9900000095367432
240, 16, 968072, 0.057621464133262634, 0.9900000095367432
240, 24, 968072, 0.03602859377861023, 0.9900000095367432
240, 15, 968072, 0.05342588573694229, 0.9825000166893005
241, 2, 968072, 0.023052237927913666, 0.9950000047683716
241, 6, 968072, 0.0708252415060997, 0.9850000143051147
241, 3, 968072, 0.0532480925321579, 0.9850000143051147
241, 13, 968072, 0.006874481216073036, 0.9975000023841858
241, 20, 968072, 0.04376886785030365, 0.9900000095367432
241, 1, 968072, 0.059033822268247604, 0.9850000143051147
241, 0, 968072, 0.03541833534836769, 0.9925000071525574
241, 11, 968072, 0.07661841064691544, 0.9750000238418579
241, 12, 968072, 0.05201181769371033, 0.987500011920929
241, 5, 968072, 0.01963777281343937, 0.9900000095367432
241, 18, 968072, 0.044295936822891235, 0.987500011920929
241, 19, 968072, 0.049943145364522934, 0.987500011920929
241, 9, 968072, 0.023859214037656784, 0.9925000071525574
241, 10, 968072, 0.022705521434545517, 0.9925000071525574
241, 8, 968072, 0.04847456142306328, 0.9850000143051147
241, 22, 968072, 0.02725156396627426, 0.9900000095367432
241, 21, 968072, 0.02895767241716385, 0.9900000095367432
241, 14, 968072, 0.011992491781711578, 0.9950000047683716
241, 24, 968072, 0.03855554759502411, 0.9900000095367432
241, 23, 968072, 0.030323853716254234, 0.9900000095367432
241, 15, 968072, 0.0565628819167614, 0.9825000166893005
241, 7, 968072, 0.036926738917827606, 0.9925000071525574
241, 17, 968072, 0.017264969646930695, 0.9950000047683716
241, 16, 968072, 0.06071038544178009, 0.9900000095367432
241, 4, 968072, 0.021159298717975616, 0.987500011920929
242, 9, 968072, 0.02378697693347931, 0.9925000071525574
242, 14, 968072, 0.011617116630077362, 0.9950000047683716
242, 17, 968072, 0.015592455863952637, 0.9975000023841858
242, 15, 968072, 0.0541507713496685, 0.9825000166893005
242, 16, 968072, 0.059572163969278336, 0.9900000095367432
242, 19, 968072, 0.05073670297861099, 0.987500011920929
242, 6, 968072, 0.06925223022699356, 0.9850000143051147
242, 4, 968072, 0.020700354129076004, 0.9900000095367432
242, 0, 968072, 0.034766532480716705, 0.9925000071525574
242, 23, 968072, 0.027395639568567276, 0.9900000095367432
242, 18, 968072, 0.04468967393040657, 0.9900000095367432
242, 8, 968072, 0.04993351921439171, 0.9850000143051147
242, 13, 968072, 0.0069939265958964825, 0.9950000047683716
242, 3, 968072, 0.05338141322135925, 0.9825000166893005
242, 24, 968072, 0.03862375020980835, 0.987500011920929
242, 5, 968072, 0.017737142741680145, 0.9950000047683716
242, 20, 968072, 0.042057428508996964, 0.9900000095367432
242, 10, 968072, 0.021685674786567688, 0.9925000071525574
242, 22, 968072, 0.02560749277472496, 0.9900000095367432
242, 1, 968072, 0.05988413468003273, 0.9825000166893005
242, 12, 968072, 0.04991137608885765, 0.9900000095367432
242, 2, 968072, 0.021962828934192657, 0.9950000047683716
242, 7, 968072, 0.034894149750471115, 0.9925000071525574
242, 11, 968072, 0.07501877099275589, 0.9775000214576721
242, 21, 968072, 0.029054604470729828, 0.9925000071525574
243, 1, 968072, 0.05971816927194595, 0.9850000143051147
243, 21, 968072, 0.02974637597799301, 0.9900000095367432
243, 24, 968072, 0.042198456823825836, 0.987500011920929
243, 4, 968072, 0.020312311127781868, 0.987500011920929
243, 7, 968072, 0.03468313813209534, 0.9925000071525574
243, 12, 968072, 0.0479300357401371, 0.9900000095367432
243, 9, 968072, 0.02297152951359749, 0.9925000071525574
243, 3, 968072, 0.05184301733970642, 0.9800000190734863
243, 14, 968072, 0.012059856206178665, 0.9950000047683716
243, 5, 968072, 0.02083953097462654, 0.9950000047683716
243, 16, 968072, 0.05604958161711693, 0.9900000095367432
243, 18, 968072, 0.04202045872807503, 0.9900000095367432
243, 11, 968072, 0.07348006963729858, 0.9800000190734863
243, 20, 968072, 0.04141296446323395, 0.9925000071525574
243, 23, 968072, 0.02894020825624466, 0.987500011920929
243, 8, 968072, 0.04773014411330223, 0.9850000143051147
243, 15, 968072, 0.04807865992188454, 0.987500011920929
243, 0, 968072, 0.033627819269895554, 0.9950000047683716
243, 13, 968072, 0.005555495619773865, 0.9975000023841858
243, 10, 968072, 0.022938257083296776, 0.9950000047683716
243, 2, 968072, 0.019777772948145866, 0.9950000047683716
243, 19, 968072, 0.052489567548036575, 0.987500011920929
243, 22, 968072, 0.023988522589206696, 0.9925000071525574
243, 17, 968072, 0.014788652770221233, 0.9975000023841858
243, 6, 968072, 0.06949915736913681, 0.9850000143051147
244, 17, 968072, 0.015185708180069923, 0.9975000023841858
244, 24, 968072, 0.03807114064693451, 0.9900000095367432
244, 9, 968072, 0.016080103814601898, 0.9925000071525574
244, 8, 968072, 0.039946723729372025, 0.9900000095367432
244, 4, 968072, 0.0173618346452713, 0.9925000071525574
244, 10, 968072, 0.025575507432222366, 0.9950000047683716
244, 21, 968072, 0.03571441024541855, 0.9925000071525574
244, 14, 968072, 0.00919774454087019, 0.9975000023841858
244, 13, 968072, 0.004324129316955805, 1.0
244, 6, 968072, 0.06860656291246414, 0.987500011920929
244, 22, 968072, 0.026005921885371208, 0.9925000071525574
244, 0, 968072, 0.0345488078892231, 0.9950000047683716
244, 7, 968072, 0.03236997872591019, 0.9950000047683716
244, 16, 968072, 0.05465436354279518, 0.9900000095367432
244, 18, 968072, 0.04126930609345436, 0.9900000095367432
244, 5, 968072, 0.026669977232813835, 0.9925000071525574
244, 12, 968072, 0.05150792747735977, 0.9925000071525574
244, 20, 968072, 0.04762216657400131, 0.9900000095367432
244, 3, 968072, 0.05217185989022255, 0.9825000166893005
244, 23, 968072, 0.029851609840989113, 0.987500011920929
244, 2, 968072, 0.02060367353260517, 0.9925000071525574
244, 15, 968072, 0.04785987734794617, 0.9850000143051147
244, 11, 968072, 0.07399334758520126, 0.9800000190734863
244, 19, 968072, 0.05088416114449501, 0.9900000095367432
244, 1, 968072, 0.052647996693849564, 0.9850000143051147
245, 1, 968072, 0.05159845948219299, 0.9850000143051147
245, 5, 968072, 0.03871098905801773, 0.9825000166893005
245, 11, 968072, 0.08395852893590927, 0.9775000214576721
245, 24, 968072, 0.04405206814408302, 0.9925000071525574
245, 20, 968072, 0.049778278917074203, 0.9850000143051147
245, 8, 968072, 0.050872836261987686, 0.9850000143051147
245, 10, 968072, 0.022471535950899124, 0.9925000071525574
245, 16, 968072, 0.06198881193995476, 0.9900000095367432
245, 14, 968072, 0.009286251850426197, 0.9975000023841858
245, 18, 968072, 0.04320439696311951, 0.9925000071525574
245, 12, 968072, 0.05893811583518982, 0.9900000095367432
245, 4, 968072, 0.02049381472170353, 0.9925000071525574
245, 6, 968072, 0.06606154143810272, 0.9825000166893005
245, 15, 968072, 0.05728539451956749, 0.9850000143051147
245, 2, 968072, 0.021497532725334167, 0.9900000095367432
245, 23, 968072, 0.029536016285419464, 0.987500011920929
245, 13, 968072, 0.004040105734020472, 1.0
245, 9, 968072, 0.01715923473238945, 0.9925000071525574
245, 3, 968072, 0.058115724474191666, 0.9825000166893005
245, 0, 968072, 0.039717551320791245, 0.9925000071525574
245, 17, 968072, 0.01983046717941761, 0.9950000047683716
245, 7, 968072, 0.03590528666973114, 0.9950000047683716
245, 21, 968072, 0.034226998686790466, 0.9925000071525574
245, 22, 968072, 0.029638690873980522, 0.9925000071525574
245, 19, 968072, 0.04954413324594498, 0.987500011920929
246, 21, 968072, 0.03277476504445076, 0.9925000071525574
246, 6, 968072, 0.07031521201133728, 0.9825000166893005
246, 5, 968072, 0.024304118007421494, 0.9925000071525574
246, 17, 968072, 0.016708454117178917, 0.9975000023841858
246, 22, 968072, 0.03241812810301781, 0.9925000071525574
246, 10, 968072, 0.025595255196094513, 0.9950000047683716
246, 19, 968072, 0.05253497511148453, 0.9900000095367432
246, 12, 968072, 0.05939207226037979, 0.9850000143051147
246, 14, 968072, 0.008943800814449787, 0.9975000023841858
246, 18, 968072, 0.040984902530908585, 0.9925000071525574
246, 15, 968072, 0.05970822274684906, 0.9850000143051147
246, 2, 968072, 0.021291768178343773, 0.9950000047683716
246, 1, 968072, 0.05005432292819023, 0.9900000095367432
246, 23, 968072, 0.0285476166754961, 0.987500011920929
246, 9, 968072, 0.014570632949471474, 0.9925000071525574
246, 0, 968072, 0.034681666642427444, 0.9950000047683716
246, 11, 968072, 0.07710670679807663, 0.9800000190734863
246, 7, 968072, 0.03276414796710014, 0.9950000047683716
246, 20, 968072, 0.05555299296975136, 0.987500011920929
246, 4, 968072, 0.025023946538567543, 0.9925000071525574
246, 13, 968072, 0.0047371285036206245, 0.9975000023841858
246, 16, 968072, 0.06753639876842499, 0.9900000095367432
246, 3, 968072, 0.056591276079416275, 0.9800000190734863
246, 24, 968072, 0.0342266671359539, 0.9900000095367432
246, 8, 968072, 0.044511593878269196, 0.987500011920929
247, 5, 968072, 0.02391698770225048, 0.9925000071525574
247, 19, 968072, 0.05403096228837967, 0.9900000095367432
247, 21, 968072, 0.03424990177154541, 0.9900000095367432
247, 2, 968072, 0.024759411811828613, 0.9925000071525574
247, 3, 968072, 0.059714626520872116, 0.9800000190734863
247, 22, 968072, 0.028620464727282524, 0.9900000095367432
247, 6, 968072, 0.07194848358631134, 0.9850000143051147
247, 10, 968072, 0.01828509010374546, 0.9950000047683716
247, 11, 968072, 0.07411079853773117, 0.9800000190734863
247, 18, 968072, 0.042814914137125015, 0.9925000071525574
247, 15, 968072, 0.051959581673145294, 0.987500011920929
247, 7, 968072, 0.034083761274814606, 0.9950000047683716
247, 12, 968072, 0.058600131422281265, 0.987500011920929
247, 20, 968072, 0.03937495872378349, 0.987500011920929
247, 16, 968072, 0.05637634918093681, 0.987500011920929
247, 14, 968072, 0.013644689694046974, 0.9950000047683716
247, 0, 968072, 0.036347053945064545, 0.9950000047683716
247, 4, 968072, 0.02302522584795952, 0.9900000095367432
247, 9, 968072, 0.0221649631857872, 0.9925000071525574
247, 13, 968072, 0.005554784554988146, 1.0
247, 8, 968072, 0.05507471039891243, 0.9850000143051147
247, 24, 968072, 0.04276624321937561, 0.987500011920929
247, 1, 968072, 0.05632304027676582, 0.987500011920929
247, 17, 968072, 0.012629561126232147, 0.9975000023841858
247, 23, 968072, 0.031793396919965744, 0.9900000095367432
248, 10, 968072, 0.026445865631103516, 0.9950000047683716
248, 24, 968072, 0.04192524403333664, 0.9900000095367432
248, 22, 968072, 0.025401346385478973, 0.9900000095367432
248, 11, 968072, 0.07556882500648499, 0.9775000214576721
248, 2, 968072, 0.024678565561771393, 0.9900000095367432
248, 16, 968072, 0.05576375499367714, 0.987500011920929
248, 7, 968072, 0.03651823103427887, 0.9925000071525574
248, 14, 968072, 0.011633013375103474, 0.9950000047683716
248, 5, 968072, 0.02870061807334423, 0.9925000071525574
248, 17, 968072, 0.016006989404559135, 0.9975000023841858
248, 21, 968072, 0.04006676375865936, 0.9900000095367432
248, 15, 968072, 0.053068820387125015, 0.987500011920929
248, 18, 968072, 0.03994177654385567, 0.9900000095367432
248, 13, 968072, 0.006813423708081245, 0.9975000023841858
248, 12, 968072, 0.0564962737262249, 0.9900000095367432
248, 1, 968072, 0.053616560995578766, 0.9850000143051147
248, 6, 968072, 0.07040249556303024, 0.987500011920929
248, 23, 968072, 0.034016888588666916, 0.9900000095367432
248, 8, 968072, 0.0506412647664547, 0.987500011920929
248, 19, 968072, 0.05190207064151764, 0.9925000071525574
248, 20, 968072, 0.05055489391088486, 0.9900000095367432
248, 9, 968072, 0.015370931476354599, 0.9950000047683716
248, 3, 968072, 0.05665094777941704, 0.9775000214576721
248, 0, 968072, 0.03553333878517151, 0.9950000047683716
248, 4, 968072, 0.024570556357502937, 0.9900000095367432
249, 22, 968072, 0.03146839886903763, 0.9900000095367432
249, 21, 968072, 0.03680724278092384, 0.9900000095367432
249, 16, 968072, 0.056725502014160156, 0.987500011920929
249, 13, 968072, 0.006769741885364056, 0.9975000023841858
249, 14, 968072, 0.014107528142631054, 0.9950000047683716
249, 11, 968072, 0.07752843201160431, 0.9800000190734863
249, 4, 968072, 0.024963200092315674, 0.9900000095367432
249, 20, 968072, 0.0478350892663002, 0.9850000143051147
249, 15, 968072, 0.057109564542770386, 0.987500011920929
249, 24, 968072, 0.0427529513835907, 0.987500011920929
249, 6, 968072, 0.06714212149381638, 0.987500011920929
249, 19, 968072, 0.04884573817253113, 0.9925000071525574
249, 3, 968072, 0.05501740053296089, 0.9800000190734863
249, 2, 968072, 0.024532217532396317, 0.9925000071525574
249, 12, 968072, 0.0609966516494751, 0.987500011920929
249, 9, 968072, 0.01696103624999523, 0.9950000047683716
249, 0, 968072, 0.03910072147846222, 0.9925000071525574
249, 18, 968072, 0.04542586952447891, 0.9900000095367432
249, 5, 968072, 0.027501558884978294, 0.9900000095367432
249, 10, 968072, 0.026925930753350258, 0.9925000071525574
249, 7, 968072, 0.036751341074705124, 0.9925000071525574
249, 23, 968072, 0.033043742179870605, 0.9900000095367432
249, 1, 968072, 0.056642577052116394, 0.987500011920929
249, 8, 968072, 0.059079959988594055, 0.9850000143051147
249, 17, 968072, 0.019446857273578644, 0.9950000047683716
250, 19, 968072, 0.046248894184827805, 0.9900000095367432
250, 13, 968072, 0.007085572928190231, 0.9975000023841858
250, 23, 968072, 0.03595735877752304, 0.9900000095367432
250, 1, 968072, 0.05929340794682503, 0.987500011920929
250, 7, 968072, 0.03276073560118675, 0.9925000071525574
250, 21, 968072, 0.03518686816096306, 0.9925000071525574
250, 11, 968072, 0.07882686704397202, 0.9750000238418579
250, 2, 968072, 0.022961530834436417, 0.9925000071525574
250, 17, 968072, 0.017705129459500313, 0.9950000047683716
250, 16, 968072, 0.05031876638531685, 0.987500011920929
250, 18, 968072, 0.04212867096066475, 0.987500011920929
250, 20, 968072, 0.048648107796907425, 0.9850000143051147
250, 12, 968072, 0.056805990636348724, 0.987500011920929
250, 10, 968072, 0.024286260828375816, 0.9925000071525574
250, 6, 968072, 0.06999824941158295, 0.987500011920929
250, 22, 968072, 0.03217312693595886, 0.9900000095367432
250, 8, 968072, 0.052327919751405716, 0.9850000143051147
250, 4, 968072, 0.019516585394740105, 0.9900000095367432
250, 0, 968072, 0.038919005542993546, 0.9925000071525574
250, 3, 968072, 0.05190925672650337, 0.9800000190734863
250, 15, 968072, 0.046789299696683884, 0.987500011920929
250, 24, 968072, 0.044354818761348724, 0.9850000143051147
250, 14, 968072, 0.01632208749651909, 0.9925000071525574
250, 9, 968072, 0.018646663054823875, 0.9950000047683716
250, 5, 968072, 0.025477271527051926, 0.9925000071525574
251, 21, 968072, 0.0320751816034317, 0.9925000071525574
251, 9, 968072, 0.01799757033586502, 0.9950000047683716
251, 12, 968072, 0.058075327426195145, 0.9825000166893005
251, 6, 968072, 0.07305524498224258, 0.987500011920929
251, 22, 968072, 0.035002268850803375, 0.987500011920929
251, 14, 968072, 0.017842303961515427, 0.9925000071525574
251, 1, 968072, 0.05577879399061203, 0.987500011920929
251, 19, 968072, 0.046383410692214966, 0.9925000071525574
251, 16, 968072, 0.05342768505215645, 0.987500011920929
251, 2, 968072, 0.025698242709040642, 0.9925000071525574
251, 23, 968072, 0.03112599439918995, 0.9900000095367432
251, 8, 968072, 0.049807190895080566, 0.9850000143051147
251, 13, 968072, 0.007407352793961763, 0.9975000023841858
251, 0, 968072, 0.03247546777129173, 0.9925000071525574
251, 11, 968072, 0.07025707513093948, 0.9775000214576721
251, 5, 968072, 0.021469837054610252, 0.9900000095367432
251, 3, 968072, 0.04994949325919151, 0.9800000190734863
251, 17, 968072, 0.016534866765141487, 0.9950000047683716
251, 10, 968072, 0.024220429360866547, 0.9925000071525574
251, 20, 968072, 0.04646388068795204, 0.9850000143051147
251, 24, 968072, 0.040325917303562164, 0.9900000095367432
251, 18, 968072, 0.035063065588474274, 0.987500011920929
251, 7, 968072, 0.030611734837293625, 0.9950000047683716
251, 4, 968072, 0.020736880600452423, 0.9925000071525574
251, 15, 968072, 0.0516064316034317, 0.9850000143051147
252, 17, 968072, 0.014092818833887577, 0.9975000023841858
252, 2, 968072, 0.026583993807435036, 0.9900000095367432
252, 11, 968072, 0.07546309381723404, 0.9800000190734863
252, 0, 968072, 0.03295883536338806, 0.9950000047683716
252, 1, 968072, 0.05639563873410225, 0.9850000143051147
252, 21, 968072, 0.032326921820640564, 0.9925000071525574
252, 14, 968072, 0.015291067771613598, 0.9950000047683716
252, 23, 968072, 0.026097528636455536, 0.9900000095367432
252, 13, 968072, 0.007646148093044758, 0.9975000023841858
252, 6, 968072, 0.07202468812465668, 0.9850000143051147
252, 24, 968072, 0.03322874754667282, 0.987500011920929
252, 15, 968072, 0.05070805549621582, 0.9850000143051147
252, 18, 968072, 0.035452768206596375, 0.9925000071525574
252, 7, 968072, 0.030971435829997063, 0.9950000047683716
252, 10, 968072, 0.027220629155635834, 0.9950000047683716
252, 4, 968072, 0.022547492757439613, 0.9925000071525574
252, 22, 968072, 0.03468046337366104, 0.9925000071525574
252, 12, 968072, 0.054766178131103516, 0.987500011920929
252, 19, 968072, 0.05112577974796295, 0.9900000095367432
252, 20, 968072, 0.04684962332248688, 0.987500011920929
252, 5, 968072, 0.022748732939362526, 0.9925000071525574
252, 9, 968072, 0.018378756940364838, 0.9925000071525574
252, 3, 968072, 0.05568227171897888, 0.9750000238418579
252, 8, 968072, 0.046975135803222656, 0.987500011920929
252, 16, 968072, 0.0575706772506237, 0.987500011920929
253, 20, 968072, 0.04790416732430458, 0.987500011920929
253, 21, 968072, 0.03398041054606438, 0.9925000071525574
253, 1, 968072, 0.05966174229979515, 0.987500011920929
253, 4, 968072, 0.016478942707180977, 0.9950000047683716
253, 6, 968072, 0.06336173415184021, 0.987500011920929
253, 17, 968072, 0.016903625801205635, 0.9925000071525574
253, 9, 968072, 0.025706451386213303, 0.9950000047683716
253, 13, 968072, 0.005446949508041143, 0.9975000023841858
253, 3, 968072, 0.054998937994241714, 0.9825000166893005
253, 7, 968072, 0.03139781206846237, 0.9925000071525574
253, 11, 968072, 0.06757485866546631, 0.9800000190734863
253, 10, 968072, 0.025418972596526146, 0.9925000071525574
253, 5, 968072, 0.023688621819019318, 0.9925000071525574
253, 14, 968072, 0.01665658876299858, 0.9925000071525574
253, 22, 968072, 0.033925291150808334, 0.9900000095367432
253, 8, 968072, 0.047882840037345886, 0.9825000166893005
253, 16, 968072, 0.05658748745918274, 0.987500011920929
253, 24, 968072, 0.03634629026055336, 0.9925000071525574
253, 12, 968072, 0.053924594074487686, 0.987500011920929
253, 0, 968072, 0.038358524441719055, 0.9925000071525574
253, 18, 968072, 0.04234268143773079, 0.9900000095367432
253, 15, 968072, 0.049933724105358124, 0.9825000166893005
253, 19, 968072, 0.04708865284919739, 0.9925000071525574
253, 23, 968072, 0.031154131516814232, 0.9900000095367432
253, 2, 968072, 0.022076239809393883, 0.9925000071525574
254, 23, 968072, 0.03151160106062889, 0.9900000095367432
254, 20, 968072, 0.05254282429814339, 0.987500011920929
254, 0, 968072, 0.03482658788561821, 0.9925000071525574
254, 13, 968072, 0.006640834268182516, 0.9975000023841858
254, 14, 968072, 0.018959691748023033, 0.9925000071525574
254, 9, 968072, 0.021275117993354797, 0.9950000047683716
254, 8, 968072, 0.043927159160375595, 0.987500011920929
254, 17, 968072, 0.018368162214756012, 0.9950000047683716
254, 2, 968072, 0.022723231464624405, 0.9950000047683716
254, 19, 968072, 0.04707372561097145, 0.9925000071525574
254, 12, 968072, 0.05357697978615761, 0.9900000095367432
254, 15, 968072, 0.05164964497089386, 0.9825000166893005
254, 1, 968072, 0.05881689116358757, 0.987500011920929
254, 18, 968072, 0.040442246943712234, 0.9900000095367432
254, 24, 968072, 0.03651774302124977, 0.9925000071525574
254, 11, 968072, 0.07158591598272324, 0.9800000190734863
254, 5, 968072, 0.022908156737685204, 0.9925000071525574
254, 6, 968072, 0.0658610612154007, 0.9900000095367432
254, 10, 968072, 0.02851729467511177, 0.9925000071525574
254, 21, 968072, 0.03559795022010803, 0.9925000071525574
254, 16, 968072, 0.05733485519886017, 0.9900000095367432
254, 7, 968072, 0.02976694516837597, 0.9950000047683716
254, 3, 968072, 0.05561557412147522, 0.9800000190734863
254, 22, 968072, 0.034746214747428894, 0.9900000095367432
254, 4, 968072, 0.017361357808113098, 0.9925000071525574
255, 18, 968072, 0.039524372667074203, 0.9900000095367432
255, 6, 968072, 0.0661027655005455, 0.9900000095367432
255, 3, 968072, 0.05176379531621933, 0.9800000190734863
255, 8, 968072, 0.04299955070018768, 0.987500011920929
255, 24, 968072, 0.03738319128751755, 0.987500011920929
255, 21, 968072, 0.040419068187475204, 0.9900000095367432
255, 15, 968072, 0.05748448893427849, 0.9825000166893005
255, 19, 968072, 0.050742682069540024, 0.9925000071525574
255, 17, 968072, 0.019772786647081375, 0.9950000047683716
255, 23, 968072, 0.03126954659819603, 0.9900000095367432
255, 0, 968072, 0.03455782309174538, 0.9925000071525574
255, 1, 968072, 0.05990353226661682, 0.9850000143051147
255, 13, 968072, 0.007883935235440731, 0.9950000047683716
255, 14, 968072, 0.01995670236647129, 0.9925000071525574
255, 7, 968072, 0.03100346401333809, 0.9950000047683716
255, 20, 968072, 0.05455463007092476, 0.9850000143051147
255, 5, 968072, 0.02100401185452938, 0.9925000071525574
255, 4, 968072, 0.02095976285636425, 0.9900000095367432
255, 10, 968072, 0.031222252175211906, 0.9925000071525574
255, 2, 968072, 0.024533342570066452, 0.9950000047683716
255, 22, 968072, 0.034261513501405716, 0.9900000095367432
255, 9, 968072, 0.018012814223766327, 0.9950000047683716
255, 11, 968072, 0.06998768448829651, 0.9775000214576721
255, 16, 968072, 0.05848607048392296, 0.9900000095367432
255, 12, 968072, 0.0549699030816555, 0.9900000095367432
256, 12, 968072, 0.053623903542757034, 0.987500011920929
256, 21, 968072, 0.03609764575958252, 0.9900000095367432
256, 10, 968072, 0.025079907849431038, 0.9950000047683716
256, 24, 968072, 0.037847090512514114, 0.9900000095367432
256, 11, 968072, 0.07230984419584274, 0.9800000190734863
256, 5, 968072, 0.01871454156935215, 0.9925000071525574
256, 2, 968072, 0.023316767066717148, 0.9925000071525574
256, 13, 968072, 0.007721347268670797, 0.9950000047683716
256, 8, 968072, 0.04475085437297821, 0.9850000143051147
256, 22, 968072, 0.0309523344039917, 0.9900000095367432
256, 16, 968072, 0.05659910663962364, 0.9900000095367432
256, 1, 968072, 0.0608629509806633, 0.9825000166893005
256, 0, 968072, 0.032352570444345474, 0.9950000047683716
256, 19, 968072, 0.05214328691363335, 0.9900000095367432
256, 7, 968072, 0.030262932181358337, 0.9950000047683716
256, 3, 968072, 0.05315304175019264, 0.9775000214576721
256, 20, 968072, 0.04882793128490448, 0.987500011920929
256, 17, 968072, 0.015814345329999924, 0.9950000047683716
256, 23, 968072, 0.027804799377918243, 0.9900000095367432
256, 18, 968072, 0.039347413927316666, 0.9900000095367432
256, 6, 968072, 0.06977500766515732, 0.9850000143051147
256, 14, 968072, 0.017346763983368874, 0.9925000071525574
256, 9, 968072, 0.021401049569249153, 0.9925000071525574
256, 4, 968072, 0.02015714906156063, 0.9900000095367432
256, 15, 968072, 0.05118761211633682, 0.9825000166893005
257, 6, 968072, 0.06948807090520859, 0.987500011920929
257, 13, 968072, 0.008673092350363731, 0.9950000047683716
257, 11, 968072, 0.07649797946214676, 0.9800000190734863
257, 3, 968072, 0.05559754744172096, 0.9775000214576721
257, 16, 968072, 0.05613703653216362, 0.9900000095367432
257, 24, 968072, 0.04184047132730484, 0.9925000071525574
257, 23, 968072, 0.02958543598651886, 0.9900000095367432
257, 0, 968072, 0.03302976116538048, 0.9950000047683716
257, 20, 968072, 0.04833163321018219, 0.987500011920929
257, 1, 968072, 0.06268850713968277, 0.9825000166893005
257, 19, 968072, 0.05331168696284294, 0.9900000095367432
257, 17, 968072, 0.020233381539583206, 0.9950000047683716
257, 12, 968072, 0.05516915023326874, 0.9900000095367432
257, 7, 968072, 0.028881995007395744, 0.9950000047683716
257, 4, 968072, 0.02307199500501156, 0.9925000071525574
257, 14, 968072, 0.021974733099341393, 0.9925000071525574
257, 2, 968072, 0.023476721718907356, 0.9950000047683716
257, 8, 968072, 0.048175305128097534, 0.987500011920929
257, 21, 968072, 0.035934947431087494, 0.9925000071525574
257, 10, 968072, 0.026755420491099358, 0.9950000047683716
257, 22, 968072, 0.033959075808525085, 0.9900000095367432
257, 9, 968072, 0.020337797701358795, 0.9900000095367432
257, 18, 968072, 0.042711347341537476, 0.987500011920929
257, 5, 968072, 0.02198158949613571, 0.9925000071525574
257, 15, 968072, 0.052061356604099274, 0.9850000143051147
258, 8, 968072, 0.049062956124544144, 0.987500011920929
258, 14, 968072, 0.01906963437795639, 0.9925000071525574
258, 2, 968072, 0.02268841117620468, 0.9925000071525574
258, 12, 968072, 0.05504798889160156, 0.9850000143051147
258, 10, 968072, 0.027701376006007195, 0.9950000047683716
