291, 24, 1, 4.743944883346558, 968072, 0.001225734013132751, 1.0
291, 20, 1, 4.72788667678833, 968072, 0.0014919351087883115, 1.0
292, 20, 1, 4.529236555099487, 968072, 0.0011123598087579012, 1.0
292, 22, 1, 4.629711627960205, 968072, 0.006602562498301268, 0.9987499713897705
292, 3, 1, 4.705903053283691, 968072, 0.001005262485705316, 1.0
292, 18, 1, 4.691845178604126, 968072, 0.0030898163095116615, 0.9983333349227905
292, 15, 1, 4.769837856292725, 968072, 0.0010144035331904888, 1.0
292, 11, 1, 4.992437124252319, 968072, 0.0016645583091303706, 0.9995833039283752
293, 3, 1, 4.757704734802246, 968072, 0.0007647364982403815, 1.0
293, 5, 1, 4.462674379348755, 968072, 0.003301307326182723, 0.9987499713897705
293, 11, 1, 4.648252248764038, 968072, 0.0007686443859711289, 1.0
293, 15, 1, 4.6601173877716064, 968072, 0.0008977940888144076, 1.0
293, 16, 1, 4.522007942199707, 968072, 0.006169179454445839, 0.9987499713897705
293, 18, 1, 4.659178256988525, 968072, 0.0010169984307140112, 1.0
294, 11, 1, 4.684574127197266, 968072, 0.0007309236680157483, 1.0
294, 20, 1, 4.677173614501953, 968072, 0.0014776550233364105, 1.0
294, 22, 1, 4.717777490615845, 968072, 0.007586049847304821, 0.997083306312561
294, 15, 1, 4.749128341674805, 968072, 0.0007070479332469404, 1.0
294, 18, 1, 4.792517900466919, 968072, 0.000997836352325976, 1.0
294, 3, 1, 4.83323335647583, 968072, 0.0008868041913956404, 1.0
295, 18, 1, 4.543517827987671, 968072, 0.0018516570562496781, 0.9995833039283752
295, 22, 1, 4.63658881187439, 968072, 0.013662097975611687, 0.9958333373069763
295, 3, 1, 4.695891857147217, 968072, 0.0008578954148106277, 1.0
295, 1, 1, 4.623337984085083, 968072, 0.0009476952836848795, 1.0
295, 15, 1, 4.965460777282715, 968072, 0.0013945383252575994, 0.9995833039283752
295, 11, 1, 4.932785987854004, 968072, 0.0009750174358487129, 1.0
296, 3, 1, 4.552761554718018, 968072, 0.000898424768820405, 1.0
296, 15, 1, 4.520156383514404, 968072, 0.0006692841416224837, 1.0
296, 8, 1, 4.572550535202026, 968072, 0.001167934387922287, 1.0
296, 18, 1, 4.563002109527588, 968072, 0.0010384138440713286, 1.0
296, 11, 1, 4.684592008590698, 968072, 0.0008695263531990349, 1.0
296, 20, 1, 4.658865213394165, 968072, 0.004951503127813339, 0.9983333349227905
297, 6, 1, 4.77650785446167, 968072, 0.0023428425192832947, 0.9991666674613953
297, 20, 1, 4.707595348358154, 968072, 0.0009524858905933797, 1.0
297, 8, 1, 4.785698175430298, 968072, 0.0009260438964702189, 1.0
297, 15, 1, 4.849261045455933, 968072, 0.0007112473831512034, 1.0
297, 3, 1, 4.8445892333984375, 968072, 0.0014996409881860018, 0.9995833039283752
297, 11, 1, 4.831381320953369, 968072, 0.0009499324369244277, 1.0
298, 11, 1, 4.645761728286743, 968072, 0.0007365568890236318, 1.0
298, 3, 1, 4.787120580673218, 968072, 0.0010271258652210236, 1.0
298, 8, 1, 4.758523225784302, 968072, 0.0030919841956347227, 0.9987499713897705
298, 15, 1, 4.782155752182007, 968072, 0.0006169970729388297, 1.0
298, 1, 1, 4.822032451629639, 968072, 0.0015813614008948207, 0.9995833039283752
298, 20, 1, 4.926351070404053, 968072, 0.0009968846570700407, 1.0
299, 1, 1, 4.712850570678711, 968072, 0.0013797041028738022, 0.9991666674613953
299, 19, 1, 4.679966449737549, 968072, 0.008649609051644802, 0.9962499737739563
299, 8, 1, 4.764557838439941, 968072, 0.0017838216153904796, 0.9995833039283752
299, 6, 1, 4.72780966758728, 968072, 0.002715115202590823, 0.9991666674613953
299, 3, 1, 4.774576663970947, 968072, 0.0009175221202895045, 1.0
299, 11, 1, 4.783867120742798, 968072, 0.0007247328176163137, 1.0
300, 24, 1, 4.266313791275024, 968072, 0.004762230906635523, 0.9983333349227905
300, 11, 1, 4.468106985092163, 968072, 0.0008493598434142768, 1.0
300, 3, 1, 4.454467535018921, 968072, 0.0006249969592317939, 1.0
300, 1, 1, 4.505054712295532, 968072, 0.0005822338280268013, 1.0
300, 4, 1, 4.629194259643555, 968072, 0.021796563640236855, 0.9925000071525574
300, 8, 1, 4.595375299453735, 968072, 0.001419790438376367, 1.0
