181, 18, 1, 0.4296687959999872, 13712, 0.2570270597934723, 0.9305555820465088
181, 27, 1, 0.392629726000024, 13712, 0.2946816384792328, 0.9147540926933289
181, 24, 1, 0.4631435260000103, 13712, 0.3161652684211731, 0.9143730998039246
181, 16, 1, 0.4140037340000049, 13712, 0.24475160241127014, 0.9353741407394409
181, 13, 1, 0.42283193800000163, 13712, 0.3022579848766327, 0.8682170510292053
181, 12, 1, 0.4388831370000048, 13712, 0.21201294660568237, 0.961685836315155
181, 10, 1, 0.42988268700000276, 13712, 0.2020309418439865, 0.976190447807312
181, 6, 1, 0.5054490470000133, 13712, 0.23765778541564941, 0.934959352016449
181, 20, 1, 0.4889298530000019, 13712, 0.24146993458271027, 0.9355828166007996
181, 4, 1, 0.4882653460000199, 13712, 0.28980210423469543, 0.9294605851173401
182, 20, 1, 0.37193890700001475, 13712, 0.23378430306911469, 0.9509202241897583
182, 18, 1, 0.36215089099999886, 13712, 0.259799599647522, 0.9270833134651184
182, 8, 1, 0.374007000000006, 13712, 0.33285143971443176, 0.8826087117195129
182, 11, 1, 0.42517008799998735, 13712, 0.24288974702358246, 0.9765625
182, 10, 1, 0.4358329429999799, 13712, 0.20187106728553772, 0.9841269850730896
182, 15, 1, 0.44540903699999035, 13712, 0.3481725752353668, 0.8698630332946777
182, 0, 1, 0.3585788020000109, 13712, 0.16744032502174377, 0.9819494485855103
182, 3, 1, 0.40993500799999083, 13712, 0.26817336678504944, 0.9288537502288818
182, 24, 1, 0.42306479799999863, 13712, 0.31053808331489563, 0.932721734046936
182, 9, 1, 0.4121365739999874, 13712, 0.2789686918258667, 0.936170220375061
182, 13, 1, 0.4481722420000267, 13712, 0.30626481771469116, 0.8837209343910217
182, 27, 1, 0.40851774300000443, 13712, 0.29950278997421265, 0.9180327653884888
182, 7, 1, 0.3914185419999967, 13712, 0.25172558426856995, 0.9464285969734192
182, 12, 1, 0.42625975999999355, 13712, 0.21272063255310059, 0.9501915574073792
182, 17, 1, 0.4087983530000088, 13712, 0.2656134366989136, 0.9347078800201416
182, 4, 1, 0.4700201590000006, 13712, 0.2906630337238312, 0.9253112077713013
182, 14, 1, 0.48030306699999414, 13712, 0.19679054617881775, 0.9694656729698181
182, 5, 1, 0.4682874439999978, 13712, 0.34132713079452515, 0.857692301273346
182, 6, 1, 0.47331763700000806, 13712, 0.22883783280849457, 0.9471544623374939
182, 19, 1, 0.7185124259999895, 13712, 0.23497582972049713, 0.9681978821754456
182, 25, 1, 0.7607773610000095, 13712, 0.21178600192070007, 0.9648562073707581
182, 16, 1, 0.8156857490000107, 13712, 0.2524959146976471, 0.9149659872055054
183, 8, 1, 0.3832769039999846, 13712, 0.336137980222702, 0.8913043737411499
183, 24, 1, 0.3750030759999845, 13712, 0.31689801812171936, 0.9235473871231079
183, 14, 1, 0.39918224800001667, 13712, 0.19792622327804565, 0.9732824563980103
183, 17, 1, 0.3865150470000174, 13712, 0.2706371247768402, 0.9347078800201416
183, 6, 1, 0.39187053700001684, 13712, 0.23419490456581116, 0.9430894255638123
183, 25, 1, 0.4288604780000185, 13712, 0.21922022104263306, 0.9488818049430847
183, 9, 1, 0.4212804779999999, 13712, 0.2703217566013336, 0.9191489219665527
183, 16, 1, 0.4268290510000128, 13712, 0.2444484680891037, 0.9285714030265808
183, 19, 1, 0.45279267800000866, 13712, 0.22910845279693604, 0.971731424331665
183, 7, 1, 0.3932898459999876, 13712, 0.24678686261177063, 0.9419642686843872
183, 12, 1, 0.455613060999994, 13712, 0.21146272122859955, 0.954023003578186
183, 4, 1, 0.4325495009999827, 13712, 0.29187309741973877, 0.9128630757331848
183, 15, 1, 0.43352212100001, 13712, 0.34248533844947815, 0.8630136847496033
183, 13, 1, 0.4192183899999975, 13712, 0.29808446764945984, 0.8875969052314758
183, 10, 1, 0.4370041610000044, 13712, 0.20349834859371185, 0.988095223903656
183, 3, 1, 0.43961967100000265, 13712, 0.2719435393810272, 0.9288537502288818
183, 26, 1, 0.46437036899999384, 13712, 0.15741689503192902, 0.9700000286102295
183, 18, 1, 0.42284664599998223, 13712, 0.2595815062522888, 0.9305555820465088
183, 5, 1, 0.49281336900000383, 13712, 0.35396522283554077, 0.8692307472229004
183, 0, 1, 0.47429301799999735, 13712, 0.16809670627117157, 0.9855595827102661
183, 27, 1, 0.5096540629999993, 13712, 0.2952835261821747, 0.9377049207687378
183, 11, 1, 0.8084189429999924, 13712, 0.24433881044387817, 0.984375
184, 19, 1, 0.3870435209999954, 13712, 0.2341882884502411, 0.9752650260925293
184, 14, 1, 0.3709911189999957, 13712, 0.1998920440673828, 0.9656488299369812
184, 15, 1, 0.42603775500001007, 13712, 0.3279876410961151, 0.8732876777648926
184, 20, 1, 0.4591025430000002, 13712, 0.24325095117092133, 0.9263803958892822
184, 12, 1, 0.3918093980000208, 13712, 0.21352718770503998, 0.946360170841217
184, 3, 1, 0.39041328800001907, 13712, 0.26740753650665283, 0.9209486246109009
184, 7, 1, 0.456328654999993, 13712, 0.24673239886760712, 0.9419642686843872
184, 13, 1, 0.42591260999998326, 13712, 0.29563474655151367, 0.8759689927101135
184, 8, 1, 0.4623797290000198, 13712, 0.3453117907047272, 0.8782608509063721
184, 27, 1, 0.4750470479999933, 13712, 0.3023800253868103, 0.908196747303009
184, 11, 1, 0.39877819400001613, 13712, 0.2454196959733963, 0.98046875
184, 16, 1, 0.46081497500000523, 13712, 0.24716956913471222, 0.9387755393981934
184, 0, 1, 0.4597526359999904, 13712, 0.1677110195159912, 0.9819494485855103
184, 5, 1, 0.4600863590000017, 13712, 0.35364124178886414, 0.8653846383094788
184, 25, 1, 0.47041677400000026, 13712, 0.21217307448387146, 0.9552715420722961
184, 17, 1, 0.43993328700000234, 13712, 0.2668552100658417, 0.9518900513648987
184, 4, 1, 0.4600565460000041, 13712, 0.29170697927474976, 0.9294605851173401
184, 9, 1, 0.4577259790000028, 13712, 0.2694076895713806, 0.9106382727622986
184, 6, 1, 0.4812894910000125, 13712, 0.2327980250120163, 0.934959352016449
184, 24, 1, 0.5380463949999807, 13712, 0.3133714199066162, 0.9082568883895874
184, 10, 1, 0.7353443349999793, 13712, 0.20161573588848114, 0.988095223903656
184, 18, 1, 0.8057333009999894, 13712, 0.2553653419017792, 0.9409722089767456
185, 18, 1, 0.3877885649999939, 13712, 0.25673162937164307, 0.9305555820465088
185, 10, 1, 0.3782205930000089, 13712, 0.20167449116706848, 0.988095223903656
185, 11, 1, 0.3706740849999903, 13712, 0.24446602165699005, 0.98046875
185, 27, 1, 0.3967964469999856, 13712, 0.298571914434433, 0.9180327653884888
185, 17, 1, 0.39366430000001174, 13712, 0.2740327715873718, 0.9278350472450256
185, 24, 1, 0.4282803410000042, 13712, 0.3240540027618408, 0.9174311757087708
185, 7, 1, 0.4285454709999783, 13712, 0.24766062200069427, 0.9375
185, 8, 1, 0.40139822000000436, 13712, 0.3349752426147461, 0.886956512928009
185, 20, 1, 0.42983752000000663, 13712, 0.23819103837013245, 0.9355828166007996
185, 13, 1, 0.4238526900000039, 13712, 0.30179572105407715, 0.8759689927101135
185, 14, 1, 0.4408543110000096, 13712, 0.19338634610176086, 0.9732824563980103
185, 16, 1, 0.4151405009999962, 13712, 0.24491703510284424, 0.918367326259613
185, 0, 1, 0.446019433999993, 13712, 0.16528518497943878, 0.9819494485855103
185, 19, 1, 0.470299472999983, 13712, 0.23728503286838531, 0.971731424331665
185, 9, 1, 0.4439482849999763, 13712, 0.2753642499446869, 0.9234042763710022
185, 6, 1, 0.43807984300002545, 13712, 0.2292630821466446, 0.9390243887901306
185, 5, 1, 0.4335803610000255, 13712, 0.3424263298511505, 0.8692307472229004
185, 4, 1, 0.48817526600001315, 13712, 0.29049408435821533, 0.9128630757331848
185, 12, 1, 0.42468973699999424, 13712, 0.21294695138931274, 0.954023003578186
185, 25, 1, 0.4490890539999981, 13712, 0.20923097431659698, 0.97444087266922
185, 3, 1, 0.48675544299999274, 13712, 0.26830920577049255, 0.9288537502288818
185, 15, 1, 0.49156358599998384, 13712, 0.32618576288223267, 0.8835616707801819
186, 4, 1, 0.3539372679999957, 13712, 0.291561484336853, 0.9211618304252625
186, 20, 1, 0.3870809259999817, 13712, 0.23236370086669922, 0.9447852969169617
186, 11, 1, 0.371323120999989, 13712, 0.24031713604927063, 0.97265625
186, 3, 1, 0.3792843610000034, 13712, 0.2628905177116394, 0.9367588758468628
186, 7, 1, 0.38244241099999954, 13712, 0.2438770979642868, 0.9508928656578064
186, 10, 1, 0.43119313600001874, 13712, 0.19778813421726227, 0.9920634627342224
186, 15, 1, 0.4101658989999919, 13712, 0.3432028889656067, 0.8664383292198181
186, 16, 1, 0.44077874200002043, 13712, 0.24704496562480927, 0.9217687249183655
186, 27, 1, 0.40318322400000284, 13712, 0.2986323833465576, 0.908196747303009
186, 9, 1, 0.39011403899999664, 13712, 0.2677130103111267, 0.9319148659706116
186, 14, 1, 0.4340189399999872, 13712, 0.19721141457557678, 0.9732824563980103
186, 12, 1, 0.45544252799999185, 13712, 0.21251319348812103, 0.9578543901443481
186, 25, 1, 0.4029389920000028, 13712, 0.20872919261455536, 0.97444087266922
186, 17, 1, 0.48934106100000463, 13712, 0.27509254217147827, 0.9415807723999023
186, 22, 1, 0.3851268229999789, 13712, 0.23233093321323395, 0.9225589036941528
186, 13, 1, 0.4165002839999943, 13712, 0.3164796233177185, 0.8798449635505676
186, 18, 1, 0.5096834489999935, 13712, 0.25031426548957825, 0.9305555820465088
186, 24, 1, 0.4446347550000098, 13712, 0.31441372632980347, 0.9082568883895874
186, 19, 1, 0.4661584689999927, 13712, 0.23344597220420837, 0.9681978821754456
186, 5, 1, 0.47061934699999597, 13712, 0.3512762784957886, 0.8653846383094788
186, 6, 1, 0.5223833720000073, 13712, 0.2246161699295044, 0.9552845358848572
186, 8, 1, 0.49366952700000866, 13712, 0.33469158411026, 0.895652174949646
187, 7, 1, 0.384668462999997, 13712, 0.24942483007907867, 0.9464285969734192
187, 8, 1, 0.3824925339999936, 13712, 0.3392210602760315, 0.8826087117195129
187, 11, 1, 0.4001864909999995, 13712, 0.24201545119285583, 0.96875
187, 10, 1, 0.42388540500002136, 13712, 0.20339760184288025, 0.976190447807312
187, 18, 1, 0.3934628929999917, 13712, 0.2536267340183258, 0.9201388955116272
187, 5, 1, 0.4000548209999977, 13712, 0.34374210238456726, 0.8807692527770996
187, 13, 1, 0.4322402390000093, 13712, 0.3034444749355316, 0.8682170510292053
187, 9, 1, 0.4231446699999992, 13712, 0.2646784782409668, 0.9234042763710022
187, 27, 1, 0.40187010800002554, 13712, 0.2914423644542694, 0.9245901703834534
187, 26, 1, 0.37130934500001445, 13712, 0.15718576312065125, 0.9800000190734863
187, 16, 1, 0.45991380400002413, 13712, 0.23959435522556305, 0.9251700639724731
187, 4, 1, 0.4692633919999878, 13712, 0.29067495465278625, 0.9211618304252625
187, 17, 1, 0.46197857100000306, 13712, 0.26835688948631287, 0.9278350472450256
187, 0, 1, 0.43646529500000497, 13712, 0.16700179874897003, 0.9855595827102661
187, 19, 1, 0.4061398099999991, 13712, 0.22846677899360657, 0.9787985682487488
187, 6, 1, 0.43240752899998824, 13712, 0.22592100501060486, 0.934959352016449
187, 25, 1, 0.41368540700000267, 13712, 0.2115781456232071, 0.9616613388061523
187, 3, 1, 0.5051280099999929, 13712, 0.2669347822666168, 0.9288537502288818
187, 15, 1, 0.4779605689999755, 13712, 0.33046266436576843, 0.8732876777648926
187, 12, 1, 0.5175870260000011, 13712, 0.20825721323490143, 0.954023003578186
187, 24, 1, 0.7819108669999935, 13712, 0.3163069188594818, 0.9204893112182617
187, 14, 1, 0.43919848699999875, 13712, 0.20164839923381805, 0.9618320465087891
188, 3, 1, 0.385116231000012, 13712, 0.2623370289802551, 0.9367588758468628
188, 10, 1, 0.3868286070000124, 13712, 0.19889292120933533, 0.988095223903656
188, 8, 1, 0.3892237249999937, 13712, 0.3296051621437073, 0.8999999761581421
188, 4, 1, 0.3844732319999906, 13712, 0.2896958887577057, 0.9336099624633789
188, 14, 1, 0.43593843700000434, 13712, 0.19421562552452087, 0.9770992398262024
188, 17, 1, 0.4340304730000071, 13712, 0.26861894130706787, 0.9278350472450256
188, 5, 1, 0.4721871730000089, 13712, 0.3425423502922058, 0.8653846383094788
188, 24, 1, 0.4297586600000045, 13712, 0.31942328810691833, 0.9051987528800964
188, 16, 1, 0.4574834070000122, 13712, 0.24871976673603058, 0.918367326259613
188, 19, 1, 0.42334356499998194, 13712, 0.23053878545761108, 0.9646643400192261
188, 18, 1, 0.41025663900001064, 13712, 0.251176118850708, 0.9305555820465088
188, 15, 1, 0.4275655200000017, 13712, 0.32434019446372986, 0.8664383292198181
188, 27, 1, 0.43057723900000155, 13712, 0.29363372921943665, 0.9213114976882935
188, 13, 1, 0.49451488500000096, 13712, 0.3047741651535034, 0.8759689927101135
188, 7, 1, 0.46598146599998813, 13712, 0.2445080578327179, 0.9464285969734192
188, 9, 1, 0.44386377700000423, 13712, 0.2672998309135437, 0.9021276831626892
188, 12, 1, 0.49338816799999563, 13712, 0.20922812819480896, 0.9578543901443481
188, 0, 1, 0.5137819830000012, 13712, 0.1665247082710266, 0.9747292399406433
188, 11, 1, 0.7819873210000026, 13712, 0.24282348155975342, 0.9609375
188, 20, 1, 0.7382310600000039, 13712, 0.226920023560524, 0.9447852969169617
188, 6, 1, 0.7995978990000197, 13712, 0.2234179973602295, 0.9552845358848572
188, 25, 1, 0.8054743369999926, 13712, 0.20927487313747406, 0.9552715420722961
189, 11, 1, 0.3614966000000095, 13712, 0.23840095102787018, 0.98046875
189, 17, 1, 0.39833924999999226, 13712, 0.2678534686565399, 0.938144326210022
189, 18, 1, 0.45147715999999605, 13712, 0.2490805834531784, 0.9305555820465088
189, 26, 1, 0.4208184670000037, 13712, 0.15136584639549255, 0.9800000190734863
189, 14, 1, 0.4778586169999812, 13712, 0.19386941194534302, 0.9694656729698181
189, 7, 1, 0.39216236800001525, 13712, 0.24745209515094757, 0.9464285969734192
189, 15, 1, 0.4301354090000018, 13712, 0.3481657803058624, 0.8561643958091736
189, 19, 1, 0.46450133199999755, 13712, 0.22852271795272827, 0.9893993139266968
189, 25, 1, 0.45705468100000246, 13712, 0.20935437083244324, 0.9616613388061523
189, 8, 1, 0.4462214280000012, 13712, 0.32951176166534424, 0.895652174949646
189, 5, 1, 0.4938421509999955, 13712, 0.33660203218460083, 0.8769230842590332
189, 4, 1, 0.48880358899998555, 13712, 0.28719261288642883, 0.9211618304252625
189, 20, 1, 0.45921865599999023, 13712, 0.23351050913333893, 0.9355828166007996
189, 6, 1, 0.4437867679999954, 13712, 0.22547627985477448, 0.9512194991111755
189, 27, 1, 0.4890298400000006, 13712, 0.2979218065738678, 0.9278688430786133
189, 0, 1, 0.4432374889999835, 13712, 0.1667471081018448, 0.9819494485855103
189, 12, 1, 0.4818773990000125, 13712, 0.21024101972579956, 0.961685836315155
189, 13, 1, 0.4607790870000201, 13712, 0.3007909953594208, 0.8604651093482971
189, 9, 1, 0.46209657099998935, 13712, 0.2639367878437042, 0.914893627166748
189, 10, 1, 0.4981790430000217, 13712, 0.2011728435754776, 0.988095223903656
189, 3, 1, 0.49965709299999617, 13712, 0.26511454582214355, 0.9288537502288818
189, 24, 1, 0.5302235400000086, 13712, 0.3163098096847534, 0.9174311757087708
190, 7, 1, 0.3827644109999824, 13712, 0.2436138242483139, 0.9464285969734192
190, 13, 1, 0.39190903299999036, 13712, 0.30236804485321045, 0.8837209343910217
190, 9, 1, 0.3888937389999967, 13712, 0.26487109065055847, 0.9191489219665527
190, 18, 1, 0.37332883899998137, 13712, 0.24893024563789368, 0.9340277910232544
190, 5, 1, 0.4190667399999768, 13712, 0.3415220081806183, 0.8846153616905212
190, 4, 1, 0.4379429150000078, 13712, 0.2919900417327881, 0.9253112077713013
190, 10, 1, 0.4051451770000085, 13712, 0.19688715040683746, 0.9801587462425232
190, 17, 1, 0.4363877499999944, 13712, 0.26865193247795105, 0.9347078800201416
190, 20, 1, 0.47295308599998975, 13712, 0.23058906197547913, 0.9325153231620789
190, 11, 1, 0.44464689699998416, 13712, 0.23824235796928406, 0.98046875
190, 15, 1, 0.4705137440000158, 13712, 0.332520991563797, 0.8630136847496033
190, 27, 1, 0.4076181329999997, 13712, 0.2898203730583191, 0.9180327653884888
190, 24, 1, 0.41813584999999875, 13712, 0.3121868073940277, 0.932721734046936
190, 19, 1, 0.48935410400000023, 13712, 0.22772116959095, 0.9752650260925293
190, 16, 1, 0.4517442129999836, 13712, 0.24387730658054352, 0.9149659872055054
190, 8, 1, 0.4413094429999944, 13712, 0.3372720181941986, 0.865217387676239
190, 3, 1, 0.44623888500001385, 13712, 0.26592719554901123, 0.9288537502288818
190, 0, 1, 0.4548623990000067, 13712, 0.16493986546993256, 0.9819494485855103
190, 6, 1, 0.46431490899999517, 13712, 0.22619736194610596, 0.9430894255638123
190, 25, 1, 0.49183331899999416, 13712, 0.20694659650325775, 0.9616613388061523
190, 14, 1, 0.49555006599999274, 13712, 0.19526107609272003, 0.9694656729698181
190, 12, 1, 0.756082025000012, 13712, 0.21384297311306, 0.954023003578186
191, 19, 1, 0.38877344600001607, 13712, 0.22925233840942383, 0.9858657121658325
191, 20, 1, 0.39072048700001005, 13712, 0.23547737300395966, 0.9355828166007996
191, 11, 1, 0.3701512420000199, 13712, 0.2363809198141098, 0.96484375
191, 12, 1, 0.42849052500000084, 13712, 0.21106784045696259, 0.938697338104248
191, 7, 1, 0.3630025719999992, 13712, 0.24174126982688904, 0.9553571343421936
191, 5, 1, 0.38811218600000075, 13712, 0.34735459089279175, 0.8653846383094788
191, 9, 1, 0.4111515650000115, 13712, 0.26108092069625854, 0.9319148659706116
191, 25, 1, 0.394586941, 13712, 0.20462848246097565, 0.9648562073707581
191, 13, 1, 0.40383641100001455, 13712, 0.3109860420227051, 0.856589138507843
191, 6, 1, 0.4455921079999996, 13712, 0.2211197316646576, 0.9471544623374939
191, 27, 1, 0.44253240400001914, 13712, 0.29395097494125366, 0.9245901703834534
191, 3, 1, 0.4323123359999954, 13712, 0.25906622409820557, 0.9249011874198914
191, 22, 1, 0.4134602179999831, 13712, 0.23079244792461395, 0.9158248901367188
191, 18, 1, 0.4667835040000057, 13712, 0.2499508559703827, 0.9305555820465088
191, 14, 1, 0.4429340849999903, 13712, 0.1924280971288681, 0.9656488299369812
191, 8, 1, 0.4909782469999868, 13712, 0.3324373662471771, 0.8826087117195129
191, 15, 1, 0.4655899289999752, 13712, 0.32770082354545593, 0.8561643958091736
191, 16, 1, 0.5026010210000038, 13712, 0.24297480285167694, 0.9285714030265808
191, 24, 1, 0.4786032739999939, 13712, 0.30955418944358826, 0.9357798099517822
191, 17, 1, 0.45660202299998787, 13712, 0.26227664947509766, 0.9450171589851379
191, 0, 1, 0.5612985780000201, 13712, 0.16245561838150024, 0.9891696572303772
191, 4, 1, 0.5440828579999959, 13712, 0.2793058454990387, 0.9128630757331848
192, 15, 1, 0.3920515089999981, 13712, 0.3272847831249237, 0.8869863152503967
192, 8, 1, 0.39681156100002113, 13712, 0.33699551224708557, 0.8782608509063721
192, 12, 1, 0.3868722850000097, 13712, 0.2056605964899063, 0.954023003578186
192, 14, 1, 0.37370590200001175, 13712, 0.19507361948490143, 0.9694656729698181
192, 13, 1, 0.38956416899998203, 13712, 0.305810809135437, 0.8604651093482971
192, 17, 1, 0.399103671000006, 13712, 0.2639388144016266, 0.9450171589851379
192, 9, 1, 0.449693888000013, 13712, 0.2690100371837616, 0.914893627166748
192, 25, 1, 0.44283495299998776, 13712, 0.2139831930398941, 0.9616613388061523
192, 24, 1, 0.4272485580000023, 13712, 0.30799996852874756, 0.9082568883895874
192, 6, 1, 0.4189710160000004, 13712, 0.22598771750926971, 0.9471544623374939
192, 4, 1, 0.48661864499999297, 13712, 0.28247973322868347, 0.9294605851173401
192, 18, 1, 0.4263804210000046, 13712, 0.2512814402580261, 0.9305555820465088
192, 0, 1, 0.4143336010000098, 13712, 0.1617729216814041, 0.9891696572303772
192, 3, 1, 0.4399774049999934, 13712, 0.26258087158203125, 0.9328063130378723
192, 27, 1, 0.4611077069999965, 13712, 0.29840734601020813, 0.908196747303009
192, 11, 1, 0.4532977259999882, 13712, 0.2367064356803894, 0.984375
192, 7, 1, 0.541324163999974, 13712, 0.242671936750412, 0.9464285969734192
192, 10, 1, 0.5172386949999748, 13712, 0.19706851243972778, 0.9841269850730896
192, 20, 1, 0.5184901679999996, 13712, 0.22875499725341797, 0.9355828166007996
192, 5, 1, 0.5464698540000086, 13712, 0.3372025489807129, 0.8730769157409668
192, 26, 1, 0.5296940949999964, 13712, 0.15149040520191193, 0.9700000286102295
192, 19, 1, 0.5438152090000017, 13712, 0.22675003111362457, 0.982332170009613
193, 11, 1, 0.39198884300000714, 13712, 0.2350861132144928, 0.98046875
193, 9, 1, 0.3874235719999888, 13712, 0.2735135853290558, 0.9106382727622986
193, 7, 1, 0.3982237780000162, 13712, 0.24396777153015137, 0.9464285969734192
193, 10, 1, 0.4061257049999938, 13712, 0.19740255177021027, 0.9841269850730896
193, 25, 1, 0.41073367900000335, 13712, 0.2094331681728363, 0.9712460041046143
193, 3, 1, 0.43070026000000894, 13712, 0.2675797939300537, 0.9249011874198914
193, 15, 1, 0.3775714340000036, 13712, 0.32886430621147156, 0.8732876777648926
193, 6, 1, 0.43352356799999825, 13712, 0.22208720445632935, 0.9593495726585388
193, 19, 1, 0.4105397809999829, 13712, 0.22735266387462616, 0.982332170009613
193, 0, 1, 0.4063107370000125, 13712, 0.16124896705150604, 0.9891696572303772
193, 12, 1, 0.4893784470000071, 13712, 0.2044307291507721, 0.961685836315155
193, 24, 1, 0.4097894159999953, 13712, 0.30954888463020325, 0.9113149642944336
193, 16, 1, 0.41857249400001706, 13712, 0.24103102087974548, 0.918367326259613
193, 5, 1, 0.42626696900001093, 13712, 0.3402113914489746, 0.8730769157409668
193, 4, 1, 0.4660864129999993, 13712, 0.2889673411846161, 0.9211618304252625
193, 17, 1, 0.5337489430000062, 13712, 0.26534122228622437, 0.9347078800201416
193, 14, 1, 0.42311622900001566, 13712, 0.1932530552148819, 0.9618320465087891
193, 13, 1, 0.4685360070000115, 13712, 0.310055673122406, 0.8875969052314758
193, 27, 1, 0.5161936850000188, 13712, 0.2890101671218872, 0.9213114976882935
193, 8, 1, 0.5238973170000065, 13712, 0.3334501385688782, 0.8695651888847351
193, 18, 1, 0.5375616569999977, 13712, 0.25003740191459656, 0.9340277910232544
193, 20, 1, 0.7120190560000026, 13712, 0.23519138991832733, 0.9171779155731201
194, 3, 1, 0.35033352700000364, 13712, 0.2617727816104889, 0.9407114386558533
194, 7, 1, 0.3555971330000034, 13712, 0.2397969663143158, 0.9419642686843872
194, 5, 1, 0.36872800200001166, 13712, 0.3367275595664978, 0.8653846383094788
194, 16, 1, 0.36730559899999093, 13712, 0.25147545337677, 0.918367326259613
194, 14, 1, 0.39789471599999615, 13712, 0.18847599625587463, 0.9732824563980103
194, 19, 1, 0.3561161199999958, 13712, 0.22122026979923248, 0.9752650260925293
194, 20, 1, 0.41738252300000056, 13712, 0.22735348343849182, 0.941717803478241
194, 25, 1, 0.4039926720000153, 13712, 0.20394256711006165, 0.9680511355400085
194, 15, 1, 0.4393978040000093, 13712, 0.33005714416503906, 0.8869863152503967
194, 27, 1, 0.38109063000000276, 13712, 0.298205703496933, 0.9147540926933289
194, 0, 1, 0.39645558000000847, 13712, 0.16100287437438965, 0.9819494485855103
194, 24, 1, 0.39201757300000395, 13712, 0.3082728087902069, 0.9266055226325989
194, 8, 1, 0.43475150500000836, 13712, 0.3370943069458008, 0.8913043737411499
194, 9, 1, 0.45251386200001775, 13712, 0.26230067014694214, 0.9234042763710022
194, 13, 1, 0.43449295700000334, 13712, 0.30587074160575867, 0.8720930218696594
194, 6, 1, 0.4580354199999874, 13712, 0.22609196603298187, 0.9430894255638123
194, 11, 1, 0.4327243900000042, 13712, 0.23478175699710846, 0.984375
194, 18, 1, 0.44776047600001334, 13712, 0.2511935234069824, 0.9340277910232544
194, 4, 1, 0.5082564160000231, 13712, 0.28485003113746643, 0.9294605851173401
194, 17, 1, 0.4738233710000088, 13712, 0.2631528973579407, 0.9415807723999023
194, 12, 1, 0.49734142400001247, 13712, 0.20703576505184174, 0.961685836315155
194, 10, 1, 0.5240415059999748, 13712, 0.1937776505947113, 0.9841269850730896
195, 25, 1, 0.3827313080000181, 13712, 0.20346319675445557, 0.9616613388061523
195, 13, 1, 0.3559014070000046, 13712, 0.3100658655166626, 0.8682170510292053
195, 4, 1, 0.399705584000003, 13712, 0.28197425603866577, 0.9170124530792236
195, 12, 1, 0.3864166129999944, 13712, 0.20486612617969513, 0.9578543901443481
195, 19, 1, 0.39537738100000297, 13712, 0.224848210811615, 0.9752650260925293
195, 0, 1, 0.39893460700000105, 13712, 0.16014431416988373, 0.9819494485855103
195, 15, 1, 0.40070965099999967, 13712, 0.33369624614715576, 0.8767123222351074
195, 24, 1, 0.41442858299998875, 13712, 0.3059692084789276, 0.932721734046936
195, 9, 1, 0.38037944800001355, 13712, 0.2595959007740021, 0.9404255151748657
195, 7, 1, 0.3937997630000041, 13712, 0.2386624664068222, 0.9508928656578064
195, 27, 1, 0.4497236900000132, 13712, 0.29061663150787354, 0.9213114976882935
195, 3, 1, 0.4602221199999974, 13712, 0.2594660520553589, 0.9328063130378723
195, 20, 1, 0.4321586410000009, 13712, 0.2308615893125534, 0.941717803478241
195, 22, 1, 0.44406425600001853, 13712, 0.23440513014793396, 0.9124578833580017
195, 14, 1, 0.4298250479999979, 13712, 0.19108325242996216, 0.9694656729698181
195, 5, 1, 0.5209150740000155, 13712, 0.3506149351596832, 0.8692307472229004
195, 6, 1, 0.47936325500000976, 13712, 0.22104200720787048, 0.9593495726585388
195, 16, 1, 0.49583677000001103, 13712, 0.23083184659481049, 0.9319728016853333
195, 18, 1, 0.479607317000017, 13712, 0.2457362860441208, 0.9340277910232544
195, 11, 1, 0.5283945060000121, 13712, 0.23866543173789978, 0.9765625
195, 8, 1, 0.5152979120000225, 13712, 0.3301987946033478, 0.865217387676239
195, 17, 1, 0.5334467119999999, 13712, 0.26707425713539124, 0.9415807723999023
196, 18, 1, 0.3520655300000044, 13712, 0.24959100782871246, 0.9340277910232544
196, 25, 1, 0.3850660210000001, 13712, 0.19847357273101807, 0.9776358008384705
196, 16, 1, 0.34515336999999136, 13712, 0.2410285323858261, 0.9217687249183655
196, 15, 1, 0.3572504769999796, 13712, 0.31693732738494873, 0.8767123222351074
196, 24, 1, 0.36752408500001366, 13712, 0.30844008922576904, 0.9143730998039246
196, 0, 1, 0.3776736869999979, 13712, 0.15972471237182617, 0.9783393740653992
196, 11, 1, 0.38162355200000775, 13712, 0.23715321719646454, 0.98828125
196, 5, 1, 0.41939787199999046, 13712, 0.3421858549118042, 0.8769230842590332
196, 12, 1, 0.3678685340000243, 13712, 0.20547352731227875, 0.969348669052124
196, 7, 1, 0.3761440870000001, 13712, 0.240458145737648, 0.9419642686843872
196, 3, 1, 0.3946414279999999, 13712, 0.25967779755592346, 0.9407114386558533
196, 9, 1, 0.41964050800001473, 13712, 0.25912225246429443, 0.9276595711708069
196, 4, 1, 0.4203901559999963, 13712, 0.28148964047431946, 0.9460580945014954
196, 8, 1, 0.4580514999999963, 13712, 0.3332633376121521, 0.856521725654602
196, 6, 1, 0.3938037570000006, 13712, 0.2241477221250534, 0.9430894255638123
196, 17, 1, 0.43610684800000854, 13712, 0.2634289860725403, 0.938144326210022
196, 20, 1, 0.44806399699999133, 13712, 0.22559262812137604, 0.9355828166007996
196, 19, 1, 0.43078910599999176, 13712, 0.22393085062503815, 0.9787985682487488
