185, 27, 13712, 0.28745144605636597, 0.9350649118423462
185, 24, 13712, 0.3740599453449249, 0.8414633870124817
185, 8, 13712, 0.40602782368659973, 0.8275862336158752
185, 29, 13712, 0.2750670909881592, 0.9610389471054077
185, 26, 13712, 0.17966265976428986, 0.9868420958518982
185, 13, 13712, 0.5915243625640869, 0.6153846383094788
185, 21, 13712, 0.17643024027347565, 0.9846153855323792
185, 9, 13712, 0.42559218406677246, 0.8305084705352783
185, 11, 13712, 0.2936798930168152, 0.90625
185, 23, 13712, 0.2423408329486847, 0.9870129823684692
185, 2, 13712, 0.2116786390542984, 0.9855072498321533
185, 20, 13712, 0.20961906015872955, 0.9146341681480408
185, 16, 13712, 0.2380080372095108, 0.9459459185600281
185, 14, 13712, 0.2515625059604645, 0.9242424368858337
185, 12, 13712, 0.18828022480010986, 0.9242424368858337
185, 28, 13712, 0.1776750087738037, 0.9855072498321533
186, 15, 13712, 0.32468506693840027, 0.8783783912658691
186, 0, 13712, 0.19295300543308258, 0.9571428298950195
186, 10, 13712, 0.2705618143081665, 0.9375
186, 14, 13712, 0.27428174018859863, 0.9090909361839294
186, 8, 13712, 0.39789244532585144, 0.8448275923728943
186, 28, 13712, 0.17602740228176117, 0.9855072498321533
186, 12, 13712, 0.19102902710437775, 0.939393937587738
186, 27, 13712, 0.2679693102836609, 0.9350649118423462
186, 7, 13712, 0.37673768401145935, 0.8070175647735596
186, 13, 13712, 0.5815329551696777, 0.6461538672447205
186, 2, 13712, 0.20902973413467407, 0.9855072498321533
186, 9, 13712, 0.4032032787799835, 0.8135592937469482
186, 21, 13712, 0.1691848784685135, 0.9846153855323792
186, 20, 13712, 0.18450811505317688, 0.9634146094322205
186, 17, 13712, 0.3375505805015564, 0.8767123222351074
186, 1, 13712, 0.155185267329216, 0.9672130942344666
186, 22, 13712, 0.1917748749256134, 0.9733333587646484
186, 5, 13712, 0.4397857189178467, 0.800000011920929
186, 19, 13712, 0.27444303035736084, 0.9295774698257446
186, 4, 13712, 0.3911817967891693, 0.8032786846160889
186, 26, 13712, 0.19850125908851624, 0.9473684430122375
186, 23, 13712, 0.24560388922691345, 0.9870129823684692
186, 25, 13712, 0.2774207890033722, 0.949367105960846
186, 3, 13712, 0.2926292419433594, 0.921875
186, 11, 13712, 0.27966365218162537, 0.921875
186, 6, 13712, 0.2980431616306305, 0.9193548560142517
186, 29, 13712, 0.27717748284339905, 0.9740259647369385
186, 18, 13712, 0.3565573990345001, 0.9027777910232544
186, 16, 13712, 0.22897784411907196, 0.9594594836235046
186, 24, 13712, 0.370144248008728, 0.8658536672592163
187, 14, 13712, 0.25707289576530457, 0.9090909361839294
187, 19, 13712, 0.27384254336357117, 0.9295774698257446
187, 26, 13712, 0.18414168059825897, 0.9736841917037964
187, 22, 13712, 0.19110862910747528, 0.9733333587646484
187, 9, 13712, 0.41533219814300537, 0.8474576473236084
187, 21, 13712, 0.17207492887973785, 0.9846153855323792
187, 13, 13712, 0.5843483805656433, 0.6461538672447205
187, 7, 13712, 0.35780322551727295, 0.8421052694320679
187, 17, 13712, 0.3404839336872101, 0.8630136847496033
187, 5, 13712, 0.45543888211250305, 0.800000011920929
187, 23, 13712, 0.2426622360944748, 0.9870129823684692
187, 24, 13712, 0.3704566955566406, 0.8414633870124817
187, 12, 13712, 0.18760690093040466, 0.939393937587738
187, 8, 13712, 0.4005395770072937, 0.8448275923728943
187, 27, 13712, 0.27878862619400024, 0.9350649118423462
187, 4, 13712, 0.3719247579574585, 0.7868852615356445
187, 18, 13712, 0.3556470572948456, 0.8888888955116272
187, 10, 13712, 0.26418229937553406, 0.9375
187, 3, 13712, 0.2820059657096863, 0.921875
187, 1, 13712, 0.1510705202817917, 0.9672130942344666
187, 20, 13712, 0.19883807003498077, 0.9268292784690857
187, 15, 13712, 0.32754114270210266, 0.9189189076423645
187, 25, 13712, 0.27114805579185486, 0.9367088675498962
187, 0, 13712, 0.18543267250061035, 0.9571428298950195
187, 2, 13712, 0.209691122174263, 0.9855072498321533
187, 11, 13712, 0.2871204614639282, 0.921875
187, 16, 13712, 0.23305650055408478, 0.9459459185600281
187, 28, 13712, 0.17512178421020508, 0.9855072498321533
187, 6, 13712, 0.313649445772171, 0.9032257795333862
187, 29, 13712, 0.2740514874458313, 0.9610389471054077
188, 17, 13712, 0.3383431136608124, 0.8767123222351074
188, 12, 13712, 0.18874846398830414, 0.939393937587738
188, 16, 13712, 0.22935648262500763, 0.9594594836235046
188, 24, 13712, 0.36921966075897217, 0.8414633870124817
188, 11, 13712, 0.280573308467865, 0.921875
188, 23, 13712, 0.2435537874698639, 0.9870129823684692
188, 7, 13712, 0.3701722323894501, 0.8245614171028137
188, 8, 13712, 0.3970229923725128, 0.8275862336158752
188, 20, 13712, 0.18788237869739532, 0.9390243887901306
188, 2, 13712, 0.2082197666168213, 0.9855072498321533
188, 10, 13712, 0.2667609453201294, 0.9375
188, 22, 13712, 0.1906021535396576, 0.9733333587646484
188, 14, 13712, 0.266864538192749, 0.9090909361839294
188, 15, 13712, 0.3241943120956421, 0.8918918967247009
188, 21, 13712, 0.1683710515499115, 0.9846153855323792
188, 26, 13712, 0.19247007369995117, 0.9473684430122375
188, 28, 13712, 0.17448237538337708, 0.9855072498321533
188, 9, 13712, 0.4051762521266937, 0.8135592937469482
188, 27, 13712, 0.27014467120170593, 0.9350649118423462
188, 0, 13712, 0.18975313007831573, 0.9571428298950195
188, 29, 13712, 0.275501012802124, 0.9740259647369385
188, 4, 13712, 0.38315024971961975, 0.7868852615356445
188, 3, 13712, 0.2875218689441681, 0.921875
188, 5, 13712, 0.44310668110847473, 0.800000011920929
188, 13, 13712, 0.5813312530517578, 0.6461538672447205
188, 6, 13712, 0.30159860849380493, 0.9193548560142517
188, 25, 13712, 0.27305927872657776, 0.949367105960846
188, 1, 13712, 0.1528574824333191, 0.9672130942344666
188, 18, 13712, 0.35392236709594727, 0.9027777910232544
188, 19, 13712, 0.27264323830604553, 0.9295774698257446
189, 3, 13712, 0.2859737277030945, 0.921875
189, 7, 13712, 0.3688003718852997, 0.8245614171028137
189, 28, 13712, 0.17421841621398926, 0.9855072498321533
189, 13, 13712, 0.5831437110900879, 0.6461538672447205
189, 24, 13712, 0.36822059750556946, 0.8414633870124817
189, 23, 13712, 0.2420184165239334, 0.9870129823684692
189, 26, 13712, 0.19116215407848358, 0.9605262875556946
189, 4, 13712, 0.38160240650177, 0.7868852615356445
189, 29, 13712, 0.2746008336544037, 0.9740259647369385
189, 18, 13712, 0.35151562094688416, 0.9027777910232544
189, 22, 13712, 0.1897672712802887, 0.9733333587646484
189, 20, 13712, 0.18831299245357513, 0.9390243887901306
189, 11, 13712, 0.28024473786354065, 0.921875
189, 8, 13712, 0.3967399597167969, 0.8275862336158752
189, 6, 13712, 0.3022046387195587, 0.9032257795333862
189, 12, 13712, 0.18783003091812134, 0.939393937587738
189, 16, 13712, 0.22930271923542023, 0.9594594836235046
189, 15, 13712, 0.3245474696159363, 0.8918918967247009
189, 21, 13712, 0.16820105910301208, 0.9846153855323792
189, 0, 13712, 0.18880796432495117, 0.9571428298950195
189, 17, 13712, 0.33733272552490234, 0.8630136847496033
189, 1, 13712, 0.15214906632900238, 0.9672130942344666
189, 9, 13712, 0.40532439947128296, 0.7966101765632629
189, 14, 13712, 0.2663813531398773, 0.9090909361839294
189, 19, 13712, 0.2719254493713379, 0.9295774698257446
189, 10, 13712, 0.2665647864341736, 0.9375
189, 25, 13712, 0.27092689275741577, 0.949367105960846
189, 27, 13712, 0.27076390385627747, 0.9350649118423462
189, 5, 13712, 0.4432971477508545, 0.800000011920929
189, 2, 13712, 0.20724619925022125, 0.9855072498321533
190, 0, 13712, 0.18148352205753326, 0.9571428298950195
190, 11, 13712, 0.2897181510925293, 0.90625
190, 24, 13712, 0.3729616403579712, 0.8414633870124817
190, 17, 13712, 0.3454890549182892, 0.8630136847496033
190, 21, 13712, 0.17095939815044403, 0.9846153855323792
190, 3, 13712, 0.2751843333244324, 0.90625
190, 29, 13712, 0.27498525381088257, 0.9610389471054077
190, 15, 13712, 0.33125039935112, 0.9189189076423645
190, 23, 13712, 0.23908735811710358, 0.9870129823684692
190, 5, 13712, 0.4609259068965912, 0.800000011920929
190, 16, 13712, 0.23686924576759338, 0.9459459185600281
190, 14, 13712, 0.24780458211898804, 0.9242424368858337
190, 20, 13712, 0.20691920816898346, 0.9146341681480408
190, 26, 13712, 0.1769789159297943, 0.9868420958518982
190, 10, 13712, 0.26222753524780273, 0.96875
190, 18, 13712, 0.3520936965942383, 0.8888888955116272
190, 1, 13712, 0.14892670512199402, 0.9836065769195557
190, 9, 13712, 0.4214109778404236, 0.8474576473236084
190, 28, 13712, 0.17516231536865234, 0.9855072498321533
190, 22, 13712, 0.19076256453990936, 0.9466666579246521
190, 13, 13712, 0.5930801630020142, 0.6153846383094788
190, 12, 13712, 0.18604867160320282, 0.9242424368858337
190, 25, 13712, 0.2655375897884369, 0.949367105960846
190, 7, 13712, 0.3491361737251282, 0.859649121761322
190, 4, 13712, 0.3609433174133301, 0.8196721076965332
190, 2, 13712, 0.20902499556541443, 0.9855072498321533
190, 27, 13712, 0.2852908670902252, 0.9350649118423462
190, 8, 13712, 0.40246593952178955, 0.8275862336158752
190, 19, 13712, 0.2741791605949402, 0.9295774698257446
190, 6, 13712, 0.32192572951316833, 0.8870967626571655
191, 21, 13712, 0.16595835983753204, 0.9846153855323792
191, 15, 13712, 0.32386523485183716, 0.8918918967247009
191, 13, 13712, 0.5884358882904053, 0.6461538672447205
191, 17, 13712, 0.3359752297401428, 0.8767123222351074
191, 10, 13712, 0.26801300048828125, 0.9375
191, 25, 13712, 0.2700449824333191, 0.949367105960846
191, 19, 13712, 0.27102357149124146, 0.9295774698257446
191, 14, 13712, 0.26960548758506775, 0.9090909361839294
191, 29, 13712, 0.2750568389892578, 0.9740259647369385
191, 0, 13712, 0.18879301846027374, 0.9571428298950195
191, 12, 13712, 0.18671868741512299, 0.939393937587738
191, 26, 13712, 0.19316942989826202, 0.9473684430122375
191, 1, 13712, 0.15175271034240723, 0.9672130942344666
191, 9, 13712, 0.4008242189884186, 0.7966101765632629
191, 16, 13712, 0.22808127105236053, 0.9594594836235046
191, 7, 13712, 0.3719116449356079, 0.8245614171028137
191, 4, 13712, 0.38407954573631287, 0.7868852615356445
191, 11, 13712, 0.2767925262451172, 0.9375
191, 20, 13712, 0.18479102849960327, 0.9390243887901306
191, 18, 13712, 0.3500164747238159, 0.9166666865348816
191, 28, 13712, 0.17422953248023987, 0.9855072498321533
191, 2, 13712, 0.2047869712114334, 0.9855072498321533
191, 5, 13712, 0.438102126121521, 0.800000011920929
191, 8, 13712, 0.39546999335289, 0.8275862336158752
191, 22, 13712, 0.18807664513587952, 0.9733333587646484
191, 6, 13712, 0.2986864447593689, 0.9193548560142517
191, 27, 13712, 0.2679367959499359, 0.9350649118423462
191, 24, 13712, 0.3672768771648407, 0.8658536672592163
191, 23, 13712, 0.23928698897361755, 0.9870129823684692
191, 3, 13712, 0.28595736622810364, 0.921875
192, 4, 13712, 0.3725152611732483, 0.7868852615356445
192, 24, 13712, 0.36654341220855713, 0.8414633870124817
192, 7, 13712, 0.3594527542591095, 0.8421052694320679
192, 16, 13712, 0.23007357120513916, 0.9594594836235046
192, 17, 13712, 0.33595001697540283, 0.8630136847496033
192, 21, 13712, 0.16798673570156097, 0.9846153855323792
192, 18, 13712, 0.3510230779647827, 0.8888888955116272
192, 13, 13712, 0.5921314358711243, 0.6461538672447205
192, 1, 13712, 0.1487017571926117, 0.9672130942344666
192, 25, 13712, 0.26687923073768616, 0.9367088675498962
192, 8, 13712, 0.3974737226963043, 0.8275862336158752
192, 22, 13712, 0.1869335174560547, 0.9733333587646484
192, 0, 13712, 0.18297988176345825, 0.9571428298950195
192, 26, 13712, 0.18422603607177734, 0.9736841917037964
192, 10, 13712, 0.2638282775878906, 0.9375
192, 27, 13712, 0.27438127994537354, 0.9350649118423462
192, 20, 13712, 0.1935535967350006, 0.9268292784690857
192, 2, 13712, 0.2042541205883026, 0.9855072498321533
192, 5, 13712, 0.448286771774292, 0.800000011920929
192, 14, 13712, 0.25924986600875854, 0.9090909361839294
192, 15, 13712, 0.3253588378429413, 0.9054054021835327
192, 11, 13712, 0.28100264072418213, 0.9375
192, 12, 13712, 0.18394531309604645, 0.939393937587738
192, 9, 13712, 0.40780729055404663, 0.8135592937469482
192, 23, 13712, 0.23615261912345886, 0.9870129823684692
192, 28, 13712, 0.1736362725496292, 0.9855072498321533
192, 19, 13712, 0.2706011235713959, 0.9295774698257446
192, 3, 13712, 0.27914005517959595, 0.921875
192, 29, 13712, 0.27237483859062195, 0.9740259647369385
192, 6, 13712, 0.3088189959526062, 0.9032257795333862
193, 16, 13712, 0.2274840772151947, 0.9594594836235046
193, 27, 13712, 0.27098503708839417, 0.9350649118423462
193, 26, 13712, 0.18663157522678375, 0.9736841917037964
193, 29, 13712, 0.2693765163421631, 0.9740259647369385
193, 6, 13712, 0.3056558668613434, 0.9032257795333862
193, 2, 13712, 0.20414449274539948, 0.9855072498321533
193, 20, 13712, 0.19000554084777832, 0.9390243887901306
193, 15, 13712, 0.32325538992881775, 0.8918918967247009
193, 25, 13712, 0.2696568965911865, 0.9367088675498962
193, 14, 13712, 0.2616068124771118, 0.9090909361839294
193, 7, 13712, 0.3617796003818512, 0.8421052694320679
193, 11, 13712, 0.2802973985671997, 0.921875
193, 0, 13712, 0.1833459734916687, 0.9571428298950195
193, 22, 13712, 0.18709348142147064, 0.9733333587646484
193, 13, 13712, 0.5835379958152771, 0.6461538672447205
193, 9, 13712, 0.40585631132125854, 0.8135592937469482
193, 23, 13712, 0.2376108318567276, 0.9870129823684692
193, 1, 13712, 0.14904822409152985, 0.9672130942344666
193, 19, 13712, 0.269481360912323, 0.9295774698257446
193, 18, 13712, 0.353080153465271, 0.8888888955116272
193, 3, 13712, 0.28127753734588623, 0.921875
193, 8, 13712, 0.39583298563957214, 0.8275862336158752
193, 12, 13712, 0.1843678504228592, 0.939393937587738
193, 17, 13712, 0.33164182305336, 0.8630136847496033
193, 24, 13712, 0.3640570640563965, 0.8414633870124817
193, 10, 13712, 0.26264655590057373, 0.9375
193, 4, 13712, 0.3766092360019684, 0.7704917788505554
193, 28, 13712, 0.1723765730857849, 0.9855072498321533
193, 5, 13712, 0.44767922163009644, 0.800000011920929
193, 21, 13712, 0.16814348101615906, 0.9846153855323792
194, 11, 13712, 0.2893480658531189, 0.90625
194, 18, 13712, 0.35331112146377563, 0.8888888955116272
194, 3, 13712, 0.272585928440094, 0.921875
194, 29, 13712, 0.269429087638855, 0.9610389471054077
194, 15, 13712, 0.32944735884666443, 0.9189189076423645
194, 0, 13712, 0.17796047031879425, 0.9571428298950195
194, 23, 13712, 0.2367057353258133, 0.9870129823684692
194, 9, 13712, 0.42065560817718506, 0.8305084705352783
194, 26, 13712, 0.1753397434949875, 0.9868420958518982
194, 13, 13712, 0.5886176228523254, 0.6153846383094788
194, 1, 13712, 0.14702002704143524, 0.9836065769195557
194, 8, 13712, 0.40057411789894104, 0.8275862336158752
194, 22, 13712, 0.18895556032657623, 0.9466666579246521
194, 7, 13712, 0.3456352651119232, 0.859649121761322
194, 6, 13712, 0.3226616084575653, 0.8870967626571655
194, 5, 13712, 0.463625967502594, 0.800000011920929
194, 19, 13712, 0.27147427201271057, 0.9295774698257446
194, 12, 13712, 0.18390631675720215, 0.9242424368858337
194, 21, 13712, 0.17089030146598816, 0.9846153855323792
194, 2, 13712, 0.2066091150045395, 0.9855072498321533
194, 20, 13712, 0.2058139145374298, 0.9146341681480408
194, 27, 13712, 0.28357836604118347, 0.9350649118423462
194, 10, 13712, 0.2592673897743225, 0.96875
194, 25, 13712, 0.265614777803421, 0.949367105960846
194, 14, 13712, 0.24613013863563538, 0.9242424368858337
194, 16, 13712, 0.23403793573379517, 0.9459459185600281
194, 17, 13712, 0.33905029296875, 0.8630136847496033
194, 4, 13712, 0.359412282705307, 0.8196721076965332
194, 24, 13712, 0.3686417043209076, 0.8414633870124817
194, 28, 13712, 0.1730222851037979, 0.9855072498321533
195, 3, 13712, 0.2780036926269531, 0.921875
195, 2, 13712, 0.20361338555812836, 0.9855072498321533
195, 27, 13712, 0.27186134457588196, 0.9350649118423462
195, 21, 13712, 0.16697566211223602, 0.9846153855323792
195, 6, 13712, 0.3075498044490814, 0.9032257795333862
195, 4, 13712, 0.3719354569911957, 0.7868852615356445
195, 23, 13712, 0.23661021888256073, 0.9870129823684692
195, 25, 13712, 0.26707324385643005, 0.9367088675498962
195, 26, 13712, 0.1837524026632309, 0.9736841917037964
195, 0, 13712, 0.18188324570655823, 0.9571428298950195
195, 13, 13712, 0.5829653143882751, 0.6461538672447205
195, 8, 13712, 0.39504578709602356, 0.8275862336158752
195, 12, 13712, 0.18319754302501678, 0.939393937587738
195, 18, 13712, 0.35093867778778076, 0.8888888955116272
195, 7, 13712, 0.3587726652622223, 0.8421052694320679
195, 1, 13712, 0.14790835976600647, 0.9672130942344666
195, 14, 13712, 0.25751426815986633, 0.9090909361839294
195, 9, 13712, 0.40677183866500854, 0.8135592937469482
195, 15, 13712, 0.3230932354927063, 0.9054054021835327
195, 24, 13712, 0.36373069882392883, 0.8414633870124817
195, 19, 13712, 0.2682161331176758, 0.9295774698257446
195, 10, 13712, 0.2608146071434021, 0.9375
195, 16, 13712, 0.22760137915611267, 0.9594594836235046
195, 29, 13712, 0.26844340562820435, 0.9740259647369385
195, 11, 13712, 0.2806928753852844, 0.921875
195, 5, 13712, 0.4487899839878082, 0.800000011920929
195, 22, 13712, 0.18660010397434235, 0.9733333587646484
195, 17, 13712, 0.33235761523246765, 0.8630136847496033
195, 20, 13712, 0.19124282896518707, 0.9268292784690857
195, 28, 13712, 0.1713661104440689, 0.9855072498321533
196, 6, 13712, 0.3065910339355469, 0.9032257795333862
196, 17, 13712, 0.3313806354999542, 0.8630136847496033
196, 1, 13712, 0.14771239459514618, 0.9672130942344666
196, 29, 13712, 0.2671380937099457, 0.9740259647369385
196, 2, 13712, 0.2038755565881729, 0.9855072498321533
196, 16, 13712, 0.2265242040157318, 0.9594594836235046
196, 11, 13712, 0.28069061040878296, 0.921875
196, 4, 13712, 0.3722667396068573, 0.7704917788505554
196, 23, 13712, 0.23757493495941162, 0.9870129823684692
196, 8, 13712, 0.39416608214378357, 0.8275862336158752
196, 20, 13712, 0.19029758870601654, 0.9268292784690857
196, 18, 13712, 0.3524772822856903, 0.8888888955116272
196, 28, 13712, 0.1702692061662674, 0.9855072498321533
196, 12, 13712, 0.1833280771970749, 0.939393937587738
196, 14, 13712, 0.256289005279541, 0.9090909361839294
196, 25, 13712, 0.2682609260082245, 0.9367088675498962
196, 5, 13712, 0.4491558372974396, 0.800000011920929
196, 24, 13712, 0.3630225360393524, 0.8414633870124817
196, 13, 13712, 0.577563464641571, 0.6461538672447205
196, 27, 13712, 0.27047663927078247, 0.9350649118423462
196, 26, 13712, 0.18376724421977997, 0.9736841917037964
196, 0, 13712, 0.18157289922237396, 0.9571428298950195
196, 15, 13712, 0.32175761461257935, 0.9054054021835327
196, 9, 13712, 0.40635377168655396, 0.8135592937469482
196, 3, 13712, 0.2783399224281311, 0.921875
196, 22, 13712, 0.18690051138401031, 0.9733333587646484
196, 19, 13712, 0.26760172843933105, 0.9295774698257446
196, 10, 13712, 0.2589026987552643, 0.9375
196, 7, 13712, 0.3588887155056, 0.8421052694320679
196, 21, 13712, 0.16649113595485687, 0.9846153855323792
197, 27, 13712, 0.26616308093070984, 0.9350649118423462
197, 3, 13712, 0.28110766410827637, 0.921875
197, 29, 13712, 0.2661874294281006, 0.9740259647369385
197, 1, 13712, 0.1485333889722824, 0.9672130942344666
197, 26, 13712, 0.18766871094703674, 0.9605262875556946
197, 20, 13712, 0.1850464940071106, 0.9390243887901306
197, 5, 13712, 0.44485077261924744, 0.800000011920929
197, 19, 13712, 0.26666906476020813, 0.9295774698257446
197, 25, 13712, 0.2699388563632965, 0.949367105960846
197, 16, 13712, 0.22417573630809784, 0.9594594836235046
197, 21, 13712, 0.1653764545917511, 0.9846153855323792
197, 28, 13712, 0.16952207684516907, 0.9855072498321533
197, 10, 13712, 0.25937411189079285, 0.9375
197, 11, 13712, 0.2782820165157318, 0.921875
197, 15, 13712, 0.3199423551559448, 0.8918918967247009
197, 7, 13712, 0.36420777440071106, 0.8245614171028137
197, 18, 13712, 0.3523203134536743, 0.8888888955116272
197, 22, 13712, 0.18692736327648163, 0.9733333587646484
197, 17, 13712, 0.3287014663219452, 0.8630136847496033
197, 9, 13712, 0.40227216482162476, 0.7966101765632629
197, 8, 13712, 0.39229616522789, 0.8275862336158752
197, 12, 13712, 0.18394778668880463, 0.939393937587738
197, 13, 13712, 0.5725757479667664, 0.6461538672447205
197, 4, 13712, 0.37797147035598755, 0.7868852615356445
197, 23, 13712, 0.23863433301448822, 0.9740259647369385
197, 6, 13712, 0.3011474609375, 0.9032257795333862
197, 14, 13712, 0.2608048617839813, 0.9090909361839294
197, 24, 13712, 0.36150482296943665, 0.8414633870124817
197, 2, 13712, 0.20337632298469543, 0.9855072498321533
197, 0, 13712, 0.18330347537994385, 0.9571428298950195
198, 0, 13712, 0.18218205869197845, 0.9571428298950195
198, 4, 13712, 0.3760317265987396, 0.7868852615356445
198, 12, 13712, 0.18328899145126343, 0.939393937587738
198, 20, 13712, 0.18587946891784668, 0.9390243887901306
198, 2, 13712, 0.2030404806137085, 0.9855072498321533
198, 7, 13712, 0.3623722493648529, 0.8421052694320679
198, 1, 13712, 0.1478959619998932, 0.9672130942344666
198, 3, 13712, 0.2796761989593506, 0.921875
198, 13, 13712, 0.5716445446014404, 0.6461538672447205
198, 27, 13712, 0.2667652666568756, 0.9350649118423462
198, 5, 13712, 0.4462936222553253, 0.800000011920929
198, 18, 13712, 0.35162341594696045, 0.8888888955116272
198, 9, 13712, 0.40304145216941833, 0.8135592937469482
198, 14, 13712, 0.2589869201183319, 0.9090909361839294
198, 25, 13712, 0.26906368136405945, 0.949367105960846
198, 26, 13712, 0.18608996272087097, 0.9736841917037964
198, 24, 13712, 0.36046168208122253, 0.8414633870124817
198, 21, 13712, 0.16544091701507568, 0.9846153855323792
198, 11, 13712, 0.2787877917289734, 0.921875
198, 6, 13712, 0.30236926674842834, 0.9032257795333862
198, 28, 13712, 0.16890940070152283, 0.9855072498321533
198, 10, 13712, 0.25813740491867065, 0.9375
198, 15, 13712, 0.3198144733905792, 0.8918918967247009
198, 8, 13712, 0.39205655455589294, 0.8275862336158752
198, 29, 13712, 0.26480913162231445, 0.9740259647369385
198, 16, 13712, 0.22393272817134857, 0.9594594836235046
198, 19, 13712, 0.2660566568374634, 0.9295774698257446
198, 22, 13712, 0.18668149411678314, 0.9733333587646484
198, 23, 13712, 0.23810599744319916, 0.9740259647369385
198, 17, 13712, 0.32756945490837097, 0.8630136847496033
199, 3, 13712, 0.27228111028671265, 0.921875
199, 1, 13712, 0.1455835998058319, 0.9836065769195557
199, 29, 13712, 0.26518014073371887, 0.9610389471054077
199, 16, 13712, 0.2284676879644394, 0.9459459185600281
199, 4, 13712, 0.362152099609375, 0.8032786846160889
199, 23, 13712, 0.23589907586574554, 0.9740259647369385
199, 19, 13712, 0.2670925259590149, 0.9295774698257446
199, 14, 13712, 0.2467421591281891, 0.9090909361839294
199, 18, 13712, 0.3508317172527313, 0.8888888955116272
199, 22, 13712, 0.18694718182086945, 0.9599999785423279
199, 26, 13712, 0.17661075294017792, 0.9736841917037964
199, 21, 13712, 0.16665062308311462, 0.9846153855323792
199, 11, 13712, 0.2842065691947937, 0.90625
199, 10, 13712, 0.25496914982795715, 0.953125
199, 15, 13712, 0.323568195104599, 0.9189189076423645
199, 17, 13712, 0.33302491903305054, 0.8630136847496033
199, 12, 13712, 0.18191492557525635, 0.9242424368858337
199, 5, 13712, 0.45672228932380676, 0.800000011920929
199, 25, 13712, 0.26458364725112915, 0.9367088675498962
199, 27, 13712, 0.27578479051589966, 0.9350649118423462
199, 24, 13712, 0.36321747303009033, 0.8414633870124817
199, 7, 13712, 0.3497723340988159, 0.859649121761322
199, 13, 13712, 0.5781267285346985, 0.6307692527770996
199, 2, 13712, 0.20390388369560242, 0.9855072498321533
199, 28, 13712, 0.16916485130786896, 0.9855072498321533
199, 8, 13712, 0.39491692185401917, 0.8448275923728943
199, 9, 13712, 0.4124622046947479, 0.8305084705352783
199, 6, 13712, 0.3143063187599182, 0.8870967626571655
199, 20, 13712, 0.19724366068840027, 0.9146341681480408
199, 0, 13712, 0.17741155624389648, 0.9571428298950195
200, 3, 13712, 0.2815821170806885, 0.921875
200, 2, 13712, 0.20079103112220764, 0.9855072498321533
200, 4, 13712, 0.38184553384780884, 0.8032786846160889
200, 0, 13712, 0.18243195116519928, 0.9571428298950195
200, 5, 13712, 0.4422762095928192, 0.800000011920929
200, 25, 13712, 0.2698608934879303, 0.949367105960846
200, 28, 13712, 0.16863508522510529, 0.9855072498321533
200, 21, 13712, 0.16474011540412903, 0.9846153855323792
200, 8, 13712, 0.3907426595687866, 0.8275862336158752
200, 24, 13712, 0.3574948310852051, 0.8658536672592163
200, 20, 13712, 0.18116134405136108, 0.9390243887901306
200, 22, 13712, 0.1854197382926941, 0.9733333587646484
200, 18, 13712, 0.3508039116859436, 0.9027777910232544
200, 11, 13712, 0.2757015824317932, 0.921875
200, 29, 13712, 0.2630022466182709, 0.9740259647369385
200, 6, 13712, 0.297773152589798, 0.9193548560142517
200, 12, 13712, 0.18285486102104187, 0.939393937587738
200, 19, 13712, 0.26505008339881897, 0.9295774698257446
200, 27, 13712, 0.2630777657032013, 0.9350649118423462
200, 23, 13712, 0.2363935261964798, 0.9870129823684692
200, 14, 13712, 0.26472505927085876, 0.9090909361839294
200, 15, 13712, 0.31883445382118225, 0.8918918967247009
200, 13, 13712, 0.5723968148231506, 0.6461538672447205
200, 10, 13712, 0.2593369483947754, 0.9375
200, 17, 13712, 0.3226093351840973, 0.8767123222351074
200, 1, 13712, 0.1480131447315216, 0.9672130942344666
200, 7, 13712, 0.3664962649345398, 0.8245614171028137
200, 9, 13712, 0.39877429604530334, 0.7966101765632629
200, 16, 13712, 0.2214978188276291, 0.9594594836235046
200, 26, 13712, 0.18961115181446075, 0.9473684430122375
201, 3, 13712, 0.277118057012558, 0.921875
201, 25, 13712, 0.26494836807250977, 0.949367105960846
201, 19, 13712, 0.2642393708229065, 0.9295774698257446
201, 2, 13712, 0.20099177956581116, 0.9855072498321533
201, 13, 13712, 0.573387622833252, 0.6461538672447205
201, 29, 13712, 0.26355475187301636, 0.9740259647369385
201, 15, 13712, 0.3193953037261963, 0.8918918967247009
201, 14, 13712, 0.25753891468048096, 0.9090909361839294
201, 27, 13712, 0.2664985954761505, 0.9350649118423462
201, 1, 13712, 0.14651671051979065, 0.9672130942344666
201, 28, 13712, 0.16784852743148804, 0.9855072498321533
201, 24, 13712, 0.3586404323577881, 0.8414633870124817
201, 9, 13712, 0.4015398621559143, 0.8135592937469482
201, 16, 13712, 0.22325660288333893, 0.9594594836235046
201, 5, 13712, 0.44478297233581543, 0.800000011920929
201, 8, 13712, 0.3901791274547577, 0.8275862336158752
201, 11, 13712, 0.27689069509506226, 0.921875
201, 7, 13712, 0.36123335361480713, 0.8421052694320679
201, 10, 13712, 0.25681072473526, 0.9375
201, 12, 13712, 0.18174463510513306, 0.939393937587738
201, 17, 13712, 0.32650238275527954, 0.8630136847496033
201, 22, 13712, 0.18519239127635956, 0.9733333587646484
201, 0, 13712, 0.18059976398944855, 0.9571428298950195
201, 18, 13712, 0.3467303514480591, 0.9027777910232544
201, 21, 13712, 0.1636236160993576, 0.9846153855323792
201, 20, 13712, 0.18528792262077332, 0.9390243887901306
