199, 7, 1, 1.3862037658691406, 2168104, 0.005862025078386068, 0.999833345413208
199, 0, 1, 1.345334768295288, 2168104, 0.007766225840896368, 0.999833345413208
199, 5, 1, 1.3245573043823242, 2168104, 0.0042578959837555885, 1.0
199, 8, 1, 1.363581895828247, 2168104, 0.004426321946084499, 1.0
199, 2, 1, 1.4182629585266113, 2168104, 0.004561129026114941, 1.0
200, 8, 1, 1.301680088043213, 2168104, 0.004466614220291376, 1.0
200, 7, 1, 1.2525382041931152, 2168104, 0.005897045135498047, 1.0
200, 0, 1, 1.235368013381958, 2168104, 0.007603557780385017, 0.999833345413208
200, 5, 1, 1.2766849994659424, 2168104, 0.004248692654073238, 0.999833345413208
200, 2, 1, 1.3014674186706543, 2168104, 0.0045894235372543335, 1.0
201, 8, 1, 1.317924976348877, 2168104, 0.004409234970808029, 1.0
201, 0, 1, 1.301978349685669, 2168104, 0.007501029875129461, 0.999833345413208
201, 2, 1, 1.334688663482666, 2168104, 0.0044868034310638905, 1.0
201, 5, 1, 1.412069320678711, 2168104, 0.0041257040575146675, 1.0
201, 7, 1, 1.3918910026550293, 2168104, 0.0059102377854287624, 0.999833345413208
202, 0, 1, 1.2634398937225342, 2168104, 0.0074064177460968494, 0.999833345413208
202, 7, 1, 1.3075263500213623, 2168104, 0.005751964636147022, 0.999833345413208
202, 8, 1, 1.2585759162902832, 2168104, 0.004414423368871212, 1.0
202, 5, 1, 1.246917724609375, 2168104, 0.004130041692405939, 1.0
202, 2, 1, 1.313772201538086, 2168104, 0.004492424428462982, 1.0
203, 5, 1, 1.255626916885376, 2168104, 0.004078762140125036, 1.0
203, 8, 1, 1.283573865890503, 2168104, 0.004263096954673529, 1.0
203, 0, 1, 1.3406243324279785, 2168104, 0.0073447017930448055, 0.999833345413208
203, 2, 1, 1.3504512310028076, 2168104, 0.00442922068759799, 1.0
203, 7, 1, 1.289466381072998, 2168104, 0.005617043934762478, 0.999833345413208
204, 2, 1, 1.2285819053649902, 2168104, 0.004365683998912573, 1.0
204, 8, 1, 1.301656723022461, 2168104, 0.004269690718501806, 1.0
204, 0, 1, 1.3137567043304443, 2168104, 0.007133425213396549, 0.999833345413208
204, 5, 1, 1.2642912864685059, 2168104, 0.0039967987686395645, 1.0
204, 7, 1, 1.3251862525939941, 2168104, 0.005494102369993925, 1.0
205, 5, 1, 1.250178337097168, 2168104, 0.00398275488987565, 1.0
205, 7, 1, 1.2893331050872803, 2168104, 0.005430241115391254, 1.0
205, 2, 1, 1.302063226699829, 2168104, 0.004266208037734032, 1.0
205, 8, 1, 1.2673931121826172, 2168104, 0.004213196691125631, 1.0
205, 0, 1, 1.3973217010498047, 2168104, 0.007063459604978561, 0.999833345413208
206, 0, 1, 1.2431964874267578, 2168104, 0.007104542572051287, 0.999833345413208
206, 7, 1, 1.335139274597168, 2168104, 0.005328558385372162, 1.0
206, 2, 1, 1.2669601440429688, 2168104, 0.004275867249816656, 1.0
206, 8, 1, 1.3245325088500977, 2168104, 0.004121486097574234, 1.0
206, 5, 1, 1.2971196174621582, 2168104, 0.004007650539278984, 1.0
207, 0, 1, 1.2598531246185303, 2168104, 0.006895589176565409, 0.999833345413208
207, 5, 1, 1.2382657527923584, 2168104, 0.003927287179976702, 1.0
207, 2, 1, 1.2536418437957764, 2168104, 0.004193886648863554, 1.0
207, 8, 1, 1.2774982452392578, 2168104, 0.004096461925655603, 1.0
207, 7, 1, 1.3399841785430908, 2168104, 0.005340478848665953, 1.0
208, 5, 1, 1.2064971923828125, 2168104, 0.0038700129371136427, 1.0
208, 2, 1, 1.2630951404571533, 2168104, 0.004126789979636669, 1.0
208, 0, 1, 1.339759111404419, 2168104, 0.00688148383051157, 0.999833345413208
208, 7, 1, 1.2989466190338135, 2168104, 0.005306663922965527, 1.0
208, 8, 1, 1.3044114112854004, 2168104, 0.004088756628334522, 1.0
209, 7, 1, 1.2821447849273682, 2168104, 0.005169649142771959, 1.0
209, 2, 1, 1.2992041110992432, 2168104, 0.0040816874243319035, 1.0
209, 8, 1, 1.2137200832366943, 2168104, 0.00405845558270812, 1.0
209, 5, 1, 1.2554779052734375, 2168104, 0.0037774627562612295, 1.0
209, 0, 1, 1.2689499855041504, 2168104, 0.006817764136940241, 0.999833345413208
210, 5, 1, 1.2369575500488281, 2168104, 0.0037442645989358425, 1.0
210, 7, 1, 1.2364449501037598, 2168104, 0.0051214746199548244, 1.0
210, 2, 1, 1.2687382698059082, 2168104, 0.004106474108994007, 1.0
210, 8, 1, 1.2767813205718994, 2168104, 0.003961184062063694, 1.0
210, 0, 1, 1.269909381866455, 2168104, 0.006787498481571674, 0.999833345413208
211, 2, 1, 1.3485474586486816, 2168104, 0.003975920844823122, 1.0
211, 7, 1, 1.3570938110351562, 2168104, 0.005002889782190323, 1.0
211, 0, 1, 1.3369543552398682, 2168104, 0.006649534683674574, 0.999833345413208
211, 8, 1, 1.4106836318969727, 2168104, 0.003941462840884924, 1.0
211, 5, 1, 1.4217462539672852, 2168104, 0.0037012456450611353, 1.0
212, 0, 1, 1.218848705291748, 2168104, 0.006532653700560331, 0.999833345413208
212, 5, 1, 1.3478376865386963, 2168104, 0.003675939282402396, 1.0
212, 8, 1, 1.3043856620788574, 2168104, 0.0038770621176809072, 1.0
212, 2, 1, 1.3490040302276611, 2168104, 0.003973354585468769, 1.0
212, 7, 1, 1.565871000289917, 2168104, 0.00499719800427556, 1.0
213, 2, 1, 1.3212645053863525, 2168104, 0.004002139437943697, 1.0
213, 8, 1, 1.2904140949249268, 2168104, 0.003894320921972394, 1.0
213, 5, 1, 1.3570680618286133, 2168104, 0.003629291197285056, 1.0
213, 0, 1, 1.353752851486206, 2168104, 0.006421995349228382, 0.999833345413208
213, 7, 1, 1.408479928970337, 2168104, 0.0049219210632145405, 1.0
214, 7, 1, 1.2854039669036865, 2168104, 0.004863312467932701, 1.0
214, 5, 1, 1.3154535293579102, 2168104, 0.0035831460263580084, 1.0
214, 2, 1, 1.287705421447754, 2168104, 0.003895706729963422, 1.0
214, 0, 1, 1.3662481307983398, 2168104, 0.006486609112471342, 0.999833345413208
214, 8, 1, 1.310887098312378, 2168104, 0.0038162514101713896, 1.0
215, 8, 1, 1.2643146514892578, 2168104, 0.003796166507527232, 1.0
215, 7, 1, 1.2991528511047363, 2168104, 0.00479202251881361, 1.0
215, 5, 1, 1.2960257530212402, 2168104, 0.0035296485293656588, 1.0
215, 2, 1, 1.303194284439087, 2168104, 0.0038768427912145853, 1.0
215, 0, 1, 1.3259189128875732, 2168104, 0.006317271385341883, 0.999833345413208
216, 7, 1, 1.3311471939086914, 2168104, 0.004753580782562494, 1.0
216, 0, 1, 1.4058966636657715, 2168104, 0.006230359897017479, 0.999833345413208
216, 5, 1, 1.3654892444610596, 2168104, 0.003531015943735838, 1.0
216, 8, 1, 1.3022310733795166, 2168104, 0.0037197251804172993, 1.0
216, 2, 1, 1.3224778175354004, 2168104, 0.0038071651943027973, 1.0
217, 7, 1, 1.2531991004943848, 2168104, 0.004655419383198023, 1.0
217, 5, 1, 1.2870922088623047, 2168104, 0.003528662957251072, 1.0
217, 8, 1, 1.2182645797729492, 2168104, 0.003744048997759819, 1.0
217, 0, 1, 1.2697505950927734, 2168104, 0.006244600750505924, 0.999833345413208
217, 2, 1, 1.2820391654968262, 2168104, 0.003792043775320053, 1.0
218, 0, 1, 1.2683115005493164, 2168104, 0.00610709935426712, 0.999833345413208
218, 8, 1, 1.2901639938354492, 2168104, 0.003608226776123047, 1.0
218, 5, 1, 1.2235939502716064, 2168104, 0.0034293360076844692, 1.0
218, 2, 1, 1.3212859630584717, 2168104, 0.003752943594008684, 1.0
218, 7, 1, 1.2668266296386719, 2168104, 0.004588081501424313, 1.0
219, 5, 1, 1.2603626251220703, 2168104, 0.0034111198037862778, 1.0
219, 2, 1, 1.2264883518218994, 2168104, 0.0037127803079783916, 1.0
219, 7, 1, 1.3615148067474365, 2168104, 0.004540118854492903, 1.0
219, 8, 1, 1.3616986274719238, 2168104, 0.0036295235622674227, 1.0
219, 0, 1, 1.333245038986206, 2168104, 0.005973572842776775, 0.999833345413208
220, 5, 1, 1.2977049350738525, 2168104, 0.0033917375840246677, 1.0
220, 0, 1, 1.3163304328918457, 2168104, 0.005934328772127628, 0.999833345413208
220, 8, 1, 1.3250148296356201, 2168104, 0.0036129597574472427, 1.0
220, 7, 1, 1.3084604740142822, 2168104, 0.004447972401976585, 1.0
220, 2, 1, 1.3205888271331787, 2168104, 0.0036927242763340473, 1.0
221, 2, 1, 1.2272522449493408, 2168104, 0.0035936892963945866, 1.0
221, 7, 1, 1.237480640411377, 2168104, 0.004510475322604179, 1.0
221, 8, 1, 1.3222873210906982, 2168104, 0.0035381510388106108, 1.0
221, 0, 1, 1.2381045818328857, 2168104, 0.005876568611711264, 0.999833345413208
221, 5, 1, 1.2386047840118408, 2168104, 0.0033464718144387007, 1.0
222, 7, 1, 1.224867582321167, 2168104, 0.004456911236047745, 1.0
222, 8, 1, 1.2410404682159424, 2168104, 0.0035389955155551434, 1.0
222, 0, 1, 1.2539114952087402, 2168104, 0.0057922955602407455, 0.999833345413208
222, 2, 1, 1.3010988235473633, 2168104, 0.0035891879815608263, 1.0
222, 5, 1, 1.321887731552124, 2168104, 0.003279856638982892, 1.0
223, 8, 1, 1.2672865390777588, 2168104, 0.0035291898529976606, 1.0
223, 2, 1, 1.233879804611206, 2168104, 0.0035514100454747677, 1.0
223, 7, 1, 1.251251220703125, 2168104, 0.0043767159804701805, 1.0
223, 0, 1, 1.3663811683654785, 2168104, 0.005720796063542366, 0.999833345413208
223, 5, 1, 1.2449963092803955, 2168104, 0.0033011010382324457, 1.0
224, 5, 1, 1.2341766357421875, 2168104, 0.0032451371662318707, 1.0
224, 7, 1, 1.3033170700073242, 2168104, 0.00428621144965291, 1.0
224, 8, 1, 1.2692067623138428, 2168104, 0.003435462946072221, 1.0
224, 2, 1, 1.2908000946044922, 2168104, 0.0035417568869888783, 1.0
224, 0, 1, 1.618051528930664, 2168104, 0.005668588448315859, 0.999833345413208
225, 7, 1, 1.26906418800354, 2168104, 0.0042142607271671295, 1.0
225, 0, 1, 1.267747402191162, 2168104, 0.005558605771511793, 0.999833345413208
225, 2, 1, 1.2919988632202148, 2168104, 0.0034939581528306007, 1.0
225, 5, 1, 1.3357462882995605, 2168104, 0.0032369322143495083, 1.0
225, 8, 1, 1.246025800704956, 2168104, 0.0033693285658955574, 1.0
226, 2, 1, 1.2530593872070312, 2168104, 0.0034372408408671618, 1.0
226, 5, 1, 1.185234785079956, 2168104, 0.003190000541508198, 1.0
226, 0, 1, 1.2879040241241455, 2168104, 0.005502756219357252, 0.999833345413208
226, 7, 1, 1.2527103424072266, 2168104, 0.004245778080075979, 1.0
226, 8, 1, 1.558614730834961, 2168104, 0.00336346379481256, 1.0
227, 5, 1, 1.3096435070037842, 2168104, 0.0031496582087129354, 1.0
227, 7, 1, 1.2832159996032715, 2168104, 0.00425450224429369, 1.0
227, 8, 1, 1.3614423274993896, 2168104, 0.0033710177522152662, 1.0
227, 0, 1, 1.3321030139923096, 2168104, 0.005442136898636818, 0.999833345413208
227, 2, 1, 1.3665931224822998, 2168104, 0.003404526039958, 1.0
228, 5, 1, 1.2638146877288818, 2168104, 0.0031121070496737957, 1.0
228, 8, 1, 1.2650985717773438, 2168104, 0.003294866532087326, 1.0
228, 2, 1, 1.330080270767212, 2168104, 0.003375863656401634, 1.0
228, 7, 1, 1.558962106704712, 2168104, 0.004167623817920685, 1.0
228, 0, 1, 1.2406153678894043, 2168104, 0.005442522000521421, 0.999833345413208
229, 8, 1, 1.2937376499176025, 2168104, 0.0032950849272310734, 1.0
229, 5, 1, 1.3334016799926758, 2168104, 0.003103748895227909, 1.0
229, 0, 1, 1.2918164730072021, 2168104, 0.005323270335793495, 0.999833345413208
229, 7, 1, 1.2712302207946777, 2168104, 0.004064996261149645, 1.0
229, 2, 1, 1.3125765323638916, 2168104, 0.0033602851908653975, 1.0
230, 2, 1, 1.2429049015045166, 2168104, 0.003319478128105402, 1.0
230, 7, 1, 1.2099542617797852, 2168104, 0.0040115732699632645, 1.0
230, 0, 1, 1.2954673767089844, 2168104, 0.005233177449554205, 0.999833345413208
230, 5, 1, 1.2878553867340088, 2168104, 0.0030722827650606632, 1.0
230, 8, 1, 1.3286464214324951, 2168104, 0.003305502003058791, 1.0
231, 2, 1, 1.220468282699585, 2168104, 0.003280595177784562, 1.0
231, 0, 1, 1.3242743015289307, 2168104, 0.005195338744670153, 0.999833345413208
231, 7, 1, 1.2911837100982666, 2168104, 0.00398848345503211, 1.0
231, 8, 1, 1.2418186664581299, 2168104, 0.003267819294705987, 1.0
231, 5, 1, 1.5663459300994873, 2168104, 0.0030576600693166256, 1.0
232, 0, 1, 1.306084394454956, 2168104, 0.005131614860147238, 0.999833345413208
232, 7, 1, 1.2999937534332275, 2168104, 0.003925858996808529, 1.0
232, 2, 1, 1.2884416580200195, 2168104, 0.0032331531401723623, 1.0
232, 8, 1, 1.3136098384857178, 2168104, 0.003216790733858943, 1.0
232, 5, 1, 1.3376123905181885, 2168104, 0.003020674455910921, 1.0
233, 0, 1, 1.290379524230957, 2168104, 0.005125662311911583, 0.999833345413208
233, 7, 1, 1.3046233654022217, 2168104, 0.003851767163723707, 1.0
233, 2, 1, 1.3200514316558838, 2168104, 0.0032491686288267374, 1.0
233, 5, 1, 1.3697662353515625, 2168104, 0.002948352135717869, 1.0
233, 8, 1, 1.7753982543945312, 2168104, 0.003140951506793499, 1.0
234, 0, 1, 1.2253456115722656, 2168104, 0.004971787333488464, 0.999833345413208
234, 7, 1, 1.2553355693817139, 2168104, 0.003867321414873004, 1.0
234, 8, 1, 1.2724614143371582, 2168104, 0.0031497005838900805, 1.0
234, 5, 1, 1.2517969608306885, 2168104, 0.0029437618795782328, 1.0
234, 2, 1, 1.2665355205535889, 2168104, 0.003191686235368252, 1.0
235, 0, 1, 1.3354573249816895, 2168104, 0.004980236291885376, 0.999833345413208
235, 8, 1, 1.3248651027679443, 2168104, 0.0031387032940983772, 1.0
235, 5, 1, 1.2982962131500244, 2168104, 0.002933463081717491, 1.0
235, 7, 1, 1.366154670715332, 2168104, 0.0038311344105750322, 1.0
235, 2, 1, 1.3272271156311035, 2168104, 0.003166724229231477, 1.0
236, 7, 1, 1.264484167098999, 2168104, 0.003812801791355014, 1.0
236, 0, 1, 1.2238802909851074, 2168104, 0.004934175405651331, 0.999833345413208
236, 2, 1, 1.2809743881225586, 2168104, 0.0031214430928230286, 1.0
236, 8, 1, 1.3735377788543701, 2168104, 0.0031031707767397165, 1.0
236, 5, 1, 1.2998051643371582, 2168104, 0.0029035229235887527, 1.0
237, 5, 1, 1.1905848979949951, 2168104, 0.002872229553759098, 1.0
237, 0, 1, 1.3140010833740234, 2168104, 0.004817764274775982, 0.999833345413208
237, 8, 1, 1.2969064712524414, 2168104, 0.003061278024688363, 1.0
237, 2, 1, 1.3238897323608398, 2168104, 0.0031193902250379324, 1.0
237, 7, 1, 1.3545582294464111, 2168104, 0.003756185295060277, 1.0
238, 5, 1, 1.3285086154937744, 2168104, 0.0028419545851647854, 1.0
238, 8, 1, 1.3183953762054443, 2168104, 0.00304698315449059, 1.0
238, 7, 1, 1.3161709308624268, 2168104, 0.00372224859893322, 1.0
238, 2, 1, 1.2606048583984375, 2168104, 0.0030909227207303047, 1.0
238, 0, 1, 1.338395595550537, 2168104, 0.0048015969805419445, 0.999833345413208
239, 0, 1, 1.203984022140503, 2168104, 0.004726908169686794, 0.999833345413208
239, 8, 1, 1.327005386352539, 2168104, 0.0030308663845062256, 1.0
239, 7, 1, 1.3292584419250488, 2168104, 0.003697920124977827, 1.0
239, 5, 1, 1.2965266704559326, 2168104, 0.002815631218254566, 1.0
239, 2, 1, 1.3358869552612305, 2168104, 0.0030538036953657866, 1.0
240, 7, 1, 1.282010793685913, 2168104, 0.0036668996326625347, 1.0
240, 0, 1, 1.3016691207885742, 2168104, 0.004682592581957579, 0.999833345413208
240, 8, 1, 1.220780372619629, 2168104, 0.0029654980171471834, 1.0
240, 2, 1, 1.3704094886779785, 2168104, 0.0030171629041433334, 1.0
240, 5, 1, 1.2419283390045166, 2168104, 0.002809642581269145, 1.0
241, 7, 1, 1.2565343379974365, 2168104, 0.0035935838241130114, 1.0
241, 8, 1, 1.2909417152404785, 2168104, 0.0029759418684989214, 1.0
241, 5, 1, 1.2710492610931396, 2168104, 0.002762941410765052, 1.0
241, 2, 1, 1.3503358364105225, 2168104, 0.0030064922757446766, 1.0
241, 0, 1, 1.4146664142608643, 2168104, 0.00450140330940485, 0.999833345413208
242, 2, 1, 1.2749717235565186, 2168104, 0.0029415003955364227, 1.0
242, 8, 1, 1.2767934799194336, 2168104, 0.0029355837032198906, 1.0
242, 0, 1, 1.2411417961120605, 2168104, 0.004545234143733978, 0.999833345413208
242, 5, 1, 1.2982025146484375, 2168104, 0.002726308535784483, 1.0
242, 7, 1, 1.3174138069152832, 2168104, 0.0035867358092218637, 1.0
243, 5, 1, 1.3512370586395264, 2168104, 0.0027263518422842026, 1.0
243, 2, 1, 1.3006675243377686, 2168104, 0.0029308353550732136, 1.0
243, 7, 1, 1.3296618461608887, 2168104, 0.0035071680322289467, 1.0
243, 0, 1, 1.3208131790161133, 2168104, 0.0045227184891700745, 0.999833345413208
243, 8, 1, 1.3169734477996826, 2168104, 0.0028820065781474113, 1.0
244, 2, 1, 1.2430777549743652, 2168104, 0.0028929186519235373, 1.0
244, 5, 1, 1.2731375694274902, 2168104, 0.0027121854946017265, 1.0
244, 8, 1, 1.3862676620483398, 2168104, 0.002898390404880047, 1.0
244, 7, 1, 1.3498749732971191, 2168104, 0.00349307875148952, 1.0
244, 0, 1, 1.272230863571167, 2168104, 0.004417226649820805, 0.999833345413208
245, 2, 1, 1.2884960174560547, 2168104, 0.0029081078246235847, 1.0
245, 7, 1, 1.2949068546295166, 2168104, 0.0034785280004143715, 1.0
245, 8, 1, 1.327111005783081, 2168104, 0.002856182400137186, 1.0
245, 5, 1, 1.3745248317718506, 2168104, 0.0026940915267914534, 1.0
245, 0, 1, 1.3972327709197998, 2168104, 0.0043932716362178326, 0.999833345413208
246, 0, 1, 1.258101224899292, 2168104, 0.004349314607679844, 0.999833345413208
246, 7, 1, 1.3373465538024902, 2168104, 0.003444625297561288, 1.0
246, 2, 1, 1.3282952308654785, 2168104, 0.0028587528504431248, 1.0
246, 5, 1, 1.3468706607818604, 2168104, 0.0026529324240982533, 1.0
246, 8, 1, 1.6401007175445557, 2168104, 0.002831866266205907, 1.0
247, 8, 1, 1.3088080883026123, 2168104, 0.0028139441274106503, 1.0
247, 5, 1, 1.3485019207000732, 2168104, 0.002651047194376588, 1.0
247, 2, 1, 1.328324794769287, 2168104, 0.002812276827171445, 1.0
247, 7, 1, 1.3002409934997559, 2168104, 0.0034113863948732615, 1.0
247, 0, 1, 1.332937240600586, 2168104, 0.004242866765707731, 0.999833345413208
248, 0, 1, 1.2231113910675049, 2168104, 0.00418954249471426, 0.999833345413208
248, 7, 1, 1.2239718437194824, 2168104, 0.0033402114640921354, 1.0
248, 2, 1, 1.306870698928833, 2168104, 0.0028395424596965313, 1.0
248, 8, 1, 1.3120439052581787, 2168104, 0.0028023566119372845, 1.0
248, 5, 1, 1.1993796825408936, 2168104, 0.002601565793156624, 1.0
249, 2, 1, 1.2602365016937256, 2168104, 0.0027807801961898804, 1.0
249, 8, 1, 1.2984914779663086, 2168104, 0.0027556708082556725, 1.0
249, 0, 1, 1.2769560813903809, 2168104, 0.004141828045248985, 0.999833345413208
249, 5, 1, 1.2950410842895508, 2168104, 0.002590162679553032, 1.0
249, 7, 1, 1.2279889583587646, 2168104, 0.00334127526730299, 1.0
250, 0, 1, 1.2727141380310059, 2168104, 0.0041173771023750305, 0.999833345413208
250, 2, 1, 1.3438448905944824, 2168104, 0.002758841263130307, 1.0
250, 7, 1, 1.2645199298858643, 2168104, 0.0032886858098208904, 1.0
250, 8, 1, 1.284607172012329, 2168104, 0.0027368844021111727, 1.0
250, 5, 1, 1.288055181503296, 2168104, 0.0025982132647186518, 1.0
251, 2, 1, 1.2078237533569336, 2168104, 0.0027332340832799673, 1.0
251, 0, 1, 1.31895112991333, 2168104, 0.004041625186800957, 0.999833345413208
251, 8, 1, 1.2486608028411865, 2168104, 0.0027141717728227377, 1.0
251, 7, 1, 1.2479419708251953, 2168104, 0.003263697726652026, 1.0
251, 5, 1, 1.3550541400909424, 2168104, 0.0025291608180850744, 1.0
252, 0, 1, 1.2968780994415283, 2168104, 0.0040060896426439285, 0.999833345413208
252, 7, 1, 1.2963142395019531, 2168104, 0.003256297204643488, 1.0
252, 5, 1, 1.4042117595672607, 2168104, 0.00253047957085073, 1.0
252, 2, 1, 1.2310206890106201, 2168104, 0.002738524693995714, 1.0
252, 8, 1, 1.2763724327087402, 2168104, 0.002725834958255291, 1.0
253, 5, 1, 1.2093560695648193, 2168104, 0.0025000288151204586, 1.0
253, 0, 1, 1.2146244049072266, 2168104, 0.003977588377892971, 0.999833345413208
253, 2, 1, 1.2883214950561523, 2168104, 0.0027152150869369507, 1.0
253, 8, 1, 1.3238887786865234, 2168104, 0.0026906104758381844, 1.0
253, 7, 1, 1.6051974296569824, 2168104, 0.0032183085568249226, 1.0
254, 8, 1, 1.299485683441162, 2168104, 0.0026655634865164757, 1.0
254, 0, 1, 1.304314374923706, 2168104, 0.003916323184967041, 0.999833345413208
254, 5, 1, 1.248763084411621, 2168104, 0.002501240698620677, 1.0
254, 7, 1, 1.346587896347046, 2168104, 0.0032005198299884796, 1.0
254, 2, 1, 1.2745037078857422, 2168104, 0.002666306681931019, 1.0
255, 8, 1, 1.2699804306030273, 2168104, 0.0026191165670752525, 1.0
255, 7, 1, 1.275385856628418, 2168104, 0.0031941947527229786, 1.0
255, 5, 1, 1.2520334720611572, 2168104, 0.002456953749060631, 1.0
255, 2, 1, 1.3545000553131104, 2168104, 0.002612160751596093, 1.0
255, 0, 1, 1.414910078048706, 2168104, 0.003849707543849945, 0.999833345413208
256, 0, 1, 1.2782831192016602, 2168104, 0.0038376038428395987, 0.999833345413208
256, 5, 1, 1.2815260887145996, 2168104, 0.0024088553618639708, 1.0
256, 8, 1, 1.2678427696228027, 2168104, 0.0026444222312420607, 1.0
256, 2, 1, 1.3428905010223389, 2168104, 0.002649802016094327, 1.0
256, 7, 1, 1.3576552867889404, 2168104, 0.0031068602111190557, 1.0
257, 0, 1, 1.2692158222198486, 2168104, 0.003696062369272113, 0.999833345413208
257, 2, 1, 1.2341768741607666, 2168104, 0.0025970470160245895, 1.0
257, 7, 1, 1.288954496383667, 2168104, 0.0030827620066702366, 1.0
257, 5, 1, 1.3737308979034424, 2168104, 0.0024409631732851267, 1.0
257, 8, 1, 1.5808980464935303, 2168104, 0.0026081723626703024, 1.0
258, 5, 1, 1.2408154010772705, 2168104, 0.0024014809168875217, 1.0
258, 2, 1, 1.2984580993652344, 2168104, 0.002592658158391714, 1.0
258, 0, 1, 1.2679767608642578, 2168104, 0.0036795539781451225, 0.999833345413208
258, 8, 1, 1.2790920734405518, 2168104, 0.002580069936811924, 1.0
258, 7, 1, 1.5785818099975586, 2168104, 0.0030845722649246454, 1.0
259, 2, 1, 1.2870402336120605, 2168104, 0.002578279934823513, 1.0
259, 7, 1, 1.3016228675842285, 2168104, 0.0030643159989267588, 1.0
259, 8, 1, 1.2829163074493408, 2168104, 0.0025537176989018917, 1.0
259, 5, 1, 1.3650684356689453, 2168104, 0.0023878482170403004, 1.0
259, 0, 1, 1.2998771667480469, 2168104, 0.0036413574125617743, 0.999833345413208
260, 5, 1, 1.312709093093872, 2168104, 0.0023820707574486732, 1.0
260, 2, 1, 1.2853927612304688, 2168104, 0.00256560486741364, 1.0
260, 8, 1, 1.3388843536376953, 2168104, 0.0025421909522265196, 1.0
260, 0, 1, 1.2792158126831055, 2168104, 0.0036247142124921083, 0.999833345413208
260, 7, 1, 1.2597029209136963, 2168104, 0.0029961219988763332, 1.0
261, 8, 1, 1.2924845218658447, 2168104, 0.0025078572798520327, 1.0
261, 7, 1, 1.2524921894073486, 2168104, 0.002937476383522153, 1.0
261, 5, 1, 1.2882928848266602, 2168104, 0.002361895516514778, 1.0
261, 2, 1, 1.2333083152770996, 2168104, 0.002542558591812849, 1.0
261, 0, 1, 1.3537275791168213, 2168104, 0.0035031225997954607, 0.999833345413208
262, 8, 1, 1.2046730518341064, 2168104, 0.002481939736753702, 1.0
262, 2, 1, 1.2260057926177979, 2168104, 0.002497757552191615, 1.0
262, 5, 1, 1.282505750656128, 2168104, 0.0023173154331743717, 1.0
262, 7, 1, 1.2732391357421875, 2168104, 0.002966551808640361, 1.0
262, 0, 1, 1.6536006927490234, 2168104, 0.003502256702631712, 0.999833345413208
263, 7, 1, 1.1984686851501465, 2168104, 0.0029093653429299593, 1.0
263, 0, 1, 1.216010332107544, 2168104, 0.003432583762332797, 0.999833345413208
263, 5, 1, 1.2781262397766113, 2168104, 0.0023017502389848232, 1.0
263, 8, 1, 1.3267598152160645, 2168104, 0.0024859237018972635, 1.0
263, 2, 1, 1.2759761810302734, 2168104, 0.002495060907676816, 1.0
264, 0, 1, 1.333181619644165, 2168104, 0.003381443442776799, 0.999833345413208
264, 8, 1, 1.3175923824310303, 2168104, 0.0024759997613728046, 1.0
264, 7, 1, 1.3098697662353516, 2168104, 0.0029118740931153297, 1.0
264, 2, 1, 1.341775894165039, 2168104, 0.002452298766002059, 1.0
264, 5, 1, 1.3366270065307617, 2168104, 0.002305226866155863, 1.0
265, 0, 1, 1.243330955505371, 2168104, 0.003375283209607005, 0.999833345413208
265, 5, 1, 1.2841017246246338, 2168104, 0.0022873315028846264, 1.0
265, 7, 1, 1.311798334121704, 2168104, 0.0028959105256944895, 1.0
265, 2, 1, 1.3390254974365234, 2168104, 0.002467407612130046, 1.0
265, 8, 1, 1.3111412525177002, 2168104, 0.0024318855721503496, 1.0
266, 5, 1, 1.3251583576202393, 2168104, 0.0022793111857026815, 1.0
266, 8, 1, 1.2823688983917236, 2168104, 0.0024281854275614023, 1.0
266, 2, 1, 1.297964096069336, 2168104, 0.0024366958532482386, 1.0
266, 0, 1, 1.3189153671264648, 2168104, 0.0033033895306289196, 0.999833345413208
266, 7, 1, 1.317591667175293, 2168104, 0.0029062796384096146, 1.0
267, 8, 1, 1.2577548027038574, 2168104, 0.0023968315217643976, 1.0
267, 7, 1, 1.2517006397247314, 2168104, 0.0028663461562246084, 1.0
267, 2, 1, 1.277559757232666, 2168104, 0.002415132476016879, 1.0
267, 0, 1, 1.2806265354156494, 2168104, 0.0032506973948329687, 0.999833345413208
267, 5, 1, 1.35380220413208, 2168104, 0.002246581017971039, 1.0
268, 0, 1, 1.2007231712341309, 2168104, 0.003248949069529772, 0.999833345413208
268, 2, 1, 1.1956722736358643, 2168104, 0.002370786154642701, 1.0
268, 5, 1, 1.2517509460449219, 2168104, 0.00224656006321311, 1.0
268, 7, 1, 1.3191494941711426, 2168104, 0.0028128207195550203, 1.0
268, 8, 1, 1.240225076675415, 2168104, 0.002363139297813177, 1.0
269, 7, 1, 1.1390678882598877, 2168104, 0.0028061599005013704, 1.0
269, 5, 1, 1.1875407695770264, 2168104, 0.0022370205260813236, 1.0
269, 2, 1, 1.2086341381072998, 2168104, 0.0023856216575950384, 1.0
269, 8, 1, 1.3102965354919434, 2168104, 0.0023602673318237066, 1.0
269, 0, 1, 1.6141862869262695, 2168104, 0.003182864747941494, 0.999833345413208
270, 0, 1, 1.2751972675323486, 2168104, 0.0031125370878726244, 0.999833345413208
270, 5, 1, 1.2917513847351074, 2168104, 0.002197880297899246, 1.0
270, 7, 1, 1.3282341957092285, 2168104, 0.0028023249469697475, 1.0
