208, 39, 2168104, 0.1209840178489685, 0.9700000286102295
208, 11, 2168104, 0.21857577562332153, 0.9399999976158142
208, 33, 2168104, 0.09171547740697861, 0.9700000286102295
208, 4, 2168104, 0.11480918526649475, 0.9549999833106995
208, 3, 2168104, 0.19755443930625916, 0.9300000071525574
208, 31, 2168104, 0.14598768949508667, 0.9449999928474426
208, 2, 2168104, 0.16222114861011505, 0.9549999833106995
208, 13, 2168104, 0.13886715471744537, 0.949999988079071
208, 30, 2168104, 0.14804191887378693, 0.9399999976158142
208, 36, 2168104, 0.1570541113615036, 0.9549999833106995
208, 38, 2168104, 0.11154261231422424, 0.9750000238418579
208, 48, 2168104, 0.16162563860416412, 0.9449999928474426
208, 46, 2168104, 0.14138023555278778, 0.9399999976158142
208, 25, 2168104, 0.193839430809021, 0.9449999928474426
208, 0, 2168104, 0.1571258157491684, 0.949999988079071
208, 22, 2168104, 0.17925390601158142, 0.9350000023841858
208, 21, 2168104, 0.1208268254995346, 0.9549999833106995
208, 18, 2168104, 0.14253118634223938, 0.9549999833106995
208, 17, 2168104, 0.15625989437103271, 0.9700000286102295
208, 9, 2168104, 0.1353445202112198, 0.9700000286102295
208, 49, 2168104, 0.1931046098470688, 0.9399999976158142
208, 27, 2168104, 0.16647152602672577, 0.9449999928474426
208, 29, 2168104, 0.21058259904384613, 0.9399999976158142
208, 45, 2168104, 0.07694417238235474, 0.9700000286102295
208, 34, 2168104, 0.21711626648902893, 0.9449999928474426
208, 35, 2168104, 0.17223934829235077, 0.9449999928474426
208, 43, 2168104, 0.13235361874103546, 0.9649999737739563
208, 42, 2168104, 0.14658620953559875, 0.9649999737739563
208, 23, 2168104, 0.14784039556980133, 0.949999988079071
208, 5, 2168104, 0.2482377588748932, 0.9300000071525574
208, 44, 2168104, 0.19852234423160553, 0.9150000214576721
208, 1, 2168104, 0.11101246625185013, 0.9549999833106995
209, 24, 2168104, 0.1945183426141739, 0.9399999976158142
209, 19, 2168104, 0.11269813776016235, 0.9649999737739563
209, 26, 2168104, 0.16042326390743256, 0.9599999785423279
209, 37, 2168104, 0.1958746314048767, 0.9350000023841858
209, 48, 2168104, 0.1620200276374817, 0.9399999976158142
209, 35, 2168104, 0.17575187981128693, 0.949999988079071
209, 39, 2168104, 0.12014320492744446, 0.9700000286102295
209, 11, 2168104, 0.2160450518131256, 0.9399999976158142
209, 42, 2168104, 0.14846111834049225, 0.9599999785423279
209, 21, 2168104, 0.12024012207984924, 0.9599999785423279
209, 3, 2168104, 0.2035238891839981, 0.9350000023841858
209, 47, 2168104, 0.11492612212896347, 0.9649999737739563
209, 16, 2168104, 0.10918474942445755, 0.9599999785423279
209, 36, 2168104, 0.15330883860588074, 0.9549999833106995
209, 10, 2168104, 0.18096980452537537, 0.9350000023841858
209, 6, 2168104, 0.08816671371459961, 0.9649999737739563
209, 2, 2168104, 0.16302764415740967, 0.9549999833106995
209, 18, 2168104, 0.14433909952640533, 0.9449999928474426
209, 5, 2168104, 0.25068551301956177, 0.9300000071525574
209, 14, 2168104, 0.10025416314601898, 0.9649999737739563
209, 0, 2168104, 0.1568562239408493, 0.9599999785423279
209, 38, 2168104, 0.11089525371789932, 0.9750000238418579
209, 15, 2168104, 0.1230170950293541, 0.9649999737739563
209, 41, 2168104, 0.17525504529476166, 0.949999988079071
209, 8, 2168104, 0.2096475213766098, 0.9300000071525574
209, 30, 2168104, 0.15214765071868896, 0.949999988079071
209, 44, 2168104, 0.1960916370153427, 0.9200000166893005
209, 33, 2168104, 0.09137139469385147, 0.9700000286102295
209, 28, 2168104, 0.2154380977153778, 0.9300000071525574
209, 45, 2168104, 0.07626685500144958, 0.9700000286102295
209, 46, 2168104, 0.13654166460037231, 0.9449999928474426
209, 7, 2168104, 0.15829233825206757, 0.9549999833106995
209, 49, 2168104, 0.19218941032886505, 0.9449999928474426
209, 17, 2168104, 0.1530337780714035, 0.9700000286102295
209, 12, 2168104, 0.1719646453857422, 0.9449999928474426
209, 29, 2168104, 0.2115582823753357, 0.9399999976158142
209, 4, 2168104, 0.1133236438035965, 0.9549999833106995
209, 43, 2168104, 0.13557210564613342, 0.9649999737739563
209, 27, 2168104, 0.16526426374912262, 0.949999988079071
209, 22, 2168104, 0.17637163400650024, 0.9300000071525574
209, 31, 2168104, 0.14668388664722443, 0.9449999928474426
209, 34, 2168104, 0.21875804662704468, 0.9449999928474426
209, 23, 2168104, 0.14854347705841064, 0.949999988079071
209, 40, 2168104, 0.15713584423065186, 0.9549999833106995
209, 9, 2168104, 0.13293014466762543, 0.9700000286102295
209, 13, 2168104, 0.14140112698078156, 0.949999988079071
209, 32, 2168104, 0.1279928833246231, 0.9549999833106995
209, 20, 2168104, 0.11209337413311005, 0.9549999833106995
209, 1, 2168104, 0.11220919340848923, 0.949999988079071
209, 25, 2168104, 0.19505658745765686, 0.9449999928474426
210, 21, 2168104, 0.11965589225292206, 0.9599999785423279
210, 26, 2168104, 0.1622300148010254, 0.9549999833106995
210, 17, 2168104, 0.1513649970293045, 0.9700000286102295
210, 30, 2168104, 0.1502520889043808, 0.949999988079071
210, 10, 2168104, 0.18155904114246368, 0.9399999976158142
210, 39, 2168104, 0.12012600153684616, 0.9700000286102295
210, 29, 2168104, 0.21178941428661346, 0.9399999976158142
210, 25, 2168104, 0.1946428269147873, 0.9449999928474426
210, 49, 2168104, 0.19336017966270447, 0.9449999928474426
210, 13, 2168104, 0.14057129621505737, 0.949999988079071
210, 41, 2168104, 0.1741437464952469, 0.949999988079071
210, 14, 2168104, 0.09896335005760193, 0.9700000286102295
210, 8, 2168104, 0.21059724688529968, 0.925000011920929
210, 20, 2168104, 0.11116465926170349, 0.9549999833106995
210, 9, 2168104, 0.1321217268705368, 0.9649999737739563
210, 2, 2168104, 0.1619146466255188, 0.9549999833106995
210, 35, 2168104, 0.17321695387363434, 0.949999988079071
210, 48, 2168104, 0.16103103756904602, 0.9399999976158142
210, 5, 2168104, 0.24996232986450195, 0.9300000071525574
210, 0, 2168104, 0.1577540934085846, 0.9549999833106995
210, 34, 2168104, 0.21894203126430511, 0.9449999928474426
210, 28, 2168104, 0.21543563902378082, 0.9300000071525574
210, 1, 2168104, 0.11211054027080536, 0.949999988079071
210, 46, 2168104, 0.1353929042816162, 0.9449999928474426
210, 3, 2168104, 0.20289163291454315, 0.9350000023841858
210, 38, 2168104, 0.1102164089679718, 0.9750000238418579
210, 15, 2168104, 0.12373793870210648, 0.9649999737739563
210, 7, 2168104, 0.15883956849575043, 0.949999988079071
210, 40, 2168104, 0.158189058303833, 0.9549999833106995
210, 33, 2168104, 0.09266730397939682, 0.9700000286102295
210, 11, 2168104, 0.2168644666671753, 0.9399999976158142
210, 12, 2168104, 0.17352762818336487, 0.9449999928474426
210, 44, 2168104, 0.19825811684131622, 0.9100000262260437
210, 16, 2168104, 0.10840922594070435, 0.9649999737739563
210, 27, 2168104, 0.16491350531578064, 0.949999988079071
210, 43, 2168104, 0.13581795990467072, 0.9649999737739563
210, 42, 2168104, 0.15135368704795837, 0.9549999833106995
210, 22, 2168104, 0.1785830557346344, 0.9300000071525574
210, 19, 2168104, 0.11144018173217773, 0.9649999737739563
210, 24, 2168104, 0.19655852019786835, 0.9399999976158142
210, 23, 2168104, 0.14692088961601257, 0.949999988079071
210, 4, 2168104, 0.11292657256126404, 0.9599999785423279
210, 6, 2168104, 0.08871085941791534, 0.9649999737739563
210, 36, 2168104, 0.15269705653190613, 0.9549999833106995
210, 18, 2168104, 0.14456871151924133, 0.949999988079071
210, 47, 2168104, 0.11615344882011414, 0.9649999737739563
210, 32, 2168104, 0.12911204993724823, 0.9549999833106995
210, 45, 2168104, 0.07670953869819641, 0.9700000286102295
210, 37, 2168104, 0.19682100415229797, 0.9350000023841858
210, 31, 2168104, 0.14797362685203552, 0.9399999976158142
211, 7, 2168104, 0.15492917597293854, 0.9599999785423279
211, 11, 2168104, 0.21898357570171356, 0.9350000023841858
211, 32, 2168104, 0.12791234254837036, 0.9549999833106995
211, 41, 2168104, 0.18108788132667542, 0.949999988079071
211, 2, 2168104, 0.16164638102054596, 0.949999988079071
211, 16, 2168104, 0.11189685016870499, 0.9599999785423279
211, 34, 2168104, 0.21603599190711975, 0.9449999928474426
211, 26, 2168104, 0.1641467660665512, 0.9599999785423279
211, 12, 2168104, 0.16943174600601196, 0.9449999928474426
211, 27, 2168104, 0.16464146971702576, 0.949999988079071
211, 6, 2168104, 0.08699321746826172, 0.9599999785423279
211, 28, 2168104, 0.216020867228508, 0.9300000071525574
211, 13, 2168104, 0.14068078994750977, 0.949999988079071
211, 10, 2168104, 0.17771749198436737, 0.9399999976158142
211, 15, 2168104, 0.12324022501707077, 0.9649999737739563
211, 22, 2168104, 0.17670537531375885, 0.9300000071525574
211, 25, 2168104, 0.1989980936050415, 0.9449999928474426
211, 21, 2168104, 0.12256806343793869, 0.9549999833106995
211, 9, 2168104, 0.13205662369728088, 0.9649999737739563
211, 49, 2168104, 0.19338373839855194, 0.9449999928474426
211, 0, 2168104, 0.1577022224664688, 0.949999988079071
211, 19, 2168104, 0.10988763719797134, 0.9599999785423279
211, 45, 2168104, 0.0779745802283287, 0.9649999737739563
211, 48, 2168104, 0.16663306951522827, 0.9449999928474426
211, 20, 2168104, 0.11100347340106964, 0.9649999737739563
211, 33, 2168104, 0.08876128494739532, 0.9700000286102295
211, 14, 2168104, 0.10243448615074158, 0.9649999737739563
211, 8, 2168104, 0.2034848928451538, 0.9300000071525574
211, 18, 2168104, 0.14127521216869354, 0.949999988079071
211, 4, 2168104, 0.11348297446966171, 0.9649999737739563
211, 39, 2168104, 0.11825603246688843, 0.9700000286102295
211, 44, 2168104, 0.1936398446559906, 0.9150000214576721
211, 29, 2168104, 0.2092527449131012, 0.9399999976158142
211, 24, 2168104, 0.1949428915977478, 0.9399999976158142
211, 46, 2168104, 0.13994814455509186, 0.9399999976158142
211, 40, 2168104, 0.15662750601768494, 0.9549999833106995
211, 5, 2168104, 0.2539215385913849, 0.9350000023841858
211, 37, 2168104, 0.1914319097995758, 0.9350000023841858
211, 23, 2168104, 0.14668923616409302, 0.949999988079071
211, 1, 2168104, 0.1081586554646492, 0.9549999833106995
211, 47, 2168104, 0.11668423563241959, 0.9649999737739563
211, 30, 2168104, 0.14785431325435638, 0.9399999976158142
211, 35, 2168104, 0.17290876805782318, 0.9399999976158142
211, 36, 2168104, 0.15896113216876984, 0.9599999785423279
211, 3, 2168104, 0.20060022175312042, 0.9350000023841858
211, 38, 2168104, 0.11190718412399292, 0.9750000238418579
211, 42, 2168104, 0.14564253389835358, 0.9649999737739563
211, 31, 2168104, 0.14276939630508423, 0.949999988079071
211, 17, 2168104, 0.1574905812740326, 0.9700000286102295
211, 43, 2168104, 0.135369211435318, 0.9599999785423279
212, 37, 2168104, 0.19852985441684723, 0.9300000071525574
212, 13, 2168104, 0.1415039598941803, 0.949999988079071
212, 47, 2168104, 0.11793562024831772, 0.9649999737739563
212, 10, 2168104, 0.1779138445854187, 0.9399999976158142
212, 15, 2168104, 0.12322213500738144, 0.9649999737739563
212, 5, 2168104, 0.2467183917760849, 0.9350000023841858
212, 23, 2168104, 0.14825144410133362, 0.949999988079071
212, 11, 2168104, 0.21779783070087433, 0.9399999976158142
212, 1, 2168104, 0.11316578090190887, 0.949999988079071
212, 17, 2168104, 0.1555221974849701, 0.9700000286102295
212, 32, 2168104, 0.13300515711307526, 0.9549999833106995
212, 25, 2168104, 0.18999773263931274, 0.949999988079071
212, 27, 2168104, 0.1685572862625122, 0.949999988079071
212, 26, 2168104, 0.16017752885818481, 0.9549999833106995
212, 4, 2168104, 0.1160225197672844, 0.9549999833106995
212, 42, 2168104, 0.14693255722522736, 0.9649999737739563
212, 40, 2168104, 0.15431633591651917, 0.9549999833106995
212, 36, 2168104, 0.15866965055465698, 0.9549999833106995
212, 20, 2168104, 0.1126582995057106, 0.9599999785423279
212, 46, 2168104, 0.14433284103870392, 0.9399999976158142
212, 24, 2168104, 0.19245243072509766, 0.9350000023841858
212, 30, 2168104, 0.15135635435581207, 0.9449999928474426
212, 48, 2168104, 0.16050590574741364, 0.9449999928474426
212, 0, 2168104, 0.15845784544944763, 0.9549999833106995
212, 43, 2168104, 0.13340014219284058, 0.9599999785423279
212, 7, 2168104, 0.15662851929664612, 0.9549999833106995
212, 38, 2168104, 0.11050540953874588, 0.9750000238418579
212, 16, 2168104, 0.10751849412918091, 0.9649999737739563
212, 12, 2168104, 0.17153505980968475, 0.9449999928474426
212, 31, 2168104, 0.14516103267669678, 0.9449999928474426
212, 6, 2168104, 0.09063062071800232, 0.9649999737739563
212, 35, 2168104, 0.17883606255054474, 0.9399999976158142
212, 2, 2168104, 0.16529709100723267, 0.9599999785423279
212, 29, 2168104, 0.21106091141700745, 0.9350000023841858
212, 18, 2168104, 0.14336688816547394, 0.9599999785423279
212, 45, 2168104, 0.0767168253660202, 0.9700000286102295
212, 8, 2168104, 0.20651692152023315, 0.9300000071525574
212, 41, 2168104, 0.18007396161556244, 0.9449999928474426
212, 49, 2168104, 0.19030068814754486, 0.949999988079071
212, 22, 2168104, 0.18118979036808014, 0.9350000023841858
212, 9, 2168104, 0.13210946321487427, 0.9700000286102295
212, 19, 2168104, 0.11177700012922287, 0.9649999737739563
212, 14, 2168104, 0.10596846789121628, 0.9649999737739563
212, 28, 2168104, 0.2144099622964859, 0.925000011920929
212, 44, 2168104, 0.19758230447769165, 0.9100000262260437
212, 21, 2168104, 0.11837651580572128, 0.9599999785423279
212, 3, 2168104, 0.19888068735599518, 0.9399999976158142
212, 33, 2168104, 0.08995947241783142, 0.9700000286102295
212, 39, 2168104, 0.12303135544061661, 0.9700000286102295
212, 34, 2168104, 0.21612153947353363, 0.9449999928474426
213, 10, 2168104, 0.1788950115442276, 0.9449999928474426
213, 25, 2168104, 0.19564314186573029, 0.9449999928474426
213, 1, 2168104, 0.11026601493358612, 0.949999988079071
213, 4, 2168104, 0.11432904005050659, 0.9599999785423279
213, 48, 2168104, 0.16060250997543335, 0.9449999928474426
213, 43, 2168104, 0.13341347873210907, 0.9549999833106995
213, 0, 2168104, 0.15543366968631744, 0.949999988079071
213, 24, 2168104, 0.19244414567947388, 0.9350000023841858
213, 40, 2168104, 0.15580293536186218, 0.9549999833106995
213, 26, 2168104, 0.15912316739559174, 0.9599999785423279
213, 28, 2168104, 0.21764619648456573, 0.9300000071525574
213, 20, 2168104, 0.10691514611244202, 0.9649999737739563
213, 47, 2168104, 0.1153191551566124, 0.9649999737739563
213, 19, 2168104, 0.11116327345371246, 0.9599999785423279
213, 30, 2168104, 0.1465434432029724, 0.9399999976158142
213, 44, 2168104, 0.19199147820472717, 0.9200000166893005
213, 27, 2168104, 0.16475363075733185, 0.949999988079071
213, 36, 2168104, 0.15727485716342926, 0.949999988079071
213, 42, 2168104, 0.1463107168674469, 0.9649999737739563
213, 9, 2168104, 0.13627010583877563, 0.9649999737739563
213, 32, 2168104, 0.12882789969444275, 0.9549999833106995
213, 13, 2168104, 0.13844899833202362, 0.949999988079071
213, 22, 2168104, 0.17857737839221954, 0.9300000071525574
213, 46, 2168104, 0.14047254621982574, 0.9399999976158142
213, 5, 2168104, 0.24939198791980743, 0.9300000071525574
213, 15, 2168104, 0.1240803450345993, 0.9649999737739563
213, 11, 2168104, 0.21703220903873444, 0.9399999976158142
213, 21, 2168104, 0.11959801614284515, 0.9549999833106995
213, 31, 2168104, 0.1462729424238205, 0.949999988079071
213, 38, 2168104, 0.11124090850353241, 0.9750000238418579
213, 12, 2168104, 0.1718331128358841, 0.9449999928474426
213, 17, 2168104, 0.15669241547584534, 0.9700000286102295
213, 2, 2168104, 0.1625719964504242, 0.9449999928474426
213, 35, 2168104, 0.17544220387935638, 0.9449999928474426
213, 16, 2168104, 0.10681596398353577, 0.9599999785423279
213, 37, 2168104, 0.19336825609207153, 0.9350000023841858
213, 6, 2168104, 0.08918143063783646, 0.9599999785423279
213, 7, 2168104, 0.15525397658348083, 0.9599999785423279
213, 45, 2168104, 0.0777108445763588, 0.9649999737739563
213, 49, 2168104, 0.19237707555294037, 0.9449999928474426
213, 3, 2168104, 0.19817358255386353, 0.9350000023841858
213, 14, 2168104, 0.1040007621049881, 0.9649999737739563
213, 33, 2168104, 0.08689208328723907, 0.9700000286102295
213, 29, 2168104, 0.2085968554019928, 0.9399999976158142
213, 34, 2168104, 0.21641770005226135, 0.9449999928474426
213, 23, 2168104, 0.14770402014255524, 0.949999988079071
213, 18, 2168104, 0.13939684629440308, 0.949999988079071
213, 41, 2168104, 0.18195731937885284, 0.949999988079071
213, 39, 2168104, 0.12081868201494217, 0.9700000286102295
213, 8, 2168104, 0.2057397961616516, 0.925000011920929
214, 37, 2168104, 0.1928444355726242, 0.9350000023841858
214, 4, 2168104, 0.11191274970769882, 0.9599999785423279
214, 35, 2168104, 0.17066137492656708, 0.9449999928474426
214, 18, 2168104, 0.14233890175819397, 0.949999988079071
214, 3, 2168104, 0.19713211059570312, 0.9350000023841858
214, 20, 2168104, 0.11092209815979004, 0.9599999785423279
214, 12, 2168104, 0.16962121427059174, 0.9449999928474426
214, 0, 2168104, 0.15762732923030853, 0.9599999785423279
214, 25, 2168104, 0.19281242787837982, 0.9449999928474426
214, 11, 2168104, 0.21479666233062744, 0.9399999976158142
214, 22, 2168104, 0.1756875365972519, 0.9350000023841858
214, 48, 2168104, 0.16482239961624146, 0.9399999976158142
214, 27, 2168104, 0.1654396951198578, 0.949999988079071
214, 16, 2168104, 0.10874227434396744, 0.9649999737739563
214, 33, 2168104, 0.08952907472848892, 0.9750000238418579
214, 19, 2168104, 0.10967132449150085, 0.9649999737739563
214, 42, 2168104, 0.14460872113704681, 0.9599999785423279
214, 40, 2168104, 0.15580157935619354, 0.9549999833106995
214, 30, 2168104, 0.14647048711776733, 0.9399999976158142
214, 6, 2168104, 0.0855829119682312, 0.9649999737739563
214, 14, 2168104, 0.09838701039552689, 0.9700000286102295
214, 21, 2168104, 0.1187877282500267, 0.9599999785423279
214, 46, 2168104, 0.13565552234649658, 0.9449999928474426
214, 44, 2168104, 0.19083529710769653, 0.9150000214576721
214, 5, 2168104, 0.25178879499435425, 0.9300000071525574
214, 9, 2168104, 0.1286238133907318, 0.9649999737739563
214, 8, 2168104, 0.20471251010894775, 0.9300000071525574
214, 45, 2168104, 0.07650173455476761, 0.9700000286102295
214, 43, 2168104, 0.13286857306957245, 0.9599999785423279
214, 47, 2168104, 0.11436645686626434, 0.9649999737739563
214, 26, 2168104, 0.1628844439983368, 0.9599999785423279
214, 24, 2168104, 0.19248759746551514, 0.9399999976158142
214, 49, 2168104, 0.1896643489599228, 0.9449999928474426
214, 28, 2168104, 0.21529124677181244, 0.9300000071525574
214, 29, 2168104, 0.20919276773929596, 0.9399999976158142
214, 36, 2168104, 0.15531699359416962, 0.9549999833106995
214, 34, 2168104, 0.21562860906124115, 0.9449999928474426
214, 38, 2168104, 0.10944156348705292, 0.9750000238418579
214, 41, 2168104, 0.17792819440364838, 0.9449999928474426
214, 17, 2168104, 0.15440163016319275, 0.9700000286102295
214, 1, 2168104, 0.10885549336671829, 0.949999988079071
214, 2, 2168104, 0.16067731380462646, 0.949999988079071
214, 32, 2168104, 0.1282273530960083, 0.9549999833106995
214, 39, 2168104, 0.1179836094379425, 0.9700000286102295
214, 23, 2168104, 0.14328540861606598, 0.9549999833106995
214, 10, 2168104, 0.17725467681884766, 0.9350000023841858
214, 15, 2168104, 0.12167184054851532, 0.9649999737739563
214, 13, 2168104, 0.13854780793190002, 0.949999988079071
214, 7, 2168104, 0.15594489872455597, 0.9549999833106995
214, 31, 2168104, 0.14390814304351807, 0.9449999928474426
215, 2, 2168104, 0.15815015137195587, 0.949999988079071
215, 43, 2168104, 0.13260264694690704, 0.9599999785423279
215, 39, 2168104, 0.11668474227190018, 0.9700000286102295
215, 37, 2168104, 0.18889860808849335, 0.9350000023841858
215, 8, 2168104, 0.2056622952222824, 0.9350000023841858
215, 29, 2168104, 0.20833663642406464, 0.9399999976158142
215, 41, 2168104, 0.17656508088111877, 0.949999988079071
215, 7, 2168104, 0.15370742976665497, 0.9599999785423279
215, 6, 2168104, 0.08533989638090134, 0.9649999737739563
215, 21, 2168104, 0.12110567837953568, 0.9549999833106995
215, 35, 2168104, 0.17006206512451172, 0.9449999928474426
215, 14, 2168104, 0.09890437871217728, 0.9649999737739563
215, 22, 2168104, 0.17498688399791718, 0.9300000071525574
215, 27, 2168104, 0.1642569750547409, 0.949999988079071
215, 49, 2168104, 0.19131770730018616, 0.9399999976158142
215, 28, 2168104, 0.21468278765678406, 0.9300000071525574
215, 34, 2168104, 0.21653038263320923, 0.9449999928474426
215, 15, 2168104, 0.12305004149675369, 0.9649999737739563
215, 16, 2168104, 0.110410176217556, 0.9599999785423279
215, 20, 2168104, 0.10982318967580795, 0.9599999785423279
215, 36, 2168104, 0.1571301370859146, 0.9549999833106995
215, 42, 2168104, 0.14589041471481323, 0.9649999737739563
215, 12, 2168104, 0.16806232929229736, 0.9449999928474426
215, 48, 2168104, 0.16339845955371857, 0.9399999976158142
215, 18, 2168104, 0.13972829282283783, 0.9549999833106995
215, 30, 2168104, 0.1469564139842987, 0.9399999976158142
215, 9, 2168104, 0.13174644112586975, 0.9649999737739563
215, 46, 2168104, 0.1385781168937683, 0.9449999928474426
215, 5, 2168104, 0.2520190179347992, 0.9300000071525574
215, 25, 2168104, 0.1985573172569275, 0.9449999928474426
215, 45, 2168104, 0.07736276090145111, 0.9700000286102295
215, 32, 2168104, 0.12723781168460846, 0.9549999833106995
215, 10, 2168104, 0.17778518795967102, 0.9399999976158142
215, 17, 2168104, 0.1567954570055008, 0.9700000286102295
215, 19, 2168104, 0.10873580724000931, 0.9649999737739563
215, 40, 2168104, 0.15611019730567932, 0.9549999833106995
215, 24, 2168104, 0.19524097442626953, 0.9399999976158142
215, 47, 2168104, 0.11327239871025085, 0.9649999737739563
215, 1, 2168104, 0.10554686188697815, 0.9549999833106995
215, 38, 2168104, 0.11118550598621368, 0.9750000238418579
215, 44, 2168104, 0.18984822928905487, 0.9200000166893005
215, 11, 2168104, 0.21669387817382812, 0.9399999976158142
215, 33, 2168104, 0.08808478713035583, 0.9750000238418579
215, 0, 2168104, 0.1565028876066208, 0.9549999833106995
215, 13, 2168104, 0.13890723884105682, 0.949999988079071
215, 3, 2168104, 0.19926518201828003, 0.9350000023841858
215, 31, 2168104, 0.1438022255897522, 0.949999988079071
215, 4, 2168104, 0.11276225745677948, 0.9649999737739563
215, 26, 2168104, 0.16270826756954193, 0.9599999785423279
215, 23, 2168104, 0.14427398145198822, 0.9549999833106995
216, 23, 2168104, 0.14344923198223114, 0.9549999833106995
216, 4, 2168104, 0.11145594716072083, 0.9599999785423279
216, 5, 2168104, 0.2510389983654022, 0.9300000071525574
216, 26, 2168104, 0.16305005550384521, 0.9599999785423279
216, 32, 2168104, 0.1264837384223938, 0.9549999833106995
216, 31, 2168104, 0.14318852126598358, 0.9449999928474426
216, 2, 2168104, 0.15911836922168732, 0.949999988079071
216, 22, 2168104, 0.17560510337352753, 0.9350000023841858
216, 3, 2168104, 0.19568142294883728, 0.9350000023841858
216, 1, 2168104, 0.10632216185331345, 0.949999988079071
216, 6, 2168104, 0.08606883138418198, 0.9649999737739563
216, 46, 2168104, 0.1380128413438797, 0.9399999976158142
216, 12, 2168104, 0.168315127491951, 0.9449999928474426
216, 48, 2168104, 0.16272757947444916, 0.9449999928474426
216, 17, 2168104, 0.15573298931121826, 0.9700000286102295
216, 19, 2168104, 0.10920363664627075, 0.9599999785423279
216, 27, 2168104, 0.1643172651529312, 0.949999988079071
216, 38, 2168104, 0.10982313007116318, 0.9750000238418579
216, 39, 2168104, 0.11774975061416626, 0.9700000286102295
216, 16, 2168104, 0.10875950008630753, 0.9649999737739563
216, 40, 2168104, 0.15554632246494293, 0.9549999833106995
216, 42, 2168104, 0.14642564952373505, 0.9649999737739563
216, 21, 2168104, 0.12109223008155823, 0.9549999833106995
216, 44, 2168104, 0.19194546341896057, 0.9150000214576721
216, 29, 2168104, 0.20945778489112854, 0.9399999976158142
216, 25, 2168104, 0.19511790573596954, 0.9449999928474426
216, 8, 2168104, 0.20237722992897034, 0.9350000023841858
216, 28, 2168104, 0.21510514616966248, 0.9300000071525574
216, 0, 2168104, 0.15728341042995453, 0.9599999785423279
216, 9, 2168104, 0.13108325004577637, 0.9700000286102295
216, 41, 2168104, 0.1778474599123001, 0.9449999928474426
216, 35, 2168104, 0.16981831192970276, 0.9449999928474426
216, 45, 2168104, 0.07625462114810944, 0.9700000286102295
216, 13, 2168104, 0.13747264444828033, 0.949999988079071
216, 20, 2168104, 0.10895389318466187, 0.9649999737739563
216, 7, 2168104, 0.15489351749420166, 0.9549999833106995
216, 49, 2168104, 0.19082804024219513, 0.9449999928474426
216, 33, 2168104, 0.08741719275712967, 0.9750000238418579
216, 24, 2168104, 0.1931883990764618, 0.9399999976158142
216, 10, 2168104, 0.17653091251850128, 0.9350000023841858
216, 11, 2168104, 0.21611438691616058, 0.9399999976158142
216, 47, 2168104, 0.11595798283815384, 0.9649999737739563
216, 37, 2168104, 0.18952026963233948, 0.9350000023841858
216, 30, 2168104, 0.14633019268512726, 0.9399999976158142
216, 15, 2168104, 0.12260977923870087, 0.9649999737739563
216, 36, 2168104, 0.157649427652359, 0.9549999833106995
216, 14, 2168104, 0.09986361861228943, 0.9649999737739563
216, 18, 2168104, 0.1410341113805771, 0.949999988079071
216, 43, 2168104, 0.13198326528072357, 0.9599999785423279
216, 34, 2168104, 0.21450714766979218, 0.9449999928474426
217, 20, 2168104, 0.110479936003685, 0.9649999737739563
217, 39, 2168104, 0.11792632937431335, 0.9700000286102295
217, 22, 2168104, 0.1752566546201706, 0.9350000023841858
217, 14, 2168104, 0.09976757317781448, 0.9649999737739563
217, 1, 2168104, 0.10696078091859818, 0.9449999928474426
217, 23, 2168104, 0.1435316503047943, 0.949999988079071
217, 17, 2168104, 0.15472063422203064, 0.9700000286102295
217, 28, 2168104, 0.21343913674354553, 0.9300000071525574
217, 5, 2168104, 0.24866603314876556, 0.9350000023841858
217, 15, 2168104, 0.12243393063545227, 0.9649999737739563
217, 7, 2168104, 0.1548720747232437, 0.9549999833106995
217, 13, 2168104, 0.13922567665576935, 0.949999988079071
217, 34, 2168104, 0.21451100707054138, 0.9449999928474426
217, 31, 2168104, 0.14325609803199768, 0.9449999928474426
217, 38, 2168104, 0.10970749706029892, 0.9750000238418579
217, 27, 2168104, 0.16496871411800385, 0.949999988079071
217, 18, 2168104, 0.1405535638332367, 0.949999988079071
217, 6, 2168104, 0.08545821160078049, 0.9649999737739563
217, 43, 2168104, 0.13061803579330444, 0.9599999785423279
217, 29, 2168104, 0.20915468037128448, 0.9399999976158142
217, 36, 2168104, 0.1551302820444107, 0.9549999833106995
217, 48, 2168104, 0.1600513905286789, 0.9449999928474426
217, 33, 2168104, 0.08809912949800491, 0.9700000286102295
217, 19, 2168104, 0.10894585400819778, 0.9599999785423279
217, 21, 2168104, 0.11918367445468903, 0.9549999833106995
217, 0, 2168104, 0.15614311397075653, 0.9549999833106995
217, 26, 2168104, 0.16052362322807312, 0.9599999785423279
217, 12, 2168104, 0.16761597990989685, 0.9449999928474426
217, 8, 2168104, 0.2058403044939041, 0.9300000071525574
217, 2, 2168104, 0.15974748134613037, 0.949999988079071
217, 35, 2168104, 0.1716984212398529, 0.9449999928474426
217, 9, 2168104, 0.13031810522079468, 0.9700000286102295
217, 44, 2168104, 0.19158901274204254, 0.9150000214576721
217, 45, 2168104, 0.07505801320075989, 0.9700000286102295
217, 16, 2168104, 0.10704023391008377, 0.9649999737739563
217, 46, 2168104, 0.13860708475112915, 0.9449999928474426
217, 25, 2168104, 0.19288867712020874, 0.9449999928474426
