204, 35, 1, 1.2257368564605713, 2168104, 0.08695004880428314, 0.9775000214576721
204, 10, 1, 1.2023835182189941, 2168104, 0.06946741789579391, 0.9816666841506958
204, 37, 1, 0.6961624622344971, 2168104, 0.09768636524677277, 0.9758333563804626
204, 5, 1, 0.7224960327148438, 2168104, 0.10235504060983658, 0.9775000214576721
204, 25, 1, 0.6227145195007324, 2168104, 0.12571163475513458, 0.9633333086967468
204, 11, 1, 0.663090705871582, 2168104, 0.08588777482509613, 0.9800000190734863
204, 12, 1, 0.6505048274993896, 2168104, 0.13338318467140198, 0.9608333110809326
204, 1, 1, 0.6582469940185547, 2168104, 0.11906148493289948, 0.9708333611488342
204, 28, 1, 0.6301822662353516, 2168104, 0.0820276141166687, 0.9758333563804626
204, 24, 1, 0.6194870471954346, 2168104, 0.09738614410161972, 0.9666666388511658
204, 49, 1, 0.8147456645965576, 2168104, 0.07741731405258179, 0.9800000190734863
205, 5, 1, 1.0331883430480957, 2168104, 0.10195623338222504, 0.9758333563804626
205, 0, 1, 0.901400089263916, 2168104, 0.12546618282794952, 0.965833306312561
205, 8, 1, 1.0472843647003174, 2168104, 0.10405590385198593, 0.9741666913032532
205, 49, 1, 0.9495892524719238, 2168104, 0.07480088621377945, 0.9800000190734863
205, 35, 1, 1.002384901046753, 2168104, 0.08618371188640594, 0.9800000190734863
205, 3, 1, 1.0687346458435059, 2168104, 0.08515764772891998, 0.9791666865348816
205, 12, 1, 1.0255842208862305, 2168104, 0.1324489712715149, 0.9616666436195374
205, 30, 1, 1.1911132335662842, 2168104, 0.10512154549360275, 0.9683333039283752
205, 29, 1, 1.0724248886108398, 2168104, 0.10678961127996445, 0.9725000262260437
205, 22, 1, 1.1567046642303467, 2168104, 0.08307500183582306, 0.9800000190734863
205, 34, 1, 1.1010193824768066, 2168104, 0.07070273160934448, 0.9808333516120911
205, 48, 1, 1.0441381931304932, 2168104, 0.0864890068769455, 0.9750000238418579
205, 46, 1, 1.041269063949585, 2168104, 0.09538277238607407, 0.9783333539962769
205, 13, 1, 1.0512094497680664, 2168104, 0.10534249246120453, 0.9691666960716248
205, 24, 1, 1.093261957168579, 2168104, 0.09899869561195374, 0.9683333039283752
205, 44, 1, 0.7574341297149658, 2168104, 0.1561817079782486, 0.9624999761581421
205, 25, 1, 0.6718029975891113, 2168104, 0.1263258159160614, 0.9641666412353516
205, 37, 1, 0.6405067443847656, 2168104, 0.09525099396705627, 0.9766666889190674
205, 28, 1, 0.600517988204956, 2168104, 0.08056360483169556, 0.9800000190734863
205, 11, 1, 0.6522045135498047, 2168104, 0.08454123884439468, 0.9816666841506958
205, 10, 1, 0.5801777839660645, 2168104, 0.07035824656486511, 0.9825000166893005
205, 18, 1, 0.5644724369049072, 2168104, 0.11095176637172699, 0.9750000238418579
206, 29, 1, 0.9282960891723633, 2168104, 0.10555573552846909, 0.9683333039283752
206, 25, 1, 0.9438567161560059, 2168104, 0.1250988394021988, 0.9633333086967468
206, 0, 1, 1.002427101135254, 2168104, 0.128946915268898, 0.9641666412353516
206, 28, 1, 1.0232341289520264, 2168104, 0.08094001561403275, 0.9741666913032532
206, 41, 1, 1.0121042728424072, 2168104, 0.128119558095932, 0.9633333086967468
206, 2, 1, 0.9992449283599854, 2168104, 0.12735065817832947, 0.9641666412353516
206, 48, 1, 1.064119815826416, 2168104, 0.08675695955753326, 0.9766666889190674
206, 12, 1, 0.9797837734222412, 2168104, 0.13208697736263275, 0.9624999761581421
206, 5, 1, 1.0857326984405518, 2168104, 0.10326487571001053, 0.9733333587646484
206, 24, 1, 1.0198695659637451, 2168104, 0.09592225402593613, 0.9725000262260437
206, 27, 1, 1.045783519744873, 2168104, 0.1464843451976776, 0.95333331823349
206, 3, 1, 1.0086369514465332, 2168104, 0.0823400542140007, 0.9783333539962769
206, 35, 1, 1.0630934238433838, 2168104, 0.0878390520811081, 0.9758333563804626
206, 37, 1, 1.3292500972747803, 2168104, 0.09718673676252365, 0.9733333587646484
206, 46, 1, 0.6762657165527344, 2168104, 0.09430555999279022, 0.9775000214576721
206, 10, 1, 0.7247176170349121, 2168104, 0.06923218816518784, 0.9800000190734863
206, 11, 1, 0.6809501647949219, 2168104, 0.0852690041065216, 0.9791666865348816
206, 22, 1, 0.6631548404693604, 2168104, 0.08016979694366455, 0.9808333516120911
206, 30, 1, 0.6234090328216553, 2168104, 0.10164264589548111, 0.9674999713897705
206, 49, 1, 0.6790294647216797, 2168104, 0.07476002722978592, 0.9816666841506958
206, 8, 1, 0.6197385787963867, 2168104, 0.10396972298622131, 0.971666693687439
206, 44, 1, 0.6101830005645752, 2168104, 0.1531866490840912, 0.9574999809265137
207, 1, 1, 0.8582558631896973, 2168104, 0.11733409762382507, 0.9725000262260437
207, 24, 1, 0.8710753917694092, 2168104, 0.09581197053194046, 0.9700000286102295
207, 27, 1, 1.124098777770996, 2168104, 0.1420460343360901, 0.9608333110809326
207, 41, 1, 0.9546442031860352, 2168104, 0.1285599023103714, 0.9633333086967468
207, 29, 1, 1.1208765506744385, 2168104, 0.10561341792345047, 0.9708333611488342
207, 44, 1, 0.9839046001434326, 2168104, 0.15426982939243317, 0.9608333110809326
207, 22, 1, 0.9866018295288086, 2168104, 0.08206718415021896, 0.9783333539962769
207, 25, 1, 0.9631264209747314, 2168104, 0.12300718575716019, 0.9633333086967468
207, 11, 1, 1.0457241535186768, 2168104, 0.08339603245258331, 0.9850000143051147
207, 3, 1, 1.0950868129730225, 2168104, 0.08264552801847458, 0.9808333516120911
207, 46, 1, 1.0389108657836914, 2168104, 0.09183468669652939, 0.9791666865348816
207, 37, 1, 0.987938642501831, 2168104, 0.09619162976741791, 0.9766666889190674
207, 35, 1, 1.045586109161377, 2168104, 0.08437278866767883, 0.9750000238418579
207, 28, 1, 0.9926702976226807, 2168104, 0.07843378931283951, 0.9766666889190674
207, 48, 1, 0.7384600639343262, 2168104, 0.087957464158535, 0.9758333563804626
207, 49, 1, 0.7858188152313232, 2168104, 0.07702517509460449, 0.9775000214576721
207, 30, 1, 0.6084468364715576, 2168104, 0.10322339087724686, 0.971666693687439
207, 8, 1, 0.5322766304016113, 2168104, 0.10053250938653946, 0.9741666913032532
207, 5, 1, 0.5889463424682617, 2168104, 0.10012850165367126, 0.9775000214576721
207, 10, 1, 0.5928494930267334, 2168104, 0.06749871373176575, 0.9816666841506958
208, 24, 1, 0.8368010520935059, 2168104, 0.09567669779062271, 0.9725000262260437
208, 37, 1, 0.8467202186584473, 2168104, 0.0965728610754013, 0.9733333587646484
208, 11, 1, 0.912090539932251, 2168104, 0.08346275240182877, 0.9816666841506958
208, 0, 1, 0.9685335159301758, 2168104, 0.12485809624195099, 0.9700000286102295
208, 10, 1, 1.039975643157959, 2168104, 0.06713920086622238, 0.9833333492279053
208, 44, 1, 1.1267390251159668, 2168104, 0.1455242931842804, 0.9583333134651184
208, 1, 1, 0.9598257541656494, 2168104, 0.11633401364088058, 0.971666693687439
208, 5, 1, 1.0658395290374756, 2168104, 0.10205177217721939, 0.9741666913032532
208, 31, 1, 1.0961530208587646, 2168104, 0.12164635956287384, 0.9725000262260437
208, 29, 1, 1.051870584487915, 2168104, 0.10718043148517609, 0.9708333611488342
208, 49, 1, 1.0447087287902832, 2168104, 0.07534584403038025, 0.9800000190734863
208, 12, 1, 1.0504624843597412, 2168104, 0.131023570895195, 0.9633333086967468
208, 3, 1, 1.0503921508789062, 2168104, 0.08302956819534302, 0.9808333516120911
208, 25, 1, 1.0787177085876465, 2168104, 0.12493820488452911, 0.9649999737739563
208, 8, 1, 1.0624022483825684, 2168104, 0.10197082906961441, 0.9725000262260437
208, 34, 1, 1.2578599452972412, 2168104, 0.06910967826843262, 0.9833333492279053
208, 27, 1, 1.2700073719024658, 2168104, 0.138463094830513, 0.9608333110809326
208, 30, 1, 0.6145100593566895, 2168104, 0.10141021758317947, 0.9666666388511658
208, 28, 1, 0.6546103954315186, 2168104, 0.08004313707351685, 0.9766666889190674
208, 22, 1, 0.5470454692840576, 2168104, 0.07994389533996582, 0.9816666841506958
208, 46, 1, 0.5679183006286621, 2168104, 0.09461018443107605, 0.9791666865348816
208, 48, 1, 0.5582551956176758, 2168104, 0.08629146218299866, 0.9783333539962769
209, 44, 1, 0.9162399768829346, 2168104, 0.14459198713302612, 0.9624999761581421
209, 24, 1, 0.9905617237091064, 2168104, 0.09568312764167786, 0.9708333611488342
209, 5, 1, 1.0743370056152344, 2168104, 0.10129808634519577, 0.9750000238418579
209, 28, 1, 0.8442647457122803, 2168104, 0.07945538312196732, 0.9741666913032532
209, 48, 1, 0.9625694751739502, 2168104, 0.08508829027414322, 0.9750000238418579
209, 49, 1, 0.934579610824585, 2168104, 0.07392274588346481, 0.9808333516120911
209, 3, 1, 1.0346534252166748, 2168104, 0.08222956210374832, 0.9833333492279053
209, 10, 1, 1.0411534309387207, 2168104, 0.0673094317317009, 0.9800000190734863
209, 34, 1, 1.1083159446716309, 2168104, 0.06952043622732162, 0.9816666841506958
209, 22, 1, 1.1531860828399658, 2168104, 0.07912404835224152, 0.98416668176651
209, 37, 1, 0.9432389736175537, 2168104, 0.09525170922279358, 0.9775000214576721
209, 30, 1, 0.9525346755981445, 2168104, 0.10118165612220764, 0.971666693687439
209, 41, 1, 1.069911241531372, 2168104, 0.12581171095371246, 0.9674999713897705
209, 35, 1, 1.0534305572509766, 2168104, 0.08455663919448853, 0.9775000214576721
209, 11, 1, 0.7237820625305176, 2168104, 0.08419961482286453, 0.9816666841506958
209, 12, 1, 0.7279665470123291, 2168104, 0.13034173846244812, 0.9591666460037231
209, 27, 1, 0.6567301750183105, 2168104, 0.14088746905326843, 0.9558333158493042
209, 46, 1, 0.679577112197876, 2168104, 0.09029896557331085, 0.9783333539962769
209, 31, 1, 0.6230225563049316, 2168104, 0.12033215910196304, 0.971666693687439
209, 29, 1, 0.7140066623687744, 2168104, 0.10584726184606552, 0.9708333611488342
209, 8, 1, 0.5705101490020752, 2168104, 0.10170350223779678, 0.9733333587646484
210, 49, 1, 0.7359817028045654, 2168104, 0.07299159467220306, 0.9833333492279053
210, 18, 1, 0.8213088512420654, 2168104, 0.10980144143104553, 0.9733333587646484
210, 23, 1, 0.9528248310089111, 2168104, 0.08676216751337051, 0.9791666865348816
210, 11, 1, 0.9051876068115234, 2168104, 0.08206186443567276, 0.9833333492279053
210, 29, 1, 0.8794527053833008, 2168104, 0.10475379228591919, 0.9700000286102295
210, 13, 1, 0.9529812335968018, 2168104, 0.10259440541267395, 0.9700000286102295
210, 37, 1, 0.9598691463470459, 2168104, 0.0958552435040474, 0.971666693687439
210, 12, 1, 0.9402244091033936, 2168104, 0.1291835904121399, 0.9608333110809326
210, 44, 1, 0.9254677295684814, 2168104, 0.1520988643169403, 0.9616666436195374
210, 25, 1, 0.9238317012786865, 2168104, 0.12336739897727966, 0.965833306312561
210, 34, 1, 1.1536736488342285, 2168104, 0.06753213703632355, 0.98416668176651
210, 8, 1, 0.6640992164611816, 2168104, 0.10178402066230774, 0.9741666913032532
210, 5, 1, 0.6739957332611084, 2168104, 0.09982878714799881, 0.9766666889190674
210, 48, 1, 0.704747200012207, 2168104, 0.08365537971258163, 0.9775000214576721
210, 22, 1, 0.6952528953552246, 2168104, 0.08055862039327621, 0.9808333516120911
210, 46, 1, 0.67156982421875, 2168104, 0.09102252125740051, 0.9816666841506958
210, 10, 1, 0.6773908138275146, 2168104, 0.06577238440513611, 0.9816666841506958
210, 28, 1, 0.6322805881500244, 2168104, 0.07876573503017426, 0.9775000214576721
210, 3, 1, 0.6868698596954346, 2168104, 0.08363920450210571, 0.9791666865348816
210, 31, 1, 0.6762521266937256, 2168104, 0.11950764060020447, 0.9733333587646484
210, 41, 1, 0.7135453224182129, 2168104, 0.12328646332025528, 0.965833306312561
210, 24, 1, 0.6026122570037842, 2168104, 0.0954267829656601, 0.9700000286102295
211, 11, 1, 0.9105894565582275, 2168104, 0.08396681398153305, 0.9808333516120911
211, 22, 1, 0.847618818283081, 2168104, 0.07989878952503204, 0.9816666841506958
211, 8, 1, 0.9256629943847656, 2168104, 0.10177025198936462, 0.9725000262260437
211, 37, 1, 0.9732296466827393, 2168104, 0.09540173411369324, 0.9741666913032532
211, 10, 1, 1.0177607536315918, 2168104, 0.06644555926322937, 0.9816666841506958
211, 23, 1, 0.8745608329772949, 2168104, 0.08540341258049011, 0.9825000166893005
211, 44, 1, 1.0843546390533447, 2168104, 0.14749661087989807, 0.9649999737739563
211, 25, 1, 1.0221023559570312, 2168104, 0.11976207792758942, 0.9633333086967468
211, 24, 1, 1.0820724964141846, 2168104, 0.09333449602127075, 0.9758333563804626
211, 29, 1, 1.0690805912017822, 2168104, 0.10589472949504852, 0.9708333611488342
211, 46, 1, 0.9899680614471436, 2168104, 0.09065431356430054, 0.9750000238418579
211, 31, 1, 0.9848449230194092, 2168104, 0.1169787347316742, 0.9758333563804626
211, 34, 1, 1.040942668914795, 2168104, 0.0671502873301506, 0.9850000143051147
211, 28, 1, 0.6503195762634277, 2168104, 0.07853766530752182, 0.9775000214576721
211, 5, 1, 0.6826915740966797, 2168104, 0.10136331617832184, 0.9741666913032532
211, 41, 1, 0.7456150054931641, 2168104, 0.11976601928472519, 0.9674999713897705
211, 12, 1, 0.6408593654632568, 2168104, 0.12892355024814606, 0.9616666436195374
211, 18, 1, 0.616438627243042, 2168104, 0.10733401030302048, 0.9741666913032532
211, 27, 1, 0.6833429336547852, 2168104, 0.13877587020397186, 0.9599999785423279
211, 3, 1, 0.6189923286437988, 2168104, 0.08015280216932297, 0.9800000190734863
211, 49, 1, 0.6063227653503418, 2168104, 0.07337330281734467, 0.9800000190734863
211, 48, 1, 0.6227898597717285, 2168104, 0.08495093882083893, 0.9783333539962769
212, 35, 1, 0.8721201419830322, 2168104, 0.0847185030579567, 0.9775000214576721
212, 46, 1, 0.9934523105621338, 2168104, 0.09019813686609268, 0.9750000238418579
212, 10, 1, 0.8818745613098145, 2168104, 0.06416179984807968, 0.98416668176651
212, 30, 1, 0.9473781585693359, 2168104, 0.09767153114080429, 0.971666693687439
212, 3, 1, 0.9730892181396484, 2168104, 0.07924406230449677, 0.9800000190734863
212, 12, 1, 0.8260924816131592, 2168104, 0.12835465371608734, 0.9624999761581421
212, 31, 1, 0.881575345993042, 2168104, 0.1180468276143074, 0.9741666913032532
212, 48, 1, 0.9599640369415283, 2168104, 0.08382988721132278, 0.9775000214576721
212, 37, 1, 1.0392470359802246, 2168104, 0.0946962833404541, 0.9733333587646484
212, 49, 1, 1.0489590167999268, 2168104, 0.07335194200277328, 0.9816666841506958
212, 23, 1, 1.031097412109375, 2168104, 0.08446484804153442, 0.9825000166893005
212, 28, 1, 1.0876421928405762, 2168104, 0.07771851867437363, 0.9783333539962769
212, 24, 1, 1.0238144397735596, 2168104, 0.09251409769058228, 0.9775000214576721
212, 25, 1, 0.975438117980957, 2168104, 0.11958657950162888, 0.9666666388511658
212, 34, 1, 0.6460301876068115, 2168104, 0.0680597722530365, 0.9825000166893005
212, 8, 1, 0.665203332901001, 2168104, 0.09981748461723328, 0.9733333587646484
212, 13, 1, 0.5900518894195557, 2168104, 0.09929284453392029, 0.9700000286102295
212, 29, 1, 0.6424059867858887, 2168104, 0.1037539541721344, 0.971666693687439
212, 11, 1, 0.6005501747131348, 2168104, 0.08184034377336502, 0.9816666841506958
212, 5, 1, 0.8251156806945801, 2168104, 0.09907083213329315, 0.9750000238418579
212, 44, 1, 0.8489925861358643, 2168104, 0.1491323858499527, 0.9616666436195374
212, 22, 1, 0.7885005474090576, 2168104, 0.0782567635178566, 0.9825000166893005
213, 29, 1, 0.6997616291046143, 2168104, 0.10416188836097717, 0.971666693687439
213, 24, 1, 0.8200650215148926, 2168104, 0.09364686161279678, 0.971666693687439
213, 5, 1, 0.970778226852417, 2168104, 0.09744960814714432, 0.9758333563804626
213, 30, 1, 0.90407395362854, 2168104, 0.09879698604345322, 0.9725000262260437
213, 48, 1, 0.9088754653930664, 2168104, 0.08184296637773514, 0.9800000190734863
213, 22, 1, 0.8805317878723145, 2168104, 0.07827834784984589, 0.9808333516120911
213, 46, 1, 0.9496362209320068, 2168104, 0.0889047384262085, 0.9766666889190674
213, 34, 1, 0.8763637542724609, 2168104, 0.06715887784957886, 0.9833333492279053
213, 31, 1, 0.9503920078277588, 2168104, 0.11542057991027832, 0.9725000262260437
213, 10, 1, 0.9783403873443604, 2168104, 0.06401357054710388, 0.9850000143051147
213, 37, 1, 1.2381465435028076, 2168104, 0.09369320422410965, 0.9766666889190674
213, 35, 1, 0.6453354358673096, 2168104, 0.08206816762685776, 0.9791666865348816
213, 8, 1, 0.7196927070617676, 2168104, 0.09564612805843353, 0.9750000238418579
213, 3, 1, 0.6569910049438477, 2168104, 0.08017030358314514, 0.9833333492279053
213, 28, 1, 0.7229561805725098, 2168104, 0.07898677885532379, 0.9741666913032532
213, 44, 1, 0.7076890468597412, 2168104, 0.14719924330711365, 0.9583333134651184
213, 1, 1, 0.6796817779541016, 2168104, 0.11611223965883255, 0.9666666388511658
213, 13, 1, 0.6233212947845459, 2168104, 0.09768197685480118, 0.9708333611488342
213, 41, 1, 0.7010233402252197, 2168104, 0.12409507483243942, 0.9624999761581421
213, 12, 1, 0.6518418788909912, 2168104, 0.12499433010816574, 0.9641666412353516
213, 11, 1, 0.6442139148712158, 2168104, 0.08120355755090714, 0.9825000166893005
214, 49, 1, 0.8285822868347168, 2168104, 0.07137975096702576, 0.9825000166893005
214, 24, 1, 0.8314392566680908, 2168104, 0.09329893440008163, 0.9741666913032532
214, 36, 1, 0.9514825344085693, 2168104, 0.12783195078372955, 0.9633333086967468
214, 37, 1, 1.0191283226013184, 2168104, 0.09382670372724533, 0.9758333563804626
214, 44, 1, 0.9402916431427002, 2168104, 0.14729702472686768, 0.9541666507720947
214, 10, 1, 1.0691616535186768, 2168104, 0.06503847241401672, 0.9825000166893005
214, 22, 1, 0.9904429912567139, 2168104, 0.07920920103788376, 0.9800000190734863
214, 11, 1, 1.0142486095428467, 2168104, 0.08218677341938019, 0.9825000166893005
214, 3, 1, 1.0096004009246826, 2168104, 0.08065345138311386, 0.9808333516120911
214, 35, 1, 1.034332036972046, 2168104, 0.08312305808067322, 0.9766666889190674
214, 30, 1, 1.1009995937347412, 2168104, 0.09871943295001984, 0.9683333039283752
214, 29, 1, 1.3140769004821777, 2168104, 0.10058462619781494, 0.9691666960716248
214, 2, 1, 1.1228938102722168, 2168104, 0.1254856139421463, 0.9591666460037231
214, 27, 1, 1.034649133682251, 2168104, 0.1400804966688156, 0.9599999785423279
214, 46, 1, 1.030907154083252, 2168104, 0.09049659967422485, 0.9816666841506958
214, 12, 1, 1.1147146224975586, 2168104, 0.12421514093875885, 0.9641666412353516
214, 28, 1, 1.1012871265411377, 2168104, 0.07678358256816864, 0.9791666865348816
214, 48, 1, 0.7862865924835205, 2168104, 0.08412466198205948, 0.9783333539962769
214, 8, 1, 0.7289741039276123, 2168104, 0.09877245128154755, 0.9741666913032532
214, 34, 1, 0.5875732898712158, 2168104, 0.06721214205026627, 0.98416668176651
214, 25, 1, 0.6047377586364746, 2168104, 0.12122432887554169, 0.9666666388511658
214, 5, 1, 0.9081246852874756, 2168104, 0.0978560596704483, 0.9750000238418579
214, 23, 1, 0.5920579433441162, 2168104, 0.08314847946166992, 0.9816666841506958
214, 0, 1, 0.6088595390319824, 2168104, 0.12373926490545273, 0.9641666412353516
215, 35, 1, 0.8119184970855713, 2168104, 0.08210113644599915, 0.9825000166893005
215, 41, 1, 0.8753838539123535, 2168104, 0.12163083255290985, 0.965833306312561
215, 31, 1, 1.0957534313201904, 2168104, 0.1159079521894455, 0.9741666913032532
215, 5, 1, 0.9157166481018066, 2168104, 0.0919073149561882, 0.9808333516120911
215, 29, 1, 0.9002740383148193, 2168104, 0.10067100822925568, 0.9700000286102295
215, 10, 1, 1.018610954284668, 2168104, 0.06415900588035583, 0.98416668176651
215, 30, 1, 1.0174028873443604, 2168104, 0.09867102652788162, 0.9725000262260437
215, 28, 1, 1.076979160308838, 2168104, 0.07607193291187286, 0.9791666865348816
215, 25, 1, 1.0417132377624512, 2168104, 0.11903028190135956, 0.9674999713897705
215, 34, 1, 1.0057251453399658, 2168104, 0.06569729000329971, 0.9825000166893005
215, 22, 1, 1.0701985359191895, 2168104, 0.07912854850292206, 0.9783333539962769
215, 11, 1, 0.9787037372589111, 2168104, 0.08012915402650833, 0.9833333492279053
215, 46, 1, 0.9618809223175049, 2168104, 0.0875348225235939, 0.9783333539962769
215, 48, 1, 1.1400532722473145, 2168104, 0.08138591051101685, 0.9800000190734863
215, 3, 1, 0.98980712890625, 2168104, 0.0820528194308281, 0.9766666889190674
215, 44, 1, 0.6231570243835449, 2168104, 0.14678354561328888, 0.9608333110809326
215, 37, 1, 0.6071150302886963, 2168104, 0.093834288418293, 0.9766666889190674
215, 12, 1, 0.6006956100463867, 2168104, 0.12470745295286179, 0.9616666436195374
215, 24, 1, 0.560039758682251, 2168104, 0.09242384880781174, 0.971666693687439
215, 49, 1, 0.9720053672790527, 2168104, 0.0700531080365181, 0.9833333492279053
215, 8, 1, 0.5435731410980225, 2168104, 0.09906546026468277, 0.9725000262260437
216, 49, 1, 0.8882362842559814, 2168104, 0.07137627899646759, 0.9850000143051147
216, 30, 1, 0.7638328075408936, 2168104, 0.09704913198947906, 0.9708333611488342
216, 34, 1, 0.8235301971435547, 2168104, 0.06441938132047653, 0.9850000143051147
216, 22, 1, 0.8154311180114746, 2168104, 0.07880838215351105, 0.9816666841506958
216, 48, 1, 0.9910919666290283, 2168104, 0.08059152215719223, 0.9775000214576721
216, 46, 1, 1.0375447273254395, 2168104, 0.08818259835243225, 0.9783333539962769
216, 37, 1, 1.0128419399261475, 2168104, 0.09221798926591873, 0.9758333563804626
216, 35, 1, 1.211089849472046, 2168104, 0.08201656490564346, 0.9791666865348816
216, 44, 1, 1.060112714767456, 2168104, 0.14539599418640137, 0.9608333110809326
216, 29, 1, 1.115591049194336, 2168104, 0.0989244356751442, 0.9725000262260437
216, 13, 1, 1.0101778507232666, 2168104, 0.09826935827732086, 0.9733333587646484
216, 11, 1, 1.0805718898773193, 2168104, 0.08041109889745712, 0.9808333516120911
216, 25, 1, 1.1518139839172363, 2168104, 0.1160971075296402, 0.9666666388511658
216, 24, 1, 1.1556134223937988, 2168104, 0.09108296781778336, 0.9750000238418579
216, 3, 1, 1.0942966938018799, 2168104, 0.07748941332101822, 0.9791666865348816
216, 8, 1, 0.9917252063751221, 2168104, 0.09826362133026123, 0.9741666913032532
216, 28, 1, 1.0413315296173096, 2168104, 0.07630740851163864, 0.9800000190734863
216, 5, 1, 0.7050354480743408, 2168104, 0.09606511145830154, 0.9750000238418579
216, 10, 1, 0.6768217086791992, 2168104, 0.06294628232717514, 0.9833333492279053
216, 12, 1, 0.5917744636535645, 2168104, 0.12409039586782455, 0.9633333086967468
217, 8, 1, 0.9537234306335449, 2168104, 0.09834234416484833, 0.9708333611488342
217, 44, 1, 0.9397265911102295, 2168104, 0.14700426161289215, 0.9641666412353516
217, 49, 1, 1.0207271575927734, 2168104, 0.07116672396659851, 0.9808333516120911
217, 24, 1, 1.0117201805114746, 2168104, 0.08941091597080231, 0.971666693687439
217, 28, 1, 1.0671052932739258, 2168104, 0.0747833326458931, 0.9766666889190674
217, 22, 1, 0.9829461574554443, 2168104, 0.07749763876199722, 0.9816666841506958
217, 31, 1, 0.9904866218566895, 2168104, 0.11649453639984131, 0.9733333587646484
217, 11, 1, 1.0693840980529785, 2168104, 0.07994561642408371, 0.98416668176651
217, 30, 1, 0.941889762878418, 2168104, 0.09943699836730957, 0.9741666913032532
217, 12, 1, 0.9802052974700928, 2168104, 0.12072313576936722, 0.9649999737739563
217, 35, 1, 0.9767465591430664, 2168104, 0.0801418125629425, 0.9816666841506958
217, 41, 1, 0.7122106552124023, 2168104, 0.11766818910837173, 0.9633333086967468
217, 37, 1, 0.6639907360076904, 2168104, 0.09198498725891113, 0.9775000214576721
217, 34, 1, 0.7300326824188232, 2168104, 0.06514768302440643, 0.9850000143051147
217, 10, 1, 0.6755657196044922, 2168104, 0.06357715278863907, 0.9825000166893005
217, 46, 1, 0.6807765960693359, 2168104, 0.08858979493379593, 0.9791666865348816
217, 3, 1, 0.6427147388458252, 2168104, 0.07956376671791077, 0.9825000166893005
217, 5, 1, 0.6418671607971191, 2168104, 0.09810900688171387, 0.9758333563804626
217, 48, 1, 0.6045098304748535, 2168104, 0.08051279932260513, 0.9800000190734863
217, 29, 1, 0.6637532711029053, 2168104, 0.09839329868555069, 0.9691666960716248
217, 25, 1, 0.6014554500579834, 2168104, 0.11752820014953613, 0.9674999713897705
218, 24, 1, 0.9221527576446533, 2168104, 0.0890999510884285, 0.9766666889190674
218, 13, 1, 0.956942081451416, 2168104, 0.09579440951347351, 0.9741666913032532
218, 31, 1, 0.9696776866912842, 2168104, 0.11610981076955795, 0.9750000238418579
218, 1, 1, 1.0959162712097168, 2168104, 0.1144292801618576, 0.9708333611488342
218, 34, 1, 1.0951592922210693, 2168104, 0.06456086039543152, 0.98416668176651
218, 30, 1, 1.129385232925415, 2168104, 0.09635584056377411, 0.9683333039283752
218, 29, 1, 1.0498967170715332, 2168104, 0.09756463021039963, 0.9700000286102295
218, 41, 1, 0.9870748519897461, 2168104, 0.11743135750293732, 0.965833306312561
218, 46, 1, 1.116765022277832, 2168104, 0.08731896430253983, 0.9808333516120911
218, 35, 1, 1.038888931274414, 2168104, 0.08036907017230988, 0.9800000190734863
218, 28, 1, 0.9920060634613037, 2168104, 0.07481682300567627, 0.9741666913032532
218, 11, 1, 1.007371187210083, 2168104, 0.07979123294353485, 0.9833333492279053
218, 44, 1, 1.0814294815063477, 2168104, 0.1459352821111679, 0.9633333086967468
218, 22, 1, 0.9952967166900635, 2168104, 0.07488801330327988, 0.9825000166893005
218, 37, 1, 0.7693259716033936, 2168104, 0.09164760261774063, 0.9816666841506958
218, 8, 1, 0.6619870662689209, 2168104, 0.09656134247779846, 0.9725000262260437
218, 5, 1, 0.6347081661224365, 2168104, 0.09832939505577087, 0.9741666913032532
218, 10, 1, 0.5740077495574951, 2168104, 0.06321480870246887, 0.98416668176651
218, 25, 1, 0.6038951873779297, 2168104, 0.11644849181175232, 0.9700000286102295
218, 3, 1, 0.6277694702148438, 2168104, 0.07851465046405792, 0.9825000166893005
218, 12, 1, 0.6812794208526611, 2168104, 0.12217363715171814, 0.9633333086967468
218, 48, 1, 0.6044995784759521, 2168104, 0.08042214065790176, 0.9775000214576721
219, 25, 1, 0.8255269527435303, 2168104, 0.11470911651849747, 0.9674999713897705
219, 37, 1, 0.8991634845733643, 2168104, 0.09048930555582047, 0.9758333563804626
219, 49, 1, 0.8761928081512451, 2168104, 0.06878013163805008, 0.9833333492279053
219, 29, 1, 1.0270040035247803, 2168104, 0.09669722616672516, 0.9700000286102295
219, 34, 1, 0.973304033279419, 2168104, 0.06430411338806152, 0.9883333444595337
219, 13, 1, 0.9975805282592773, 2168104, 0.09606842696666718, 0.971666693687439
219, 10, 1, 1.0050618648529053, 2168104, 0.06244484707713127, 0.9833333492279053
219, 5, 1, 1.0655994415283203, 2168104, 0.09685605019330978, 0.9733333587646484
219, 44, 1, 1.038496732711792, 2168104, 0.14637155830860138, 0.9608333110809326
219, 48, 1, 1.008429765701294, 2168104, 0.08057849854230881, 0.9775000214576721
219, 8, 1, 0.9843122959136963, 2168104, 0.09532903879880905, 0.9758333563804626
219, 3, 1, 0.970085620880127, 2168104, 0.07768449932336807, 0.98416668176651
219, 11, 1, 0.9727237224578857, 2168104, 0.0774376168847084, 0.98416668176651
219, 46, 1, 1.0191094875335693, 2168104, 0.08851170539855957, 0.9791666865348816
