17, 18, 330776, 0.4283038079738617, 0.8472222089767456
17, 27, 330776, 0.1607891470193863, 0.9350649118423462
17, 22, 330776, 0.11715241521596909, 0.9733333587646484
17, 29, 330776, 0.2412407100200653, 0.9220778942108154
17, 26, 330776, 0.0987747386097908, 0.9605262875556946
17, 11, 330776, 0.20431160926818848, 0.9375
17, 20, 330776, 0.07991725951433182, 0.9634146094322205
17, 7, 330776, 0.34547680616378784, 0.7894737124443054
17, 10, 330776, 0.1324445605278015, 0.953125
17, 5, 330776, 0.6306233406066895, 0.7846153974533081
17, 12, 330776, 0.09550444781780243, 0.9848484992980957
17, 6, 330776, 0.18991944193840027, 0.9354838728904724
17, 2, 330776, 0.07319585978984833, 0.9710144996643066
17, 9, 330776, 0.31513258814811707, 0.8305084705352783
17, 21, 330776, 0.07540596276521683, 0.9846153855323792
17, 15, 330776, 0.2638057768344879, 0.8783783912658691
18, 0, 330776, 0.059848859906196594, 1.0
18, 22, 330776, 0.11990149319171906, 0.9599999785423279
18, 18, 330776, 0.4000081717967987, 0.8472222089767456
18, 12, 330776, 0.09415281563997269, 0.9696969985961914
18, 5, 330776, 0.6894976496696472, 0.7692307829856873
18, 10, 330776, 0.10150093585252762, 0.984375
18, 19, 330776, 0.13987809419631958, 0.9436619877815247
18, 25, 330776, 0.15412726998329163, 0.9240506291389465
18, 14, 330776, 0.11827564984560013, 0.9545454382896423
18, 24, 330776, 0.32672494649887085, 0.8536585569381714
18, 13, 330776, 1.2847247123718262, 0.6461538672447205
18, 4, 330776, 0.30357712507247925, 0.8196721076965332
18, 15, 330776, 0.2563828229904175, 0.8918918967247009
18, 3, 330776, 0.15107417106628418, 0.953125
18, 29, 330776, 0.21119967103004456, 0.9350649118423462
18, 6, 330776, 0.22817514836788177, 0.9193548560142517
18, 27, 330776, 0.19402052462100983, 0.9350649118423462
18, 17, 330776, 0.36397722363471985, 0.8767123222351074
18, 26, 330776, 0.06903835386037827, 0.9868420958518982
18, 2, 330776, 0.07542600482702255, 0.9710144996643066
18, 16, 330776, 0.12024035304784775, 0.9729729890823364
18, 1, 330776, 0.05341225862503052, 1.0
18, 11, 330776, 0.21925246715545654, 0.921875
18, 28, 330776, 0.05116404965519905, 0.9855072498321533
18, 21, 330776, 0.07902192324399948, 0.9846153855323792
18, 7, 330776, 0.3109070956707001, 0.8070175647735596
18, 20, 330776, 0.10711280256509781, 0.9512194991111755
18, 23, 330776, 0.06753554195165634, 1.0
18, 8, 330776, 0.2555413544178009, 0.8793103694915771
18, 9, 330776, 0.3294886648654938, 0.8135592937469482
19, 22, 330776, 0.11648932099342346, 0.9733333587646484
19, 25, 330776, 0.18794706463813782, 0.9240506291389465
19, 14, 330776, 0.15101732313632965, 0.9242424368858337
19, 11, 330776, 0.21221698820590973, 0.9375
19, 3, 330776, 0.18644583225250244, 0.90625
19, 27, 330776, 0.150840625166893, 0.9350649118423462
19, 0, 330776, 0.07086201757192612, 0.9714285731315613
19, 26, 330776, 0.09725784510374069, 0.9736841917037964
19, 23, 330776, 0.0732392966747284, 0.9870129823684692
19, 8, 330776, 0.26931530237197876, 0.8620689511299133
19, 4, 330776, 0.3705153465270996, 0.7868852615356445
19, 2, 330776, 0.06493502855300903, 0.9710144996643066
19, 18, 330776, 0.43907439708709717, 0.8472222089767456
19, 13, 330776, 1.224429965019226, 0.6615384817123413
19, 20, 330776, 0.07114294916391373, 0.9634146094322205
19, 24, 330776, 0.3042418956756592, 0.8658536672592163
19, 17, 330776, 0.3288138806819916, 0.8767123222351074
19, 19, 330776, 0.12925823032855988, 0.9577465057373047
19, 10, 330776, 0.11309012770652771, 0.953125
19, 21, 330776, 0.07712071388959885, 0.9846153855323792
19, 5, 330776, 0.673650324344635, 0.7846153974533081
19, 6, 330776, 0.18747422099113464, 0.9354838728904724
19, 15, 330776, 0.2617715001106262, 0.8783783912658691
19, 16, 330776, 0.10076024383306503, 0.9594594836235046
19, 1, 330776, 0.058375727385282516, 0.9672130942344666
19, 12, 330776, 0.0874619334936142, 0.9848484992980957
19, 9, 330776, 0.31787335872650146, 0.8305084705352783
19, 7, 330776, 0.352927565574646, 0.7719298005104065
19, 29, 330776, 0.1885453313589096, 0.9350649118423462
19, 28, 330776, 0.058599747717380524, 0.9855072498321533
20, 19, 330776, 0.12658721208572388, 0.9718309640884399
20, 22, 330776, 0.11721242219209671, 0.9733333587646484
20, 9, 330776, 0.3034435510635376, 0.8305084705352783
20, 12, 330776, 0.08464931696653366, 0.9848484992980957
20, 11, 330776, 0.19707730412483215, 0.9375
20, 2, 330776, 0.060314398258924484, 0.9710144996643066
20, 1, 330776, 0.05409149080514908, 0.9836065769195557
20, 14, 330776, 0.14302778244018555, 0.9242424368858337
20, 13, 330776, 1.3009132146835327, 0.6615384817123413
20, 8, 330776, 0.26672956347465515, 0.8620689511299133
20, 6, 330776, 0.1847420334815979, 0.9354838728904724
20, 18, 330776, 0.4141644537448883, 0.8472222089767456
20, 23, 330776, 0.0656052976846695, 0.9870129823684692
20, 3, 330776, 0.17750424146652222, 0.9375
20, 20, 330776, 0.06808695942163467, 0.9634146094322205
20, 29, 330776, 0.19891943037509918, 0.9350649118423462
20, 7, 330776, 0.3636535406112671, 0.7719298005104065
20, 10, 330776, 0.11004605144262314, 0.953125
20, 16, 330776, 0.10027486830949783, 0.9594594836235046
20, 21, 330776, 0.06878679245710373, 0.9846153855323792
20, 4, 330776, 0.36002880334854126, 0.7704917788505554
20, 26, 330776, 0.0950305163860321, 0.9736841917037964
20, 0, 330776, 0.06811929494142532, 0.9714285731315613
20, 17, 330776, 0.3446194529533386, 0.8767123222351074
20, 25, 330776, 0.1698281466960907, 0.9240506291389465
20, 15, 330776, 0.2577763497829437, 0.8783783912658691
20, 24, 330776, 0.3046436905860901, 0.8658536672592163
20, 28, 330776, 0.05776740610599518, 0.9855072498321533
20, 5, 330776, 0.6524961590766907, 0.7846153974533081
20, 27, 330776, 0.15036067366600037, 0.9350649118423462
21, 10, 330776, 0.08339706063270569, 0.984375
21, 6, 330776, 0.2610347270965576, 0.9032257795333862
21, 23, 330776, 0.05442727729678154, 1.0
21, 27, 330776, 0.2172909826040268, 0.9350649118423462
21, 11, 330776, 0.22030864655971527, 0.890625
21, 21, 330776, 0.07056209444999695, 0.9846153855323792
21, 9, 330776, 0.34047242999076843, 0.8135592937469482
21, 25, 330776, 0.15007023513317108, 0.9240506291389465
21, 14, 330776, 0.08828229457139969, 1.0
21, 1, 330776, 0.04730009287595749, 1.0
21, 20, 330776, 0.12260441482067108, 0.9268292784690857
21, 15, 330776, 0.25640442967414856, 0.9189189076423645
21, 0, 330776, 0.043836936354637146, 1.0
21, 19, 330776, 0.13521574437618256, 0.9436619877815247
21, 26, 330776, 0.05256646126508713, 0.9868420958518982
21, 3, 330776, 0.11441311985254288, 0.96875
21, 13, 330776, 1.3875153064727783, 0.6307692527770996
21, 28, 330776, 0.04452405124902725, 0.9855072498321533
21, 29, 330776, 0.190975621342659, 0.9220778942108154
21, 24, 330776, 0.30603158473968506, 0.8414633870124817
21, 2, 330776, 0.0695590153336525, 0.9710144996643066
21, 12, 330776, 0.09325502812862396, 0.9545454382896423
21, 16, 330776, 0.12493681162595749, 0.9729729890823364
21, 5, 330776, 0.7233614325523376, 0.7692307829856873
21, 18, 330776, 0.38384878635406494, 0.8472222089767456
21, 4, 330776, 0.25095662474632263, 0.8852459192276001
21, 7, 330776, 0.3008417785167694, 0.8421052694320679
21, 8, 330776, 0.23452113568782806, 0.8965517282485962
21, 22, 330776, 0.12619058787822723, 0.9466666579246521
21, 17, 330776, 0.3382178544998169, 0.8767123222351074
22, 7, 330776, 0.3270683288574219, 0.8245614171028137
22, 22, 330776, 0.11002709716558456, 0.9599999785423279
22, 3, 330776, 0.13154511153697968, 0.953125
22, 21, 330776, 0.061172038316726685, 0.9846153855323792
22, 29, 330776, 0.20830722153186798, 0.9350649118423462
22, 5, 330776, 0.6572027802467346, 0.7846153974533081
22, 24, 330776, 0.2828250527381897, 0.8780487775802612
22, 14, 330776, 0.11294715851545334, 0.9545454382896423
22, 23, 330776, 0.04509587585926056, 1.0
22, 6, 330776, 0.21587230265140533, 0.9193548560142517
22, 11, 330776, 0.18619585037231445, 0.9375
22, 15, 330776, 0.24921230971813202, 0.8918918967247009
22, 18, 330776, 0.37793007493019104, 0.8472222089767456
22, 8, 330776, 0.23864798247814178, 0.8620689511299133
22, 12, 330776, 0.07111117988824844, 0.9696969985961914
22, 28, 330776, 0.050128500908613205, 0.9855072498321533
22, 0, 330776, 0.047196000814437866, 1.0
22, 9, 330776, 0.29704123735427856, 0.8305084705352783
22, 1, 330776, 0.043406691402196884, 1.0
22, 20, 330776, 0.07700582593679428, 0.9756097793579102
22, 4, 330776, 0.2984924614429474, 0.8196721076965332
22, 27, 330776, 0.17384372651576996, 0.9350649118423462
22, 10, 330776, 0.09882526099681854, 0.953125
22, 16, 330776, 0.10189692676067352, 0.9729729890823364
22, 19, 330776, 0.11566752940416336, 0.9436619877815247
22, 13, 330776, 1.4785047769546509, 0.6615384817123413
22, 17, 330776, 0.3243313133716583, 0.8904109597206116
22, 25, 330776, 0.15146246552467346, 0.9240506291389465
22, 26, 330776, 0.06978743523359299, 0.9736841917037964
22, 2, 330776, 0.05169465020298958, 0.9855072498321533
23, 4, 330776, 0.2597075402736664, 0.8524590134620667
23, 10, 330776, 0.07932566106319427, 1.0
23, 6, 330776, 0.24069169163703918, 0.9193548560142517
23, 24, 330776, 0.2785339951515198, 0.9146341681480408
23, 5, 330776, 0.7038458585739136, 0.7846153974533081
23, 21, 330776, 0.06324886530637741, 0.9846153855323792
23, 22, 330776, 0.11410074681043625, 0.9599999785423279
23, 9, 330776, 0.3062271177768707, 0.8135592937469482
23, 20, 330776, 0.093380868434906, 0.9756097793579102
23, 23, 330776, 0.04667822644114494, 1.0
23, 26, 330776, 0.057311929762363434, 0.9868420958518982
23, 29, 330776, 0.1782156527042389, 0.9350649118423462
23, 11, 330776, 0.2026718258857727, 0.890625
23, 1, 330776, 0.040565405040979385, 1.0
23, 13, 330776, 1.4220194816589355, 0.6461538672447205
23, 28, 330776, 0.04310980811715126, 0.9855072498321533
23, 2, 330776, 0.05458531901240349, 0.9855072498321533
23, 27, 330776, 0.18916212022304535, 0.9350649118423462
23, 3, 330776, 0.11395107209682465, 0.953125
23, 19, 330776, 0.11251216381788254, 0.9436619877815247
23, 25, 330776, 0.15421411395072937, 0.9240506291389465
23, 18, 330776, 0.3901517689228058, 0.8472222089767456
23, 12, 330776, 0.0776049867272377, 0.9696969985961914
23, 17, 330776, 0.3183395564556122, 0.8904109597206116
23, 7, 330776, 0.31292101740837097, 0.8245614171028137
23, 16, 330776, 0.1062709167599678, 0.9729729890823364
23, 8, 330776, 0.22466041147708893, 0.8620689511299133
23, 14, 330776, 0.08916032314300537, 0.9848484992980957
23, 0, 330776, 0.04133583977818489, 1.0
23, 15, 330776, 0.24068598449230194, 0.9054054021835327
24, 27, 330776, 0.21508432924747467, 0.9350649118423462
24, 13, 330776, 1.5598530769348145, 0.6307692527770996
24, 29, 330776, 0.1980821192264557, 0.9350649118423462
24, 1, 330776, 0.04185357317328453, 1.0
24, 5, 330776, 0.7079566717147827, 0.7846153974533081
24, 15, 330776, 0.2488865703344345, 0.9324324131011963
24, 20, 330776, 0.11211790889501572, 0.9512194991111755
24, 22, 330776, 0.11937238276004791, 0.9466666579246521
24, 8, 330776, 0.21865427494049072, 0.9137930870056152
24, 11, 330776, 0.20477157831192017, 0.90625
24, 14, 330776, 0.08037490397691727, 1.0
24, 0, 330776, 0.03477993607521057, 1.0
24, 6, 330776, 0.2736952304840088, 0.9032257795333862
24, 7, 330776, 0.3065527677536011, 0.859649121761322
24, 3, 330776, 0.09403565526008606, 0.984375
24, 23, 330776, 0.03900039568543434, 1.0
24, 18, 330776, 0.3526099622249603, 0.8472222089767456
24, 4, 330776, 0.22522258758544922, 0.9180327653884888
24, 12, 330776, 0.0803084671497345, 0.9545454382896423
24, 19, 330776, 0.12250838428735733, 0.9436619877815247
24, 21, 330776, 0.05843691900372505, 0.9846153855323792
24, 2, 330776, 0.05690021812915802, 0.9855072498321533
24, 24, 330776, 0.2848246395587921, 0.9268292784690857
24, 10, 330776, 0.08337710052728653, 0.96875
24, 16, 330776, 0.11509454250335693, 0.9729729890823364
24, 9, 330776, 0.3270280361175537, 0.8474576473236084
24, 28, 330776, 0.0425286628305912, 0.9855072498321533
24, 25, 330776, 0.1375661939382553, 0.9367088675498962
24, 17, 330776, 0.3252086341381073, 0.8904109597206116
24, 26, 330776, 0.047916729003190994, 0.9868420958518982
25, 23, 330776, 0.0430387407541275, 1.0
25, 27, 330776, 0.17640027403831482, 0.9350649118423462
25, 17, 330776, 0.28612685203552246, 0.931506872177124
25, 20, 330776, 0.07979883253574371, 0.9756097793579102
25, 2, 330776, 0.04661031439900398, 0.9855072498321533
25, 10, 330776, 0.07582807540893555, 0.984375
25, 22, 330776, 0.11066721379756927, 0.9599999785423279
25, 15, 330776, 0.23596879839897156, 0.9054054021835327
25, 16, 330776, 0.09535197913646698, 0.9729729890823364
25, 13, 330776, 1.4527935981750488, 0.6615384817123413
25, 5, 330776, 0.7072002291679382, 0.7846153974533081
25, 18, 330776, 0.3753265142440796, 0.8472222089767456
25, 9, 330776, 0.29750940203666687, 0.8305084705352783
25, 8, 330776, 0.2214099019765854, 0.8793103694915771
25, 0, 330776, 0.03886609524488449, 1.0
25, 6, 330776, 0.2306399643421173, 0.9193548560142517
25, 26, 330776, 0.059983499348163605, 0.9736841917037964
25, 14, 330776, 0.0928797647356987, 0.9848484992980957
25, 11, 330776, 0.1964641511440277, 0.90625
25, 25, 330776, 0.15615056455135345, 0.8987341523170471
25, 24, 330776, 0.25204548239707947, 0.9146341681480408
25, 28, 330776, 0.04392863065004349, 0.9855072498321533
25, 29, 330776, 0.15876157581806183, 0.948051929473877
25, 19, 330776, 0.10300949215888977, 0.9436619877815247
25, 1, 330776, 0.037795230746269226, 1.0
25, 12, 330776, 0.06756875663995743, 0.9696969985961914
25, 7, 330776, 0.3262958526611328, 0.8070175647735596
25, 21, 330776, 0.060713279992341995, 0.9846153855323792
25, 3, 330776, 0.1177947148680687, 0.953125
25, 4, 330776, 0.2759164273738861, 0.8524590134620667
26, 15, 330776, 0.24296177923679352, 0.9189189076423645
26, 16, 330776, 0.10453806072473526, 0.9729729890823364
26, 26, 330776, 0.047338295727968216, 0.9868420958518982
26, 22, 330776, 0.11113544553518295, 0.9466666579246521
26, 1, 330776, 0.0373372882604599, 1.0
26, 18, 330776, 0.3487047851085663, 0.8472222089767456
26, 0, 330776, 0.029106222093105316, 1.0
26, 28, 330776, 0.041660089045763016, 0.9855072498321533
26, 2, 330776, 0.048597339540719986, 0.9855072498321533
26, 24, 330776, 0.2505645155906677, 0.9268292784690857
26, 11, 330776, 0.2047533392906189, 0.90625
26, 5, 330776, 0.7349367141723633, 0.7846153974533081
26, 27, 330776, 0.20952923595905304, 0.9350649118423462
26, 7, 330776, 0.2946183681488037, 0.8771929740905762
26, 21, 330776, 0.06047326698899269, 0.9846153855323792
26, 8, 330776, 0.21366919577121735, 0.8965517282485962
26, 23, 330776, 0.03477270156145096, 1.0
26, 25, 330776, 0.14848949015140533, 0.9240506291389465
26, 6, 330776, 0.27270594239234924, 0.9032257795333862
26, 19, 330776, 0.11156134307384491, 0.9436619877815247
26, 13, 330776, 1.5924463272094727, 0.6307692527770996
26, 9, 330776, 0.3210771977901459, 0.8305084705352783
26, 4, 330776, 0.24028447270393372, 0.9016393423080444
26, 3, 330776, 0.09271469712257385, 0.984375
26, 29, 330776, 0.1740419864654541, 0.9350649118423462
26, 20, 330776, 0.100882887840271, 0.9512194991111755
26, 17, 330776, 0.27490177750587463, 0.9178082346916199
26, 12, 330776, 0.06784377247095108, 0.9848484992980957
26, 14, 330776, 0.08267992734909058, 1.0
26, 10, 330776, 0.07769513875246048, 0.96875
27, 25, 330776, 0.13483363389968872, 0.9367088675498962
27, 19, 330776, 0.09761358797550201, 0.9718309640884399
27, 3, 330776, 0.11702965945005417, 0.953125
27, 10, 330776, 0.07217729836702347, 0.984375
27, 8, 330776, 0.2254011183977127, 0.8793103694915771
27, 22, 330776, 0.11528045684099197, 0.9599999785423279
27, 2, 330776, 0.042819663882255554, 0.9855072498321533
27, 29, 330776, 0.16532418131828308, 0.948051929473877
27, 12, 330776, 0.0657770037651062, 0.9696969985961914
27, 1, 330776, 0.0348966047167778, 1.0
27, 26, 330776, 0.060387466102838516, 0.9736841917037964
27, 14, 330776, 0.0874464362859726, 0.9696969985961914
27, 6, 330776, 0.22145383059978485, 0.9193548560142517
27, 18, 330776, 0.34973272681236267, 0.8472222089767456
27, 4, 330776, 0.26949408650398254, 0.8196721076965332
27, 13, 330776, 1.5059714317321777, 0.6615384817123413
27, 23, 330776, 0.04166051372885704, 1.0
27, 16, 330776, 0.09048798680305481, 0.9729729890823364
27, 7, 330776, 0.37481552362442017, 0.7894737124443054
27, 5, 330776, 0.6515341997146606, 0.7846153974533081
27, 11, 330776, 0.1786923110485077, 0.9375
27, 9, 330776, 0.2792660892009735, 0.8474576473236084
27, 28, 330776, 0.0438372865319252, 0.9855072498321533
27, 20, 330776, 0.06760501116514206, 0.9756097793579102
27, 27, 330776, 0.1679045408964157, 0.9350649118423462
27, 0, 330776, 0.04316514730453491, 1.0
27, 24, 330776, 0.2564946413040161, 0.9146341681480408
27, 17, 330776, 0.31312552094459534, 0.9041095972061157
27, 15, 330776, 0.23273465037345886, 0.9054054021835327
27, 21, 330776, 0.04837310314178467, 0.9846153855323792
28, 5, 330776, 0.6742040514945984, 0.7846153974533081
28, 26, 330776, 0.05471479892730713, 0.9868420958518982
28, 3, 330776, 0.10512767732143402, 0.96875
28, 8, 330776, 0.21476444602012634, 0.8793103694915771
28, 28, 330776, 0.04080582037568092, 0.9855072498321533
28, 18, 330776, 0.3577640652656555, 0.8472222089767456
28, 4, 330776, 0.25729212164878845, 0.8360655903816223
28, 11, 330776, 0.1839643120765686, 0.90625
28, 22, 330776, 0.11065205931663513, 0.9599999785423279
28, 17, 330776, 0.2906569242477417, 0.931506872177124
28, 15, 330776, 0.22631797194480896, 0.9054054021835327
28, 13, 330776, 1.5365333557128906, 0.6615384817123413
28, 1, 330776, 0.03297017142176628, 1.0
28, 7, 330776, 0.34745439887046814, 0.8245614171028137
28, 29, 330776, 0.1558881551027298, 0.948051929473877
28, 20, 330776, 0.0744038075208664, 0.9756097793579102
28, 0, 330776, 0.03690841421484947, 1.0
28, 10, 330776, 0.06813916563987732, 1.0
28, 9, 330776, 0.2799947261810303, 0.8305084705352783
28, 2, 330776, 0.04176190868020058, 0.9855072498321533
28, 19, 330776, 0.09852006286382675, 0.9718309640884399
28, 12, 330776, 0.062049590051174164, 0.9696969985961914
28, 23, 330776, 0.037435006350278854, 1.0
28, 6, 330776, 0.24146436154842377, 0.9193548560142517
28, 24, 330776, 0.24539221823215485, 0.9146341681480408
28, 27, 330776, 0.175419420003891, 0.9350649118423462
28, 21, 330776, 0.04963842034339905, 0.9846153855323792
28, 14, 330776, 0.08135182410478592, 0.9848484992980957
28, 16, 330776, 0.08996555954217911, 0.9729729890823364
28, 25, 330776, 0.14138931035995483, 0.9240506291389465
29, 3, 330776, 0.10882346332073212, 0.96875
29, 2, 330776, 0.0374002531170845, 0.9855072498321533
29, 18, 330776, 0.34211546182632446, 0.8472222089767456
29, 5, 330776, 0.6458199620246887, 0.7846153974533081
29, 13, 330776, 1.572227120399475, 0.6615384817123413
29, 8, 330776, 0.2203330546617508, 0.8793103694915771
29, 29, 330776, 0.16089962422847748, 0.948051929473877
29, 22, 330776, 0.11159978061914444, 0.9599999785423279
29, 15, 330776, 0.22861456871032715, 0.9054054021835327
29, 4, 330776, 0.26439616084098816, 0.8360655903816223
