181, 9, 1, 0.931785222000002, 330776, 0.040111431013792755, 0.989361709356308
181, 28, 1, 0.9500581789999956, 330776, 0.008703759755007923, 0.9978181838989257
181, 24, 1, 0.9454406979999987, 330776, 0.005655286740511656, 0.9990825712680816
181, 27, 1, 0.9990400840000007, 330776, 0.026668323343619703, 0.9921311497688293
181, 15, 1, 1.0222507269999994, 330776, 0.05184511505067348, 0.9883561730384827
181, 7, 1, 1.219954279999996, 330776, 0.005784746212884784, 0.9986607134342194
181, 22, 1, 1.5403591290000236, 330776, 0.010569379944354296, 0.9959595918655395
182, 22, 1, 0.9029008689999785, 330776, 0.017912698397412895, 0.994276088476181
182, 4, 1, 0.8373256579999975, 330776, 0.04162744851782918, 0.9838174283504486
182, 11, 1, 0.8407898859999818, 330776, 0.0034302285173907878, 1.0
182, 7, 1, 0.8266425989999959, 330776, 0.005038287001661956, 0.9991071403026581
182, 5, 1, 0.8528146310000011, 330776, 0.015102928737178445, 0.9961538434028625
182, 16, 1, 0.9200436430000138, 330776, 0.0585974701680243, 0.9877551019191741
182, 13, 1, 0.8594604779999884, 330776, 0.015139140840619802, 0.9965116262435914
182, 3, 1, 0.8664436079999973, 330776, 0.04627647083252669, 0.9857707560062409
182, 18, 1, 0.8621937359999947, 330776, 0.004011339577846229, 0.9996527791023254
182, 27, 1, 0.9694112079999968, 330776, 0.04203206114470959, 0.9908196687698364
182, 29, 1, 0.9555305510000096, 330776, 0.0034479433903470635, 1.0
182, 24, 1, 0.9564442710000094, 330776, 0.03548681503161788, 0.9920489311218261
182, 8, 1, 0.9721250409999982, 330776, 0.09286425244063139, 0.9665217339992523
182, 26, 1, 1.0020062010000004, 330776, 0.004681177693419159, 0.9996666669845581
182, 20, 1, 0.9939447579999978, 330776, 0.014460757770575584, 0.9975460112094879
182, 25, 1, 0.9463445490000026, 330776, 0.0067017835332080725, 0.9987220466136932
182, 17, 1, 0.9417323140000065, 330776, 0.003550972300581634, 0.9993127167224884
182, 28, 1, 0.99196163000002, 330776, 0.025170904234983027, 0.9923636317253113
182, 19, 1, 0.9952917409999884, 330776, 0.003935299057047814, 0.999646645784378
182, 9, 1, 0.9159906509999871, 330776, 0.020098639745265247, 0.9944680869579315
182, 15, 1, 1.0283103339999968, 330776, 0.058971250988543035, 0.9825342476367951
182, 6, 1, 1.1224593770000126, 330776, 0.011755759594962, 0.997560977935791
183, 18, 1, 0.7418186760000083, 330776, 0.003933166712522506, 0.9996527791023254
183, 27, 1, 0.8088856450000037, 330776, 0.01830191407352686, 0.9947540998458863
183, 6, 1, 0.887120393999993, 330776, 0.013822187716141344, 0.9939024448394775
183, 19, 1, 0.8534470970000143, 330776, 0.00327204957138747, 0.999646645784378
183, 15, 1, 0.9024188860000208, 330776, 0.05291576292365789, 0.9815068542957306
183, 28, 1, 0.8466608470000097, 330776, 0.008246573666110635, 0.9978181838989257
183, 16, 1, 0.9203345159999969, 330776, 0.00689418101683259, 0.999319726228714
183, 5, 1, 0.897772572000008, 330776, 0.11043518614023924, 0.9749999940395355
183, 8, 1, 0.8926303750000102, 330776, 0.10610404089093209, 0.9673913002014161
183, 7, 1, 0.8172466569999983, 330776, 0.005222868849523365, 0.9991071403026581
183, 24, 1, 0.9997738689999949, 330776, 0.005843045539222658, 0.9993883788585662
183, 22, 1, 0.9722530219999896, 330776, 0.011603830894455314, 0.9959595918655395
183, 3, 1, 0.9417844569999829, 330776, 0.024721872340887786, 0.9913043558597565
183, 9, 1, 0.8301480490000017, 330776, 0.02402242892421782, 0.9936170220375061
183, 17, 1, 0.9915204710000012, 330776, 0.003782743401825428, 0.9993127167224884
183, 11, 1, 0.8696630599999935, 330776, 0.003527733823284507, 1.0
183, 4, 1, 0.9090784980000137, 330776, 0.029007851611822844, 0.9879668056964874
183, 20, 1, 0.9414157960000011, 330776, 0.0070508956676349046, 0.9987730085849762
183, 26, 1, 0.9874889320000193, 330776, 0.004822974884882569, 0.9996666669845581
183, 13, 1, 0.9090278850000004, 330776, 0.011072612809948623, 0.998062014579773
183, 23, 1, 0.9774455929999988, 330776, 0.0030028638197109104, 1.0
183, 25, 1, 0.9883266180000021, 330776, 0.008340656966902315, 0.997763580083847
184, 23, 1, 0.8394629250000207, 330776, 0.0029100663028657436, 1.0
184, 11, 1, 0.7802227869999854, 330776, 0.0034113671630620957, 0.999609375
184, 22, 1, 0.8132547200000033, 330776, 0.03254396091215313, 0.9922558903694153
184, 15, 1, 0.876828684000003, 330776, 0.1000624518841505, 0.974657541513443
184, 7, 1, 0.7452377439999793, 330776, 0.004911330598406494, 0.9991071403026581
184, 9, 1, 0.7958815759999993, 330776, 0.022311977529898285, 0.995319151878357
184, 16, 1, 0.8321253690000106, 330776, 0.018611729703843595, 0.9965986430644989
184, 4, 1, 0.8035778210000046, 330776, 0.040161048527807, 0.9867219924926758
184, 5, 1, 0.8658343569999829, 330776, 0.009899996081367135, 0.9984615385532379
184, 20, 1, 0.9087672470000143, 330776, 0.03275825320743024, 0.99355828166008
184, 18, 1, 0.9034580779999999, 330776, 0.004091181349940598, 0.9996527791023254
184, 28, 1, 0.8346222710000006, 330776, 0.0069158055353909734, 0.9996363639831543
184, 25, 1, 0.9286737620000167, 330776, 0.00667669668328017, 0.9984025537967682
184, 26, 1, 0.9879389670000194, 330776, 0.006661821249872446, 0.9983333349227905
184, 19, 1, 0.9597365909999951, 330776, 0.0030523720663040875, 1.0
184, 3, 1, 0.8072179389999974, 330776, 0.024517439305782318, 0.991304361820221
184, 24, 1, 0.9849978310000154, 330776, 0.005662961862981319, 0.9990825712680816
184, 27, 1, 0.959519174999997, 330776, 0.014106127759441733, 0.9963934361934662
184, 17, 1, 0.9610734759999957, 330776, 0.0033387186471372844, 0.9996563553810119
184, 8, 1, 0.9286015700000121, 330776, 0.0958163371309638, 0.9713043510913849
184, 13, 1, 1.148348717999994, 330776, 0.024334858660586177, 0.9945736408233643
184, 6, 1, 1.265977107999987, 330776, 0.010950191924348474, 0.9971544742584229
185, 5, 1, 0.7995112449999908, 330776, 0.009074433892965316, 0.9996153831481933
185, 13, 1, 0.8217663780000066, 330776, 0.016851790552027523, 0.9957364320755004
185, 11, 1, 0.8342322100000104, 330776, 0.0034566513961181043, 0.999609375
185, 16, 1, 0.8286512429999959, 330776, 0.0062533223535865545, 0.9996598660945892
185, 3, 1, 0.8317812569999887, 330776, 0.02858847249299288, 0.990909093618393
185, 28, 1, 0.8171121180000114, 330776, 0.01883579362183809, 0.9952727258205414
185, 8, 1, 0.7994114250000166, 330776, 0.09324029181152582, 0.9726086914539337
185, 26, 1, 0.8689971880000087, 330776, 0.004361695237457752, 0.9996666669845581
185, 19, 1, 0.8615682789999823, 330776, 0.002966656757052988, 1.0
185, 18, 1, 0.8822300250000126, 330776, 0.003886592504568398, 0.9993055582046508
185, 20, 1, 0.9103562580000073, 330776, 0.005763809685595334, 0.9993865013122558
185, 24, 1, 0.9675198449999982, 330776, 0.00541403079405427, 0.9993883788585662
185, 9, 1, 0.8885863250000057, 330776, 0.029235341772437095, 0.9923404276371002
185, 7, 1, 0.843254566000013, 330776, 0.005713154235854745, 0.9991071403026581
185, 6, 1, 0.9089813669999955, 330776, 0.012416947400197387, 0.9967479705810547
185, 17, 1, 0.9676802280000061, 330776, 0.0033351594349369405, 1.0
185, 22, 1, 0.9675760179999884, 330776, 0.01855643540620804, 0.9936026930809021
185, 25, 1, 1.0034518650000166, 330776, 0.006127210496924817, 0.9990415334701538
185, 4, 1, 0.9478488649999974, 330776, 0.04609762858599424, 0.9842323660850525
185, 27, 1, 0.9244097250000038, 330776, 0.041055964399129154, 0.9947541058063507
185, 15, 1, 1.3617658459999973, 330776, 0.06031393222510815, 0.9852739751338959
185, 23, 1, 1.2659913279999842, 330776, 0.002889614785090089, 1.0
186, 15, 1, 0.852601261999979, 330776, 0.048432661779224874, 0.9835616528987885
186, 23, 1, 0.8983682779999924, 330776, 0.002917250478640199, 1.0
186, 17, 1, 0.8348461729999883, 330776, 0.004413852957077325, 0.9996563553810119
186, 18, 1, 0.8686740720000046, 330776, 0.004465775261633098, 0.9989583313465118
186, 6, 1, 0.8204146279999804, 330776, 0.010875969100743533, 0.997560977935791
186, 24, 1, 0.8943685579999965, 330776, 0.005151306861080229, 0.9993883788585662
186, 7, 1, 0.8084633419999818, 330776, 0.005285330954939127, 0.9982142865657806
186, 26, 1, 0.9003184329999954, 330776, 0.00615342587698251, 0.9983333349227905
186, 27, 1, 0.8924411790000022, 330776, 0.04786236984655261, 0.9888524532318115
186, 4, 1, 0.9593437190000031, 330776, 0.03594817649573088, 0.9892116189002991
186, 19, 1, 0.8914610679999839, 330776, 0.003035924059804529, 1.0
186, 5, 1, 0.9950730650000139, 330776, 0.016546737449243665, 0.9969230711460113
186, 3, 1, 0.8637047479999751, 330776, 0.0770761078223586, 0.9810276746749877
186, 11, 1, 0.8895057910000048, 330776, 0.003303671278990805, 0.999609375
186, 13, 1, 0.9064678759999936, 330776, 0.01851610039593652, 0.9941860437393188
186, 9, 1, 0.8551365669999882, 330776, 0.020978010771796108, 0.9948936223983764
186, 25, 1, 0.9062004060000106, 330776, 0.006637325137853622, 0.9987220466136932
186, 28, 1, 1.0134841390000133, 330776, 0.0068295877892524, 0.9996363639831543
186, 8, 1, 0.9178849710000065, 330776, 0.10542527996003628, 0.9639130473136902
186, 22, 1, 0.9878884869999922, 330776, 0.01551708448678255, 0.994276088476181
186, 16, 1, 0.9545272050000051, 330776, 0.006026037456467748, 1.0
186, 20, 1, 1.0779597439999975, 330776, 0.05636181067675352, 0.9914110422134399
187, 16, 1, 0.8986601530000087, 330776, 0.02043324043042958, 0.9955782353878021
187, 7, 1, 0.7304345910000052, 330776, 0.005363435461185872, 0.9986607134342194
187, 18, 1, 0.8653158060000123, 330776, 0.004612739803269506, 0.9989583313465118
187, 22, 1, 0.8999293700000237, 330776, 0.01195943560451269, 0.9959595918655395
187, 13, 1, 0.9169071860000031, 330776, 0.029652755660936236, 0.9926356613636017
187, 11, 1, 0.870585339999991, 330776, 0.0034074155613780023, 1.0
187, 17, 1, 0.9203066020000108, 330776, 0.0038735611946322025, 0.9993127167224884
187, 15, 1, 0.9176726880000103, 330776, 0.27089772969484327, 0.9267123281955719
187, 8, 1, 0.874275195000024, 330776, 0.08917302414774894, 0.9713043510913849
187, 19, 1, 0.9304039030000126, 330776, 0.003027537919115275, 1.0
187, 4, 1, 0.8224423509999781, 330776, 0.023073040321469306, 0.992946058511734
187, 5, 1, 0.8768141779999894, 330776, 0.04728012676350772, 0.9876923084259033
187, 29, 1, 0.8636578070000098, 330776, 0.0033382115419954062, 0.9996731996536254
187, 6, 1, 0.8386636760000101, 330776, 0.009591328585520387, 0.9987804889678955
187, 27, 1, 0.9593213969999965, 330776, 0.013600425701588393, 0.9963934361934662
187, 9, 1, 0.8425555499999859, 330776, 0.01898345588706434, 0.9948936223983764
187, 24, 1, 0.994276388000003, 330776, 0.005832620849832893, 0.9987767577171326
187, 20, 1, 1.0586698580000018, 330776, 0.007083438127301634, 0.9990797519683838
187, 25, 1, 0.9914928709999913, 330776, 0.006677027372643351, 0.9993610203266143
187, 3, 1, 0.9743430020000119, 330776, 0.024843850731849672, 0.9905138492584229
187, 26, 1, 1.0992016499999977, 330776, 0.02172404823359102, 0.9939999997615814
187, 28, 1, 1.1730300029999796, 330776, 0.03459881695453078, 0.9905454576015472
188, 7, 1, 0.7598983919999966, 330776, 0.006348741753026843, 0.9982142865657806
188, 18, 1, 0.8395855650000215, 330776, 0.003768318518996239, 0.9993055582046508
188, 4, 1, 0.8366260100000034, 330776, 0.029567293636500836, 0.9900414943695068
188, 11, 1, 0.8069191090000061, 330776, 0.0035535005619749425, 1.0
188, 26, 1, 0.8959093130000042, 330776, 0.005343798012472689, 0.9993333339691162
188, 5, 1, 0.8459099140000035, 330776, 0.038076509395614265, 0.9934615314006805
188, 8, 1, 0.8164341309999941, 330776, 0.10525887981057166, 0.9686956524848938
188, 9, 1, 0.8086167700000146, 330776, 0.03490284499712289, 0.9893617033958435
188, 16, 1, 0.9455715430000282, 330776, 0.006816544709727168, 0.9989795923233032
188, 28, 1, 0.9703640510000184, 330776, 0.022448868677020072, 0.9941818177700043
188, 23, 1, 0.9556935270000224, 330776, 0.0032121110241860153, 1.0
188, 25, 1, 0.9782260810000025, 330776, 0.007129737641662359, 0.9996805131435395
188, 15, 1, 0.9424790680000115, 330776, 0.04629634376615286, 0.9876712441444397
188, 22, 1, 0.9490527039999961, 330776, 0.010229354118928313, 0.9962962925434112
188, 27, 1, 0.8852398530000016, 330776, 0.024776128074154257, 0.9927868843078613
188, 10, 1, 0.9916442840000173, 330776, 0.002942198165692389, 0.9996031761169434
188, 24, 1, 1.018164688000013, 330776, 0.006036962848156691, 0.998776763677597
188, 6, 1, 0.9801023890000238, 330776, 0.013030188763514161, 0.9971544742584229
188, 13, 1, 0.955832885999996, 330776, 0.013146768580190838, 0.9968992233276367
188, 17, 1, 0.997497248000002, 330776, 0.003241981309838593, 0.9996563553810119
188, 3, 1, 1.3051193020000085, 330776, 0.041684655100107194, 0.9845849990844726
188, 19, 1, 1.3614573959999916, 330776, 0.003259456076193601, 1.0
189, 7, 1, 0.7885815200000081, 330776, 0.005254218424670398, 0.9986607134342194
189, 9, 1, 0.805981074000016, 330776, 0.028851147601380946, 0.9931914925575256
189, 18, 1, 0.8074883790000058, 330776, 0.003902222728356719, 0.9996527791023254
189, 6, 1, 0.8401899320000155, 330776, 0.008930232422426344, 0.9983739852905273
189, 8, 1, 0.8310547539999789, 330776, 0.0802455049008131, 0.9691304326057434
189, 11, 1, 0.8131929030000151, 330776, 0.003426163084805012, 1.0
189, 19, 1, 0.9072621069999798, 330776, 0.003062519442755729, 0.999646645784378
189, 4, 1, 0.8775751359999902, 330776, 0.03295013615861535, 0.9904564321041107
189, 16, 1, 0.942702517000015, 330776, 0.04315347140654922, 0.9897959172725678
189, 5, 1, 0.9033359829999767, 330776, 0.04619522523134947, 0.9876923024654388
189, 25, 1, 0.9496180680000066, 330776, 0.007999694952741266, 0.9990415394306182
189, 23, 1, 0.9416378839999879, 330776, 0.002826547180302441, 1.0
189, 26, 1, 1.0384700300000134, 330776, 0.0042696725344285365, 0.9993333339691162
189, 3, 1, 0.8669959439999957, 330776, 0.0358741944655776, 0.9881422996520997
189, 27, 1, 0.9355936270000029, 330776, 0.011178117245435715, 0.9986885249614715
189, 13, 1, 1.045557274999993, 330776, 0.029284087917767467, 0.9934108555316925
189, 20, 1, 1.0151737159999925, 330776, 0.06051262379623949, 0.9914110422134399
189, 17, 1, 1.000901515999999, 330776, 0.025940853264182807, 0.9941580772399903
189, 24, 1, 1.0707702020000056, 330776, 0.0051399559248238805, 0.9996941924095154
189, 28, 1, 0.9613281530000108, 330776, 0.0060455158818513155, 0.9992727279663086
189, 22, 1, 1.3631517839999958, 330776, 0.029581316420808433, 0.9932659864425659
189, 15, 1, 1.38998139200001, 330776, 0.1072641596198082, 0.9678082227706909
190, 7, 1, 0.7586651080000024, 330776, 0.004716189065948129, 1.0
190, 17, 1, 0.8487517750000109, 330776, 0.007844734040554613, 0.9982817888259887
190, 11, 1, 0.8230681439999898, 330776, 0.0036085616564378144, 0.999609375
190, 5, 1, 0.8414562529999898, 330776, 0.027977214939892293, 0.9919230759143829
190, 9, 1, 0.8274654600000133, 330776, 0.021574290562421085, 0.994893616437912
190, 28, 1, 0.8303405030000022, 330776, 0.007380774384364486, 0.9985454559326172
190, 29, 1, 0.8669945649999988, 330776, 0.0032809543889015915, 1.0
190, 27, 1, 0.8629205930000126, 330776, 0.035873476322740315, 0.9904918015003205
190, 13, 1, 0.8755840350000028, 330776, 0.02175533229019493, 0.9937984466552734
190, 4, 1, 0.8969253620000188, 330776, 0.026793575659394265, 0.9925311207771301
190, 19, 1, 0.9468123199999923, 330776, 0.0030278377002105118, 1.0
190, 6, 1, 0.8481850549999876, 330776, 0.013021357264369727, 0.997560977935791
190, 8, 1, 0.9136741500000198, 330776, 0.1416149765253067, 0.9486956536769867
190, 20, 1, 0.9829184600000076, 330776, 0.0661490336060524, 0.9886503040790557
190, 3, 1, 0.8941167289999896, 330776, 0.028092460799962284, 0.9916996121406555
190, 25, 1, 0.9094920519999903, 330776, 0.00732980112079531, 0.9987220466136932
190, 16, 1, 0.9765293590000397, 330776, 0.03462007627822459, 0.9925170063972473
190, 18, 1, 0.9138942159999885, 330776, 0.0038619375322014094, 1.0
190, 24, 1, 1.0194322459999796, 330776, 0.005391383124515414, 0.9990825712680816
190, 15, 1, 1.0173157879999906, 330776, 0.16714980453252792, 0.9606164455413818
190, 22, 1, 1.0399207630000262, 330776, 0.023629675386473536, 0.9939393937587738
190, 23, 1, 1.0348608129999946, 330776, 0.0028890800196677445, 1.0
191, 3, 1, 0.7493589990000089, 330776, 0.021663847658783198, 0.9928853869438171
191, 4, 1, 0.8127394119999849, 330776, 0.03055446920916438, 0.9917012453079224
191, 18, 1, 0.8205723359999979, 330776, 0.0038377802819013597, 0.9996527791023254
191, 7, 1, 0.8379360049999889, 330776, 0.005069381487555802, 0.9995535731315612
191, 23, 1, 0.868820994999993, 330776, 0.0030227970331907273, 1.0
191, 28, 1, 0.8321522429999959, 330776, 0.039950724132359026, 0.9916363656520844
191, 8, 1, 0.8505586459999961, 330776, 0.06948138624429703, 0.9782608687877655
191, 13, 1, 0.8525580400000194, 330776, 0.022135062841698527, 0.9949612379074096
191, 5, 1, 0.9086101560000088, 330776, 0.010331546887755394, 0.9980769217014313
191, 25, 1, 0.9095911640000054, 330776, 0.007530101528391242, 0.9987220466136932
191, 17, 1, 0.9342811319999953, 330776, 0.003729479399044067, 0.9996563553810119
191, 20, 1, 0.951227025999998, 330776, 0.006556219700723886, 0.9996932506561279
191, 15, 1, 0.957523115000015, 330776, 0.06988411229103804, 0.9787671327590942
191, 9, 1, 0.8745665309999993, 330776, 0.032837989600375296, 0.9914893627166748
191, 6, 1, 0.8987150659999941, 330776, 0.009988835128024221, 0.9987804889678955
191, 24, 1, 0.9496879999999805, 330776, 0.005857190699316561, 0.9987767577171326
191, 22, 1, 0.9339719699999876, 330776, 0.012749558640643954, 0.9956228911876679
191, 16, 1, 0.8953416810000192, 330776, 0.03404320157133043, 0.9904761910438538
191, 19, 1, 0.937935006999993, 330776, 0.0031817435286939145, 1.0
191, 29, 1, 0.9253186029999938, 330776, 0.003393483185209334, 1.0
191, 27, 1, 0.9665548559999877, 330776, 0.01013351590372622, 0.9980327904224395
191, 11, 1, 0.9167065760000241, 330776, 0.0037027311511337755, 0.999609375
192, 27, 1, 0.8295869260000188, 330776, 0.05515361847355962, 0.9865573763847351
192, 22, 1, 0.9278801410000028, 330776, 0.010225652856752277, 0.9962962925434112
192, 28, 1, 0.9270899740000118, 330776, 0.027894482389092444, 0.9949090898036956
192, 25, 1, 0.8954027049999809, 330776, 0.006953805685043335, 0.9987220466136932
192, 4, 1, 0.8253894939999782, 330776, 0.02937310952693224, 0.9900414943695068
192, 11, 1, 0.8316347219999898, 330776, 0.00331790903583169, 1.0
192, 16, 1, 0.8663770590000013, 330776, 0.006357184494845569, 0.9996598660945892
192, 9, 1, 0.8094177330000036, 330776, 0.02463665045797825, 0.9936170279979706
192, 26, 1, 0.9623812270000087, 330776, 0.005311140872072429, 0.9990000009536744
192, 5, 1, 0.8921416260000115, 330776, 0.009775429079309107, 0.9984615385532379
192, 24, 1, 0.9498934169999984, 330776, 0.004898924729786813, 0.9996941924095154
192, 15, 1, 0.8898609270000009, 330776, 0.09738500341773033, 0.9767123401165009
192, 13, 1, 0.8787767430000031, 330776, 0.013419550377875566, 0.9957364320755004
192, 7, 1, 0.831790524999974, 330776, 0.004816197953186929, 0.9991071403026581
192, 3, 1, 0.8861118470000235, 330776, 0.02603382496163249, 0.9905138432979583
192, 20, 1, 0.9093748280000113, 330776, 0.009779489715583622, 0.9975460112094879
192, 6, 1, 0.8652384859999813, 330776, 0.016516247065737844, 0.9939024448394775
192, 8, 1, 0.9018765849999966, 330776, 0.09300117790699006, 0.9699999988079071
192, 17, 1, 0.9765805620000094, 330776, 0.003099442122038454, 0.9996563553810119
192, 18, 1, 0.9274589389999903, 330776, 0.005366640654392541, 0.9993055582046508
192, 19, 1, 0.9288366499999938, 330776, 0.0030571542214602233, 1.0
192, 23, 1, 0.9948349800000074, 330776, 0.0028435126412659885, 1.0
193, 4, 1, 0.8272775719999856, 330776, 0.025245827343314885, 0.9941908717155457
193, 18, 1, 0.8309063979999962, 330776, 0.006868268013931811, 0.9979166686534882
193, 26, 1, 0.8314901299999633, 330776, 0.004398368182592094, 0.9990000009536744
193, 19, 1, 0.8581484450000119, 330776, 0.0029909269651398063, 0.999646645784378
193, 6, 1, 0.8464475760000028, 330776, 0.00928366044536233, 0.9991869926452637
193, 9, 1, 0.8060095390000015, 330776, 0.02040451536886394, 0.994468092918396
193, 8, 1, 0.796105018999981, 330776, 0.08808970097452402, 0.9660869598388672
193, 13, 1, 0.8368237929999793, 330776, 0.021856150845997034, 0.993410849571228
193, 5, 1, 0.8771546309999962, 330776, 0.012332278909161687, 0.9973076939582824
193, 28, 1, 0.8693736330000092, 330776, 0.008158351969905197, 0.9985454559326172
193, 25, 1, 0.9380056589999981, 330776, 0.0070578656159341335, 0.9990415334701538
193, 24, 1, 0.9388233410000169, 330776, 0.004673633351922035, 0.9993883788585662
193, 7, 1, 0.8759211479999749, 330776, 0.004877548571676016, 0.9986607134342194
193, 17, 1, 0.9718808979999949, 330776, 0.0033610996790230272, 0.9993127167224884
193, 22, 1, 0.9771844269999974, 330776, 0.014894194249063731, 0.9952861905097962
193, 15, 1, 0.9126869190000093, 330776, 0.05956229437142611, 0.9811643838882447
193, 23, 1, 0.9248056939999856, 330776, 0.0026974535663612186, 1.0
193, 16, 1, 1.0070031379999875, 330776, 0.005858057551085949, 0.9996598660945892
193, 11, 1, 0.9109480259999998, 330776, 0.003447386692278087, 1.0
193, 20, 1, 1.0060579700000005, 330776, 0.005895571620203555, 0.9990797519683838
193, 3, 1, 1.0829700719999948, 330776, 0.028973408229649066, 0.9901185810565949
193, 27, 1, 0.992198725999998, 330776, 0.01138447835110128, 0.9983606576919556
194, 8, 1, 0.7876606940000102, 330776, 0.1279387552291155, 0.960434764623642
194, 11, 1, 0.8150599510000234, 330776, 0.0030692416010424496, 1.0
194, 7, 1, 0.7930246399999987, 330776, 0.0058545081177726385, 0.9986607134342194
194, 6, 1, 0.8842295130000082, 330776, 0.010948321549221873, 0.997560977935791
194, 26, 1, 0.931558836999983, 330776, 0.0067817069473676385, 0.9980000019073486
194, 9, 1, 0.8208640579999837, 330776, 0.04112909981049597, 0.9893617033958435
194, 23, 1, 0.8905678680000051, 330776, 0.0026684329612180592, 1.0
194, 27, 1, 0.9115997919999757, 330776, 0.016189055843278767, 0.9963934421539307
194, 19, 1, 0.9017305770000235, 330776, 0.002940014854539186, 0.999646645784378
194, 22, 1, 0.8823756480000213, 330776, 0.010033148713409901, 0.9962962925434112
194, 20, 1, 0.9227861840000173, 330776, 0.008180771628394723, 0.9987730085849762
194, 13, 1, 0.8953563420000137, 330776, 0.02583462940528989, 0.9914728701114655
194, 4, 1, 0.8123353959999804, 330776, 0.04141836361959576, 0.9887966811656952
194, 18, 1, 0.9093756219999989, 330776, 0.0040003219852224, 0.9993055582046508
194, 17, 1, 0.8983084799999972, 330776, 0.0029841396259143948, 0.9996563553810119
194, 24, 1, 0.943419084999988, 330776, 0.004912052326835692, 0.9993883788585662
194, 16, 1, 0.9051085369999896, 330776, 0.013538033841177822, 0.9969387769699096
194, 3, 1, 0.8959757100000161, 330776, 0.02973711220547557, 0.9905138432979583
194, 5, 1, 0.8700572400000226, 330776, 0.010600869450718165, 0.9988461494445801
194, 28, 1, 0.9136059369999998, 330776, 0.007086069043725729, 0.9992727279663086
194, 15, 1, 0.9507198200000175, 330776, 0.09299765825271607, 0.9773972630500793
194, 25, 1, 0.9975387129999831, 330776, 0.007024549855850637, 0.9990415334701538
195, 4, 1, 0.7310321799999997, 330776, 0.02145839361473918, 0.9925311207771301
195, 15, 1, 0.8259395460000292, 330776, 0.07132869940251112, 0.9815068483352661
195, 3, 1, 0.7681339989999856, 330776, 0.03158554034307599, 0.9885375618934631
195, 17, 1, 0.8683893489999832, 330776, 0.004843465343583375, 0.9989690721035004
195, 11, 1, 0.7438660649999917, 330776, 0.003127552499063313, 1.0
195, 6, 1, 0.8371708159999969, 330776, 0.01180807240307331, 0.997560977935791
195, 16, 1, 0.9325509290000014, 330776, 0.006973766395822168, 0.9982993245124817
195, 13, 1, 0.876582672000012, 330776, 0.008111518202349543, 0.998062014579773
195, 25, 1, 0.9341340100000082, 330776, 0.006065715430304408, 0.9990415334701538
195, 28, 1, 0.862724462999978, 330776, 0.00870154311414808, 0.9970909118652344
195, 9, 1, 0.8321562269999845, 330776, 0.019326065434142947, 0.9953191578388214
195, 26, 1, 0.9169050979999724, 330776, 0.0042197335278615355, 0.9993333339691162
195, 23, 1, 0.878168770000002, 330776, 0.0026250628754496573, 1.0
195, 22, 1, 0.9085419069999716, 330776, 0.035169575037434696, 0.9898989856243133
195, 8, 1, 0.8761329700000147, 330776, 0.09366408437490463, 0.9682608664035797
195, 5, 1, 0.9156163289999881, 330776, 0.022731246147304773, 0.9926923096179963
195, 27, 1, 1.0118059229999972, 330776, 0.02062183152884245, 0.9937704980373383
195, 20, 1, 1.0144231470000022, 330776, 0.06369004640728235, 0.9840490758419037
195, 7, 1, 0.9187976879999837, 330776, 0.0050057970685884355, 0.9986607134342194
195, 24, 1, 1.1954441439999925, 330776, 0.004433473804965615, 0.9996941924095154
195, 18, 1, 0.8804749500000071, 330776, 0.003974626259878278, 0.9996527791023254
195, 19, 1, 0.9317020029999981, 330776, 0.002786777028813958, 0.999646645784378
196, 19, 1, 0.871882840000012, 330776, 0.002781756059266627, 1.0
196, 13, 1, 0.9234320560000242, 330776, 0.04975741761736572, 0.9872093021869659
196, 11, 1, 0.8101392439999984, 330776, 0.0038278128718957304, 1.0
196, 7, 1, 0.792016617999991, 330776, 0.005429542064666748, 0.9986607134342194
196, 15, 1, 0.9032564150000155, 330776, 0.03612677957862616, 0.9890411019325256
196, 9, 1, 0.9075542399999961, 330776, 0.02218733271583915, 0.9957446813583374
196, 18, 1, 0.9031586229999959, 330776, 0.0035367005504667757, 0.9996527791023254
196, 8, 1, 0.9405015780000099, 330776, 0.0874047864228487, 0.9721739172935486
196, 16, 1, 0.9468259610000018, 330776, 0.006820655986666679, 0.9989795923233032
196, 26, 1, 0.9076432319999981, 330776, 0.00427290650550276, 0.9990000009536744
196, 27, 1, 1.016786450000012, 330776, 0.009533118084073066, 0.9990163922309876
196, 28, 1, 0.8799276839999948, 330776, 0.010375376441515982, 0.9974545478820801
196, 23, 1, 0.8907471180000357, 330776, 0.002568965661339462, 1.0
196, 20, 1, 1.0339774379999653, 330776, 0.032299784035421907, 0.99570552110672
196, 4, 1, 0.9210661760000107, 330776, 0.026644813176244498, 0.9904564321041107
196, 17, 1, 1.0574550380000005, 330776, 0.002666265843436122, 1.0
196, 6, 1, 0.9019318859999998, 330776, 0.009062620066106319, 0.9987804889678955
196, 25, 1, 0.9812714229999813, 330776, 0.005997038935311139, 0.9993610262870789
196, 3, 1, 0.9567191630000025, 330776, 0.026351052056998014, 0.9920948684215546
196, 22, 1, 0.9721997379999721, 330776, 0.009340434381738306, 0.997643095254898
196, 24, 1, 0.9986460179999881, 330776, 0.004617913626134396, 0.9996941924095154
196, 5, 1, 1.175850424999993, 330776, 0.013170377351343632, 0.997307687997818
197, 8, 1, 0.7296303599999874, 330776, 0.10243182685226201, 0.9660869598388672
197, 7, 1, 0.693241425000025, 330776, 0.004814417054876685, 0.9995535731315612
