83, 34, 13706960, 1.2486296892166138, 0.5777778029441833
83, 2, 13706960, 1.3996771574020386, 0.5052173733711243
83, 15, 13706960, 2.293863534927368, 0.10238095372915268
83, 16, 13706960, 1.5660730600357056, 0.446153849363327
83, 27, 13706960, 1.5529701709747314, 0.375
83, 33, 13706960, 1.5441478490829468, 0.46041667461395264
83, 24, 13706960, 1.5719273090362549, 0.44395604729652405
83, 5, 13706960, 1.3690589666366577, 0.5057142972946167
83, 42, 13706960, 1.2615090608596802, 0.5979999899864197
83, 8, 13706960, 1.3295475244522095, 0.5522522330284119
83, 32, 13706960, 1.4437484741210938, 0.47882354259490967
83, 28, 13706960, 1.4149086475372314, 0.47294119000434875
83, 47, 13706960, 1.5393174886703491, 0.42075473070144653
83, 20, 13706960, 2.0024783611297607, 0.2153846174478531
83, 3, 13706960, 2.0219671726226807, 0.21470588445663452
83, 17, 13706960, 1.2097889184951782, 0.5964285731315613
83, 25, 13706960, 1.3680397272109985, 0.5444444417953491
83, 43, 13706960, 1.349088191986084, 0.543749988079071
83, 46, 13706960, 1.166657567024231, 0.6000000238418579
83, 38, 13706960, 1.357373833656311, 0.5249999761581421
83, 35, 13706960, 1.3471498489379883, 0.5166666507720947
83, 41, 13706960, 1.3155149221420288, 0.5235294103622437
83, 0, 13706960, 2.1325035095214844, 0.19487179815769196
83, 49, 13706960, 1.438921570777893, 0.49038460850715637
83, 4, 13706960, 1.2656441926956177, 0.574999988079071
83, 7, 13706960, 1.2995229959487915, 0.5659999847412109
83, 45, 13706960, 1.831765055656433, 0.29027777910232544
83, 26, 13706960, 1.376355767250061, 0.5161017179489136
83, 6, 13706960, 1.3873355388641357, 0.5139784812927246
83, 18, 13706960, 1.3241915702819824, 0.5552238821983337
83, 9, 13706960, 1.48029363155365, 0.49827587604522705
83, 21, 13706960, 1.212648868560791, 0.5984848737716675
83, 19, 13706960, 1.2095258235931396, 0.574999988079071
83, 36, 13706960, 1.4913244247436523, 0.44999998807907104
83, 11, 13706960, 1.2567510604858398, 0.5880952477455139
83, 23, 13706960, 1.3822745084762573, 0.5102564096450806
83, 39, 13706960, 1.4213224649429321, 0.5122807025909424
83, 1, 13706960, 1.3422877788543701, 0.5451613068580627
83, 10, 13706960, 1.2529491186141968, 0.5721153616905212
83, 40, 13706960, 1.3345943689346313, 0.4931506812572479
83, 12, 13706960, 1.7027134895324707, 0.38163265585899353
83, 22, 13706960, 1.0698970556259155, 0.6499999761581421
83, 31, 13706960, 1.3822193145751953, 0.5018691420555115
83, 30, 13706960, 1.365822196006775, 0.5692307949066162
83, 13, 13706960, 1.4154714345932007, 0.496610164642334
83, 37, 13706960, 1.7827187776565552, 0.3607843220233917
83, 14, 13706960, 1.3980021476745605, 0.5186440944671631
83, 44, 13706960, 1.4762320518493652, 0.4652542471885681
83, 48, 13706960, 1.4270955324172974, 0.4649350643157959
84, 25, 13706960, 1.350105881690979, 0.5555555820465088
84, 12, 13706960, 1.6375091075897217, 0.3897959291934967
84, 48, 13706960, 1.452609896659851, 0.45194804668426514
84, 6, 13706960, 1.4110207557678223, 0.49677419662475586
84, 13, 13706960, 1.3548252582550049, 0.506779670715332
84, 16, 13706960, 1.4381272792816162, 0.4961538314819336
84, 5, 13706960, 1.3528211116790771, 0.5057142972946167
84, 0, 13706960, 2.1380112171173096, 0.19230769574642181
84, 47, 13706960, 1.5661656856536865, 0.41886791586875916
84, 45, 13706960, 1.837714672088623, 0.28333333134651184
84, 8, 13706960, 1.286582112312317, 0.5783783793449402
84, 30, 13706960, 1.4033255577087402, 0.5538461804389954
84, 24, 13706960, 1.575438380241394, 0.43186813592910767
84, 29, 13706960, 1.4685168266296387, 0.5299999713897705
84, 27, 13706960, 1.5666368007659912, 0.3854166567325592
84, 40, 13706960, 1.3560383319854736, 0.47671231627464294
84, 32, 13706960, 1.3731505870819092, 0.4941176474094391
84, 33, 13706960, 1.4606224298477173, 0.48750001192092896
84, 17, 13706960, 1.2182691097259521, 0.5857142806053162
84, 23, 13706960, 1.3828248977661133, 0.5076923370361328
84, 41, 13706960, 1.3119090795516968, 0.5323529243469238
84, 49, 13706960, 1.387241244316101, 0.5192307829856873
84, 37, 13706960, 1.7857052087783813, 0.35098040103912354
84, 36, 13706960, 1.3683795928955078, 0.49130433797836304
84, 38, 13706960, 1.363725185394287, 0.5178571343421936
84, 34, 13706960, 1.2716686725616455, 0.5611110925674438
84, 42, 13706960, 1.2622888088226318, 0.5860000252723694
84, 31, 13706960, 1.3958022594451904, 0.4925233721733093
84, 19, 13706960, 1.2382423877716064, 0.5588235259056091
84, 11, 13706960, 1.270238995552063, 0.5797619223594666
84, 9, 13706960, 1.5171219110488892, 0.466379314661026
84, 26, 13706960, 1.370046615600586, 0.5211864113807678
84, 20, 13706960, 2.0086679458618164, 0.20769231021404266
84, 15, 13706960, 2.2990686893463135, 0.09285714477300644
84, 46, 13706960, 1.1192924976348877, 0.6299999952316284
84, 18, 13706960, 1.251554012298584, 0.5820895433425903
84, 1, 13706960, 1.3471200466156006, 0.5338709950447083
84, 10, 13706960, 1.2642379999160767, 0.5644230842590332
84, 44, 13706960, 1.4587876796722412, 0.47457626461982727
84, 39, 13706960, 1.3666924238204956, 0.5350877046585083
84, 28, 13706960, 1.4232980012893677, 0.4682352840900421
84, 3, 13706960, 2.0282039642333984, 0.20735293626785278
84, 4, 13706960, 1.2738635540008545, 0.5625
84, 21, 13706960, 1.2137727737426758, 0.6000000238418579
84, 43, 13706960, 1.3252724409103394, 0.53125
84, 7, 13706960, 1.2898629903793335, 0.5720000267028809
84, 22, 13706960, 1.085306167602539, 0.6499999761581421
84, 35, 13706960, 1.3328982591629028, 0.5319444537162781
84, 2, 13706960, 1.3795961141586304, 0.508695662021637
84, 14, 13706960, 1.4022035598754883, 0.508474588394165
85, 21, 13706960, 1.1999393701553345, 0.5893939137458801
85, 22, 13706960, 1.1098830699920654, 0.6499999761581421
85, 14, 13706960, 1.3907803297042847, 0.5288135409355164
85, 43, 13706960, 1.214113473892212, 0.5874999761581421
85, 44, 13706960, 1.4767011404037476, 0.4644067883491516
85, 25, 13706960, 1.2411401271820068, 0.6000000238418579
85, 28, 13706960, 1.435428261756897, 0.46705883741378784
85, 18, 13706960, 1.2701102495193481, 0.5761194229125977
85, 2, 13706960, 1.3668514490127563, 0.5173913240432739
85, 20, 13706960, 2.0178279876708984, 0.20000000298023224
85, 38, 13706960, 1.397121787071228, 0.5035714507102966
85, 46, 13706960, 1.134579062461853, 0.625
85, 49, 13706960, 1.4180291891098022, 0.4942307770252228
85, 26, 13706960, 1.3866276741027832, 0.5059322118759155
85, 6, 13706960, 1.4104526042938232, 0.49677419662475586
85, 33, 13706960, 1.4897823333740234, 0.4625000059604645
85, 17, 13706960, 1.226033091545105, 0.6035714149475098
85, 32, 13706960, 1.3672078847885132, 0.5011764764785767
85, 19, 13706960, 1.2796839475631714, 0.5367646813392639
85, 30, 13706960, 1.4404830932617188, 0.5384615659713745
85, 7, 13706960, 1.303736686706543, 0.5699999928474426
85, 4, 13706960, 1.3048875331878662, 0.5575000047683716
85, 36, 13706960, 1.388075590133667, 0.480434775352478
85, 13, 13706960, 1.3756520748138428, 0.49322032928466797
85, 23, 13706960, 1.411797046661377, 0.48974359035491943
85, 37, 13706960, 1.813049077987671, 0.33529412746429443
85, 34, 13706960, 1.2642333507537842, 0.5625
85, 11, 13706960, 1.261976718902588, 0.5940476059913635
85, 5, 13706960, 1.3622674942016602, 0.4990476071834564
85, 47, 13706960, 1.5854146480560303, 0.40377357602119446
85, 31, 13706960, 1.3938857316970825, 0.4915887713432312
85, 27, 13706960, 1.5825119018554688, 0.37708333134651184
85, 29, 13706960, 1.4809550046920776, 0.5099999904632568
85, 35, 13706960, 1.2859987020492554, 0.5513888597488403
85, 1, 13706960, 1.3799854516983032, 0.5193548202514648
85, 16, 13706960, 1.457232117652893, 0.4961538314819336
85, 39, 13706960, 1.3844517469406128, 0.5210526585578918
85, 42, 13706960, 1.2264941930770874, 0.5979999899864197
85, 40, 13706960, 1.365490198135376, 0.47534245252609253
85, 10, 13706960, 1.2808178663253784, 0.5480769276618958
85, 0, 13706960, 2.1405022144317627, 0.19230769574642181
85, 3, 13706960, 2.0107991695404053, 0.20735293626785278
85, 15, 13706960, 2.3186521530151367, 0.07380952686071396
85, 41, 13706960, 1.3164476156234741, 0.5470588207244873
85, 12, 13706960, 1.6457240581512451, 0.3897959291934967
85, 24, 13706960, 1.5381194353103638, 0.4472527503967285
85, 8, 13706960, 1.3024464845657349, 0.5711711645126343
85, 45, 13706960, 1.8508187532424927, 0.2777777910232544
85, 9, 13706960, 1.5566096305847168, 0.44051724672317505
85, 48, 13706960, 1.4632236957550049, 0.45324674248695374
86, 48, 13706960, 1.457459807395935, 0.44675323367118835
86, 22, 13706960, 1.0650832653045654, 0.6666666865348816
86, 38, 13706960, 1.3189631700515747, 0.5249999761581421
86, 26, 13706960, 1.37897527217865, 0.506779670715332
86, 27, 13706960, 1.5889047384262085, 0.37291666865348816
86, 14, 13706960, 1.4158345460891724, 0.49322032928466797
86, 12, 13706960, 1.6187890768051147, 0.41020408272743225
86, 39, 13706960, 1.3314197063446045, 0.5350877046585083
86, 24, 13706960, 1.5644869804382324, 0.4296703338623047
86, 16, 13706960, 1.4127647876739502, 0.5
86, 36, 13706960, 1.351078748703003, 0.48695650696754456
86, 17, 13706960, 1.2203426361083984, 0.5964285731315613
86, 0, 13706960, 2.150561571121216, 0.19487179815769196
86, 42, 13706960, 1.2445120811462402, 0.593999981880188
86, 45, 13706960, 1.8632522821426392, 0.2736110985279083
86, 28, 13706960, 1.414223074913025, 0.4694117605686188
86, 29, 13706960, 1.4328058958053589, 0.5400000214576721
86, 23, 13706960, 1.344919204711914, 0.5128205418586731
86, 20, 13706960, 2.020845890045166, 0.20769231021404266
86, 34, 13706960, 1.2250616550445557, 0.5680555701255798
86, 13, 13706960, 1.335960030555725, 0.508474588394165
86, 32, 13706960, 1.3405029773712158, 0.4964706003665924
86, 43, 13706960, 1.305521011352539, 0.53125
86, 33, 13706960, 1.4820072650909424, 0.46666666865348816
86, 40, 13706960, 1.333972454071045, 0.4794520437717438
86, 31, 13706960, 1.3769339323043823, 0.4971962571144104
86, 2, 13706960, 1.3829232454299927, 0.5052173733711243
86, 10, 13706960, 1.211489200592041, 0.5701923370361328
86, 19, 13706960, 1.2078194618225098, 0.5676470398902893
86, 1, 13706960, 1.3953847885131836, 0.5258064270019531
86, 5, 13706960, 1.3592674732208252, 0.49714285135269165
86, 9, 13706960, 1.574610710144043, 0.4448275864124298
86, 47, 13706960, 1.6113396883010864, 0.40377357602119446
86, 49, 13706960, 1.4128762483596802, 0.5019230842590332
86, 44, 13706960, 1.4566552639007568, 0.47288134694099426
86, 6, 13706960, 1.4481695890426636, 0.48709678649902344
86, 4, 13706960, 1.2272685766220093, 0.5975000262260437
86, 46, 13706960, 1.0572621822357178, 0.6449999809265137
86, 25, 13706960, 1.3390486240386963, 0.5703703761100769
86, 7, 13706960, 1.2557146549224854, 0.5820000171661377
86, 3, 13706960, 2.059452772140503, 0.20000000298023224
86, 21, 13706960, 1.1691542863845825, 0.5984848737716675
86, 8, 13706960, 1.2472907304763794, 0.5837838053703308
86, 11, 13706960, 1.25794517993927, 0.5797619223594666
86, 30, 13706960, 1.476003885269165, 0.5288461446762085
86, 41, 13706960, 1.3055086135864258, 0.5411764979362488
86, 15, 13706960, 2.3463616371154785, 0.09285714477300644
86, 37, 13706960, 1.7733757495880127, 0.364705890417099
86, 18, 13706960, 1.1926199197769165, 0.5910447835922241
86, 35, 13706960, 1.3021939992904663, 0.5388888716697693
87, 30, 13706960, 1.3474494218826294, 0.5865384340286255
87, 12, 13706960, 1.6978332996368408, 0.37959182262420654
87, 6, 13706960, 1.373299241065979, 0.5064516067504883
87, 17, 13706960, 1.149348497390747, 0.6285714507102966
87, 8, 13706960, 1.2768256664276123, 0.5810810923576355
87, 0, 13706960, 2.094343662261963, 0.19230769574642181
87, 18, 13706960, 1.2906569242477417, 0.5761194229125977
87, 39, 13706960, 1.416135549545288, 0.5105262994766235
87, 40, 13706960, 1.3595331907272339, 0.47534245252609253
87, 1, 13706960, 1.3353021144866943, 0.5322580933570862
87, 14, 13706960, 1.387755036354065, 0.510169506072998
87, 15, 13706960, 2.2332661151885986, 0.10476190596818924
87, 47, 13706960, 1.5463069677352905, 0.41698113083839417
87, 46, 13706960, 1.1311922073364258, 0.6100000143051147
87, 24, 13706960, 1.580174207687378, 0.42307692766189575
87, 25, 13706960, 1.3755666017532349, 0.529629647731781
87, 23, 13706960, 1.3957628011703491, 0.5051282048225403
87, 19, 13706960, 1.2901889085769653, 0.520588219165802
87, 44, 13706960, 1.4518522024154663, 0.47457626461982727
87, 9, 13706960, 1.4914298057556152, 0.47758620977401733
87, 35, 13706960, 1.3441267013549805, 0.5180555582046509
87, 20, 13706960, 1.968048334121704, 0.2192307710647583
87, 38, 13706960, 1.3792202472686768, 0.5053571462631226
87, 11, 13706960, 1.2215543985366821, 0.6047618985176086
87, 27, 13706960, 1.5419540405273438, 0.3854166567325592
87, 2, 13706960, 1.3970690965652466, 0.4965217411518097
87, 26, 13706960, 1.4140552282333374, 0.4940677881240845
87, 43, 13706960, 1.3574761152267456, 0.5375000238418579
87, 29, 13706960, 1.404374122619629, 0.5400000214576721
87, 10, 13706960, 1.3000961542129517, 0.5336538553237915
87, 42, 13706960, 1.2946438789367676, 0.5680000185966492
87, 4, 13706960, 1.2702325582504272, 0.5774999856948853
87, 16, 13706960, 1.5520867109298706, 0.4307692348957062
87, 41, 13706960, 1.2344998121261597, 0.5852941274642944
87, 21, 13706960, 1.238181710243225, 0.5681818127632141
87, 48, 13706960, 1.4910049438476562, 0.44155845046043396
87, 13, 13706960, 1.4021739959716797, 0.4847457706928253
87, 5, 13706960, 1.3270986080169678, 0.522857129573822
87, 32, 13706960, 1.4508877992630005, 0.4717647135257721
87, 28, 13706960, 1.3760653734207153, 0.47882354259490967
87, 36, 13706960, 1.4803768396377563, 0.44130435585975647
87, 37, 13706960, 1.7797878980636597, 0.34705883264541626
87, 45, 13706960, 1.7749803066253662, 0.30000001192092896
87, 33, 13706960, 1.5454468727111816, 0.44583332538604736
87, 22, 13706960, 1.0700905323028564, 0.6777777671813965
87, 7, 13706960, 1.2401617765426636, 0.593999981880188
87, 34, 13706960, 1.3242247104644775, 0.5305555462837219
87, 31, 13706960, 1.4074764251708984, 0.4831775724887848
87, 3, 13706960, 1.9924476146697998, 0.20588235557079315
87, 49, 13706960, 1.4386035203933716, 0.4923076927661896
88, 15, 13706960, 2.2406747341156006, 0.10000000149011612
88, 23, 13706960, 1.3854234218597412, 0.5
88, 36, 13706960, 1.504041075706482, 0.4543478190898895
88, 46, 13706960, 1.1048181056976318, 0.625
88, 13, 13706960, 1.4259586334228516, 0.48813560605049133
88, 41, 13706960, 1.2980337142944336, 0.5411764979362488
88, 47, 13706960, 1.5806314945220947, 0.4094339609146118
88, 14, 13706960, 1.3637416362762451, 0.5372881293296814
88, 1, 13706960, 1.3323397636413574, 0.5467742085456848
88, 48, 13706960, 1.4835261106491089, 0.44155845046043396
88, 34, 13706960, 1.2333626747131348, 0.5722222328186035
88, 18, 13706960, 1.2868462800979614, 0.5716418027877808
88, 17, 13706960, 1.2078126668930054, 0.5892857313156128
88, 45, 13706960, 1.821446180343628, 0.28611111640930176
88, 16, 13706960, 1.5736546516418457, 0.446153849363327
88, 39, 13706960, 1.4083014726638794, 0.5017544031143188
88, 12, 13706960, 1.6707093715667725, 0.3918367326259613
88, 2, 13706960, 1.4155206680297852, 0.4956521689891815
88, 35, 13706960, 1.2971078157424927, 0.5375000238418579
88, 27, 13706960, 1.602184772491455, 0.36250001192092896
88, 31, 13706960, 1.389089822769165, 0.49065420031547546
88, 40, 13706960, 1.3381446599960327, 0.48630136251449585
88, 42, 13706960, 1.2523595094680786, 0.5759999752044678
88, 28, 13706960, 1.4146919250488281, 0.4623529314994812
88, 9, 13706960, 1.4744733572006226, 0.49224138259887695
88, 6, 13706960, 1.4071581363677979, 0.5021505355834961
88, 20, 13706960, 1.9363771677017212, 0.22692307829856873
88, 43, 13706960, 1.2862540483474731, 0.550000011920929
88, 26, 13706960, 1.38230562210083, 0.5135593414306641
88, 8, 13706960, 1.2898235321044922, 0.5630630850791931
88, 44, 13706960, 1.4805467128753662, 0.4610169529914856
88, 49, 13706960, 1.4383748769760132, 0.5096153616905212
88, 25, 13706960, 1.3124585151672363, 0.5629629492759705
88, 10, 13706960, 1.2440097332000732, 0.5509615540504456
88, 22, 13706960, 1.0842951536178589, 0.6555555462837219
88, 32, 13706960, 1.4218477010726929, 0.4847058951854706
88, 24, 13706960, 1.508254885673523, 0.4516483545303345
88, 7, 13706960, 1.257996678352356, 0.5820000171661377
88, 0, 13706960, 2.058915376663208, 0.20256410539150238
88, 30, 13706960, 1.358009934425354, 0.567307710647583
88, 29, 13706960, 1.4350448846817017, 0.5
88, 37, 13706960, 1.7676843404769897, 0.37254902720451355
88, 3, 13706960, 1.9923696517944336, 0.21617646515369415
88, 33, 13706960, 1.5465465784072876, 0.45625001192092896
88, 4, 13706960, 1.2433356046676636, 0.5824999809265137
88, 11, 13706960, 1.2311387062072754, 0.5916666388511658
88, 38, 13706960, 1.3634660243988037, 0.5053571462631226
88, 19, 13706960, 1.2608263492584229, 0.5382353067398071
88, 21, 13706960, 1.1873142719268799, 0.5848484635353088
88, 5, 13706960, 1.3858397006988525, 0.4990476071834564
89, 1, 13706960, 1.405922532081604, 0.524193525314331
89, 0, 13706960, 2.0751233100891113, 0.19487179815769196
89, 23, 13706960, 1.4098142385482788, 0.48974359035491943
89, 13, 13706960, 1.4024461507797241, 0.498305082321167
89, 26, 13706960, 1.3597851991653442, 0.5296609997749329
89, 31, 13706960, 1.3396570682525635, 0.5214953422546387
89, 14, 13706960, 1.4012799263000488, 0.5237287878990173
89, 38, 13706960, 1.3762811422348022, 0.5160714387893677
89, 37, 13706960, 1.7863709926605225, 0.34705883264541626
89, 2, 13706960, 1.375009298324585, 0.5130434632301331
89, 5, 13706960, 1.408316731452942, 0.488571435213089
89, 32, 13706960, 1.3767868280410767, 0.4976470470428467
89, 18, 13706960, 1.2667381763458252, 0.5776119232177734
89, 42, 13706960, 1.181491732597351, 0.6100000143051147
89, 12, 13706960, 1.6361303329467773, 0.40408164262771606
89, 46, 13706960, 1.1095556020736694, 0.6349999904632568
89, 22, 13706960, 1.1201539039611816, 0.6277777552604675
89, 15, 13706960, 2.263023614883423, 0.0833333358168602
89, 7, 13706960, 1.3526166677474976, 0.5479999780654907
89, 49, 13706960, 1.4423538446426392, 0.5134615302085876
89, 41, 13706960, 1.4205585718154907, 0.48235294222831726
89, 27, 13706960, 1.5984588861465454, 0.3812499940395355
89, 3, 13706960, 1.9612782001495361, 0.22499999403953552
89, 21, 13706960, 1.1398001909255981, 0.6181818246841431
89, 11, 13706960, 1.3232871294021606, 0.5511904954910278
89, 47, 13706960, 1.5836008787155151, 0.4094339609146118
89, 35, 13706960, 1.2632540464401245, 0.5625
89, 20, 13706960, 1.9595941305160522, 0.19230769574642181
89, 28, 13706960, 1.4583262205123901, 0.455294132232666
89, 45, 13706960, 1.860116958618164, 0.2638888955116272
89, 25, 13706960, 1.192568063735962, 0.6000000238418579
89, 40, 13706960, 1.3200336694717407, 0.5082191824913025
89, 4, 13706960, 1.2657850980758667, 0.5674999952316284
89, 16, 13706960, 1.5000545978546143, 0.4769230782985687
89, 43, 13706960, 1.1697444915771484, 0.6187499761581421
89, 9, 13706960, 1.546770691871643, 0.45862069725990295
89, 19, 13706960, 1.2113913297653198, 0.5838235020637512
89, 39, 13706960, 1.4072134494781494, 0.5087719559669495
89, 36, 13706960, 1.4162788391113281, 0.4739130437374115
89, 6, 13706960, 1.4355807304382324, 0.4935483932495117
89, 17, 13706960, 1.3043386936187744, 0.550000011920929
89, 48, 13706960, 1.4018962383270264, 0.48701298236846924
89, 33, 13706960, 1.5054748058319092, 0.46875
89, 44, 13706960, 1.5108680725097656, 0.45423728227615356
89, 30, 13706960, 1.4839551448822021, 0.5230769515037537
89, 29, 13706960, 1.55015230178833, 0.4699999988079071
89, 10, 13706960, 1.2093101739883423, 0.5759615302085876
89, 8, 13706960, 1.3302648067474365, 0.5504504442214966
89, 34, 13706960, 1.1949716806411743, 0.6000000238418579
89, 24, 13706960, 1.4823986291885376, 0.46483516693115234
90, 41, 13706960, 1.2992784976959229, 0.5411764979362488
90, 47, 13706960, 1.5620439052581787, 0.4226415157318115
90, 21, 13706960, 1.2024670839309692, 0.5848484635353088
90, 37, 13706960, 1.7857838869094849, 0.3588235378265381
90, 1, 13706960, 1.2888532876968384, 0.5854838490486145
90, 44, 13706960, 1.4568828344345093, 0.4813559353351593
90, 31, 13706960, 1.3982114791870117, 0.488785058259964
90, 15, 13706960, 2.2809152603149414, 0.09761904925107956
90, 48, 13706960, 1.4801490306854248, 0.44805195927619934
90, 10, 13706960, 1.261683464050293, 0.550000011920929
90, 12, 13706960, 1.6459730863571167, 0.3959183692932129
90, 13, 13706960, 1.3635989427566528, 0.508474588394165
90, 32, 13706960, 1.383119821548462, 0.4905882477760315
90, 0, 13706960, 2.1252570152282715, 0.1846153885126114
90, 9, 13706960, 1.459959864616394, 0.5163792967796326
90, 34, 13706960, 1.2786376476287842, 0.550000011920929
90, 46, 13706960, 1.0935863256454468, 0.625
90, 18, 13706960, 1.228419303894043, 0.5850746035575867
90, 43, 13706960, 1.3284447193145752, 0.53125
90, 42, 13706960, 1.2719800472259521, 0.5759999752044678
90, 5, 13706960, 1.3577518463134766, 0.5095238089561462
90, 39, 13706960, 1.373479962348938, 0.5245614051818848
90, 27, 13706960, 1.5851726531982422, 0.3812499940395355
90, 36, 13706960, 1.3826173543930054, 0.47826087474823
90, 16, 13706960, 1.4461522102355957, 0.4961538314819336
90, 29, 13706960, 1.4428156614303589, 0.5199999809265137
90, 38, 13706960, 1.3629392385482788, 0.5196428298950195
90, 25, 13706960, 1.3460757732391357, 0.5518518686294556
90, 22, 13706960, 1.0895005464553833, 0.6555555462837219
90, 40, 13706960, 1.363235354423523, 0.47534245252609253
90, 4, 13706960, 1.2590798139572144, 0.5699999928474426
90, 14, 13706960, 1.3773330450057983, 0.5305084586143494
90, 49, 13706960, 1.3542653322219849, 0.5326923131942749
90, 23, 13706960, 1.3871939182281494, 0.49743589758872986
90, 26, 13706960, 1.3566170930862427, 0.5254237055778503
90, 3, 13706960, 2.0240867137908936, 0.20588235557079315
90, 20, 13706960, 1.9955040216445923, 0.20384615659713745
90, 8, 13706960, 1.2664653062820435, 0.5720720887184143
90, 35, 13706960, 1.3238705396652222, 0.5361111164093018
90, 30, 13706960, 1.3375352621078491, 0.6019230484962463
90, 6, 13706960, 1.402764916419983, 0.5139784812927246
90, 7, 13706960, 1.271104335784912, 0.5720000267028809
90, 45, 13706960, 1.8394285440444946, 0.2888889014720917
90, 19, 13706960, 1.2595446109771729, 0.5455882549285889
90, 24, 13706960, 1.5613991022109985, 0.4362637400627136
90, 17, 13706960, 1.217523217201233, 0.5785714387893677
90, 28, 13706960, 1.4168421030044556, 0.4752941131591797
90, 33, 13706960, 1.4433274269104004, 0.48750001192092896
90, 11, 13706960, 1.2679716348648071, 0.5738095045089722
90, 2, 13706960, 1.3946902751922607, 0.5052173733711243
91, 7, 13706960, 1.2718050479888916, 0.578000009059906
91, 48, 13706960, 1.459957480430603, 0.4571428596973419
91, 30, 13706960, 1.3983951807022095, 0.5557692050933838
91, 28, 13706960, 1.4142847061157227, 0.47058823704719543
91, 36, 13706960, 1.4516795873641968, 0.46739131212234497
91, 23, 13706960, 1.4007792472839355, 0.5
91, 34, 13706960, 1.2579460144042969, 0.5611110925674438
91, 46, 13706960, 1.076910138130188, 0.6200000047683716
91, 0, 13706960, 2.068784475326538, 0.20000000298023224
91, 43, 13706960, 1.235350251197815, 0.581250011920929
91, 41, 13706960, 1.330662488937378, 0.5264706015586853
91, 29, 13706960, 1.4710028171539307, 0.5199999809265137
91, 47, 13706960, 1.5803894996643066, 0.4132075607776642
91, 31, 13706960, 1.365002155303955, 0.49906542897224426
91, 22, 13706960, 1.0931702852249146, 0.6499999761581421
91, 17, 13706960, 1.2330796718597412, 0.5785714387893677
91, 1, 13706960, 1.349364995956421, 0.5467742085456848
91, 2, 13706960, 1.3945554494857788, 0.49826085567474365
91, 13, 13706960, 1.406394362449646, 0.49322032928466797
91, 32, 13706960, 1.4098609685897827, 0.4905882477760315
91, 19, 13706960, 1.2532780170440674, 0.5470588207244873
91, 14, 13706960, 1.3780672550201416, 0.5372881293296814
91, 45, 13706960, 1.8189226388931274, 0.2847222089767456
91, 44, 13706960, 1.486840844154358, 0.46864408254623413
91, 11, 13706960, 1.2798243761062622, 0.5726190209388733
91, 3, 13706960, 1.9710781574249268, 0.2191176414489746
91, 6, 13706960, 1.4123903512954712, 0.501075267791748
91, 18, 13706960, 1.2423804998397827, 0.5805970430374146
91, 26, 13706960, 1.3878576755523682, 0.501694917678833
91, 8, 13706960, 1.2758855819702148, 0.5747748017311096
91, 5, 13706960, 1.379462480545044, 0.5019047856330872
91, 24, 13706960, 1.5115718841552734, 0.44285714626312256
91, 42, 13706960, 1.22951340675354, 0.5860000252723694
91, 16, 13706960, 1.529763102531433, 0.4692307710647583
91, 35, 13706960, 1.2769221067428589, 0.5527777671813965
91, 15, 13706960, 2.2263031005859375, 0.09285714477300644
91, 25, 13706960, 1.260218620300293, 0.5925925970077515
91, 9, 13706960, 1.496957778930664, 0.4853448271751404
91, 40, 13706960, 1.3428975343704224, 0.48493149876594543
91, 38, 13706960, 1.3693219423294067, 0.5107142925262451
91, 10, 13706960, 1.2335995435714722, 0.5528846383094788
91, 21, 13706960, 1.1556545495986938, 0.6060606241226196
91, 12, 13706960, 1.6653602123260498, 0.37755101919174194
91, 4, 13706960, 1.234410285949707, 0.5799999833106995
91, 20, 13706960, 1.946306586265564, 0.21153846383094788
91, 33, 13706960, 1.518914818763733, 0.46041667461395264
91, 27, 13706960, 1.5997835397720337, 0.3812499940395355
91, 37, 13706960, 1.770583152770996, 0.36274510622024536
91, 39, 13706960, 1.4080373048782349, 0.5175438523292542
91, 49, 13706960, 1.4246855974197388, 0.5096153616905212
92, 37, 13706960, 1.7964966297149658, 0.3529411852359772
92, 13, 13706960, 1.4282442331314087, 0.4830508530139923
92, 16, 13706960, 1.5866483449935913, 0.4346153736114502
92, 1, 13706960, 1.3076672554016113, 0.5596774220466614
92, 24, 13706960, 1.530940294265747, 0.4516483545303345
92, 18, 13706960, 1.3130097389221191, 0.5552238821983337
92, 0, 13706960, 2.084628105163574, 0.1974359005689621
92, 17, 13706960, 1.1918524503707886, 0.5821428298950195
92, 49, 13706960, 1.426621437072754, 0.5
92, 8, 13706960, 1.308842658996582, 0.5585585832595825
92, 4, 13706960, 1.2649734020233154, 0.5649999976158142
92, 38, 13706960, 1.3813570737838745, 0.5089285969734192
92, 27, 13706960, 1.5554049015045166, 0.3854166567325592
92, 29, 13706960, 1.4501159191131592, 0.5
92, 22, 13706960, 1.0793406963348389, 0.6388888955116272
92, 14, 13706960, 1.3744868040084839, 0.5372881293296814
92, 42, 13706960, 1.2823704481124878, 0.5619999766349792
92, 33, 13706960, 1.5449672937393188, 0.4541666805744171
92, 9, 13706960, 1.4489259719848633, 0.5155172348022461
92, 7, 13706960, 1.273656964302063, 0.5839999914169312
92, 47, 13706960, 1.528847575187683, 0.43396225571632385
92, 28, 13706960, 1.3960541486740112, 0.47882354259490967
92, 19, 13706960, 1.262967824935913, 0.5235294103622437
92, 2, 13706960, 1.4106100797653198, 0.49391305446624756
92, 10, 13706960, 1.2642186880111694, 0.5528846383094788
