7, 16, 1, 2.4623980570000015, 6853928, 0.5583856701850891, 0.7619354724884033
7, 46, 1, 4.584369311999978, 6853928, 0.7680860757827759, 0.681449294090271
7, 47, 1, 5.700264387999994, 6853928, 1.0546795129776, 0.5419047474861145
7, 38, 1, 2.7152066440000056, 6853928, 0.9852157235145569, 0.5654545426368713
7, 49, 1, 6.386443579999991, 6853928, 0.7124567031860352, 0.715670108795166
7, 9, 1, 8.49485489300001, 6853928, 1.1108622550964355, 0.5571428537368774
7, 28, 1, 6.967284026000016, 6853928, 1.0155867338180542, 0.5917999744415283
7, 6, 1, 8.089399748000005, 6853928, 1.2057067155838013, 0.5185483694076538
7, 30, 1, 4.762024155000006, 6853928, 0.7287981510162354, 0.6293749809265137
7, 34, 1, 9.209333168, 6853928, 0.7061516642570496, 0.7511627674102783
7, 25, 1, 4.94663962300001, 6853928, 0.7838780879974365, 0.5455882549285889
7, 33, 1, 9.860516646999997, 6853928, 1.1782760620117188, 0.505507230758667
7, 19, 1, 8.316789739, 6853928, 0.43900367617607117, 0.8191666603088379
7, 3, 1, 7.543002709000007, 6853928, 1.0554577112197876, 0.5325233936309814
7, 10, 1, 9.196453799000011, 6853928, 0.8940277695655823, 0.6616393327713013
8, 21, 1, 2.968568576999985, 6853928, 0.5913313627243042, 0.7799999713897705
8, 42, 1, 3.1715628169999945, 6853928, 0.504662275314331, 0.8523809313774109
8, 43, 1, 2.87088065399999, 6853928, 0.0437483973801136, 0.9902702569961548
8, 20, 1, 3.8964494790000117, 6853928, 0.5833876132965088, 0.7424561381340027
8, 38, 1, 2.957957988000004, 6853928, 1.0239719152450562, 0.5654545426368713
8, 0, 1, 2.324071642000007, 6853928, 0.37634360790252686, 0.8692857027053833
8, 17, 1, 1.8723380799999916, 6853928, 0.4640582799911499, 0.8600000143051147
8, 12, 1, 3.0562572430000046, 6853928, 0.7731386423110962, 0.7076923251152039
8, 5, 1, 5.878780427999999, 6853928, 1.0979403257369995, 0.532771110534668
8, 41, 1, 4.798794186000009, 6853928, 0.41689613461494446, 0.8310714364051819
8, 30, 1, 5.532940443000001, 6853928, 0.7094053626060486, 0.6487500071525574
8, 25, 1, 5.934531538999977, 6853928, 0.7845535278320312, 0.5411764979362488
8, 15, 1, 6.8015070490000085, 6853928, 0.7991019487380981, 0.6935802698135376
8, 46, 1, 5.548500689000008, 6853928, 0.7541907429695129, 0.6788405776023865
8, 13, 1, 7.214193781000006, 6853928, 1.0830549001693726, 0.5576841831207275
8, 8, 1, 7.98371794800002, 6853928, 0.81727534532547, 0.6700000166893005
8, 49, 1, 6.517055540000001, 6853928, 0.7024449706077576, 0.7086597681045532
8, 47, 1, 7.468939331000001, 6853928, 1.052871584892273, 0.5433333516120911
8, 45, 1, 7.193730706999986, 6853928, 0.8855446577072144, 0.6329411864280701
8, 11, 1, 8.143243278, 6853928, 0.8560534119606018, 0.6433333158493042
8, 19, 1, 8.110942913000002, 6853928, 0.43026721477508545, 0.8238333463668823
8, 3, 1, 8.236591100999988, 6853928, 1.0373845100402832, 0.5411214828491211
8, 9, 1, 8.897223634999989, 6853928, 1.106241226196289, 0.5630075335502625
8, 33, 1, 9.384045112000024, 6853928, 1.164434552192688, 0.5139130353927612
8, 14, 1, 8.529747969999988, 6853928, 1.1657105684280396, 0.52165287733078
8, 10, 1, 8.28168711799998, 6853928, 0.8831481337547302, 0.6660655736923218
8, 1, 1, 8.481896556999999, 6853928, 1.0709636211395264, 0.5472727417945862
8, 26, 1, 8.705117776000009, 6853928, 1.203770637512207, 0.5323333144187927
8, 6, 1, 10.000539511999989, 6853928, 1.190865159034729, 0.5224193334579468
8, 18, 1, 9.20246506700002, 6853928, 0.39291441440582275, 0.8354237079620361
8, 35, 1, 9.194350900000018, 6853928, 1.0630508661270142, 0.5950793623924255
8, 34, 1, 10.318542562000005, 6853928, 0.6961775422096252, 0.7570542693138123
8, 31, 1, 5.38390385400001, 6853928, 0.922345757484436, 0.6299999952316284
8, 37, 1, 4.161765322999997, 6853928, 0.8119380474090576, 0.6648979783058167
8, 4, 1, 4.235749614999975, 6853928, 1.0232188701629639, 0.6152940988540649
8, 22, 1, 1.9574726859999885, 6853928, 0.4806228578090668, 0.8339999914169312
8, 28, 1, 7.134233383000009, 6853928, 0.997853696346283, 0.6003999710083008
8, 2, 1, 7.357339138000015, 6853928, 1.2482709884643555, 0.523689329624176
8, 40, 1, 7.7937732710000205, 6853928, 0.9780985116958618, 0.6242856979370117
8, 39, 1, 4.135790237000009, 6853928, 1.0619956254959106, 0.5832257866859436
8, 36, 1, 8.739476668999998, 6853928, 0.7650853991508484, 0.6969230771064758
8, 16, 1, 2.5980733780000094, 6853928, 0.60554039478302, 0.7393548488616943
8, 29, 1, 2.9106558139999947, 6853928, 0.3068159520626068, 0.8938888907432556
8, 27, 1, 4.284674271, 6853928, 0.9103384017944336, 0.5520689487457275
8, 23, 1, 4.904745885000011, 6853928, 0.6185433864593506, 0.7273333072662354
8, 48, 1, 7.734620075000009, 6853928, 0.5939889550209045, 0.7736936807632446
8, 24, 1, 9.80302342600001, 6853928, 1.1337754726409912, 0.570629358291626
8, 7, 1, 7.0399693730000195, 6853928, 0.5464907288551331, 0.7991304397583008
8, 44, 1, 10.225947855999976, 6853928, 1.1609584093093872, 0.5494339466094971
8, 32, 1, 10.857309790000016, 6853928, 0.8920928239822388, 0.6438410878181458
9, 17, 1, 1.1648715230000164, 6853928, 0.45679235458374023, 0.8714285492897034
9, 16, 1, 2.646348721999999, 6853928, 0.567175030708313, 0.7651612758636475
9, 4, 1, 3.6532369260000053, 6853928, 1.029286503791809, 0.610196053981781
9, 25, 1, 5.269504490000003, 6853928, 0.767768919467926, 0.5470588207244873
9, 39, 1, 4.48776243399999, 6853928, 1.0366538763046265, 0.587419331073761
9, 0, 1, 2.4959978499999806, 6853928, 0.3649190664291382, 0.8807142972946167
9, 47, 1, 5.7498847669999975, 6853928, 1.0393614768981934, 0.5369047522544861
9, 37, 1, 3.9062651300000084, 6853928, 0.789366602897644, 0.6926530599594116
9, 43, 1, 3.253675400999981, 6853928, 0.04152655601501465, 0.9913513660430908
9, 29, 1, 3.699680282999992, 6853928, 0.29717403650283813, 0.903333306312561
9, 41, 1, 4.621789675999992, 6853928, 0.4042176902294159, 0.8364285826683044
9, 31, 1, 4.944175034000011, 6853928, 0.9016237854957581, 0.635454535484314
9, 30, 1, 5.076160248000008, 6853928, 0.6985791921615601, 0.6465625166893005
9, 20, 1, 4.894411431000009, 6853928, 0.562869668006897, 0.7561403512954712
9, 49, 1, 6.812256899999994, 6853928, 0.6817376017570496, 0.7169072031974792
9, 28, 1, 6.780718758000006, 6853928, 0.9840331077575684, 0.6046000123023987
9, 45, 1, 6.720907616000005, 6853928, 0.8718518614768982, 0.6350588202476501
9, 8, 1, 7.763556752999989, 6853928, 0.8009831309318542, 0.6734042763710022
9, 13, 1, 7.029088986999994, 6853928, 1.0587475299835205, 0.5675789713859558
9, 10, 1, 8.348571692999997, 6853928, 0.8625045418739319, 0.6726229786872864
9, 1, 1, 8.502990709999978, 6853928, 1.0574018955230713, 0.5363636612892151
9, 3, 1, 7.664322081000023, 6853928, 1.0195906162261963, 0.547850489616394
9, 14, 1, 8.417950026, 6853928, 1.147786259651184, 0.5319008231163025
9, 18, 1, 8.146745099999976, 6853928, 0.3798449635505676, 0.8452542424201965
9, 24, 1, 10.88583331800001, 6853928, 1.1095969676971436, 0.5752447843551636
9, 7, 1, 7.220099040999997, 6853928, 0.5412354469299316, 0.801086962223053
9, 9, 1, 10.476776819000008, 6853928, 1.0866026878356934, 0.5778947472572327
9, 35, 1, 9.821988879999992, 6853928, 1.0648486614227295, 0.5922222137451172
9, 11, 1, 9.478692112999994, 6853928, 0.8407900333404541, 0.6541666388511658
9, 19, 1, 9.275708113000007, 6853928, 0.4298793077468872, 0.8303333520889282
9, 44, 1, 13.092786340000004, 6853928, 1.1391980648040771, 0.5680503249168396
9, 33, 1, 11.659831216000015, 6853928, 1.1475406885147095, 0.5188405513763428
9, 5, 1, 5.825189931000011, 6853928, 1.0832915306091309, 0.5351807475090027
9, 27, 1, 5.485775606999994, 6853928, 0.902880847454071, 0.5534482598304749
9, 42, 1, 3.7436261880000075, 6853928, 0.5035297870635986, 0.8514285683631897
9, 22, 1, 2.230265271999997, 6853928, 0.48150262236595154, 0.8330000042915344
9, 38, 1, 3.343640353000012, 6853928, 0.9846230745315552, 0.5709090828895569
9, 46, 1, 5.945790170000009, 6853928, 0.7269942164421082, 0.7078260779380798
9, 36, 1, 9.916893349999981, 6853928, 0.7475773692131042, 0.6981538534164429
9, 12, 1, 3.082029441000003, 6853928, 0.7603777647018433, 0.7153846025466919
9, 40, 1, 9.036913879999986, 6853928, 0.963295042514801, 0.625
9, 23, 1, 5.119036886999993, 6853928, 0.6135514974594116, 0.7200000286102295
9, 21, 1, 3.0087253119999957, 6853928, 0.6029698252677917, 0.7671794891357422
9, 48, 1, 8.633753190000022, 6853928, 0.6001492142677307, 0.769549548625946
9, 15, 1, 6.16564035899998, 6853928, 0.8085013628005981, 0.6790123581886292
9, 26, 1, 7.971524030999973, 6853928, 1.1896849870681763, 0.5371666550636292
9, 2, 1, 7.118499698999983, 6853928, 1.244975209236145, 0.5353398323059082
9, 32, 1, 10.843077852000022, 6853928, 0.8787974715232849, 0.6421192288398743
9, 34, 1, 8.628724702999989, 6853928, 0.6888490319252014, 0.7548837065696716
9, 6, 1, 8.498386978000013, 6853928, 1.1810470819473267, 0.5287096500396729
10, 17, 1, 1.0876956259999986, 6853928, 0.5020846128463745, 0.831428587436676
10, 4, 1, 3.839631505, 6853928, 0.9857848882675171, 0.6062744855880737
10, 29, 1, 2.836626292999995, 6853928, 0.29562079906463623, 0.894444465637207
10, 0, 1, 2.5472135750000007, 6853928, 0.34909361600875854, 0.8857142925262451
10, 12, 1, 3.1555859240000075, 6853928, 0.747642993927002, 0.7138461470603943
10, 39, 1, 4.488049547000003, 6853928, 1.0359752178192139, 0.5864515900611877
10, 23, 1, 4.10898113799999, 6853928, 0.6045946478843689, 0.7256666421890259
10, 43, 1, 3.3586788359999957, 6853928, 0.0425194650888443, 0.9902702569961548
10, 21, 1, 4.070944733000005, 6853928, 0.5716869831085205, 0.7882051467895508
10, 38, 1, 3.282203081000006, 6853928, 0.9831224083900452, 0.5775757431983948
10, 37, 1, 4.163144834000008, 6853928, 0.7867217063903809, 0.6938775777816772
10, 41, 1, 4.68949077900001, 6853928, 0.3790304958820343, 0.854285717010498
10, 31, 1, 5.941953797999986, 6853928, 0.877374529838562, 0.635454535484314
10, 49, 1, 6.8131814200000065, 6853928, 0.6657898426055908, 0.7276288866996765
10, 46, 1, 5.5567595360000155, 6853928, 0.7350516319274902, 0.6988405585289001
10, 28, 1, 7.729323176999998, 6853928, 0.9770451188087463, 0.609000027179718
10, 5, 1, 6.456258758000018, 6853928, 1.0792043209075928, 0.5354216694831848
10, 30, 1, 6.155170330000004, 6853928, 0.6853234767913818, 0.6521875262260437
10, 10, 1, 9.366024369000002, 6853928, 0.8535507917404175, 0.6791803240776062
10, 8, 1, 7.445744090999995, 6853928, 0.7927152514457703, 0.6848936080932617
10, 11, 1, 9.465608709000009, 6853928, 0.820792019367218, 0.6513333320617676
10, 25, 1, 5.519493222000023, 6853928, 0.7556737661361694, 0.556176483631134
10, 13, 1, 8.811343807000014, 6853928, 1.0533325672149658, 0.5753684043884277
10, 40, 1, 8.173906231999979, 6853928, 0.9538531303405762, 0.6282142996788025
10, 14, 1, 8.626960534000006, 6853928, 1.119659662246704, 0.5452892780303955
10, 18, 1, 8.57056470500001, 6853928, 0.36885175108909607, 0.8479660749435425
10, 6, 1, 8.968914614999989, 6853928, 1.1680203676223755, 0.5325806736946106
10, 36, 1, 10.026741818000005, 6853928, 0.7382552027702332, 0.6986153721809387
10, 3, 1, 9.208128091999981, 6853928, 1.0120270252227783, 0.5450467467308044
10, 32, 1, 11.291424656000004, 6853928, 0.8612719178199768, 0.6479470133781433
10, 24, 1, 11.720157252000007, 6853928, 1.091894268989563, 0.5879720449447632
10, 44, 1, 12.355887709000001, 6853928, 1.1274731159210205, 0.5694339871406555
10, 16, 1, 3.2650366719999795, 6853928, 0.571722149848938, 0.767096757888794
10, 42, 1, 3.8608169659999874, 6853928, 0.49992239475250244, 0.842380940914154
10, 48, 1, 7.7920609150000075, 6853928, 0.5882425904273987, 0.7726126313209534
10, 22, 1, 2.063318092000003, 6853928, 0.46336400508880615, 0.8370000123977661
10, 2, 1, 7.719479705000026, 6853928, 1.239053726196289, 0.5368931889533997
10, 15, 1, 6.402974812999986, 6853928, 0.8034818172454834, 0.6923456788063049
10, 7, 1, 7.55262923799998, 6853928, 0.532922625541687, 0.8076087236404419
10, 20, 1, 4.858170548999993, 6853928, 0.5458670854568481, 0.7666666507720947
10, 27, 1, 4.746495347999996, 6853928, 0.9060648679733276, 0.5531034469604492
10, 47, 1, 6.540990010000002, 6853928, 1.0359125137329102, 0.5545238256454468
10, 9, 1, 8.916855352999988, 6853928, 1.0758110284805298, 0.5751879811286926
10, 19, 1, 8.604253131000007, 6853928, 0.43158048391342163, 0.8259999752044678
10, 1, 1, 8.965750106000002, 6853928, 1.0417011976242065, 0.557851254940033
10, 45, 1, 6.10789649900002, 6853928, 0.8714878559112549, 0.6329411864280701
10, 33, 1, 10.098916803999998, 6853928, 1.1498827934265137, 0.5092753767967224
10, 35, 1, 9.369392607999998, 6853928, 1.0582133531570435, 0.6028571724891663
10, 26, 1, 8.282321838000001, 6853928, 1.1787723302841187, 0.5478333234786987
10, 34, 1, 9.069358963000013, 6853928, 0.6743209362030029, 0.7618604898452759
11, 22, 1, 1.925991320999998, 6853928, 0.4435589611530304, 0.843999981880188
11, 29, 1, 2.961957567000013, 6853928, 0.2805948257446289, 0.9061111211776733
11, 21, 1, 2.9029161269999975, 6853928, 0.5819911360740662, 0.7902563810348511
11, 16, 1, 2.517561667999985, 6853928, 0.5378533005714417, 0.774193525314331
11, 43, 1, 2.998041729999983, 6853928, 0.041825566440820694, 0.9902702569961548
11, 12, 1, 3.3635514399999806, 6853928, 0.7209072709083557, 0.7323076725006104
11, 39, 1, 4.359304178000002, 6853928, 1.0166102647781372, 0.5954838991165161
11, 38, 1, 3.013849181999973, 6853928, 0.9830113649368286, 0.581818163394928
11, 0, 1, 2.8862829139999917, 6853928, 0.3419853746891022, 0.8892857432365417
11, 7, 1, 5.984740977999991, 6853928, 0.527519941329956, 0.8065217137336731
11, 20, 1, 4.530452415000013, 6853928, 0.5477611422538757, 0.7645614147186279
11, 41, 1, 4.398159958999997, 6853928, 0.40064379572868347, 0.8296428322792053
11, 37, 1, 4.301992248000005, 6853928, 0.796459436416626, 0.6902040839195251
11, 25, 1, 5.387649217000018, 6853928, 0.7602487802505493, 0.5523529648780823
11, 47, 1, 5.691399367999992, 6853928, 1.0238579511642456, 0.5580952167510986
11, 3, 1, 7.086694182000002, 6853928, 1.0193082094192505, 0.5429906249046326
11, 45, 1, 6.101174485999991, 6853928, 0.8504311442375183, 0.6444705724716187
11, 9, 1, 8.963016430999971, 6853928, 1.063043236732483, 0.5763909816741943
11, 23, 1, 4.324715744000002, 6853928, 0.5782744288444519, 0.7416666746139526
11, 40, 1, 8.889532640999988, 6853928, 0.9488271474838257, 0.6380357146263123
11, 6, 1, 10.114472655000014, 6853928, 1.160254955291748, 0.5341935753822327
11, 49, 1, 8.279676942999998, 6853928, 0.6693888902664185, 0.7253608107566833
11, 44, 1, 10.742719050000005, 6853928, 1.1171988248825073, 0.5763521790504456
11, 26, 1, 8.786318721000015, 6853928, 1.1524840593338013, 0.5565000176429749
11, 33, 1, 9.486810487000014, 6853928, 1.126746654510498, 0.5310145020484924
11, 19, 1, 9.845414179999977, 6853928, 0.42518025636672974, 0.8288333415985107
11, 11, 1, 10.784180728999985, 6853928, 0.8064644932746887, 0.6700000166893005
11, 35, 1, 9.823547915000006, 6853928, 1.0350311994552612, 0.6058729887008667
11, 10, 1, 10.869503578999996, 6853928, 0.8518971800804138, 0.6829507946968079
11, 34, 1, 10.786808371999996, 6853928, 0.6668965816497803, 0.7555038928985596
11, 32, 1, 12.747548477999999, 6853928, 0.851791262626648, 0.6572185158729553
11, 4, 1, 4.998384133999991, 6853928, 0.9801734685897827, 0.6262745261192322
11, 17, 1, 1.2962679620000017, 6853928, 0.3775348365306854, 0.8942857384681702
11, 42, 1, 3.009267004999998, 6853928, 0.4993988871574402, 0.8500000238418579
11, 28, 1, 6.967193654999988, 6853928, 0.9564926028251648, 0.6195999979972839
11, 46, 1, 5.572113224999981, 6853928, 0.7366207242012024, 0.6982608437538147
11, 27, 1, 4.423074879000012, 6853928, 0.8763933777809143, 0.568965494632721
11, 31, 1, 5.302635629000008, 6853928, 0.876710832118988, 0.6481817960739136
11, 15, 1, 5.508412413000002, 6853928, 0.7951202988624573, 0.6841975450515747
11, 13, 1, 6.64153024700002, 6853928, 1.0455849170684814, 0.5781052708625793
11, 2, 1, 7.222162058999999, 6853928, 1.2189909219741821, 0.5401941537857056
11, 30, 1, 4.787426571999987, 6853928, 0.6868575215339661, 0.6568750143051147
11, 8, 1, 7.3917438569999945, 6853928, 0.7803669571876526, 0.6919149160385132
11, 48, 1, 8.154032529000006, 6853928, 0.582049548625946, 0.7794594764709473
11, 14, 1, 9.073794518, 6853928, 1.117883324623108, 0.555371880531311
11, 5, 1, 6.745163273000003, 6853928, 1.0588479042053223, 0.5527710914611816
11, 18, 1, 8.514496573999992, 6853928, 0.3639330267906189, 0.8523728847503662
11, 24, 1, 11.07684351399999, 6853928, 1.0933552980422974, 0.5795804262161255
11, 1, 1, 8.99468690400002, 6853928, 1.0349764823913574, 0.5591735243797302
11, 36, 1, 10.549321036999999, 6853928, 0.7278154492378235, 0.7106153964996338
12, 21, 1, 2.9585715230000176, 6853928, 0.5509706735610962, 0.7948718070983887
12, 38, 1, 2.5822198840000112, 6853928, 0.988954484462738, 0.5987879037857056
12, 17, 1, 1.082140035000009, 6853928, 0.42232656478881836, 0.8628571629524231
12, 22, 1, 2.0924739250000073, 6853928, 0.453427791595459, 0.8389999866485596
12, 0, 1, 2.5284797260000005, 6853928, 0.3313676714897156, 0.8921428322792053
12, 27, 1, 4.559586091999989, 6853928, 0.8742874264717102, 0.5806896686553955
12, 16, 1, 2.7670708819999845, 6853928, 0.5243213772773743, 0.774193525314331
12, 42, 1, 3.5062879940000187, 6853928, 0.47844475507736206, 0.8523809313774109
12, 25, 1, 5.34479171800001, 6853928, 0.7553268671035767, 0.5644117593765259
12, 41, 1, 4.307316134000018, 6853928, 0.38015061616897583, 0.8517857193946838
12, 29, 1, 3.473329720999999, 6853928, 0.2696784436702728, 0.9055555462837219
12, 20, 1, 5.325434817000001, 6853928, 0.5187889337539673, 0.780701756477356
12, 39, 1, 5.430859598999973, 6853928, 1.0170564651489258, 0.5958064794540405
12, 30, 1, 4.987317507, 6853928, 0.6721019744873047, 0.6656249761581421
12, 47, 1, 6.388711333000003, 6853928, 1.007091760635376, 0.557619035243988
12, 31, 1, 5.977097382000011, 6853928, 0.8729537129402161, 0.6469696760177612
12, 3, 1, 7.704834977000019, 6853928, 1.003369927406311, 0.5500934720039368
12, 2, 1, 7.248854932999961, 6853928, 1.2095242738723755, 0.5421358942985535
12, 5, 1, 6.091167009999992, 6853928, 1.0720398426055908, 0.5392771363258362
12, 48, 1, 9.032148742000004, 6853928, 0.5762661695480347, 0.7790991067886353
12, 46, 1, 6.582188909999985, 6853928, 0.7073035836219788, 0.7101449370384216
12, 34, 1, 8.62402520500001, 6853928, 0.6579408049583435, 0.7682170271873474
12, 23, 1, 4.653423570000001, 6853928, 0.5768148899078369, 0.7396666407585144
12, 49, 1, 6.892031110999994, 6853928, 0.6589800119400024, 0.7350515723228455
12, 13, 1, 8.855412157999979, 6853928, 1.0127723217010498, 0.5947368144989014
12, 28, 1, 9.333900785000026, 6853928, 0.9466745853424072, 0.621399998664856
12, 11, 1, 9.065321525999991, 6853928, 0.7951851487159729, 0.6708333492279053
12, 6, 1, 9.732966040000008, 6853928, 1.1406824588775635, 0.5391935706138611
12, 33, 1, 10.087842868000024, 6853928, 1.1153645515441895, 0.5384057760238647
12, 44, 1, 11.48397318100001, 6853928, 1.1039371490478516, 0.5818867683410645
12, 1, 1, 9.743539189000018, 6853928, 1.0262116193771362, 0.5593388676643372
12, 10, 1, 10.717530357999976, 6853928, 0.8378283381462097, 0.6824589967727661
12, 37, 1, 4.3208557990000145, 6853928, 0.7654809355735779, 0.6951020359992981
12, 43, 1, 3.046839196999997, 6853928, 0.03872308135032654, 0.9913513660430908
12, 40, 1, 7.785256180000005, 6853928, 0.9385102391242981, 0.6389285922050476
12, 35, 1, 8.613540455999981, 6853928, 1.0251609086990356, 0.6157143115997314
12, 12, 1, 3.0038663749999728, 6853928, 0.7322133183479309, 0.7153846025466919
12, 14, 1, 8.425353758000028, 6853928, 1.1017158031463623, 0.5519008040428162
12, 45, 1, 5.910814329999994, 6853928, 0.8432246446609497, 0.6465882062911987
