79, 23, 993672, 2.849005937576294, 0.2769230902194977
79, 49, 993672, 1.9602820873260498, 0.3442307710647583
79, 32, 993672, 1.9845246076583862, 0.3682352900505066
79, 35, 993672, 1.584392786026001, 0.4819444417953491
79, 13, 993672, 2.9118449687957764, 0.18305084109306335
79, 40, 993672, 1.3195130825042725, 0.5712328553199768
79, 6, 993672, 1.5575381517410278, 0.48064514994621277
79, 10, 993672, 0.9247784614562988, 0.6894230842590332
79, 44, 993672, 2.8858697414398193, 0.18135593831539154
80, 46, 993672, 1.4993178844451904, 0.5400000214576721
80, 20, 993672, 2.8267581462860107, 0.04615384712815285
80, 15, 993672, 2.388728618621826, 0.14047619700431824
80, 27, 993672, 0.8248845934867859, 0.7229166626930237
80, 29, 993672, 0.8751326203346252, 0.6499999761581421
80, 49, 993672, 0.6921903491020203, 0.7634615302085876
80, 23, 993672, 0.9956294894218445, 0.6666666865348816
80, 7, 993672, 1.4856035709381104, 0.47600001096725464
80, 24, 993672, 2.337015390396118, 0.24835164844989777
80, 40, 993672, 2.000758171081543, 0.38767123222351074
80, 32, 993672, 1.1374530792236328, 0.6517646908760071
80, 1, 993672, 1.0570732355117798, 0.6338709592819214
80, 18, 993672, 1.268247127532959, 0.6194030046463013
80, 10, 993672, 2.079031229019165, 0.30192306637763977
80, 42, 993672, 1.6817678213119507, 0.3720000088214874
80, 47, 993672, 0.7596835494041443, 0.7566037774085999
80, 11, 993672, 2.400723457336426, 0.13452380895614624
80, 33, 993672, 0.5437015891075134, 0.8229166865348816
80, 13, 993672, 0.5315318703651428, 0.8322033882141113
80, 41, 993672, 1.520493984222412, 0.385294109582901
80, 19, 993672, 2.0041656494140625, 0.2911764681339264
80, 3, 993672, 2.0830771923065186, 0.27941176295280457
80, 12, 993672, 1.7129875421524048, 0.44489794969558716
80, 14, 993672, 1.3465220928192139, 0.510169506072998
80, 45, 993672, 1.8840136528015137, 0.3152777850627899
80, 9, 993672, 1.5113574266433716, 0.4724137783050537
80, 8, 993672, 1.4581135511398315, 0.5243242979049683
80, 2, 993672, 1.3083128929138184, 0.530434787273407
80, 6, 993672, 1.3427366018295288, 0.49677419662475586
80, 26, 993672, 1.362766981124878, 0.5830508470535278
80, 31, 993672, 1.638783574104309, 0.4691588878631592
80, 44, 993672, 0.7219815254211426, 0.7423728704452515
80, 5, 993672, 1.3637055158615112, 0.5057142972946167
80, 35, 993672, 1.3985316753387451, 0.5222222208976746
80, 17, 993672, 1.8408386707305908, 0.24642856419086456
80, 43, 993672, 1.5606544017791748, 0.4000000059604645
80, 22, 993672, 1.9131473302841187, 0.2666666805744171
80, 16, 993672, 0.41355109214782715, 0.8730769157409668
80, 30, 993672, 1.2697203159332275, 0.5153846144676208
80, 36, 993672, 0.43879544734954834, 0.8695651888847351
80, 38, 993672, 1.1266050338745117, 0.6142857074737549
80, 25, 993672, 1.4796448945999146, 0.4888888895511627
80, 37, 993672, 1.6088207960128784, 0.42941176891326904
80, 21, 993672, 1.7986972332000732, 0.3893939256668091
80, 4, 993672, 2.1281161308288574, 0.2775000035762787
80, 34, 993672, 2.445607900619507, 0.19583334028720856
80, 39, 993672, 0.8904030323028564, 0.722806990146637
80, 28, 993672, 1.3869858980178833, 0.5305882096290588
80, 48, 993672, 1.5325076580047607, 0.4935064911842346
80, 0, 993672, 2.871020793914795, 0.04615384712815285
81, 1, 993672, 1.9368335008621216, 0.3725806474685669
81, 7, 993672, 2.152120590209961, 0.3479999899864197
81, 29, 993672, 2.823862314224243, 0.18000000715255737
81, 46, 993672, 1.4277058839797974, 0.46000000834465027
81, 23, 993672, 2.664963722229004, 0.3025641143321991
81, 37, 993672, 1.9924932718276978, 0.4431372582912445
81, 27, 993672, 2.8960602283477783, 0.1458333283662796
81, 33, 993672, 2.269382953643799, 0.26875001192092896
81, 39, 993672, 2.550344467163086, 0.3105263113975525
81, 43, 993672, 1.0837053060531616, 0.512499988079071
81, 11, 993672, 0.9358997941017151, 0.6642857193946838
81, 40, 993672, 1.4733654260635376, 0.5452054738998413
81, 4, 993672, 1.130510687828064, 0.6225000023841858
81, 0, 993672, 0.7822781801223755, 0.7179487347602844
81, 36, 993672, 2.490011692047119, 0.20434781908988953
81, 17, 993672, 1.143193006515503, 0.5607143044471741
81, 35, 993672, 1.5780869722366333, 0.47361111640930176
81, 34, 993672, 0.6261268854141235, 0.8069444298744202
81, 10, 993672, 0.9497174024581909, 0.6875
81, 18, 993672, 1.769782304763794, 0.4343283474445343
81, 16, 993672, 2.5677571296691895, 0.2230769246816635
81, 13, 993672, 2.908384084701538, 0.18474575877189636
81, 26, 993672, 1.7044391632080078, 0.44915252923965454
81, 6, 993672, 1.7850960493087769, 0.4182795584201813
81, 15, 993672, 1.1553540229797363, 0.6142857074737549
81, 31, 993672, 1.541669249534607, 0.4757009446620941
81, 12, 993672, 1.4024513959884644, 0.5122448801994324
81, 30, 993672, 1.73519766330719, 0.4634615480899811
81, 2, 993672, 1.8006466627120972, 0.40521737933158875
81, 28, 993672, 2.300658702850342, 0.30705881118774414
81, 47, 993672, 2.881073474884033, 0.18679244816303253
81, 5, 993672, 1.933048963546753, 0.3571428656578064
81, 22, 993672, 1.021910548210144, 0.6666666865348816
81, 19, 993672, 0.942091166973114, 0.6985294222831726
81, 21, 993672, 0.967663586139679, 0.6439393758773804
81, 42, 993672, 0.997181236743927, 0.6119999885559082
81, 25, 993672, 0.9361120462417603, 0.5592592358589172
81, 48, 993672, 1.553357720375061, 0.47792208194732666
81, 49, 993672, 2.176790475845337, 0.30192306637763977
81, 41, 993672, 2.057914972305298, 0.35588234663009644
81, 38, 993672, 2.272803783416748, 0.3910714387893677
81, 14, 993672, 1.8972668647766113, 0.39322033524513245
81, 45, 993672, 1.6680201292037964, 0.4263888895511627
81, 9, 993672, 1.6276377439498901, 0.47068965435028076
81, 8, 993672, 1.8751142024993896, 0.4054054021835327
81, 24, 993672, 0.7166885733604431, 0.7131868004798889
81, 20, 993672, 0.6655144691467285, 0.7653846144676208
81, 44, 993672, 2.973618507385254, 0.15847457945346832
81, 32, 993672, 2.0177624225616455, 0.36588236689567566
81, 3, 993672, 1.3095406293869019, 0.5191176533699036
82, 25, 993672, 2.1371052265167236, 0.30000001192092896
82, 37, 993672, 1.7780613899230957, 0.3960784375667572
82, 4, 993672, 1.9133920669555664, 0.32499998807907104
82, 41, 993672, 1.587461233139038, 0.36176469922065735
82, 46, 993672, 1.1595224142074585, 0.5799999833106995
82, 49, 993672, 0.6924921274185181, 0.7576923370361328
82, 17, 993672, 1.8578943014144897, 0.22857142984867096
82, 15, 993672, 2.928013324737549, 0.12142857164144516
82, 26, 993672, 1.1739275455474854, 0.6000000238418579
82, 22, 993672, 1.7874301671981812, 0.24444444477558136
82, 16, 993672, 0.33565080165863037, 0.9076923131942749
82, 24, 993672, 2.4916980266571045, 0.19890110194683075
82, 23, 993672, 1.0257824659347534, 0.6128205060958862
82, 20, 993672, 3.1139473915100098, 0.03076923079788685
82, 19, 993672, 1.8094667196273804, 0.3014705777168274
82, 31, 993672, 1.5460821390151978, 0.46542057394981384
82, 27, 993672, 0.7665145993232727, 0.7354166507720947
82, 36, 993672, 0.3835548758506775, 0.893478274345398
82, 38, 993672, 1.0754716396331787, 0.6160714030265808
82, 33, 993672, 0.5449838042259216, 0.8187500238418579
82, 12, 993672, 1.6776044368743896, 0.4693877696990967
82, 45, 993672, 2.1360397338867188, 0.3166666626930237
82, 14, 993672, 1.5891222953796387, 0.4423728883266449
82, 0, 993672, 3.1711907386779785, 0.03589743748307228
82, 47, 993672, 0.7712484002113342, 0.7547169923782349
82, 44, 993672, 0.749743640422821, 0.7423728704452515
82, 2, 993672, 1.4025475978851318, 0.5034782886505127
82, 21, 993672, 1.7815470695495605, 0.3636363744735718
82, 11, 993672, 2.222870349884033, 0.15952381491661072
82, 32, 993672, 1.1233488321304321, 0.6388235092163086
82, 8, 993672, 1.2767374515533447, 0.5738738775253296
82, 40, 993672, 1.5803239345550537, 0.46849316358566284
82, 6, 993672, 1.3701574802398682, 0.49892473220825195
82, 35, 993672, 1.649180293083191, 0.4486111104488373
82, 29, 993672, 1.032645344734192, 0.6000000238418579
82, 30, 993672, 1.3445335626602173, 0.4980769157409668
82, 1, 993672, 1.1242645978927612, 0.60161292552948
82, 39, 993672, 0.8174165487289429, 0.7175438404083252
82, 43, 993672, 2.1829822063446045, 0.26249998807907104
82, 42, 993672, 1.9050703048706055, 0.27799999713897705
82, 5, 993672, 1.279117226600647, 0.523809552192688
82, 3, 993672, 2.4849562644958496, 0.2514705955982208
82, 34, 993672, 2.1264429092407227, 0.2430555522441864
82, 7, 993672, 1.3917728662490845, 0.5019999742507935
82, 13, 993672, 0.5166350603103638, 0.8372881412506104
82, 18, 993672, 0.9732069969177246, 0.7044776082038879
82, 28, 993672, 1.2575316429138184, 0.5799999833106995
82, 48, 993672, 1.492343783378601, 0.4688311815261841
82, 10, 993672, 1.8420833349227905, 0.3384615480899811
82, 9, 993672, 1.5906877517700195, 0.4543103575706482
83, 41, 993672, 2.910001039505005, 0.10588235408067703
83, 36, 993672, 3.000110149383545, 0.12608695030212402
83, 43, 993672, 1.011364459991455, 0.48124998807907104
83, 17, 993672, 2.1361420154571533, 0.25
83, 42, 993672, 1.6764920949935913, 0.35600000619888306
83, 13, 993672, 3.4004924297332764, 0.10847457498311996
83, 37, 993672, 2.5365374088287354, 0.32549020648002625
83, 0, 993672, 0.45079904794692993, 0.8461538553237915
83, 27, 993672, 2.99753999710083, 0.14791665971279144
83, 46, 993672, 1.530287504196167, 0.5149999856948853
83, 38, 993672, 3.137800931930542, 0.15357142686843872
83, 28, 993672, 2.518983840942383, 0.25999999046325684
83, 7, 993672, 2.6267428398132324, 0.27799999713897705
83, 25, 993672, 0.9044381976127625, 0.529629647731781
83, 23, 993672, 3.5758285522460938, 0.08205128461122513
83, 21, 993672, 1.532622218132019, 0.46212121844291687
83, 1, 993672, 2.1311826705932617, 0.31612902879714966
83, 6, 993672, 1.9327863454818726, 0.34193548560142517
83, 32, 993672, 2.3790338039398193, 0.3152941167354584
83, 10, 993672, 1.6985515356063843, 0.45480769872665405
83, 39, 993672, 3.0481245517730713, 0.23157894611358643
83, 40, 993672, 1.4404674768447876, 0.5452054738998413
83, 45, 993672, 1.6695809364318848, 0.4555555582046509
83, 34, 993672, 1.2180219888687134, 0.6263889074325562
83, 24, 993672, 0.6019399762153625, 0.7538461685180664
83, 48, 993672, 2.151259660720825, 0.2896103858947754
83, 18, 993672, 2.1086266040802, 0.3895522356033325
83, 31, 993672, 1.8247251510620117, 0.3925233781337738
83, 11, 993672, 1.5305043458938599, 0.4452380836009979
83, 26, 993672, 1.850726842880249, 0.41016948223114014
83, 5, 993672, 2.368428945541382, 0.2323809564113617
83, 8, 993672, 2.2994232177734375, 0.3171171247959137
83, 20, 993672, 0.42071640491485596, 0.8807692527770996
83, 47, 993672, 2.802316904067993, 0.22641509771347046
83, 14, 993672, 2.144925355911255, 0.30169492959976196
83, 29, 993672, 3.520918607711792, 0.09000000357627869
83, 35, 993672, 1.8352103233337402, 0.4124999940395355
83, 16, 993672, 3.1517815589904785, 0.13076923787593842
83, 22, 993672, 2.1843972206115723, 0.21666666865348816
83, 4, 993672, 1.8925905227661133, 0.39750000834465027
83, 30, 993672, 1.995316505432129, 0.3384615480899811
83, 12, 993672, 1.59226655960083, 0.5367347002029419
83, 49, 993672, 2.479637861251831, 0.2538461685180664
83, 33, 993672, 2.6079344749450684, 0.2395833283662796
83, 15, 993672, 0.7584479451179504, 0.7785714268684387
83, 19, 993672, 2.3048412799835205, 0.24264705181121826
83, 3, 993672, 1.0075674057006836, 0.6411764621734619
83, 2, 993672, 2.2569870948791504, 0.25130435824394226
83, 9, 993672, 1.8287498950958252, 0.37931033968925476
83, 44, 993672, 3.3083062171936035, 0.1169491559267044
84, 14, 993672, 1.5550628900527954, 0.4762711822986603
84, 34, 993672, 2.8022396564483643, 0.20000000298023224
84, 39, 993672, 0.9202277064323425, 0.7526316046714783
84, 17, 993672, 1.3849689960479736, 0.43214285373687744
84, 36, 993672, 0.48455366492271423, 0.841304361820221
84, 16, 993672, 0.3862276077270508, 0.8769230842590332
84, 23, 993672, 0.7270089983940125, 0.7384615540504456
84, 43, 993672, 1.7221462726593018, 0.35624998807907104
84, 4, 993672, 2.2592480182647705, 0.26499998569488525
84, 21, 993672, 1.991515040397644, 0.32424241304397583
84, 7, 993672, 1.473920464515686, 0.5
84, 38, 993672, 0.9135522246360779, 0.6803571581840515
84, 29, 993672, 0.5497521758079529, 0.7599999904632568
84, 22, 993672, 1.4437942504882812, 0.42222222685813904
84, 0, 993672, 3.9019672870635986, 0.0
84, 48, 993672, 1.4414544105529785, 0.5090909004211426
84, 49, 993672, 1.0901086330413818, 0.6442307829856873
84, 1, 993672, 1.6176739931106567, 0.4725806415081024
84, 42, 993672, 1.603332281112671, 0.3959999978542328
84, 13, 993672, 0.4660859704017639, 0.8423728942871094
84, 45, 993672, 2.137118101119995, 0.375
84, 46, 993672, 1.9815577268600464, 0.36000001430511475
84, 41, 993672, 1.0904197692871094, 0.5617647171020508
84, 6, 993672, 1.4227125644683838, 0.4978494644165039
84, 19, 993672, 1.6612725257873535, 0.3970588147640228
84, 11, 993672, 2.3554844856262207, 0.25
84, 40, 993672, 2.458333969116211, 0.31506848335266113
84, 35, 993672, 1.5385448932647705, 0.49861112236976624
84, 10, 993672, 2.2655868530273438, 0.2884615361690521
84, 9, 993672, 2.0732975006103516, 0.34655171632766724
84, 8, 993672, 1.6077193021774292, 0.5036035776138306
84, 5, 993672, 1.2424373626708984, 0.5438095331192017
84, 44, 993672, 0.6256541609764099, 0.7703390121459961
84, 32, 993672, 1.3379580974578857, 0.6447058916091919
84, 24, 993672, 3.049851417541504, 0.17912088334560394
84, 25, 993672, 1.6943217515945435, 0.40740740299224854
84, 30, 993672, 1.6954797506332397, 0.41923075914382935
84, 33, 993672, 0.9305363297462463, 0.7208333611488342
84, 15, 993672, 3.321875810623169, 0.08095238357782364
84, 37, 993672, 1.7199033498764038, 0.47647058963775635
84, 27, 993672, 0.689833402633667, 0.762499988079071
84, 3, 993672, 2.6975648403167725, 0.24264705181121826
84, 18, 993672, 1.637762188911438, 0.5149253606796265
84, 12, 993672, 2.2319161891937256, 0.4306122362613678
84, 47, 993672, 0.9845592379570007, 0.6905660629272461
84, 2, 993672, 1.216671347618103, 0.5486956238746643
84, 26, 993672, 1.8473502397537231, 0.4754237234592438
84, 28, 993672, 1.4565001726150513, 0.5329411625862122
84, 20, 993672, 3.8304126262664795, 0.0
84, 31, 993672, 1.8062760829925537, 0.4065420627593994
85, 27, 993672, 2.773219585418701, 0.16458334028720856
85, 29, 993672, 3.3560070991516113, 0.07999999821186066
85, 22, 993672, 1.6521241664886475, 0.4611110985279083
85, 43, 993672, 1.3535021543502808, 0.30000001192092896
85, 46, 993672, 1.3479887247085571, 0.5799999833106995
85, 42, 993672, 1.3123949766159058, 0.46799999475479126
85, 18, 993672, 1.9022771120071411, 0.42835819721221924
85, 2, 993672, 2.1694233417510986, 0.26608696579933167
85, 37, 993672, 1.9273062944412231, 0.5098039507865906
85, 32, 993672, 2.3757574558258057, 0.3105882406234741
85, 12, 993672, 1.5971635580062866, 0.5551020503044128
85, 45, 993672, 1.7652231454849243, 0.4375
85, 38, 993672, 2.322746753692627, 0.3732142746448517
85, 4, 993672, 1.1902081966400146, 0.5824999809265137
85, 16, 993672, 3.060161828994751, 0.16923077404499054
85, 20, 993672, 0.41415512561798096, 0.8961538672447205
85, 41, 993672, 3.1171627044677734, 0.07352941483259201
85, 35, 993672, 1.7811328172683716, 0.3611111044883728
85, 28, 993672, 2.363326072692871, 0.2776470482349396
85, 44, 993672, 3.154839038848877, 0.1169491559267044
85, 33, 993672, 2.577347755432129, 0.25833332538604736
85, 14, 993672, 2.307487964630127, 0.25762712955474854
85, 7, 993672, 2.5875983238220215, 0.27799999713897705
85, 21, 993672, 0.9811328053474426, 0.6060606241226196
85, 26, 993672, 1.6516307592391968, 0.4754237234592438
85, 49, 993672, 2.4704430103302, 0.2769230902194977
85, 25, 993672, 1.1991864442825317, 0.39259257912635803
85, 47, 993672, 2.5832834243774414, 0.2528301775455475
85, 1, 993672, 2.204826593399048, 0.3193548321723938
85, 40, 993672, 1.1459438800811768, 0.6136986017227173
85, 5, 993672, 2.422159194946289, 0.23904761672019958
85, 9, 993672, 1.6960299015045166, 0.466379314661026
85, 19, 993672, 0.9716194868087769, 0.6735293865203857
85, 39, 993672, 2.816420793533325, 0.2684210538864136
85, 24, 993672, 0.7057014107704163, 0.708791196346283
85, 3, 993672, 1.045448899269104, 0.6235294342041016
85, 15, 993672, 0.7777785062789917, 0.7928571701049805
85, 36, 993672, 2.9780571460723877, 0.145652174949646
85, 10, 993672, 0.8586940169334412, 0.6932692527770996
85, 30, 993672, 2.2362349033355713, 0.29423075914382935
85, 11, 993672, 1.822094202041626, 0.42023810744285583
85, 6, 993672, 2.053067922592163, 0.301075279712677
85, 17, 993672, 2.1682395935058594, 0.27142858505249023
85, 23, 993672, 2.8041155338287354, 0.2794871926307678
85, 0, 993672, 0.5076770186424255, 0.8333333134651184
85, 13, 993672, 3.1567535400390625, 0.13898305594921112
85, 48, 993672, 1.3485924005508423, 0.4974026083946228
85, 31, 993672, 1.315629243850708, 0.5158878564834595
85, 34, 993672, 0.6366875767707825, 0.7597222328186035
85, 8, 993672, 2.2396981716156006, 0.34414413571357727
86, 46, 993672, 1.2959094047546387, 0.5799999833106995
86, 17, 993672, 1.0967273712158203, 0.5857142806053162
86, 41, 993672, 0.7904449701309204, 0.699999988079071
86, 37, 993672, 2.1267852783203125, 0.3529411852359772
86, 13, 993672, 0.6432426571846008, 0.808474600315094
86, 30, 993672, 1.0576884746551514, 0.6173076629638672
86, 0, 993672, 3.2514376640319824, 0.07948718219995499
86, 25, 993672, 1.741292953491211, 0.40740740299224854
86, 11, 993672, 1.2673437595367432, 0.488095223903656
86, 16, 993672, 0.3906519114971161, 0.8807692527770996
86, 23, 993672, 1.2770341634750366, 0.5692307949066162
86, 48, 993672, 1.8116604089736938, 0.3883116841316223
86, 29, 993672, 0.7485285401344299, 0.699999988079071
86, 39, 993672, 0.7911453247070312, 0.722806990146637
86, 42, 993672, 1.780422568321228, 0.3580000102519989
86, 21, 993672, 1.9232609272003174, 0.35606059432029724
86, 6, 993672, 1.1180981397628784, 0.5892472863197327
86, 15, 993672, 3.238011360168457, 0.08095238357782364
86, 3, 993672, 2.618323564529419, 0.22058823704719543
86, 43, 993672, 1.7664417028427124, 0.375
86, 33, 993672, 0.7139013409614563, 0.7666666507720947
86, 49, 993672, 0.7426329255104065, 0.75
86, 45, 993672, 2.0312018394470215, 0.40138888359069824
86, 28, 993672, 1.242274522781372, 0.5952941179275513
86, 32, 993672, 0.9659084677696228, 0.6611764430999756
86, 1, 993672, 1.0367131233215332, 0.6306451559066772
86, 24, 993672, 2.2585978507995605, 0.26923078298568726
86, 27, 993672, 0.9262822866439819, 0.6791666746139526
86, 31, 993672, 1.8045737743377686, 0.4065420627593994
86, 8, 993672, 1.0940351486206055, 0.6423423290252686
86, 44, 993672, 0.7355679273605347, 0.7593220472335815
86, 2, 993672, 1.2028224468231201, 0.5791304111480713
86, 20, 993672, 3.238598346710205, 0.03461538627743721
86, 47, 993672, 1.08389151096344, 0.652830183506012
86, 38, 993672, 1.3782657384872437, 0.5517857074737549
86, 22, 993672, 1.5069754123687744, 0.4611110985279083
86, 35, 993672, 1.4962456226348877, 0.4888888895511627
86, 12, 993672, 1.6278733015060425, 0.5020408034324646
86, 26, 993672, 1.2509393692016602, 0.551694929599762
86, 7, 993672, 1.1002110242843628, 0.6299999952316284
86, 4, 993672, 2.0289456844329834, 0.3474999964237213
86, 36, 993672, 0.4419778883457184, 0.854347825050354
86, 40, 993672, 1.6762274503707886, 0.42328765988349915
86, 18, 993672, 1.0959930419921875, 0.6552239060401917
86, 9, 993672, 1.663399338722229, 0.4612068831920624
86, 34, 993672, 2.03700590133667, 0.2874999940395355
86, 14, 993672, 1.2445359230041504, 0.5372881293296814
86, 19, 993672, 2.2377126216888428, 0.26911765336990356
86, 5, 993672, 0.9543677568435669, 0.6590476036071777
86, 10, 993672, 2.0753440856933594, 0.32211539149284363
87, 29, 993672, 3.122781276702881, 0.12999999523162842
87, 43, 993672, 0.6854709982872009, 0.71875
87, 36, 993672, 2.852224349975586, 0.20217391848564148
87, 22, 993672, 1.2805675268173218, 0.5888888835906982
87, 13, 993672, 3.0606634616851807, 0.16779661178588867
87, 25, 993672, 0.5956990122795105, 0.7666666507720947
87, 41, 993672, 2.641836643218994, 0.15882353484630585
87, 37, 993672, 1.97871994972229, 0.4215686321258545
87, 23, 993672, 2.63460373878479, 0.3153846263885498
87, 47, 993672, 2.55264949798584, 0.25660377740859985
87, 17, 993672, 1.7121660709381104, 0.3857142925262451
87, 39, 993672, 2.730020523071289, 0.29649123549461365
87, 0, 993672, 0.9465424418449402, 0.5615384578704834
87, 32, 993672, 2.17112398147583, 0.38588234782218933
87, 48, 993672, 1.2323970794677734, 0.5805194973945618
87, 15, 993672, 1.287056565284729, 0.45476189255714417
87, 34, 993672, 0.5033750534057617, 0.8513888716697693
87, 18, 993672, 2.1171586513519287, 0.3597014844417572
87, 21, 993672, 0.8530744910240173, 0.7015151381492615
87, 46, 993672, 1.6805319786071777, 0.4300000071525574
87, 4, 993672, 1.2253285646438599, 0.5649999976158142
87, 19, 993672, 0.7585079669952393, 0.7676470875740051
87, 16, 993672, 2.9356276988983154, 0.19615384936332703
87, 12, 993672, 1.691779613494873, 0.45510202646255493
87, 9, 993672, 1.303480863571167, 0.556034505367279
87, 1, 993672, 1.75191330909729, 0.45483872294425964
87, 33, 993672, 2.288702964782715, 0.3395833373069763
87, 3, 993672, 1.2855372428894043, 0.4749999940395355
87, 8, 993672, 2.238365888595581, 0.30000001192092896
87, 10, 993672, 0.8151888251304626, 0.7278845906257629
87, 44, 993672, 3.0265843868255615, 0.1550847440958023
87, 40, 993672, 1.3650715351104736, 0.5356164574623108
87, 14, 993672, 1.7939633131027222, 0.4406779706478119
87, 30, 993672, 1.6168954372406006, 0.45769229531288147
87, 26, 993672, 1.5354106426239014, 0.5279660820960999
87, 20, 993672, 0.8561636209487915, 0.607692301273346
87, 38, 993672, 2.18928599357605, 0.41428571939468384
87, 7, 993672, 2.5054852962493896, 0.23999999463558197
87, 45, 993672, 1.8811520338058472, 0.3097222149372101
87, 31, 993672, 1.3499202728271484, 0.5299065709114075
87, 35, 993672, 1.4544813632965088, 0.5597222447395325
87, 27, 993672, 2.8015899658203125, 0.15000000596046448
87, 49, 993672, 2.1046805381774902, 0.36153846979141235
87, 28, 993672, 2.4335808753967285, 0.2235294133424759
87, 5, 993672, 2.275813341140747, 0.2552380859851837
87, 24, 993672, 0.6547735929489136, 0.7351648211479187
87, 6, 993672, 1.7500327825546265, 0.42903226613998413
87, 42, 993672, 0.8016642928123474, 0.7300000190734863
87, 11, 993672, 1.4668982028961182, 0.4892857074737549
87, 2, 993672, 1.8918510675430298, 0.4034782648086548
88, 46, 993672, 1.284550428390503, 0.5600000023841858
88, 4, 993672, 2.1583375930786133, 0.3075000047683716
88, 17, 993672, 1.1804783344268799, 0.5214285850524902
88, 25, 993672, 2.1452090740203857, 0.2666666805744171
88, 16, 993672, 0.5285884737968445, 0.8038461804389954
88, 7, 993672, 1.012778639793396, 0.6299999952316284
88, 0, 993672, 3.9015140533447266, 0.0
88, 41, 993672, 0.7354151010513306, 0.699999988079071
88, 47, 993672, 0.8543667197227478, 0.7339622378349304
88, 42, 993672, 2.1178886890411377, 0.2720000147819519
88, 27, 993672, 0.5156088471412659, 0.8125
88, 15, 993672, 3.155803680419922, 0.10000000149011612
88, 49, 993672, 0.9945188164710999, 0.6865384578704834
88, 10, 993672, 2.528970241546631, 0.22403846681118011
88, 36, 993672, 0.5902057886123657, 0.791304349899292
88, 14, 993672, 1.5332471132278442, 0.47457626461982727
88, 33, 993672, 0.942447304725647, 0.699999988079071
88, 13, 993672, 0.5664766430854797, 0.8152542114257812
88, 23, 993672, 1.1622092723846436, 0.620512843132019
88, 40, 993672, 2.2071921825408936, 0.40821918845176697
88, 37, 993672, 2.036893606185913, 0.3901960849761963
88, 44, 993672, 0.5316982865333557, 0.810169517993927
88, 31, 993672, 1.7839713096618652, 0.43831774592399597
88, 39, 993672, 1.0631593465805054, 0.6982455849647522
88, 18, 993672, 1.1562873125076294, 0.6179104447364807
88, 5, 993672, 0.8768061399459839, 0.6742857098579407
88, 2, 993672, 1.2895623445510864, 0.5565217137336731
88, 9, 993672, 1.9701117277145386, 0.35258620977401733
88, 22, 993672, 1.726591944694519, 0.3722222149372101
88, 24, 993672, 3.1456120014190674, 0.13626374304294586
88, 8, 993672, 1.1185728311538696, 0.6180180311203003
88, 26, 993672, 1.8821485042572021, 0.4669491648674011
88, 6, 993672, 1.1849620342254639, 0.5806451439857483
88, 30, 993672, 1.3100260496139526, 0.5384615659713745
88, 1, 993672, 1.3097797632217407, 0.5290322303771973
88, 45, 993672, 1.903895378112793, 0.4416666626930237
88, 35, 993672, 1.6688014268875122, 0.4541666805744171
88, 32, 993672, 1.4814584255218506, 0.5952941179275513
88, 29, 993672, 0.49919021129608154, 0.8100000023841858
88, 38, 993672, 1.303020715713501, 0.5696428418159485
88, 43, 993672, 2.2528076171875, 0.2562499940395355
88, 19, 993672, 2.493586540222168, 0.20588235557079315
88, 48, 993672, 1.891975998878479, 0.3987013101577759
88, 12, 993672, 2.3130834102630615, 0.40612244606018066
88, 11, 993672, 2.101633071899414, 0.38928571343421936
88, 34, 993672, 3.241562843322754, 0.11666666716337204
88, 3, 993672, 2.6703813076019287, 0.2338235229253769
88, 28, 993672, 0.9895490407943726, 0.6658823490142822
88, 21, 993672, 2.1400914192199707, 0.28333333134651184
88, 20, 993672, 3.8178858757019043, 0.0
89, 15, 993672, 1.808705449104309, 0.11428571492433548
89, 46, 993672, 1.2821283340454102, 0.6200000047683716
89, 36, 993672, 2.731761932373047, 0.17391304671764374
89, 29, 993672, 3.165149450302124, 0.09000000357627869
89, 25, 993672, 0.3228108882904053, 0.914814829826355
89, 38, 993672, 2.2919976711273193, 0.34464284777641296
89, 43, 993672, 0.3526141047477722, 0.925000011920929
89, 7, 993672, 2.3281288146972656, 0.3100000023841858
89, 12, 993672, 1.7873460054397583, 0.34285715222358704
89, 22, 993672, 1.5797698497772217, 0.4166666567325592
89, 37, 993672, 2.2550790309906006, 0.23725490272045135
89, 31, 993672, 1.323375940322876, 0.5934579372406006
89, 20, 993672, 1.403721809387207, 0.2884615361690521
89, 21, 993672, 0.794601321220398, 0.7621212005615234
89, 14, 993672, 1.8618788719177246, 0.43559321761131287
89, 33, 993672, 2.410825252532959, 0.25208333134651184
89, 27, 993672, 2.816145420074463, 0.1458333283662796
89, 48, 993672, 1.4525070190429688, 0.5142857432365417
89, 19, 993672, 1.2212404012680054, 0.5926470756530762
89, 1, 993672, 2.1686298847198486, 0.31612902879714966
89, 49, 993672, 2.306591272354126, 0.2884615361690521
89, 45, 993672, 2.171844720840454, 0.1666666716337204
89, 6, 993672, 1.9506291151046753, 0.3612903356552124
89, 24, 993672, 0.7513448596000671, 0.6912087798118591
89, 40, 993672, 1.358510136604309, 0.5616438388824463
89, 28, 993672, 2.337165594100952, 0.27529412508010864
89, 3, 993672, 1.5326563119888306, 0.3323529362678528
89, 5, 993672, 2.304457664489746, 0.24666666984558105
89, 8, 993672, 2.045454263687134, 0.3540540635585785
89, 2, 993672, 1.9238104820251465, 0.39043477177619934
89, 10, 993672, 0.8961188793182373, 0.7134615182876587
89, 9, 993672, 1.8794505596160889, 0.36982759833335876
