146, 1, 968072, 0.056778036057949066, 0.9850000143051147
146, 0, 968072, 0.050868306308984756, 0.9860000014305115
146, 8, 968072, 0.0644996166229248, 0.9879999756813049
146, 6, 968072, 0.05072593316435814, 0.9919999837875366
146, 5, 968072, 0.051705677062273026, 0.9869999885559082
146, 2, 968072, 0.04610172659158707, 0.9869999885559082
146, 7, 968072, 0.0314582958817482, 0.9929999709129333
146, 3, 968072, 0.028690272942185402, 0.9890000224113464
146, 9, 968072, 0.04311683401465416, 0.9919999837875366
146, 4, 968072, 0.03747232258319855, 0.9890000224113464
147, 4, 968072, 0.0391925573348999, 0.9879999756813049
147, 8, 968072, 0.06711162626743317, 0.9879999756813049
147, 7, 968072, 0.03553910180926323, 0.9929999709129333
147, 2, 968072, 0.04814784973859787, 0.9860000014305115
147, 1, 968072, 0.06313251703977585, 0.984000027179718
147, 0, 968072, 0.05395830050110817, 0.984000027179718
147, 3, 968072, 0.03168356791138649, 0.9909999966621399
147, 9, 968072, 0.04283963143825531, 0.9900000095367432
147, 6, 968072, 0.05373953655362129, 0.9909999966621399
147, 5, 968072, 0.05894963815808296, 0.9869999885559082
148, 4, 968072, 0.037965450435876846, 0.9890000224113464
148, 6, 968072, 0.054190631955862045, 0.9890000224113464
148, 2, 968072, 0.046448931097984314, 0.9879999756813049
148, 3, 968072, 0.03482845798134804, 0.9890000224113464
148, 8, 968072, 0.06820124387741089, 0.9869999885559082
148, 0, 968072, 0.05346507206559181, 0.984000027179718
148, 5, 968072, 0.05730796977877617, 0.9869999885559082
148, 9, 968072, 0.043693892657756805, 0.9900000095367432
148, 1, 968072, 0.06283622235059738, 0.984000027179718
148, 7, 968072, 0.0343966968357563, 0.9890000224113464
149, 8, 968072, 0.06470475345849991, 0.9869999885559082
149, 9, 968072, 0.04189896211028099, 0.9900000095367432
149, 4, 968072, 0.04166262969374657, 0.9850000143051147
149, 7, 968072, 0.03674217686057091, 0.9900000095367432
149, 6, 968072, 0.05353459343314171, 0.9900000095367432
149, 1, 968072, 0.06485943496227264, 0.9850000143051147
149, 0, 968072, 0.047415249049663544, 0.9860000014305115
149, 5, 968072, 0.05576314032077789, 0.9850000143051147
149, 2, 968072, 0.045862991362810135, 0.9850000143051147
149, 3, 968072, 0.03536863997578621, 0.9860000014305115
150, 1, 968072, 0.06004581227898598, 0.9869999885559082
150, 5, 968072, 0.056304384022951126, 0.984000027179718
150, 4, 968072, 0.03274248167872429, 0.9909999966621399
150, 8, 968072, 0.06376022845506668, 0.9879999756813049
150, 0, 968072, 0.055459164083004, 0.9850000143051147
150, 2, 968072, 0.05430414900183678, 0.9860000014305115
150, 7, 968072, 0.037074245512485504, 0.9900000095367432
150, 3, 968072, 0.032779041677713394, 0.9890000224113464
150, 6, 968072, 0.05406968295574188, 0.9909999966621399
150, 9, 968072, 0.04190247878432274, 0.9900000095367432
151, 8, 968072, 0.07612636685371399, 0.9860000014305115
151, 0, 968072, 0.05136276036500931, 0.984000027179718
151, 3, 968072, 0.03311776742339134, 0.9900000095367432
151, 7, 968072, 0.03969242796301842, 0.9909999966621399
151, 1, 968072, 0.06511080265045166, 0.9850000143051147
151, 6, 968072, 0.0562361441552639, 0.9909999966621399
151, 9, 968072, 0.04168149456381798, 0.9900000095367432
151, 5, 968072, 0.07651997357606888, 0.9829999804496765
151, 2, 968072, 0.04790244996547699, 0.9860000014305115
151, 4, 968072, 0.037284836173057556, 0.9879999756813049
152, 0, 968072, 0.04980231076478958, 0.9879999756813049
152, 2, 968072, 0.050921060144901276, 0.9860000014305115
152, 6, 968072, 0.05423910915851593, 0.9909999966621399
152, 3, 968072, 0.02678224816918373, 0.9929999709129333
152, 8, 968072, 0.06544382125139236, 0.9869999885559082
152, 5, 968072, 0.06634223461151123, 0.984000027179718
152, 4, 968072, 0.03797106072306633, 0.9890000224113464
152, 9, 968072, 0.045544691383838654, 0.9900000095367432
152, 7, 968072, 0.038842037320137024, 0.9890000224113464
152, 1, 968072, 0.060005009174346924, 0.9860000014305115
153, 9, 968072, 0.039948612451553345, 0.9900000095367432
153, 5, 968072, 0.06956477463245392, 0.984000027179718
153, 3, 968072, 0.027577772736549377, 0.9929999709129333
153, 7, 968072, 0.034354083240032196, 0.9900000095367432
153, 8, 968072, 0.0659964382648468, 0.9879999756813049
153, 0, 968072, 0.05246381089091301, 0.9850000143051147
153, 2, 968072, 0.047205906361341476, 0.9890000224113464
153, 4, 968072, 0.03854288533329964, 0.9900000095367432
153, 6, 968072, 0.05209806188941002, 0.9909999966621399
153, 1, 968072, 0.0601162351667881, 0.9860000014305115
154, 5, 968072, 0.07000904530286789, 0.984000027179718
154, 8, 968072, 0.06672313809394836, 0.9869999885559082
154, 2, 968072, 0.04488890990614891, 0.9869999885559082
154, 4, 968072, 0.03692036494612694, 0.9900000095367432
154, 7, 968072, 0.03243447095155716, 0.9919999837875366
154, 9, 968072, 0.04134262353181839, 0.9890000224113464
154, 3, 968072, 0.02765265665948391, 0.9919999837875366
154, 0, 968072, 0.05288764461874962, 0.9869999885559082
154, 1, 968072, 0.06161594018340111, 0.984000027179718
154, 6, 968072, 0.051368992775678635, 0.9929999709129333
155, 8, 968072, 0.05932607501745224, 0.9879999756813049
155, 4, 968072, 0.03794802352786064, 0.9900000095367432
155, 1, 968072, 0.058494921773672104, 0.984000027179718
155, 5, 968072, 0.06639828532934189, 0.9850000143051147
155, 2, 968072, 0.04595206305384636, 0.9879999756813049
155, 7, 968072, 0.035902589559555054, 0.9919999837875366
155, 6, 968072, 0.05197081342339516, 0.9909999966621399
155, 0, 968072, 0.052900269627571106, 0.9860000014305115
155, 9, 968072, 0.03940188139677048, 0.9919999837875366
155, 3, 968072, 0.027274927124381065, 0.9919999837875366
156, 5, 968072, 0.06417334079742432, 0.9850000143051147
156, 8, 968072, 0.06147436425089836, 0.9879999756813049
156, 3, 968072, 0.02541152574121952, 0.9909999966621399
156, 4, 968072, 0.03644108399748802, 0.9900000095367432
156, 9, 968072, 0.04030073806643486, 0.9909999966621399
156, 7, 968072, 0.0336746908724308, 0.9900000095367432
156, 2, 968072, 0.0442020483314991, 0.9869999885559082
156, 1, 968072, 0.056707609444856644, 0.9860000014305115
156, 6, 968072, 0.05025288835167885, 0.9909999966621399
156, 0, 968072, 0.04967440292239189, 0.9850000143051147
157, 4, 968072, 0.03438336029648781, 0.9909999966621399
157, 7, 968072, 0.03249558061361313, 0.9909999966621399
157, 3, 968072, 0.02619335614144802, 0.9929999709129333
157, 8, 968072, 0.06582091003656387, 0.9860000014305115
157, 6, 968072, 0.05129142105579376, 0.9919999837875366
157, 2, 968072, 0.04420875385403633, 0.9869999885559082
157, 1, 968072, 0.05540548264980316, 0.9850000143051147
157, 9, 968072, 0.042859066277742386, 0.9909999966621399
157, 5, 968072, 0.0633872002363205, 0.9850000143051147
157, 0, 968072, 0.04915444180369377, 0.9850000143051147
158, 1, 968072, 0.05147843807935715, 0.9869999885559082
158, 7, 968072, 0.033549048006534576, 0.9900000095367432
158, 5, 968072, 0.057883962988853455, 0.9860000014305115
158, 4, 968072, 0.0398138128221035, 0.9909999966621399
158, 8, 968072, 0.06364606320858002, 0.9860000014305115
158, 9, 968072, 0.043588731437921524, 0.9909999966621399
158, 2, 968072, 0.04695237800478935, 0.9869999885559082
158, 6, 968072, 0.05113353207707405, 0.9919999837875366
158, 3, 968072, 0.025584625080227852, 0.9929999709129333
158, 0, 968072, 0.04960912838578224, 0.9850000143051147
159, 8, 968072, 0.06474747508764267, 0.9869999885559082
159, 4, 968072, 0.04204647243022919, 0.9909999966621399
159, 2, 968072, 0.04566457122564316, 0.9860000014305115
159, 1, 968072, 0.05383579432964325, 0.9869999885559082
159, 7, 968072, 0.03415878862142563, 0.9900000095367432
159, 0, 968072, 0.04959358274936676, 0.9850000143051147
159, 9, 968072, 0.04280806705355644, 0.9900000095367432
159, 3, 968072, 0.02756141498684883, 0.9919999837875366
159, 5, 968072, 0.06024319678544998, 0.9850000143051147
159, 6, 968072, 0.05058349296450615, 0.9919999837875366
160, 5, 968072, 0.0601162388920784, 0.984000027179718
160, 8, 968072, 0.06635517627000809, 0.9869999885559082
160, 9, 968072, 0.046048130840063095, 0.9909999966621399
160, 3, 968072, 0.02797960489988327, 0.9890000224113464
160, 7, 968072, 0.03337821364402771, 0.9890000224113464
160, 0, 968072, 0.05164947733283043, 0.984000027179718
160, 1, 968072, 0.05346103757619858, 0.9860000014305115
160, 2, 968072, 0.047203514724969864, 0.9850000143051147
160, 4, 968072, 0.04020171985030174, 0.9900000095367432
160, 6, 968072, 0.05258651450276375, 0.9890000224113464
161, 3, 968072, 0.02786710113286972, 0.9919999837875366
161, 4, 968072, 0.039259765297174454, 0.9909999966621399
161, 7, 968072, 0.032042182981967926, 0.9900000095367432
161, 5, 968072, 0.06447191536426544, 0.9829999804496765
161, 2, 968072, 0.04612952470779419, 0.9879999756813049
161, 8, 968072, 0.06857744604349136, 0.9860000014305115
161, 0, 968072, 0.05148418992757797, 0.9850000143051147
161, 6, 968072, 0.05253059044480324, 0.9919999837875366
161, 9, 968072, 0.04579738527536392, 0.9900000095367432
161, 1, 968072, 0.05632784962654114, 0.9869999885559082
162, 5, 968072, 0.06272544711828232, 0.9869999885559082
162, 1, 968072, 0.05537933111190796, 0.9860000014305115
162, 7, 968072, 0.03470376878976822, 0.9900000095367432
162, 8, 968072, 0.07172726839780807, 0.9860000014305115
162, 2, 968072, 0.04522337764501572, 0.9879999756813049
162, 6, 968072, 0.05213651433587074, 0.9929999709129333
162, 4, 968072, 0.0349418967962265, 0.9900000095367432
162, 9, 968072, 0.042271409183740616, 0.9919999837875366
162, 3, 968072, 0.026345210149884224, 0.9900000095367432
162, 0, 968072, 0.05068338289856911, 0.9869999885559082
163, 1, 968072, 0.056509554386138916, 0.984000027179718
163, 0, 968072, 0.04637552425265312, 0.9850000143051147
163, 9, 968072, 0.04360330477356911, 0.9890000224113464
163, 6, 968072, 0.05513753741979599, 0.9900000095367432
163, 8, 968072, 0.06938327103853226, 0.9850000143051147
163, 4, 968072, 0.0358864925801754, 0.9890000224113464
163, 2, 968072, 0.04466622695326805, 0.984000027179718
163, 5, 968072, 0.06031694635748863, 0.9850000143051147
163, 3, 968072, 0.028869524598121643, 0.9890000224113464
163, 7, 968072, 0.034819576889276505, 0.9909999966621399
164, 3, 968072, 0.024310056120157242, 0.9909999966621399
164, 8, 968072, 0.07244036346673965, 0.9879999756813049
164, 5, 968072, 0.061590999364852905, 0.9850000143051147
164, 4, 968072, 0.03302236273884773, 0.9900000095367432
164, 6, 968072, 0.04777131602168083, 0.9929999709129333
164, 2, 968072, 0.04291560500860214, 0.9890000224113464
164, 1, 968072, 0.05789439380168915, 0.9850000143051147
164, 0, 968072, 0.049124520272016525, 0.9879999756813049
164, 9, 968072, 0.042357757687568665, 0.9900000095367432
164, 7, 968072, 0.03271713852882385, 0.9919999837875366
165, 8, 968072, 0.08095700293779373, 0.9850000143051147
165, 2, 968072, 0.04504043981432915, 0.9869999885559082
165, 4, 968072, 0.033700767904520035, 0.9890000224113464
165, 5, 968072, 0.07030921429395676, 0.984000027179718
165, 3, 968072, 0.02524392306804657, 0.9919999837875366
165, 1, 968072, 0.06166569143533707, 0.9850000143051147
165, 0, 968072, 0.05461106449365616, 0.9860000014305115
165, 9, 968072, 0.0493013970553875, 0.9890000224113464
165, 7, 968072, 0.029629116877913475, 0.9919999837875366
165, 6, 968072, 0.051118187606334686, 0.9929999709129333
166, 8, 968072, 0.06820397078990936, 0.9869999885559082
166, 1, 968072, 0.06409534811973572, 0.9819999933242798
166, 4, 968072, 0.03266684710979462, 0.9890000224113464
166, 6, 968072, 0.049011506140232086, 0.9919999837875366
166, 3, 968072, 0.025021808221936226, 0.9900000095367432
166, 7, 968072, 0.034745823591947556, 0.9909999966621399
166, 2, 968072, 0.044154949486255646, 0.9879999756813049
166, 5, 968072, 0.06162865087389946, 0.9860000014305115
166, 0, 968072, 0.04920176789164543, 0.9890000224113464
166, 9, 968072, 0.042518116533756256, 0.9919999837875366
167, 4, 968072, 0.03033638186752796, 0.9900000095367432
167, 0, 968072, 0.04525020718574524, 0.9879999756813049
167, 1, 968072, 0.0608200877904892, 0.9860000014305115
167, 3, 968072, 0.02299262396991253, 0.9900000095367432
167, 2, 968072, 0.04238422214984894, 0.9869999885559082
167, 6, 968072, 0.04591405391693115, 0.9929999709129333
167, 8, 968072, 0.06590016186237335, 0.9860000014305115
167, 7, 968072, 0.03271014615893364, 0.9909999966621399
167, 9, 968072, 0.04173881188035011, 0.9900000095367432
167, 5, 968072, 0.05993308499455452, 0.9860000014305115
168, 7, 968072, 0.034989915788173676, 0.9919999837875366
168, 5, 968072, 0.06765744090080261, 0.984000027179718
168, 0, 968072, 0.046814482659101486, 0.9860000014305115
168, 8, 968072, 0.0690014660358429, 0.9850000143051147
168, 1, 968072, 0.0582914724946022, 0.9860000014305115
168, 6, 968072, 0.04536653310060501, 0.9929999709129333
168, 9, 968072, 0.0397939458489418, 0.9909999966621399
168, 4, 968072, 0.03007659688591957, 0.9900000095367432
168, 3, 968072, 0.02398955449461937, 0.9909999966621399
168, 2, 968072, 0.04171377792954445, 0.9879999756813049
169, 9, 968072, 0.04253530502319336, 0.9909999966621399
169, 8, 968072, 0.06929472088813782, 0.9860000014305115
169, 0, 968072, 0.05099034681916237, 0.9860000014305115
169, 1, 968072, 0.06070422753691673, 0.9860000014305115
169, 7, 968072, 0.03675852343440056, 0.9919999837875366
169, 2, 968072, 0.047320254147052765, 0.9869999885559082
169, 5, 968072, 0.06413823366165161, 0.9860000014305115
169, 6, 968072, 0.04705812409520149, 0.9919999837875366
169, 3, 968072, 0.0262914951890707, 0.9919999837875366
169, 4, 968072, 0.035317886620759964, 0.9909999966621399
170, 5, 968072, 0.061730243265628815, 0.9869999885559082
170, 3, 968072, 0.02150740474462509, 0.9900000095367432
170, 4, 968072, 0.035134535282850266, 0.9909999966621399
170, 9, 968072, 0.04016188532114029, 0.9909999966621399
170, 0, 968072, 0.047731056809425354, 0.9869999885559082
170, 6, 968072, 0.045529332011938095, 0.9940000176429749
170, 1, 968072, 0.053773730993270874, 0.9860000014305115
170, 8, 968072, 0.0636485293507576, 0.984000027179718
170, 2, 968072, 0.044822584837675095, 0.9869999885559082
170, 7, 968072, 0.031942013651132584, 0.9929999709129333
171, 3, 968072, 0.022113537415862083, 0.9919999837875366
171, 0, 968072, 0.04917457699775696, 0.9869999885559082
171, 1, 968072, 0.053299788385629654, 0.9860000014305115
171, 5, 968072, 0.0625467449426651, 0.9850000143051147
171, 9, 968072, 0.04170020669698715, 0.9909999966621399
171, 2, 968072, 0.04430071637034416, 0.9890000224113464
171, 7, 968072, 0.03213494271039963, 0.9919999837875366
171, 6, 968072, 0.046430524438619614, 0.9929999709129333
171, 4, 968072, 0.03572630137205124, 0.9909999966621399
171, 8, 968072, 0.06670676916837692, 0.9850000143051147
172, 4, 968072, 0.03462151437997818, 0.9909999966621399
172, 8, 968072, 0.06506248563528061, 0.9850000143051147
172, 6, 968072, 0.04527774453163147, 0.9929999709129333
172, 2, 968072, 0.04412319138646126, 0.9890000224113464
172, 5, 968072, 0.06181320548057556, 0.9860000014305115
172, 3, 968072, 0.021740756928920746, 0.9919999837875366
172, 7, 968072, 0.03164880722761154, 0.9919999837875366
172, 9, 968072, 0.04464834928512573, 0.9909999966621399
172, 1, 968072, 0.053531527519226074, 0.9860000014305115
172, 0, 968072, 0.04793698713183403, 0.9860000014305115
173, 5, 968072, 0.06171424686908722, 0.9860000014305115
173, 7, 968072, 0.03278164193034172, 0.9919999837875366
173, 3, 968072, 0.021880991756916046, 0.9900000095367432
173, 2, 968072, 0.04542887210845947, 0.9879999756813049
173, 8, 968072, 0.06446917355060577, 0.9869999885559082
173, 6, 968072, 0.04581362009048462, 0.9940000176429749
173, 4, 968072, 0.036536626517772675, 0.9909999966621399
173, 0, 968072, 0.0481797493994236, 0.9860000014305115
173, 9, 968072, 0.04291367158293724, 0.9909999966621399
173, 1, 968072, 0.0542496033012867, 0.9869999885559082
174, 7, 968072, 0.031889304518699646, 0.9919999837875366
174, 6, 968072, 0.0456521138548851, 0.9940000176429749
174, 8, 968072, 0.0638064369559288, 0.9860000014305115
174, 2, 968072, 0.04446125403046608, 0.9879999756813049
174, 0, 968072, 0.044176701456308365, 0.9860000014305115
174, 9, 968072, 0.041742291301488876, 0.9900000095367432
174, 5, 968072, 0.06183678284287453, 0.9850000143051147
174, 3, 968072, 0.023167267441749573, 0.9900000095367432
174, 1, 968072, 0.053823936730623245, 0.9860000014305115
174, 4, 968072, 0.036318112164735794, 0.9909999966621399
175, 8, 968072, 0.06529121845960617, 0.9869999885559082
175, 5, 968072, 0.06142709404230118, 0.9860000014305115
175, 4, 968072, 0.035181958228349686, 0.9909999966621399
175, 6, 968072, 0.04647397622466087, 0.9940000176429749
175, 0, 968072, 0.04466366022825241, 0.9879999756813049
175, 7, 968072, 0.030960049480199814, 0.9929999709129333
175, 9, 968072, 0.041822709143161774, 0.9900000095367432
175, 1, 968072, 0.054296523332595825, 0.9860000014305115
175, 2, 968072, 0.04370932653546333, 0.9879999756813049
175, 3, 968072, 0.02344571053981781, 0.9909999966621399
176, 8, 968072, 0.06479304283857346, 0.9869999885559082
176, 7, 968072, 0.031126616522669792, 0.9929999709129333
176, 6, 968072, 0.04551190510392189, 0.9940000176429749
176, 4, 968072, 0.03631751611828804, 0.9919999837875366
176, 9, 968072, 0.043178148567676544, 0.9900000095367432
176, 2, 968072, 0.0425986610352993, 0.9890000224113464
176, 3, 968072, 0.024715762585401535, 0.9900000095367432
176, 0, 968072, 0.04458583518862724, 0.9869999885559082
176, 5, 968072, 0.06136167421936989, 0.9860000014305115
176, 1, 968072, 0.05686686560511589, 0.9860000014305115
177, 4, 968072, 0.03452974930405617, 0.9909999966621399
177, 5, 968072, 0.06118611618876457, 0.9850000143051147
177, 6, 968072, 0.044687528163194656, 0.9919999837875366
177, 1, 968072, 0.05239512398838997, 0.9860000014305115
177, 2, 968072, 0.04464739188551903, 0.9890000224113464
177, 3, 968072, 0.022379690781235695, 0.9909999966621399
177, 0, 968072, 0.04616183787584305, 0.9850000143051147
177, 9, 968072, 0.04376125708222389, 0.9900000095367432
177, 8, 968072, 0.06328725069761276, 0.9879999756813049
177, 7, 968072, 0.030983097851276398, 0.9929999709129333
178, 0, 968072, 0.04736946523189545, 0.9860000014305115
178, 4, 968072, 0.03736620768904686, 0.9909999966621399
178, 8, 968072, 0.0671750009059906, 0.9850000143051147
178, 6, 968072, 0.04605286940932274, 0.9929999709129333
178, 7, 968072, 0.03355195000767708, 0.9919999837875366
178, 1, 968072, 0.051361750811338425, 0.9869999885559082
178, 2, 968072, 0.043841686099767685, 0.9879999756813049
178, 3, 968072, 0.02201993763446808, 0.9929999709129333
178, 5, 968072, 0.05943948030471802, 0.9860000014305115
178, 9, 968072, 0.043276768177747726, 0.9909999966621399
179, 6, 968072, 0.04568231850862503, 0.9940000176429749
179, 1, 968072, 0.051930222660303116, 0.9860000014305115
179, 4, 968072, 0.036238256841897964, 0.9919999837875366
179, 7, 968072, 0.03347809985280037, 0.9919999837875366
179, 8, 968072, 0.06608312577009201, 0.9869999885559082
179, 9, 968072, 0.04093587398529053, 0.9900000095367432
179, 0, 968072, 0.04472889378666878, 0.9869999885559082
179, 3, 968072, 0.024194056168198586, 0.9929999709129333
179, 5, 968072, 0.0583568774163723, 0.984000027179718
179, 2, 968072, 0.04360462352633476, 0.9890000224113464
180, 7, 968072, 0.031136279925704002, 0.9919999837875366
180, 8, 968072, 0.06843049824237823, 0.9869999885559082
180, 3, 968072, 0.025205424055457115, 0.9900000095367432
180, 6, 968072, 0.045285362750291824, 0.9929999709129333
180, 9, 968072, 0.0415010005235672, 0.9909999966621399
180, 4, 968072, 0.03303734213113785, 0.9909999966621399
180, 0, 968072, 0.044424232095479965, 0.9829999804496765
180, 5, 968072, 0.058779384940862656, 0.9850000143051147
180, 2, 968072, 0.042420703917741776, 0.9879999756813049
180, 1, 968072, 0.05291571095585823, 0.9850000143051147
181, 9, 968072, 0.04497049003839493, 0.9900000095367432
181, 3, 968072, 0.025729237124323845, 0.9900000095367432
181, 8, 968072, 0.06546835601329803, 0.9869999885559082
181, 2, 968072, 0.04433821886777878, 0.9900000095367432
181, 4, 968072, 0.03368841111660004, 0.9909999966621399
181, 0, 968072, 0.046859756112098694, 0.9829999804496765
181, 1, 968072, 0.05292592570185661, 0.9869999885559082
181, 5, 968072, 0.059249378740787506, 0.9860000014305115
181, 7, 968072, 0.030452843755483627, 0.9929999709129333
181, 6, 968072, 0.045293617993593216, 0.9929999709129333
182, 6, 968072, 0.047098591923713684, 0.9919999837875366
182, 4, 968072, 0.034599654376506805, 0.9919999837875366
182, 9, 968072, 0.045404739677906036, 0.9900000095367432
182, 0, 968072, 0.04646904021501541, 0.984000027179718
182, 3, 968072, 0.025674210861325264, 0.9900000095367432
182, 7, 968072, 0.03185442090034485, 0.9919999837875366
182, 1, 968072, 0.05429163575172424, 0.9860000014305115
182, 2, 968072, 0.04588781297206879, 0.9890000224113464
182, 8, 968072, 0.06846526265144348, 0.9850000143051147
182, 5, 968072, 0.059801846742630005, 0.9829999804496765
183, 3, 968072, 0.025079326704144478, 0.9929999709129333
183, 6, 968072, 0.04579990357160568, 0.9929999709129333
183, 1, 968072, 0.054753854870796204, 0.9869999885559082
183, 9, 968072, 0.04506352171301842, 0.9900000095367432
183, 0, 968072, 0.04637155681848526, 0.9860000014305115
183, 4, 968072, 0.035302139818668365, 0.9919999837875366
183, 7, 968072, 0.03227931261062622, 0.9929999709129333
183, 2, 968072, 0.04623258858919144, 0.9890000224113464
183, 8, 968072, 0.06838084012269974, 0.9860000014305115
183, 5, 968072, 0.06147569790482521, 0.984000027179718
184, 9, 968072, 0.04454880580306053, 0.9900000095367432
184, 6, 968072, 0.0465836338698864, 0.9919999837875366
184, 3, 968072, 0.0271082054823637, 0.9909999966621399
184, 5, 968072, 0.06296840310096741, 0.9829999804496765
184, 4, 968072, 0.03530624136328697, 0.9900000095367432
184, 7, 968072, 0.03137103468179703, 0.9929999709129333
184, 2, 968072, 0.046635616570711136, 0.9869999885559082
184, 0, 968072, 0.04778088629245758, 0.9860000014305115
184, 1, 968072, 0.05666306987404823, 0.9869999885559082
184, 8, 968072, 0.07014398276805878, 0.9860000014305115
185, 8, 968072, 0.07004979252815247, 0.9860000014305115
185, 3, 968072, 0.025190457701683044, 0.9909999966621399
185, 7, 968072, 0.03251035138964653, 0.9919999837875366
185, 5, 968072, 0.0602206289768219, 0.9850000143051147
185, 0, 968072, 0.04807298257946968, 0.9869999885559082
185, 9, 968072, 0.04542975500226021, 0.9900000095367432
185, 4, 968072, 0.036752477288246155, 0.9900000095367432
185, 6, 968072, 0.045651283115148544, 0.9940000176429749
185, 2, 968072, 0.04866815358400345, 0.9860000014305115
185, 1, 968072, 0.05629822611808777, 0.9860000014305115
186, 9, 968072, 0.0481145977973938, 0.9900000095367432
186, 4, 968072, 0.03630140796303749, 0.9890000224113464
186, 0, 968072, 0.0489560067653656, 0.9860000014305115
186, 1, 968072, 0.061909064650535583, 0.9850000143051147
186, 8, 968072, 0.07166943699121475, 0.9860000014305115
186, 3, 968072, 0.02542257308959961, 0.9900000095367432
186, 2, 968072, 0.044821303337812424, 0.9860000014305115
186, 6, 968072, 0.04873690381646156, 0.9909999966621399
186, 7, 968072, 0.035920899361371994, 0.9940000176429749
186, 5, 968072, 0.07044483721256256, 0.9810000061988831
187, 2, 968072, 0.046878937631845474, 0.9850000143051147
187, 3, 968072, 0.02599109709262848, 0.9879999756813049
187, 1, 968072, 0.056530971080064774, 0.9860000014305115
187, 4, 968072, 0.03843840956687927, 0.9879999756813049
187, 6, 968072, 0.045618098229169846, 0.9919999837875366
187, 5, 968072, 0.0717390850186348, 0.9829999804496765
187, 8, 968072, 0.06301478296518326, 0.9879999756813049
187, 7, 968072, 0.03853968530893326, 0.9900000095367432
187, 9, 968072, 0.045615728944540024, 0.9900000095367432
187, 0, 968072, 0.047364696860313416, 0.9879999756813049
188, 7, 968072, 0.03032005950808525, 0.9929999709129333
188, 9, 968072, 0.047191888093948364, 0.9900000095367432
188, 5, 968072, 0.06966891139745712, 0.984000027179718
188, 0, 968072, 0.045342955738306046, 0.9869999885559082
188, 2, 968072, 0.04515928030014038, 0.9890000224113464
188, 3, 968072, 0.024552997201681137, 0.9909999966621399
188, 4, 968072, 0.03281869366765022, 0.9900000095367432
188, 1, 968072, 0.05550212413072586, 0.9869999885559082
188, 8, 968072, 0.06825059652328491, 0.9879999756813049
188, 6, 968072, 0.04719281941652298, 0.9919999837875366
189, 2, 968072, 0.04471159353852272, 0.9900000095367432
189, 4, 968072, 0.03311585262417793, 0.9909999966621399
189, 3, 968072, 0.023788193240761757, 0.9919999837875366
189, 5, 968072, 0.06897656619548798, 0.9829999804496765
189, 8, 968072, 0.06745168566703796, 0.9879999756813049
189, 6, 968072, 0.04766933619976044, 0.9919999837875366
189, 1, 968072, 0.056730423122644424, 0.9869999885559082
189, 9, 968072, 0.0484967976808548, 0.9900000095367432
189, 7, 968072, 0.03187314420938492, 0.9929999709129333
189, 0, 968072, 0.04710855707526207, 0.9869999885559082
190, 0, 968072, 0.04814966022968292, 0.9860000014305115
190, 4, 968072, 0.02981032058596611, 0.9890000224113464
190, 8, 968072, 0.070810966193676, 0.9879999756813049
190, 2, 968072, 0.045322075486183167, 0.9869999885559082
190, 9, 968072, 0.04721923917531967, 0.9890000224113464
190, 5, 968072, 0.07033324241638184, 0.9829999804496765
190, 7, 968072, 0.0280802920460701, 0.9919999837875366
190, 6, 968072, 0.04533817619085312, 0.9909999966621399
190, 1, 968072, 0.05327107384800911, 0.9860000014305115
190, 3, 968072, 0.022748587653040886, 0.9919999837875366
191, 9, 968072, 0.04905382916331291, 0.9890000224113464
191, 5, 968072, 0.0718192532658577, 0.9829999804496765
191, 2, 968072, 0.04462621733546257, 0.9879999756813049
191, 0, 968072, 0.049011439085006714, 0.9879999756813049
191, 7, 968072, 0.030117014423012733, 0.9929999709129333
191, 1, 968072, 0.05178556218743324, 0.9879999756813049
191, 6, 968072, 0.0486580990254879, 0.9909999966621399
191, 8, 968072, 0.07166972011327744, 0.9879999756813049
191, 3, 968072, 0.021973978728055954, 0.9929999709129333
191, 4, 968072, 0.030767647549510002, 0.9909999966621399
192, 5, 968072, 0.06897742301225662, 0.9829999804496765
192, 9, 968072, 0.04712258651852608, 0.9890000224113464
192, 1, 968072, 0.052513670176267624, 0.9860000014305115
192, 4, 968072, 0.031423937529325485, 0.9890000224113464
192, 8, 968072, 0.0700519010424614, 0.9869999885559082
192, 3, 968072, 0.020634353160858154, 0.9929999709129333
192, 6, 968072, 0.04744769260287285, 0.9909999966621399
192, 2, 968072, 0.04404580965638161, 0.9869999885559082
192, 0, 968072, 0.04688197001814842, 0.9860000014305115
192, 7, 968072, 0.03265078738331795, 0.9929999709129333
193, 9, 968072, 0.046206939965486526, 0.9900000095367432
193, 0, 968072, 0.04820847883820534, 0.9850000143051147
193, 1, 968072, 0.05253263935446739, 0.9860000014305115
193, 5, 968072, 0.06715468317270279, 0.9829999804496765
193, 7, 968072, 0.03185492381453514, 0.9929999709129333
193, 8, 968072, 0.06835595518350601, 0.9869999885559082
193, 3, 968072, 0.021034058183431625, 0.9919999837875366
193, 6, 968072, 0.04674242436885834, 0.9919999837875366
193, 2, 968072, 0.043736133724451065, 0.9879999756813049
193, 4, 968072, 0.029616620391607285, 0.9900000095367432
194, 9, 968072, 0.04832413047552109, 0.9900000095367432
194, 3, 968072, 0.021583277732133865, 0.9929999709129333
194, 0, 968072, 0.049964454025030136, 0.9869999885559082
