203, 13, 1, 11.786165642000014, 1794480, 0.016914111818186937, 0.9957364320755004
203, 17, 1, 12.94071309900005, 1794480, 0.008252750593237579, 0.9986254274845123
203, 4, 1, 9.809340405000057, 1794480, 0.013050027284771204, 0.9962655603885651
203, 8, 1, 8.968079627999941, 1794480, 0.0344912052154541, 0.9860869646072388
204, 7, 1, 8.120111950999899, 1794480, 0.010609585512429475, 0.9964285731315613
204, 11, 1, 9.284800000000132, 1794480, 0.008516234485432506, 0.998046875
204, 18, 1, 10.489002307999954, 1794480, 0.00456344619160518, 0.9993055582046508
204, 4, 1, 9.083813619000011, 1794480, 0.012024824926629662, 0.9983402490615845
204, 3, 1, 9.416544080999984, 1794480, 0.01706300093792379, 0.9940711498260498
204, 28, 1, 10.089492667000059, 1794480, 0.01612791554071009, 0.9945454597473145
204, 23, 1, 11.23799135499985, 1794480, 0.004136950371321291, 0.9996710538864135
204, 8, 1, 9.523094376000017, 1794480, 0.037099874950945376, 0.9856521725654602
204, 5, 1, 9.529028217999894, 1794480, 0.008939114306122065, 0.9980769157409668
204, 15, 1, 10.249994339000068, 1794480, 0.023826642660424113, 0.991438364982605
204, 9, 1, 10.011858288999974, 1794480, 0.015557756461203099, 0.994468092918396
204, 6, 1, 10.61303078700007, 1794480, 0.01309770210646093, 0.9955284595489502
204, 13, 1, 10.38797175700006, 1794480, 0.01208471148274839, 0.9972868204116822
204, 27, 1, 11.120271845000161, 1794480, 0.015425461251288653, 0.9934426188468933
204, 17, 1, 11.576152228999945, 1794480, 0.006781012145802378, 0.9986254215240479
205, 7, 1, 8.346768741000005, 1794480, 0.01338399974629283, 0.9941964209079742
205, 3, 1, 8.468055321000065, 1794480, 0.01574006350710988, 0.9948616683483124
205, 11, 1, 9.36343766899995, 1794480, 0.0066174583742395045, 0.9984375
205, 4, 1, 9.056156685999895, 1794480, 0.01557589212898165, 0.9946058094501495
205, 8, 1, 8.549553033000166, 1794480, 0.041785432305186984, 0.9817391276359558
205, 18, 1, 9.94347592400004, 1794480, 0.004637623170856387, 0.9986111164093018
205, 5, 1, 9.691521700000067, 1794480, 0.012423028377816081, 0.9957692146301269
205, 2, 1, 9.234615093999992, 1794480, 0.02047458617016673, 0.9926470518112183
205, 6, 1, 9.690294779999931, 1794480, 0.012395100016146899, 0.995121955871582
205, 15, 1, 10.866940483000008, 1794480, 0.027099828515201808, 0.9917808294296264
205, 13, 1, 10.138912412000082, 1794480, 0.01100212095770985, 0.9965116262435914
205, 27, 1, 12.199855170000092, 1794480, 0.01800650698132813, 0.9934426248073578
205, 17, 1, 11.849305088999927, 1794480, 0.009004094917327166, 0.9972508609294891
205, 9, 1, 8.809927198999958, 1794480, 0.01543881136458367, 0.9940425634384156
205, 24, 1, 11.880343223999944, 1794480, 0.010992602817714215, 0.9963302910327911
206, 7, 1, 8.814097343999947, 1794480, 0.011422288278117776, 0.9955357193946839
206, 8, 1, 9.290115715999946, 1794480, 0.0336923242546618, 0.9886956512928009
206, 9, 1, 9.35264891199995, 1794480, 0.020085642440244557, 0.9927659630775452
206, 6, 1, 9.5489096660001, 1794480, 0.013907300494611263, 0.9963414669036865
206, 4, 1, 9.72674133999999, 1794480, 0.01676688506267965, 0.9941908717155457
206, 3, 1, 9.331883983000125, 1794480, 0.019183645024895668, 0.9928853809833527
206, 18, 1, 10.926485440000079, 1794480, 0.00539644428063184, 0.9989583373069764
206, 17, 1, 10.965533445999881, 1794480, 0.010039031645283103, 0.9969072103500366
206, 11, 1, 10.22315356099989, 1794480, 0.00718213189393282, 0.99921875
206, 13, 1, 10.665018932000066, 1794480, 0.0170431615319103, 0.9949612379074096
206, 5, 1, 10.350035150999929, 1794480, 0.009076408133842051, 0.996153837442398
206, 27, 1, 10.945935863999921, 1794480, 0.012506492575630546, 0.9963934481143951
206, 28, 1, 11.225902012999995, 1794480, 0.01730722710490227, 0.9941818237304687
206, 15, 1, 11.457243788999904, 1794480, 0.023265565373003484, 0.9931506812572479
206, 23, 1, 12.262149193000141, 1794480, 0.0044483216246590015, 0.9990131616592407
207, 7, 1, 8.654737448999867, 1794480, 0.014295952720567584, 0.9950892806053162
207, 9, 1, 9.027875217999963, 1794480, 0.016289441101253032, 0.9931914925575256
207, 3, 1, 9.732775302999926, 1794480, 0.018025542655959726, 0.9944664120674134
207, 17, 1, 10.822304413999973, 1794480, 0.0067582423333078625, 0.9989690661430359
207, 16, 1, 11.12239033700007, 1794480, 0.050818585231900214, 0.9850340187549591
207, 27, 1, 11.31053690900012, 1794480, 0.015950295003131033, 0.9944262325763702
207, 6, 1, 10.024412313000084, 1794480, 0.013381321728229523, 0.9943089485168457
207, 4, 1, 10.11911069200005, 1794480, 0.020844015385955574, 0.9912863075733185
207, 8, 1, 9.410028237999995, 1794480, 0.05089944303035736, 0.9834782600402832
207, 18, 1, 11.932351631999836, 1794480, 0.004446148313581944, 0.9996527791023254
207, 11, 1, 11.157676012000138, 1794480, 0.006279177218675614, 0.998828125
207, 5, 1, 11.23740832700014, 1794480, 0.01996843502856791, 0.9938461422920227
207, 15, 1, 10.977120690999982, 1794480, 0.0297392301261425, 0.9886986374855041
207, 22, 1, 14.020324076999941, 1794480, 0.08998269652947784, 0.981144767999649
207, 13, 1, 10.774364627000068, 1794480, 0.019212191132828592, 0.9918604612350463
208, 11, 1, 9.176065505999986, 1794480, 0.007520578079856932, 0.998046875
208, 6, 1, 9.058895161999999, 1794480, 0.014200339931994677, 0.995121955871582
208, 7, 1, 8.538383923000083, 1794480, 0.013119623705279082, 0.996875
208, 3, 1, 8.986024821, 1794480, 0.015460349153727293, 0.9948616683483124
208, 9, 1, 8.666635565999968, 1794480, 0.013617713516578079, 0.9965957462787628
208, 5, 1, 9.839886120999836, 1794480, 0.008309736987575889, 0.9980769157409668
208, 13, 1, 9.633306363999964, 1794480, 0.012432884448207915, 0.998062014579773
208, 18, 1, 10.172919594000177, 1794480, 0.004151054983958602, 0.9996527791023254
208, 28, 1, 9.69084084899987, 1794480, 0.018245746125467123, 0.9956363618373871
208, 17, 1, 10.32328252100001, 1794480, 0.008477904158644379, 0.9979381442070008
208, 15, 1, 11.066726128000028, 1794480, 0.021210125740617515, 0.9945205628871918
208, 8, 1, 9.255658146000087, 1794480, 0.028202246688306332, 0.9921739161014557
208, 23, 1, 12.491127242000175, 1794480, 0.00456257367040962, 0.9993421077728272
208, 27, 1, 13.033055805000004, 1794480, 0.014908842509612441, 0.9940983474254608
208, 4, 1, 8.330527173000064, 1794480, 0.012634050124324859, 0.9962655603885651
209, 5, 1, 9.698889449000035, 1794480, 0.00835450841113925, 0.9988461494445801
209, 18, 1, 10.538445564999847, 1794480, 0.004509628913365304, 0.9989583373069764
209, 7, 1, 9.941157943999997, 1794480, 0.0142457160865888, 0.9946428656578064
209, 8, 1, 9.599272261000124, 1794480, 0.04725262615829706, 0.9826086938381196
209, 17, 1, 10.58988169600002, 1794480, 0.006414228607900441, 0.9989690721035004
209, 27, 1, 11.064500037000016, 1794480, 0.014091119589284062, 0.9957377135753631
209, 15, 1, 11.025695692999989, 1794480, 0.06131673683412373, 0.9835616528987885
209, 11, 1, 11.044629924999981, 1794480, 0.007931739394553005, 0.9984375
209, 13, 1, 10.74919843900011, 1794480, 0.020075366948731244, 0.9937984466552734
209, 3, 1, 10.994172972000115, 1794480, 0.022047066129744053, 0.9928853869438171
209, 4, 1, 10.847982683000055, 1794480, 0.013073434215039014, 0.9962655603885651
209, 20, 1, 13.703221701000075, 1794480, 0.013722416013479233, 0.9963190078735351
209, 24, 1, 13.000770688000102, 1794480, 0.012308754911646246, 0.9966361045837402
209, 6, 1, 8.92929036800001, 1794480, 0.014993216888979078, 0.995121955871582
209, 9, 1, 9.63548634499989, 1794480, 0.019157081306912006, 0.9927659630775452
210, 8, 1, 8.332950565000147, 1794480, 0.036088244430720805, 0.986956524848938
210, 5, 1, 9.710341750999987, 1794480, 0.009732901770621537, 0.9976922988891601
210, 3, 1, 9.519208576999972, 1794480, 0.021775400592014195, 0.9913043558597565
210, 17, 1, 10.54340309700001, 1794480, 0.006221898179501295, 0.9986254274845123
210, 13, 1, 9.066071932000114, 1794480, 0.0207294846419245, 0.9941860437393188
210, 28, 1, 9.568335047000119, 1794480, 0.020292960247024892, 0.9938181877136231
210, 23, 1, 10.897369004999973, 1794480, 0.007040251069702208, 0.997697377204895
210, 6, 1, 9.863706316999924, 1794480, 0.013123125303536654, 0.9963414669036865
210, 18, 1, 11.560213780999902, 1794480, 0.004754165012855083, 0.9993055582046508
210, 15, 1, 11.626046824000014, 1794480, 0.02742496393620968, 0.9904109597206116
210, 27, 1, 12.894816124000045, 1794480, 0.015796054061502217, 0.9947540938854218
210, 4, 1, 8.952419155000143, 1794480, 0.015430776542052627, 0.9941908717155457
210, 9, 1, 8.851149760999988, 1794480, 0.016755120269954203, 0.9948936223983764
210, 7, 1, 7.870442865000086, 1794480, 0.011242949054576457, 0.996875
210, 11, 1, 9.29526421599985, 1794480, 0.008659753669053315, 0.998046875
211, 7, 1, 8.579744927000093, 1794480, 0.014326146570965648, 0.9955357074737549
211, 9, 1, 8.928189926000186, 1794480, 0.016053474857471883, 0.9923404216766357
211, 8, 1, 9.323822956999948, 1794480, 0.03231845963746309, 0.9886956572532654
211, 11, 1, 10.010970695999958, 1794480, 0.006596274813637138, 0.9984375
211, 18, 1, 10.386684655000181, 1794480, 0.0033716415986418725, 1.0
211, 13, 1, 10.260887601999912, 1794480, 0.011345643573440612, 0.9968992233276367
211, 5, 1, 9.745369343999982, 1794480, 0.012352310353890061, 0.9961538314819336
211, 4, 1, 10.227839926000115, 1794480, 0.020407645497471094, 0.9925311207771301
211, 15, 1, 10.640158702000008, 1794480, 0.05023353891447187, 0.9869863092899323
211, 17, 1, 10.9023905009999, 1794480, 0.0055588326882570985, 0.9993127167224884
211, 3, 1, 9.726030177999974, 1794480, 0.019278234243392943, 0.9924901306629181
211, 16, 1, 10.64696987100001, 1794480, 0.033777951076626775, 0.9870748341083526
211, 22, 1, 11.179772401000037, 1794480, 0.038760592229664326, 0.9855218768119812
211, 6, 1, 9.316761320000069, 1794480, 0.011811922118067742, 0.9967479705810547
211, 27, 1, 12.109107142000084, 1794480, 0.01895109131000936, 0.9934426307678222
212, 7, 1, 8.496168148999914, 1794480, 0.011342322756536304, 0.996875
212, 11, 1, 9.19553334200009, 1794480, 0.006348583824001252, 0.9984375
212, 8, 1, 8.776317294999899, 1794480, 0.030447613820433615, 0.989130437374115
212, 9, 1, 8.877011677999917, 1794480, 0.013989470526576042, 0.994893628358841
212, 6, 1, 8.784937938999974, 1794480, 0.011630780762061477, 0.9967479705810547
212, 18, 1, 10.34581520200004, 1794480, 0.0058310437831096355, 0.9986111164093018
212, 4, 1, 9.449781065000025, 1794480, 0.020638816244900226, 0.9921161830425262
212, 15, 1, 10.331085872999893, 1794480, 0.02209627106785774, 0.9924657642841339
212, 3, 1, 9.351853915999982, 1794480, 0.01803083005361259, 0.992094874382019
212, 13, 1, 10.213260900000023, 1794480, 0.016149421501904727, 0.9961240291595459
212, 27, 1, 10.361594003999926, 1794480, 0.012934442004188895, 0.9960655689239502
212, 23, 1, 10.577473418999944, 1794480, 0.004427527147345245, 0.9986842155456543
212, 5, 1, 10.728679994999993, 1794480, 0.00900023675058037, 0.997307687997818
212, 17, 1, 11.433539528999972, 1794480, 0.005936498800292611, 0.9986254274845123
212, 16, 1, 10.639859154000078, 1794480, 0.02845311686396599, 0.9891156375408172
213, 7, 1, 8.512623414000018, 1794480, 0.010941911255940795, 0.9959821462631225
213, 9, 1, 9.244584183000143, 1794480, 0.01684375759214163, 0.9940425515174866
213, 6, 1, 9.522126266999976, 1794480, 0.009466696716845035, 0.997560977935791
213, 4, 1, 9.416341950999822, 1794480, 0.014025983936153352, 0.9958506226539612
213, 5, 1, 10.180312861999937, 1794480, 0.01459932525176555, 0.9965384542942047
213, 13, 1, 9.243920767999953, 1794480, 0.01000721154268831, 0.998062014579773
213, 18, 1, 10.624611477999906, 1794480, 0.003834433411248028, 0.9996527791023254
213, 3, 1, 10.627809308999986, 1794480, 0.01859428361058235, 0.9944664120674134
213, 24, 1, 11.955622282999911, 1794480, 0.013537080003879964, 0.9957186639308929
213, 23, 1, 11.873738678000109, 1794480, 0.0035241063334979115, 1.0
213, 17, 1, 11.94925749999993, 1794480, 0.005488172313198448, 0.9993127107620239
213, 28, 1, 11.648882208000032, 1794480, 0.020410009194165468, 0.9930909156799317
213, 27, 1, 11.95662778299993, 1794480, 0.01202675667591393, 0.9973770499229431
213, 11, 1, 9.35007490099997, 1794480, 0.006381069216877222, 0.9984375
213, 8, 1, 8.753371020000031, 1794480, 0.037905190326273444, 0.9860869526863099
214, 7, 1, 8.160876918999975, 1794480, 0.011325911758467555, 0.9959821403026581
214, 8, 1, 8.745098041999881, 1794480, 0.03950069509446621, 0.9904347896575928
214, 11, 1, 9.676460527000017, 1794480, 0.008802314777858556, 0.996875
214, 5, 1, 9.30348131300002, 1794480, 0.009606690146028996, 0.9973076939582824
214, 18, 1, 11.019599162000077, 1794480, 0.00408846324426122, 0.9989583373069764
214, 9, 1, 9.556042746000003, 1794480, 0.012944381777197122, 0.9953191578388214
214, 17, 1, 10.883904969000014, 1794480, 0.005937422695569694, 0.9993127107620239
214, 3, 1, 9.879989896000097, 1794480, 0.021959942160174252, 0.9936758995056152
214, 4, 1, 9.993350397000086, 1794480, 0.019905605353415012, 0.9912863075733185
214, 16, 1, 11.203746560000127, 1794480, 0.03702601776458323, 0.9870748341083526
214, 6, 1, 10.540421373000072, 1794480, 0.013229365926235914, 0.995121955871582
214, 27, 1, 11.520810686000004, 1794480, 0.017041920823976396, 0.9947540879249572
214, 24, 1, 12.036114064999992, 1794480, 0.010704077105037868, 0.997247713804245
214, 15, 1, 11.616853892000108, 1794480, 0.043334836373105645, 0.9866438269615173
214, 13, 1, 9.845286576000035, 1794480, 0.012346389913000166, 0.9968992233276367
215, 8, 1, 8.915290402999972, 1794480, 0.032515947613865136, 0.986956524848938
215, 9, 1, 9.067333126999984, 1794480, 0.015493250777944922, 0.993617033958435
215, 3, 1, 9.606213557000046, 1794480, 0.02075993218459189, 0.9905138373374939
215, 4, 1, 9.304086751999876, 1794480, 0.015568334679119288, 0.9946058094501495
215, 6, 1, 9.11312864499996, 1794480, 0.009687995631247759, 0.9983739852905273
215, 13, 1, 9.960675841000011, 1794480, 0.012726207310333849, 0.9968992233276367
215, 17, 1, 10.843517447000067, 1794480, 0.009061610512435436, 0.9979381382465362
215, 5, 1, 9.863406123000004, 1794480, 0.010416595102287828, 0.9965384483337403
215, 18, 1, 11.467906599000116, 1794480, 0.003765742212999612, 0.9996527791023254
215, 15, 1, 10.645772726000132, 1794480, 0.022022528294473886, 0.9921233057975769
215, 28, 1, 11.611077155000203, 1794480, 0.021686720848083495, 0.9912727355957032
215, 27, 1, 12.043530004999866, 1794480, 0.01231210413388908, 0.9977049171924591
215, 23, 1, 13.553587823000043, 1794480, 0.005165984900668263, 0.9986842155456543
215, 7, 1, 8.738179947999924, 1794480, 0.008376864064484835, 0.996875
215, 11, 1, 8.672028146999992, 1794480, 0.0066658368334174154, 0.998046875
216, 9, 1, 9.002624744000059, 1794480, 0.017637552786618473, 0.9948936223983764
216, 4, 1, 8.732652118000033, 1794480, 0.017591079883277416, 0.9946058094501495
216, 6, 1, 9.402588671999865, 1794480, 0.01141148703172803, 0.9971544742584229
216, 15, 1, 10.842313605999834, 1794480, 0.024512094724923373, 0.9910959005355835
216, 22, 1, 10.885613370999863, 1794480, 0.03692006729543209, 0.985858577489853
216, 16, 1, 10.839737346999982, 1794480, 0.03236543443053961, 0.9870748281478882
216, 18, 1, 10.531919021000022, 1794480, 0.003628404694609344, 0.9993055582046508
216, 11, 1, 10.111146760999873, 1794480, 0.006291539617814123, 0.998828125
216, 5, 1, 10.955026884000063, 1794480, 0.00652289493009448, 0.9992307662963867
216, 17, 1, 11.87388856199982, 1794480, 0.0069823762169107795, 0.9982817828655243
216, 27, 1, 13.27039409400004, 1794480, 0.014511544816195964, 0.9960655808448792
216, 7, 1, 7.938728628000035, 1794480, 0.012810605845879763, 0.9964285790920258
216, 13, 1, 9.738636724999878, 1794480, 0.011514152796007694, 0.9965116262435914
216, 8, 1, 9.449307770999894, 1794480, 0.03133148066699505, 0.9882608711719513
216, 3, 1, 9.580295322999973, 1794480, 0.01670411224476993, 0.9924901247024536
217, 11, 1, 9.403930840000157, 1794480, 0.008181544276885689, 0.997265625
217, 9, 1, 8.855469930000027, 1794480, 0.01326393261551857, 0.994893628358841
217, 4, 1, 9.210355116999835, 1794480, 0.014592723175883292, 0.996680498123169
217, 13, 1, 9.573566780999954, 1794480, 0.014140065689571202, 0.9953488349914551
217, 5, 1, 9.869089806000147, 1794480, 0.010837509576231242, 0.9980769157409668
217, 27, 1, 11.547266714999978, 1794480, 0.01163360388018191, 0.9980327904224395
217, 7, 1, 9.693774940999901, 1794480, 0.01622710230294615, 0.99375
217, 17, 1, 11.082550126000115, 1794480, 0.006624747160822153, 0.9982817828655243
217, 3, 1, 10.40922721800007, 1794480, 0.0207616452826187, 0.9920948684215546
217, 23, 1, 11.341322569000113, 1794480, 0.00492321205092594, 0.9990131616592407
217, 28, 1, 10.400260503000027, 1794480, 0.022251232992857695, 0.9930909156799317
217, 18, 1, 10.688767000000098, 1794480, 0.004530829144641757, 0.9989583373069764
217, 19, 1, 10.814986537000095, 1794480, 0.010100353509187698, 0.996466439962387
217, 8, 1, 8.690959131, 1794480, 0.038879832997918126, 0.9860869586467743
217, 6, 1, 8.936216853999895, 1794480, 0.01380501720122993, 0.995121955871582
218, 7, 1, 8.366735320999851, 1794480, 0.011288333893753588, 0.996875
218, 9, 1, 8.92826623100018, 1794480, 0.019426111690700056, 0.993617033958435
218, 15, 1, 10.377620120999836, 1794480, 0.027018848154693843, 0.9917808294296264
218, 11, 1, 9.35605148400009, 1794480, 0.008001924026757479, 0.99765625
218, 6, 1, 8.426884324000184, 1794480, 0.012526249885559082, 0.9959349632263184
218, 17, 1, 10.363779664000049, 1794480, 0.0040541663067415355, 1.0
218, 23, 1, 11.102115079999976, 1794480, 0.004889366903807968, 0.9993421077728272
218, 3, 1, 9.642946203000065, 1794480, 0.02207662621513009, 0.9897233366966247
218, 5, 1, 9.207712066999875, 1794480, 0.011136877117678523, 0.9965384542942047
218, 4, 1, 9.56510706400013, 1794480, 0.015221891109831631, 0.9946058094501495
218, 18, 1, 10.323729489000016, 1794480, 0.003897450363729149, 0.9993055582046508
218, 27, 1, 10.512879214000122, 1794480, 0.0150550227612257, 0.9954098343849183
218, 16, 1, 10.442225099000098, 1794480, 0.04316995218396187, 0.9867347002029419
218, 8, 1, 9.04161894699996, 1794480, 0.03076763991266489, 0.9891304314136505
218, 13, 1, 9.733563540999967, 1794480, 0.014852455956861377, 0.9961240291595459
219, 9, 1, 8.846348758999966, 1794480, 0.018394900171551855, 0.9923404335975647
219, 11, 1, 9.486470046000022, 1794480, 0.008101189392618835, 0.9984375
219, 13, 1, 9.771685543999865, 1794480, 0.008585625537671148, 0.998062014579773
219, 17, 1, 10.634020877000012, 1794480, 0.007212205114774406, 0.9986254334449768
219, 27, 1, 11.104679630999954, 1794480, 0.011694769468158483, 0.9963934481143951
219, 24, 1, 11.771526569999878, 1794480, 0.010075717465952039, 0.9975535273551941
219, 8, 1, 8.841223074000027, 1794480, 0.05231645740568638, 0.9839130401611328
219, 2, 1, 9.229092193000042, 1794480, 0.01733835516497493, 0.9952205836772918
219, 18, 1, 10.11012988099992, 1794480, 0.00560471061617136, 0.9993055582046508
219, 3, 1, 10.121900809999943, 1794480, 0.017640297627076508, 0.9948616683483124
219, 4, 1, 10.055704135000042, 1794480, 0.015386188263073563, 0.9954356849193573
219, 5, 1, 9.713922210999954, 1794480, 0.008500566985458136, 0.9976922988891601
219, 6, 1, 9.968303818999857, 1794480, 0.013661794317886233, 0.995121955871582
219, 23, 1, 11.871549576000007, 1794480, 0.005773548409342766, 0.9986842155456543
219, 7, 1, 8.701795894000043, 1794480, 0.013631982496008277, 0.9959821403026581
220, 9, 1, 8.709287258999893, 1794480, 0.0150161222089082, 0.9931914985179902
220, 6, 1, 8.91832490999991, 1794480, 0.013030287926085293, 0.9955284595489502
220, 13, 1, 9.797338057999923, 1794480, 0.0153892818139866, 0.9961240291595459
220, 5, 1, 9.728178866000007, 1794480, 0.011046295799314976, 0.9969230711460113
220, 8, 1, 8.607625928999823, 1794480, 0.04133275113999844, 0.986956524848938
220, 15, 1, 10.731697306000115, 1794480, 0.027490182686597107, 0.9886986315250397
220, 28, 1, 9.334104431000014, 1794480, 0.015410201717168092, 0.9945454597473145
220, 17, 1, 10.477326320999964, 1794480, 0.0067051246529445056, 0.9993127107620239
220, 11, 1, 9.813773888000014, 1794480, 0.00742795888800174, 0.998046875
220, 4, 1, 9.542929101000027, 1794480, 0.015609147748909891, 0.9946058094501495
220, 3, 1, 10.005845722000004, 1794480, 0.020842297980561853, 0.9928853869438171
220, 18, 1, 11.645320729000105, 1794480, 0.006613238179124892, 0.997222226858139
220, 23, 1, 12.327597327000149, 1794480, 0.00632099985377863, 0.9973684310913086
220, 27, 1, 12.24834467200003, 1794480, 0.017052518716081978, 0.9927868843078613
220, 7, 1, 8.279090450000012, 1794480, 0.01021295270184055, 0.996875
221, 18, 1, 10.41637589800007, 1794480, 0.0034055500174872575, 0.9996527791023254
221, 9, 1, 9.09604288100013, 1794480, 0.017093469761312007, 0.9927659690380096
221, 7, 1, 9.328043592999848, 1794480, 0.010949737089686096, 0.9964285671710968
221, 6, 1, 9.300057126000183, 1794480, 0.01918420414440334, 0.9939024448394775
221, 8, 1, 9.663228691000086, 1794480, 0.02603915650397539, 0.9900000035762787
221, 11, 1, 10.079427693999833, 1794480, 0.0064584404230117794, 0.9984375
221, 5, 1, 9.90876839900011, 1794480, 0.025984180392697453, 0.9926922917366028
221, 4, 1, 9.598523202000024, 1794480, 0.015370186790823937, 0.9946058094501495
221, 15, 1, 10.930569785999978, 1794480, 0.02663169866427779, 0.991780823469162
221, 13, 1, 10.186907123999845, 1794480, 0.008572737080976367, 0.9972868204116822
221, 23, 1, 10.90915291400006, 1794480, 0.0037102358415722846, 1.0
221, 27, 1, 11.282049793999931, 1794480, 0.015323535818606616, 0.9947540938854218
221, 17, 1, 10.958757951999814, 1794480, 0.0053077326389029626, 0.9989690721035004
221, 24, 1, 12.129165256000078, 1794480, 0.011785561451688409, 0.9966360986232757
221, 3, 1, 12.008061267999892, 1794480, 0.01855945629067719, 0.991304361820221
222, 11, 1, 9.52449122500002, 1794480, 0.007554921484552324, 0.997265625
222, 7, 1, 9.170139518000042, 1794480, 0.007632533507421613, 0.9968749940395355
222, 8, 1, 8.813418086999945, 1794480, 0.03315215865150094, 0.9886956512928009
222, 4, 1, 9.413146697999991, 1794480, 0.016980299120768906, 0.9950207471847534
222, 3, 1, 9.495513086999836, 1794480, 0.015874996595084668, 0.9936758995056152
222, 18, 1, 11.046167507000064, 1794480, 0.0032053712871856987, 0.9993055582046508
222, 9, 1, 9.123526591999962, 1794480, 0.020600563427433372, 0.9931914925575256
222, 13, 1, 9.954397838999967, 1794480, 0.011953281378373504, 0.9965116262435914
222, 6, 1, 10.661246996000045, 1794480, 0.01141765909269452, 0.9971544742584229
222, 17, 1, 10.863174451000077, 1794480, 0.005403901357203722, 0.9993127107620239
222, 15, 1, 11.355971773999954, 1794480, 0.07329409420490265, 0.9801369845867157
222, 27, 1, 11.494389071999876, 1794480, 0.013648561807349325, 0.9957377076148987
222, 23, 1, 12.266667390000066, 1794480, 0.004274894937407225, 0.9993421077728272
222, 24, 1, 13.430988371000012, 1794480, 0.009420487587340176, 0.9975535273551941
222, 5, 1, 9.303144411999938, 1794480, 0.00842925482429564, 0.9992307662963867
223, 7, 1, 8.905412894999927, 1794480, 0.008580206206534057, 0.996875
223, 9, 1, 9.23615807100009, 1794480, 0.01265050598885864, 0.994468092918396
223, 3, 1, 9.51772256900017, 1794480, 0.021091940370388328, 0.9924901306629181
223, 5, 1, 9.966366064000113, 1794480, 0.007944411993958057, 0.9988461494445801
223, 4, 1, 9.256959651999978, 1794480, 0.013422103133052588, 0.9954356849193573
223, 11, 1, 9.49398442200004, 1794480, 0.007964550075121224, 0.998046875
223, 15, 1, 11.186191547000135, 1794480, 0.03248478528112173, 0.9893835604190826
223, 13, 1, 9.909246424999992, 1794480, 0.020697231218218804, 0.9937984466552734
223, 6, 1, 10.071379782999884, 1794480, 0.01031906735152006, 0.9971544742584229
223, 18, 1, 11.912592593999989, 1794480, 0.004136947880033404, 0.9989583373069764
223, 2, 1, 10.925548242000104, 1794480, 0.0184439136646688, 0.9937499940395356
223, 27, 1, 12.10904483399986, 1794480, 0.01476079779677093, 0.9950819671154022
223, 23, 1, 13.11588023299987, 1794480, 0.0047461310867220165, 0.9993421077728272
223, 17, 1, 13.10974140799999, 1794480, 0.005473585217259824, 0.9993127107620239
223, 8, 1, 8.526558278000039, 1794480, 0.030038566514849662, 0.9895652174949646
224, 9, 1, 9.350422672999912, 1794480, 0.013209893833845854, 0.9948936223983764
224, 5, 1, 10.067103954999993, 1794480, 0.008551270281895996, 0.9976923048496247
224, 3, 1, 9.794813960999818, 1794480, 0.01720247697085142, 0.9948616683483124
224, 7, 1, 8.996296802000188, 1794480, 0.009937406075187028, 0.9977678537368775
224, 11, 1, 9.99308416399981, 1794480, 0.006336759845726192, 0.998828125
224, 27, 1, 11.254298129999825, 1794480, 0.016336230793967843, 0.9957377076148987
224, 17, 1, 10.978502196999898, 1794480, 0.007179769570939243, 0.9986254215240479
224, 13, 1, 9.31423824400008, 1794480, 0.00899634116794914, 0.998062014579773
224, 8, 1, 9.506462838000061, 1794480, 0.031668446492403746, 0.9900000035762787
224, 4, 1, 9.726492458000166, 1794480, 0.01830679369159043, 0.992946058511734
224, 6, 1, 9.483440267000105, 1794480, 0.010064148041419686, 0.997560977935791
224, 18, 1, 11.324467558999913, 1794480, 0.004087119922041893, 0.9996527791023254
224, 23, 1, 11.545103898999969, 1794480, 0.004397610120940953, 0.9990131616592407
224, 28, 1, 11.512845714999912, 1794480, 0.015502029634080827, 0.9934545516967773
224, 15, 1, 12.399569658000019, 1794480, 0.021368918754160405, 0.991780823469162
225, 9, 1, 8.710246332999986, 1794480, 0.021927531296387314, 0.9906383037567139
225, 8, 1, 8.005023464000033, 1794480, 0.031432947237044574, 0.9878260910511016
225, 7, 1, 9.090443928000013, 1794480, 0.01015683941077441, 0.9968749940395355
225, 6, 1, 9.235671299999922, 1794480, 0.009489182056859136, 0.9983739852905273
225, 13, 1, 9.480382069999905, 1794480, 0.02469263623934239, 0.9949612379074096
225, 11, 1, 9.783814195000105, 1794480, 0.007264012051746249, 0.99765625
225, 3, 1, 9.699400310000101, 1794480, 0.021431645401753484, 0.9924901247024536
225, 4, 1, 9.512540629000114, 1794480, 0.015782603109255434, 0.9954356849193573
225, 15, 1, 10.48404666600004, 1794480, 0.02264644131064415, 0.9910959005355835
225, 18, 1, 10.610547352999902, 1794480, 0.0037807381828315555, 0.9993055582046508
225, 27, 1, 10.943798076999883, 1794480, 0.011437654960900545, 0.9963934421539307
225, 20, 1, 11.652398218000144, 1794480, 0.018798938021063805, 0.994171780347824
225, 5, 1, 10.60506770699999, 1794480, 0.009538560081273318, 0.9969230711460113
225, 17, 1, 11.555946530000028, 1794480, 0.005972453486174345, 0.9986254274845123
225, 24, 1, 12.079295634000118, 1794480, 0.010760057810693979, 0.9966360926628113
226, 7, 1, 8.400353130999974, 1794480, 0.010052411281503738, 0.9973214268684387
226, 9, 1, 9.438564651999968, 1794480, 0.01747531588189304, 0.9940425634384156
