215, 12, 1794480, 0.01816924661397934, 1.0
215, 27, 1794480, 0.2295532524585724, 0.9350649118423462
215, 4, 1794480, 0.10866031050682068, 0.9508196711540222
215, 8, 1794480, 0.07913094013929367, 0.9655172228813171
215, 21, 1794480, 0.007351741194725037, 1.0
215, 14, 1794480, 0.015506298281252384, 1.0
215, 18, 1794480, 0.08229826390743256, 0.9722222089767456
215, 17, 1794480, 0.10279136896133423, 0.9589040875434875
215, 0, 1794480, 0.010463053360581398, 1.0
215, 6, 1794480, 0.31891047954559326, 0.9516128897666931
215, 29, 1794480, 0.024730641394853592, 0.9870129823684692
215, 15, 1794480, 0.09198135882616043, 0.9594594836235046
215, 28, 1794480, 0.009893800131976604, 1.0
215, 7, 1794480, 0.07729867100715637, 0.9824561476707458
215, 3, 1794480, 0.05689326673746109, 0.984375
215, 25, 1794480, 0.026781262829899788, 1.0
215, 19, 1794480, 0.04080637916922569, 1.0
215, 2, 1794480, 0.019218387082219124, 1.0
215, 1, 1794480, 0.006127587985247374, 1.0
215, 26, 1794480, 0.010056558065116405, 1.0
215, 24, 1794480, 0.05114150792360306, 0.9878048896789551
215, 13, 1794480, 0.6515874266624451, 0.800000011920929
215, 11, 1794480, 0.04671010747551918, 0.96875
215, 20, 1794480, 0.030855940654873848, 0.9878048896789551
215, 5, 1794480, 0.09917402267456055, 0.9538461565971375
215, 9, 1794480, 0.15841859579086304, 0.9322034120559692
216, 5, 1794480, 0.07372941821813583, 0.9692307710647583
216, 24, 1794480, 0.05828984081745148, 0.9878048896789551
216, 13, 1794480, 0.7244515419006348, 0.7692307829856873
216, 3, 1794480, 0.06553822010755539, 0.984375
216, 2, 1794480, 0.020425457507371902, 1.0
216, 8, 1794480, 0.08825230598449707, 0.9655172228813171
216, 21, 1794480, 0.0053523508831858635, 1.0
216, 4, 1794480, 0.15346679091453552, 0.9344262480735779
216, 18, 1794480, 0.07815409451723099, 0.9722222089767456
216, 16, 1794480, 0.03864176198840141, 0.9864864945411682
216, 27, 1794480, 0.19639283418655396, 0.9350649118423462
216, 10, 1794480, 0.006925886496901512, 1.0
216, 26, 1794480, 0.017286185175180435, 1.0
216, 15, 1794480, 0.08888830244541168, 0.9864864945411682
216, 7, 1794480, 0.09797656536102295, 0.9473684430122375
216, 19, 1794480, 0.04189314693212509, 0.98591548204422
216, 29, 1794480, 0.02419067546725273, 1.0
216, 22, 1794480, 0.042505405843257904, 0.9866666793823242
216, 0, 1794480, 0.011241836473345757, 1.0
216, 9, 1794480, 0.13818907737731934, 0.9491525292396545
216, 12, 1794480, 0.013067123480141163, 1.0
216, 11, 1794480, 0.04139801487326622, 0.984375
216, 17, 1794480, 0.10842153429985046, 0.9589040875434875
216, 23, 1794480, 0.03266329690814018, 0.9740259647369385
216, 28, 1794480, 0.013928703963756561, 0.9855072498321533
216, 14, 1794480, 0.019383413717150688, 1.0
216, 25, 1794480, 0.023942450061440468, 1.0
216, 6, 1794480, 0.2929862141609192, 0.9516128897666931
216, 20, 1794480, 0.021373122930526733, 0.9878048896789551
216, 1, 1794480, 0.004409335553646088, 1.0
217, 9, 1794480, 0.15488149225711823, 0.9322034120559692
217, 8, 1794480, 0.08853842318058014, 0.9655172228813171
217, 6, 1794480, 0.3032839596271515, 0.9516128897666931
217, 19, 1794480, 0.031040040776133537, 1.0
217, 17, 1794480, 0.09826021641492844, 0.9589040875434875
217, 27, 1794480, 0.22388750314712524, 0.9350649118423462
217, 0, 1794480, 0.009941761381924152, 1.0
217, 29, 1794480, 0.022354338318109512, 1.0
217, 22, 1794480, 0.03784860298037529, 0.9866666793823242
217, 18, 1794480, 0.08177967369556427, 0.9722222089767456
217, 13, 1794480, 0.6637934446334839, 0.7846153974533081
217, 7, 1794480, 0.0782862976193428, 0.9824561476707458
217, 24, 1794480, 0.05478106066584587, 0.9878048896789551
217, 25, 1794480, 0.026950305327773094, 1.0
217, 14, 1794480, 0.015270327217876911, 1.0
217, 3, 1794480, 0.05848592147231102, 0.984375
217, 5, 1794480, 0.09008721262216568, 0.9538461565971375
217, 11, 1794480, 0.042006682604551315, 0.984375
217, 28, 1794480, 0.011366572231054306, 1.0
217, 4, 1794480, 0.12990343570709229, 0.9508196711540222
217, 10, 1794480, 0.006334722973406315, 1.0
217, 16, 1794480, 0.04652358219027519, 0.9864864945411682
217, 26, 1794480, 0.012222936376929283, 1.0
217, 15, 1794480, 0.09718877077102661, 0.9594594836235046
217, 2, 1794480, 0.01702098175883293, 1.0
217, 21, 1794480, 0.0075546614825725555, 1.0
217, 20, 1794480, 0.026339830830693245, 0.9878048896789551
217, 23, 1794480, 0.02342783845961094, 0.9740259647369385
217, 1, 1794480, 0.004481880459934473, 1.0
217, 12, 1794480, 0.014261741191148758, 1.0
218, 0, 1794480, 0.01312096044421196, 1.0
218, 17, 1794480, 0.12425427883863449, 0.931506872177124
218, 11, 1794480, 0.033967532217502594, 0.984375
218, 25, 1794480, 0.018936241045594215, 1.0
218, 10, 1794480, 0.007978029549121857, 1.0
218, 1, 1794480, 0.00432631466537714, 1.0
218, 22, 1794480, 0.04833667352795601, 0.9866666793823242
218, 21, 1794480, 0.0050523653626441956, 1.0
218, 28, 1794480, 0.01680801622569561, 0.9855072498321533
218, 2, 1794480, 0.025731736794114113, 0.9855072498321533
218, 24, 1794480, 0.06550904363393784, 0.9756097793579102
218, 27, 1794480, 0.1971585601568222, 0.9350649118423462
218, 14, 1794480, 0.018644209951162338, 1.0
218, 8, 1794480, 0.0979725793004036, 0.9655172228813171
218, 3, 1794480, 0.06191914528608322, 0.984375
218, 29, 1794480, 0.026285097002983093, 1.0
218, 9, 1794480, 0.13900740444660187, 0.9491525292396545
218, 18, 1794480, 0.07439318299293518, 0.9722222089767456
218, 7, 1794480, 0.10849631577730179, 0.9473684430122375
218, 19, 1794480, 0.03868789225816727, 0.98591548204422
218, 20, 1794480, 0.017122186720371246, 0.9878048896789551
218, 26, 1794480, 0.019900990650057793, 0.9868420958518982
218, 23, 1794480, 0.035343755036592484, 0.9740259647369385
218, 5, 1794480, 0.06286001205444336, 0.9692307710647583
218, 12, 1794480, 0.014996347017586231, 1.0
218, 16, 1794480, 0.03746712952852249, 0.9864864945411682
218, 6, 1794480, 0.28645962476730347, 0.9516128897666931
218, 13, 1794480, 0.7297034859657288, 0.7692307829856873
218, 15, 1794480, 0.09353455901145935, 0.9864864945411682
218, 4, 1794480, 0.16218635439872742, 0.9344262480735779
219, 29, 1794480, 0.0225844606757164, 1.0
219, 11, 1794480, 0.03690125793218613, 0.984375
219, 3, 1794480, 0.06084706261754036, 0.984375
219, 8, 1794480, 0.09836980700492859, 0.9655172228813171
219, 4, 1794480, 0.17090091109275818, 0.9180327653884888
219, 26, 1794480, 0.01685410924255848, 1.0
219, 27, 1794480, 0.20533370971679688, 0.9350649118423462
219, 15, 1794480, 0.10129769146442413, 0.9729729890823364
219, 24, 1794480, 0.05732225626707077, 0.9878048896789551
219, 16, 1794480, 0.039764489978551865, 0.9864864945411682
219, 18, 1794480, 0.0836246907711029, 0.9722222089767456
219, 17, 1794480, 0.10046166926622391, 0.9589040875434875
219, 0, 1794480, 0.009203841909766197, 1.0
219, 6, 1794480, 0.27949345111846924, 0.9516128897666931
219, 22, 1794480, 0.04567355662584305, 0.9866666793823242
219, 12, 1794480, 0.011385370045900345, 1.0
219, 14, 1794480, 0.01774596981704235, 1.0
219, 21, 1794480, 0.006146584637463093, 1.0
219, 9, 1794480, 0.1478818953037262, 0.9322034120559692
219, 10, 1794480, 0.00715844240039587, 1.0
219, 25, 1794480, 0.025091223418712616, 1.0
219, 13, 1794480, 0.711286723613739, 0.7692307829856873
219, 23, 1794480, 0.033731766045093536, 0.9740259647369385
219, 28, 1794480, 0.015892907977104187, 0.9855072498321533
219, 19, 1794480, 0.03160802647471428, 1.0
219, 1, 1794480, 0.0036519120912998915, 1.0
219, 2, 1794480, 0.016814768314361572, 1.0
219, 20, 1794480, 0.018457381054759026, 0.9878048896789551
219, 7, 1794480, 0.09551722556352615, 0.9473684430122375
219, 5, 1794480, 0.0702359601855278, 0.9538461565971375
220, 1, 1794480, 0.005685780663043261, 1.0
220, 9, 1794480, 0.14813324809074402, 0.9322034120559692
220, 10, 1794480, 0.00735482107847929, 1.0
220, 3, 1794480, 0.057390693575143814, 0.984375
220, 7, 1794480, 0.08019568771123886, 0.9824561476707458
220, 8, 1794480, 0.07272182404994965, 0.9655172228813171
220, 28, 1794480, 0.009616835974156857, 1.0
220, 21, 1794480, 0.005065680481493473, 1.0
220, 12, 1794480, 0.016016295179724693, 1.0
220, 2, 1794480, 0.024739479646086693, 0.9855072498321533
220, 22, 1794480, 0.035791218280792236, 0.9866666793823242
220, 5, 1794480, 0.0842619240283966, 0.9692307710647583
220, 20, 1794480, 0.02746390923857689, 0.9878048896789551
220, 11, 1794480, 0.042901329696178436, 0.96875
220, 25, 1794480, 0.01798226498067379, 1.0
220, 13, 1794480, 0.7158390283584595, 0.7692307829856873
220, 0, 1794480, 0.011345197446644306, 1.0
220, 16, 1794480, 0.04665161669254303, 0.9864864945411682
220, 17, 1794480, 0.12283717095851898, 0.9452054500579834
220, 4, 1794480, 0.11910159885883331, 0.9508196711540222
220, 24, 1794480, 0.05820862203836441, 0.9756097793579102
220, 27, 1794480, 0.21830058097839355, 0.9350649118423462
220, 15, 1794480, 0.09171693027019501, 0.9729729890823364
220, 19, 1794480, 0.04221012815833092, 0.98591548204422
220, 29, 1794480, 0.02930666320025921, 1.0
220, 26, 1794480, 0.011443046852946281, 1.0
220, 23, 1794480, 0.02291104756295681, 0.9740259647369385
220, 6, 1794480, 0.31093788146972656, 0.9516128897666931
220, 14, 1794480, 0.020377380773425102, 1.0
220, 18, 1794480, 0.07540992647409439, 0.9722222089767456
221, 4, 1794480, 0.11814337968826294, 0.9508196711540222
221, 8, 1794480, 0.07561114430427551, 0.9655172228813171
221, 21, 1794480, 0.004585588816553354, 1.0
221, 24, 1794480, 0.05522417277097702, 0.9756097793579102
221, 20, 1794480, 0.02981855534017086, 0.9878048896789551
221, 28, 1794480, 0.009281312115490437, 1.0
221, 11, 1794480, 0.04507656767964363, 0.984375
221, 18, 1794480, 0.07562551647424698, 0.9722222089767456
221, 15, 1794480, 0.0975341647863388, 0.9459459185600281
221, 23, 1794480, 0.022615794092416763, 0.9740259647369385
221, 22, 1794480, 0.035376597195863724, 0.9866666793823242
221, 12, 1794480, 0.014607193879783154, 1.0
221, 9, 1794480, 0.15573763847351074, 0.9322034120559692
221, 17, 1794480, 0.11983916908502579, 0.9452054500579834
221, 0, 1794480, 0.010420338250696659, 1.0
221, 25, 1794480, 0.018162650987505913, 1.0
221, 26, 1794480, 0.010332256555557251, 1.0
221, 3, 1794480, 0.054690372198820114, 0.984375
221, 16, 1794480, 0.0482046976685524, 0.9864864945411682
221, 27, 1794480, 0.2291197031736374, 0.9350649118423462
221, 7, 1794480, 0.0772891640663147, 0.9824561476707458
221, 2, 1794480, 0.02479206956923008, 0.9855072498321533
221, 1, 1794480, 0.006068486720323563, 1.0
221, 29, 1794480, 0.030605588108301163, 0.9870129823684692
221, 6, 1794480, 0.31285765767097473, 0.9516128897666931
221, 13, 1794480, 0.7461076378822327, 0.7692307829856873
221, 14, 1794480, 0.02330469898879528, 1.0
221, 10, 1794480, 0.007941867224872112, 1.0
221, 19, 1794480, 0.045653846114873886, 0.98591548204422
221, 5, 1794480, 0.08274880796670914, 0.9692307710647583
222, 18, 1794480, 0.07722541689872742, 0.9722222089767456
222, 11, 1794480, 0.037367891520261765, 0.984375
222, 20, 1794480, 0.026201585307717323, 0.9878048896789551
222, 9, 1794480, 0.14776769280433655, 0.9322034120559692
222, 17, 1794480, 0.11077322065830231, 0.9589040875434875
222, 26, 1794480, 0.012558085843920708, 1.0
222, 15, 1794480, 0.09468130022287369, 0.9729729890823364
222, 25, 1794480, 0.021147262305021286, 1.0
222, 0, 1794480, 0.011335615999996662, 1.0
222, 5, 1794480, 0.07866217195987701, 0.9692307710647583
222, 21, 1794480, 0.006264881696552038, 1.0
222, 2, 1794480, 0.022454028949141502, 0.9855072498321533
222, 4, 1794480, 0.13363459706306458, 0.9508196711540222
222, 23, 1794480, 0.02803085930645466, 0.9740259647369385
222, 14, 1794480, 0.0167480930685997, 1.0
222, 3, 1794480, 0.05739891156554222, 0.984375
222, 28, 1794480, 0.01114246342331171, 1.0
222, 10, 1794480, 0.006659516133368015, 1.0
222, 7, 1794480, 0.08475396037101746, 0.9649122953414917
222, 12, 1794480, 0.01688603311777115, 1.0
222, 16, 1794480, 0.04318051412701607, 0.9864864945411682
222, 22, 1794480, 0.04073840007185936, 0.9866666793823242
222, 27, 1794480, 0.21214650571346283, 0.9350649118423462
222, 13, 1794480, 0.65758216381073, 0.800000011920929
222, 8, 1794480, 0.07929591834545135, 0.9655172228813171
222, 1, 1794480, 0.005247254390269518, 1.0
222, 29, 1794480, 0.02695402316749096, 1.0
222, 6, 1794480, 0.30077847838401794, 0.9516128897666931
222, 24, 1794480, 0.0538632869720459, 0.9878048896789551
222, 19, 1794480, 0.03784064203500748, 0.98591548204422
223, 7, 1794480, 0.10120861977338791, 0.9473684430122375
223, 0, 1794480, 0.011536384001374245, 1.0
223, 9, 1794480, 0.14460298418998718, 0.9322034120559692
223, 16, 1794480, 0.037699222564697266, 0.9864864945411682
223, 4, 1794480, 0.15474092960357666, 0.9344262480735779
223, 17, 1794480, 0.10549560189247131, 0.9589040875434875
223, 13, 1794480, 0.682654082775116, 0.7846153974533081
223, 22, 1794480, 0.047497525811195374, 0.9866666793823242
223, 5, 1794480, 0.070790596306324, 0.9692307710647583
223, 2, 1794480, 0.01900671422481537, 1.0
223, 19, 1794480, 0.034284643828868866, 1.0
223, 21, 1794480, 0.005619731731712818, 1.0
223, 25, 1794480, 0.022786743938922882, 1.0
223, 26, 1794480, 0.018919136375188828, 0.9868420958518982
223, 10, 1794480, 0.00717599643394351, 1.0
223, 6, 1794480, 0.2876145839691162, 0.9516128897666931
223, 11, 1794480, 0.035733871161937714, 0.984375
223, 28, 1794480, 0.016759352758526802, 0.9855072498321533
223, 3, 1794480, 0.05855635926127434, 0.984375
223, 14, 1794480, 0.016981178894639015, 1.0
223, 15, 1794480, 0.09081213176250458, 0.9729729890823364
223, 12, 1794480, 0.013408120721578598, 1.0
223, 24, 1794480, 0.05892208591103554, 0.9878048896789551
223, 18, 1794480, 0.07739216834306717, 0.9722222089767456
223, 23, 1794480, 0.03636011853814125, 0.9740259647369385
223, 8, 1794480, 0.08489776402711868, 0.9655172228813171
223, 1, 1794480, 0.004006583243608475, 1.0
223, 27, 1794480, 0.1921541541814804, 0.9350649118423462
223, 29, 1794480, 0.023134855553507805, 1.0
223, 20, 1794480, 0.019085630774497986, 0.9878048896789551
224, 20, 1794480, 0.04475446790456772, 0.9756097793579102
224, 0, 1794480, 0.010960918851196766, 1.0
224, 6, 1794480, 0.35491061210632324, 0.9516128897666931
224, 11, 1794480, 0.05653494596481323, 0.953125
224, 10, 1794480, 0.008959012106060982, 1.0
224, 16, 1794480, 0.06016143038868904, 0.9864864945411682
224, 8, 1794480, 0.06742902100086212, 0.9482758641242981
224, 17, 1794480, 0.12815387547016144, 0.931506872177124
224, 22, 1794480, 0.02997046522796154, 0.9866666793823242
224, 4, 1794480, 0.07442626357078552, 0.9672130942344666
224, 26, 1794480, 0.006392825860530138, 1.0
224, 23, 1794480, 0.014377037063241005, 1.0
224, 7, 1794480, 0.06262975186109543, 0.9824561476707458
224, 29, 1794480, 0.03444284573197365, 0.9870129823684692
224, 28, 1794480, 0.00583040714263916, 1.0
224, 2, 1794480, 0.027046723291277885, 0.9855072498321533
224, 24, 1794480, 0.05583219230175018, 0.9634146094322205
224, 15, 1794480, 0.10317352414131165, 0.9459459185600281
224, 12, 1794480, 0.020766600966453552, 1.0
224, 27, 1794480, 0.2597825825214386, 0.9350649118423462
224, 1, 1794480, 0.008965329267084599, 1.0
224, 25, 1794480, 0.016850540414452553, 1.0
224, 14, 1794480, 0.021235015243291855, 1.0
224, 5, 1794480, 0.11413197964429855, 0.9538461565971375
224, 9, 1794480, 0.18512625992298126, 0.9152542352676392
224, 19, 1794480, 0.053837064653635025, 0.98591548204422
224, 18, 1794480, 0.07592269033193588, 0.9722222089767456
224, 13, 1794480, 0.6947752237319946, 0.7846153974533081
224, 21, 1794480, 0.004929936490952969, 1.0
224, 3, 1794480, 0.04646364226937294, 0.984375
225, 25, 1794480, 0.01958385668694973, 1.0
225, 7, 1794480, 0.0826825201511383, 0.9649122953414917
225, 18, 1794480, 0.07950947433710098, 0.9722222089767456
225, 28, 1794480, 0.011393807828426361, 1.0
225, 10, 1794480, 0.007279460318386555, 1.0
225, 14, 1794480, 0.019940970465540886, 1.0
225, 24, 1794480, 0.056157246232032776, 0.9878048896789551
225, 4, 1794480, 0.14154274761676788, 0.9508196711540222
225, 8, 1794480, 0.08821877837181091, 0.9655172228813171
225, 9, 1794480, 0.1510348916053772, 0.9322034120559692
225, 1, 1794480, 0.004743807949125767, 1.0
225, 21, 1794480, 0.005011069588363171, 1.0
225, 11, 1794480, 0.037746503949165344, 0.984375
225, 27, 1794480, 0.22390338778495789, 0.9350649118423462
225, 20, 1794480, 0.026437921449542046, 0.9878048896789551
225, 17, 1794480, 0.11206868290901184, 0.9589040875434875
225, 23, 1794480, 0.026122337207198143, 0.9740259647369385
225, 0, 1794480, 0.009535083547234535, 1.0
225, 19, 1794480, 0.03934020921587944, 0.98591548204422
225, 6, 1794480, 0.29872822761535645, 0.9516128897666931
225, 5, 1794480, 0.07486254721879959, 0.9692307710647583
225, 3, 1794480, 0.056531310081481934, 0.984375
225, 2, 1794480, 0.02216927893459797, 0.9855072498321533
225, 12, 1794480, 0.013930068351328373, 1.0
225, 22, 1794480, 0.04175471514463425, 0.9866666793823242
225, 16, 1794480, 0.04838533699512482, 0.9864864945411682
225, 13, 1794480, 0.7103415131568909, 0.7692307829856873
225, 15, 1794480, 0.09974262118339539, 0.9459459185600281
225, 29, 1794480, 0.026796583086252213, 1.0
225, 26, 1794480, 0.01247392687946558, 1.0
226, 29, 1794480, 0.02582644857466221, 1.0
226, 28, 1794480, 0.014059639535844326, 0.9855072498321533
226, 10, 1794480, 0.007551257498562336, 1.0
226, 18, 1794480, 0.07921615988016129, 0.9722222089767456
226, 7, 1794480, 0.09595518559217453, 0.9473684430122375
226, 15, 1794480, 0.09272108227014542, 0.9729729890823364
226, 17, 1794480, 0.11147644370794296, 0.9589040875434875
226, 19, 1794480, 0.039521995931863785, 0.98591548204422
226, 14, 1794480, 0.020529234781861305, 1.0
226, 9, 1794480, 0.14192070066928864, 0.9322034120559692
226, 26, 1794480, 0.01611899770796299, 1.0
226, 21, 1794480, 0.004853886552155018, 1.0
226, 12, 1794480, 0.013102737255394459, 1.0
226, 3, 1794480, 0.05694323033094406, 0.984375
226, 5, 1794480, 0.06983447074890137, 0.9692307710647583
226, 8, 1794480, 0.08618314564228058, 0.9655172228813171
226, 25, 1794480, 0.020062539726495743, 1.0
226, 2, 1794480, 0.02052622102200985, 1.0
226, 23, 1794480, 0.03270728886127472, 0.9740259647369385
226, 4, 1794480, 0.14932586252689362, 0.9508196711540222
226, 11, 1794480, 0.03801888972520828, 0.984375
226, 1, 1794480, 0.0043919202871620655, 1.0
226, 27, 1794480, 0.20465296506881714, 0.9350649118423462
226, 6, 1794480, 0.29920658469200134, 0.9516128897666931
226, 24, 1794480, 0.059169624000787735, 0.9878048896789551
226, 0, 1794480, 0.010256427340209484, 1.0
226, 22, 1794480, 0.045650139451026917, 0.9866666793823242
226, 16, 1794480, 0.0426187627017498, 0.9864864945411682
226, 20, 1794480, 0.02136589027941227, 0.9878048896789551
226, 13, 1794480, 0.7134023308753967, 0.7692307829856873
227, 22, 1794480, 0.039843037724494934, 0.9866666793823242
227, 1, 1794480, 0.00501733273267746, 1.0
227, 21, 1794480, 0.00606338307261467, 1.0
227, 12, 1794480, 0.013424531556665897, 1.0
227, 28, 1794480, 0.010854823514819145, 1.0
227, 5, 1794480, 0.09398038685321808, 0.9538461565971375
227, 27, 1794480, 0.21917890012264252, 0.9350649118423462
227, 9, 1794480, 0.15169809758663177, 0.9322034120559692
227, 26, 1794480, 0.012891660444438457, 1.0
227, 15, 1794480, 0.0882905051112175, 0.9594594836235046
227, 25, 1794480, 0.024381132796406746, 1.0
227, 10, 1794480, 0.007508019916713238, 1.0
227, 2, 1794480, 0.01684468984603882, 1.0
227, 13, 1794480, 0.6621718406677246, 0.7846153974533081
227, 24, 1794480, 0.05782632157206535, 0.9878048896789551
227, 3, 1794480, 0.0532267764210701, 0.984375
227, 11, 1794480, 0.048949871212244034, 0.953125
227, 16, 1794480, 0.04725317284464836, 0.9864864945411682
227, 4, 1794480, 0.10949692130088806, 0.9508196711540222
227, 0, 1794480, 0.008987545035779476, 1.0
227, 19, 1794480, 0.03755081072449684, 1.0
227, 6, 1794480, 0.32538506388664246, 0.9516128897666931
227, 14, 1794480, 0.01861739531159401, 1.0
227, 8, 1794480, 0.07591087371110916, 0.9655172228813171
227, 18, 1794480, 0.08393885940313339, 0.9722222089767456
227, 7, 1794480, 0.07856042683124542, 0.9649122953414917
227, 23, 1794480, 0.02458738163113594, 0.9740259647369385
227, 29, 1794480, 0.024206869304180145, 1.0
227, 17, 1794480, 0.09801189601421356, 0.9589040875434875
227, 20, 1794480, 0.028712069615721703, 0.9878048896789551
228, 27, 1794480, 0.19283656775951385, 0.948051929473877
228, 19, 1794480, 0.039060287177562714, 0.98591548204422
228, 10, 1794480, 0.007366653997451067, 1.0
228, 7, 1794480, 0.09551216661930084, 0.9473684430122375
228, 4, 1794480, 0.14681380987167358, 0.9344262480735779
228, 23, 1794480, 0.03041028045117855, 0.9740259647369385
228, 9, 1794480, 0.13423079252243042, 0.9491525292396545
228, 5, 1794480, 0.07015421986579895, 0.9692307710647583
228, 29, 1794480, 0.025994570925831795, 1.0
228, 15, 1794480, 0.08691341429948807, 0.9864864945411682
228, 14, 1794480, 0.019217737019062042, 1.0
228, 17, 1794480, 0.11639026552438736, 0.9589040875434875
228, 8, 1794480, 0.08614145219326019, 0.9655172228813171
228, 13, 1794480, 0.6718219518661499, 0.7846153974533081
228, 25, 1794480, 0.019349293783307076, 1.0
228, 12, 1794480, 0.015344045124948025, 1.0
228, 22, 1794480, 0.047374654561281204, 0.9866666793823242
228, 24, 1794480, 0.06523527204990387, 0.9756097793579102
228, 18, 1794480, 0.0761810764670372, 0.9722222089767456
228, 2, 1794480, 0.022308507934212685, 0.9855072498321533
228, 26, 1794480, 0.017989065498113632, 1.0
228, 20, 1794480, 0.02122803032398224, 0.9878048896789551
228, 1, 1794480, 0.004379474092274904, 1.0
228, 21, 1794480, 0.005130216479301453, 1.0
228, 28, 1794480, 0.014391523785889149, 0.9855072498321533
228, 3, 1794480, 0.06037503853440285, 0.984375
228, 6, 1794480, 0.293459951877594, 0.9516128897666931
228, 0, 1794480, 0.011620162054896355, 1.0
228, 11, 1794480, 0.03539557009935379, 0.984375
228, 16, 1794480, 0.04080241546034813, 0.9864864945411682
229, 17, 1794480, 0.09173568338155746, 0.9589040875434875
229, 19, 1794480, 0.03126447647809982, 1.0
229, 3, 1794480, 0.0590190552175045, 0.984375
229, 8, 1794480, 0.08297285437583923, 0.9655172228813171
229, 21, 1794480, 0.0071938736364245415, 1.0
229, 28, 1794480, 0.012376080267131329, 0.9855072498321533
229, 0, 1794480, 0.008563936688005924, 1.0
229, 25, 1794480, 0.027691174298524857, 1.0
229, 14, 1794480, 0.015237316489219666, 1.0
229, 11, 1794480, 0.0388333834707737, 0.984375
229, 18, 1794480, 0.08434581756591797, 0.9722222089767456
229, 2, 1794480, 0.013603037223219872, 1.0
229, 5, 1794480, 0.08889663219451904, 0.9538461565971375
229, 16, 1794480, 0.04761847108602524, 0.9864864945411682
229, 20, 1794480, 0.02579903043806553, 0.9878048896789551
229, 12, 1794480, 0.013570571318268776, 1.0
229, 29, 1794480, 0.02143123373389244, 1.0
229, 13, 1794480, 0.6120460629463196, 0.800000011920929
229, 7, 1794480, 0.07843641936779022, 0.9649122953414917
229, 15, 1794480, 0.09452535957098007, 0.9729729890823364
229, 23, 1794480, 0.02512970380485058, 0.9740259647369385
229, 1, 1794480, 0.004237206187099218, 1.0
229, 22, 1794480, 0.040930043905973434, 0.9866666793823242
229, 26, 1794480, 0.012862798757851124, 1.0
229, 10, 1794480, 0.005680595058947802, 1.0
229, 24, 1794480, 0.05107837915420532, 0.9878048896789551
229, 6, 1794480, 0.29366952180862427, 0.9516128897666931
229, 9, 1794480, 0.15308308601379395, 0.9322034120559692
229, 27, 1794480, 0.2181238979101181, 0.9350649118423462
229, 4, 1794480, 0.13612747192382812, 0.9508196711540222
230, 29, 1794480, 0.02706749737262726, 0.9870129823684692
230, 19, 1794480, 0.04364873096346855, 0.98591548204422
230, 10, 1794480, 0.00746198371052742, 1.0
230, 3, 1794480, 0.05347204953432083, 0.984375
230, 17, 1794480, 0.11499153822660446, 0.9589040875434875
230, 13, 1794480, 0.6699265241622925, 0.7846153974533081
230, 9, 1794480, 0.1553031951189041, 0.9322034120559692
230, 27, 1794480, 0.22343432903289795, 0.9350649118423462
230, 26, 1794480, 0.011243137530982494, 1.0
230, 5, 1794480, 0.0874885767698288, 0.9692307710647583
230, 20, 1794480, 0.030418265610933304, 0.9878048896789551
230, 21, 1794480, 0.005008430685847998, 1.0
230, 16, 1794480, 0.0493403784930706, 0.9864864945411682
230, 24, 1794480, 0.055770862847566605, 0.9878048896789551
230, 7, 1794480, 0.07424605637788773, 0.9824561476707458
230, 25, 1794480, 0.019070113077759743, 1.0
230, 28, 1794480, 0.009933969005942345, 1.0
230, 6, 1794480, 0.31516191363334656, 0.9516128897666931
230, 14, 1794480, 0.020075151696801186, 1.0
230, 8, 1794480, 0.07568882405757904, 0.9655172228813171
230, 2, 1794480, 0.020796168595552444, 1.0
230, 0, 1794480, 0.010122907347977161, 1.0
230, 15, 1794480, 0.09268098324537277, 0.9594594836235046
230, 22, 1794480, 0.03750873729586601, 0.9866666793823242
230, 4, 1794480, 0.11095414310693741, 0.9508196711540222
230, 23, 1794480, 0.021796653047204018, 0.9870129823684692
230, 1, 1794480, 0.005282346159219742, 1.0
230, 18, 1794480, 0.07656612992286682, 0.9722222089767456
230, 11, 1794480, 0.042936451733112335, 0.984375
230, 12, 1794480, 0.015559704042971134, 1.0
231, 10, 1794480, 0.007049734704196453, 1.0
231, 15, 1794480, 0.08966262638568878, 0.9864864945411682
231, 25, 1794480, 0.024507367983460426, 1.0
231, 17, 1794480, 0.0988677591085434, 0.9589040875434875
231, 2, 1794480, 0.015572767704725266, 1.0
231, 20, 1794480, 0.022271741181612015, 0.9878048896789551
231, 0, 1794480, 0.00956152193248272, 1.0
231, 24, 1794480, 0.05573411285877228, 0.9878048896789551
231, 22, 1794480, 0.045132339000701904, 0.9866666793823242
231, 19, 1794480, 0.031628623604774475, 1.0
231, 8, 1794480, 0.08443675190210342, 0.9655172228813171
231, 7, 1794480, 0.09032418578863144, 0.9473684430122375
231, 26, 1794480, 0.016454363241791725, 1.0
231, 18, 1794480, 0.080081045627594, 0.9722222089767456
231, 16, 1794480, 0.04175262525677681, 0.9864864945411682
231, 21, 1794480, 0.006134411785751581, 1.0
231, 28, 1794480, 0.01506067905575037, 0.9855072498321533
231, 6, 1794480, 0.2914876639842987, 0.9516128897666931
231, 12, 1794480, 0.01284447405487299, 1.0
231, 9, 1794480, 0.14957544207572937, 0.9322034120559692
231, 14, 1794480, 0.01656707189977169, 1.0
231, 5, 1794480, 0.07946163415908813, 0.9538461565971375
231, 13, 1794480, 0.6594690084457397, 0.7846153974533081
