5, 24, 2168104, 1.7557291984558105, 0.6399999856948853
5, 18, 2168104, 1.8065850734710693, 0.6200000047683716
5, 46, 2168104, 1.8196560144424438, 0.5799999833106995
5, 78, 2168104, 1.7669892311096191, 0.5899999737739563
5, 93, 2168104, 1.723341941833496, 0.7099999785423279
5, 42, 2168104, 1.717219352722168, 0.7099999785423279
5, 81, 2168104, 1.7663300037384033, 0.6299999952316284
5, 32, 2168104, 1.7317569255828857, 0.6800000071525574
5, 37, 2168104, 1.8221849203109741, 0.6000000238418579
5, 52, 2168104, 1.8074989318847656, 0.5400000214576721
5, 61, 2168104, 1.7762271165847778, 0.6299999952316284
5, 92, 2168104, 1.7648636102676392, 0.6899999976158142
5, 11, 2168104, 1.7684646844863892, 0.6399999856948853
5, 47, 2168104, 1.7390998601913452, 0.6600000262260437
5, 48, 2168104, 1.7553775310516357, 0.6100000143051147
5, 14, 2168104, 1.797582745552063, 0.6499999761581421
5, 44, 2168104, 1.8446364402770996, 0.5699999928474426
5, 38, 2168104, 1.7397804260253906, 0.6100000143051147
5, 20, 2168104, 1.7735992670059204, 0.6299999952316284
5, 84, 2168104, 1.7715028524398804, 0.6399999856948853
5, 79, 2168104, 1.7919811010360718, 0.5699999928474426
5, 88, 2168104, 1.7866005897521973, 0.6299999952316284
5, 95, 2168104, 1.8134698867797852, 0.550000011920929
5, 36, 2168104, 1.7432396411895752, 0.6299999952316284
5, 50, 2168104, 1.7893662452697754, 0.6200000047683716
6, 75, 2168104, 1.6315120458602905, 0.7200000286102295
6, 39, 2168104, 1.5904107093811035, 0.6800000071525574
6, 4, 2168104, 1.621372103691101, 0.6899999976158142
6, 18, 2168104, 1.6749271154403687, 0.6800000071525574
6, 72, 2168104, 1.6556878089904785, 0.6399999856948853
6, 36, 2168104, 1.5926586389541626, 0.6899999976158142
6, 48, 2168104, 1.6070852279663086, 0.7099999785423279
6, 66, 2168104, 1.5569946765899658, 0.7200000286102295
6, 78, 2168104, 1.6121059656143188, 0.6600000262260437
6, 65, 2168104, 1.5576368570327759, 0.7400000095367432
6, 53, 2168104, 1.6428927183151245, 0.6899999976158142
6, 83, 2168104, 1.6752233505249023, 0.6899999976158142
6, 6, 2168104, 1.5819647312164307, 0.7400000095367432
6, 91, 2168104, 1.6869807243347168, 0.6299999952316284
6, 17, 2168104, 1.6527149677276611, 0.6800000071525574
6, 29, 2168104, 1.6011329889297485, 0.6700000166893005
6, 3, 2168104, 1.7182376384735107, 0.6200000047683716
6, 20, 2168104, 1.6161197423934937, 0.6700000166893005
6, 74, 2168104, 1.6305676698684692, 0.7300000190734863
6, 25, 2168104, 1.6389793157577515, 0.6200000047683716
6, 92, 2168104, 1.6227375268936157, 0.699999988079071
6, 84, 2168104, 1.6139434576034546, 0.6800000071525574
6, 7, 2168104, 1.5102322101593018, 0.7699999809265137
6, 12, 2168104, 1.5591241121292114, 0.7900000214576721
6, 90, 2168104, 1.5580284595489502, 0.7599999904632568
6, 69, 2168104, 1.6032642126083374, 0.6200000047683716
6, 21, 2168104, 1.631626844406128, 0.7200000286102295
6, 88, 2168104, 1.638569951057434, 0.699999988079071
6, 62, 2168104, 1.7003592252731323, 0.6200000047683716
6, 96, 2168104, 1.6619828939437866, 0.6299999952316284
6, 61, 2168104, 1.6153568029403687, 0.7099999785423279
6, 24, 2168104, 1.588901162147522, 0.7200000286102295
6, 45, 2168104, 1.5559325218200684, 0.75
6, 60, 2168104, 1.6158350706100464, 0.6499999761581421
6, 15, 2168104, 1.57084059715271, 0.7300000190734863
6, 42, 2168104, 1.5497612953186035, 0.7599999904632568
6, 77, 2168104, 1.641011357307434, 0.6600000262260437
6, 30, 2168104, 1.569751262664795, 0.7300000190734863
6, 79, 2168104, 1.6486010551452637, 0.6200000047683716
6, 52, 2168104, 1.655787706375122, 0.6100000143051147
6, 33, 2168104, 1.604678750038147, 0.7200000286102295
6, 10, 2168104, 1.614855170249939, 0.6399999856948853
6, 23, 2168104, 1.6520479917526245, 0.6700000166893005
6, 64, 2168104, 1.6063871383666992, 0.6899999976158142
6, 81, 2168104, 1.622003197669983, 0.6600000262260437
6, 99, 2168104, 1.6689400672912598, 0.6200000047683716
6, 27, 2168104, 1.5146608352661133, 0.7900000214576721
6, 71, 2168104, 1.6211596727371216, 0.7200000286102295
6, 34, 2168104, 1.5864737033843994, 0.6899999976158142
6, 98, 2168104, 1.536909818649292, 0.7200000286102295
6, 87, 2168104, 1.5881597995758057, 0.699999988079071
6, 16, 2168104, 1.6118264198303223, 0.7200000286102295
6, 97, 2168104, 1.5721511840820312, 0.75
6, 55, 2168104, 1.6043351888656616, 0.7599999904632568
6, 51, 2168104, 1.5780503749847412, 0.6499999761581421
6, 82, 2168104, 1.5825060606002808, 0.7099999785423279
6, 32, 2168104, 1.567865014076233, 0.7200000286102295
6, 0, 2168104, 1.6066900491714478, 0.6800000071525574
6, 38, 2168104, 1.5870885848999023, 0.6200000047683716
6, 9, 2168104, 1.701136589050293, 0.6399999856948853
6, 47, 2168104, 1.5875178575515747, 0.7200000286102295
6, 28, 2168104, 1.656449556350708, 0.6399999856948853
6, 19, 2168104, 1.6321371793746948, 0.6399999856948853
6, 13, 2168104, 1.6444140672683716, 0.6700000166893005
6, 43, 2168104, 1.5785654783248901, 0.7599999904632568
6, 22, 2168104, 1.6324827671051025, 0.6899999976158142
6, 8, 2168104, 1.6270426511764526, 0.6399999856948853
6, 68, 2168104, 1.614603877067566, 0.7099999785423279
6, 57, 2168104, 1.6304388046264648, 0.6600000262260437
6, 31, 2168104, 1.6641342639923096, 0.6100000143051147
6, 50, 2168104, 1.642043113708496, 0.699999988079071
6, 59, 2168104, 1.6392849683761597, 0.6899999976158142
6, 54, 2168104, 1.611525535583496, 0.6800000071525574
6, 40, 2168104, 1.6292272806167603, 0.75
6, 26, 2168104, 1.6290854215621948, 0.7300000190734863
6, 93, 2168104, 1.5618362426757812, 0.7400000095367432
6, 94, 2168104, 1.6077204942703247, 0.7200000286102295
6, 80, 2168104, 1.6124752759933472, 0.6899999976158142
6, 73, 2168104, 1.6529960632324219, 0.6499999761581421
6, 56, 2168104, 1.630761981010437, 0.6299999952316284
6, 35, 2168104, 1.6375385522842407, 0.6899999976158142
6, 37, 2168104, 1.683903455734253, 0.6700000166893005
6, 46, 2168104, 1.6823036670684814, 0.6200000047683716
6, 70, 2168104, 1.6418886184692383, 0.6700000166893005
6, 5, 2168104, 1.6358718872070312, 0.699999988079071
6, 41, 2168104, 1.6028555631637573, 0.6800000071525574
6, 85, 2168104, 1.6829359531402588, 0.6200000047683716
6, 11, 2168104, 1.6131477355957031, 0.6700000166893005
6, 44, 2168104, 1.71258544921875, 0.6299999952316284
6, 14, 2168104, 1.6538978815078735, 0.6800000071525574
6, 63, 2168104, 1.6285390853881836, 0.6399999856948853
6, 76, 2168104, 1.6077593564987183, 0.6200000047683716
6, 95, 2168104, 1.6652379035949707, 0.6100000143051147
6, 67, 2168104, 1.6831681728363037, 0.6399999856948853
6, 58, 2168104, 1.5774993896484375, 0.7799999713897705
6, 89, 2168104, 1.57460355758667, 0.7099999785423279
6, 2, 2168104, 1.7015767097473145, 0.6600000262260437
6, 1, 2168104, 1.5939375162124634, 0.6899999976158142
6, 49, 2168104, 1.6767323017120361, 0.5899999737739563
6, 86, 2168104, 1.6343741416931152, 0.6800000071525574
7, 99, 2168104, 1.521250605583191, 0.6499999761581421
7, 43, 2168104, 1.4267933368682861, 0.7699999809265137
7, 21, 2168104, 1.4780263900756836, 0.7400000095367432
7, 28, 2168104, 1.5016593933105469, 0.6899999976158142
7, 30, 2168104, 1.413840889930725, 0.75
7, 58, 2168104, 1.432012677192688, 0.7900000214576721
7, 3, 2168104, 1.5765974521636963, 0.6899999976158142
7, 54, 2168104, 1.4659528732299805, 0.7200000286102295
7, 56, 2168104, 1.4752545356750488, 0.7099999785423279
7, 24, 2168104, 1.4248297214508057, 0.75
7, 25, 2168104, 1.5028355121612549, 0.6600000262260437
7, 18, 2168104, 1.5457955598831177, 0.6800000071525574
7, 39, 2168104, 1.4336527585983276, 0.7099999785423279
7, 52, 2168104, 1.5066676139831543, 0.699999988079071
7, 66, 2168104, 1.3987237215042114, 0.7799999713897705
7, 48, 2168104, 1.462992548942566, 0.7200000286102295
7, 46, 2168104, 1.5463974475860596, 0.6600000262260437
7, 63, 2168104, 1.4754164218902588, 0.7099999785423279
7, 85, 2168104, 1.538686990737915, 0.6700000166893005
7, 81, 2168104, 1.4787280559539795, 0.6800000071525574
7, 59, 2168104, 1.495009422302246, 0.7300000190734863
7, 12, 2168104, 1.4096211194992065, 0.8100000023841858
7, 16, 2168104, 1.4595184326171875, 0.7300000190734863
7, 15, 2168104, 1.4192016124725342, 0.7699999809265137
7, 35, 2168104, 1.495612621307373, 0.7300000190734863
7, 34, 2168104, 1.4389103651046753, 0.7400000095367432
7, 40, 2168104, 1.4792044162750244, 0.7799999713897705
7, 32, 2168104, 1.4116612672805786, 0.7599999904632568
7, 49, 2168104, 1.5393179655075073, 0.6399999856948853
7, 23, 2168104, 1.5031224489212036, 0.6899999976158142
7, 67, 2168104, 1.541764497756958, 0.6899999976158142
7, 70, 2168104, 1.4978551864624023, 0.7099999785423279
7, 41, 2168104, 1.465505838394165, 0.7200000286102295
7, 76, 2168104, 1.453152060508728, 0.6800000071525574
7, 89, 2168104, 1.4228547811508179, 0.7200000286102295
7, 65, 2168104, 1.4045839309692383, 0.7599999904632568
7, 97, 2168104, 1.417922854423523, 0.800000011920929
7, 38, 2168104, 1.439303994178772, 0.6499999761581421
7, 83, 2168104, 1.528928518295288, 0.7300000190734863
7, 78, 2168104, 1.4608955383300781, 0.699999988079071
7, 62, 2168104, 1.554205060005188, 0.6700000166893005
7, 72, 2168104, 1.5168931484222412, 0.699999988079071
7, 14, 2168104, 1.5122729539871216, 0.699999988079071
7, 82, 2168104, 1.4305975437164307, 0.75
7, 95, 2168104, 1.5129039287567139, 0.6899999976158142
7, 11, 2168104, 1.468052625656128, 0.7200000286102295
7, 55, 2168104, 1.4634454250335693, 0.7799999713897705
7, 60, 2168104, 1.4769749641418457, 0.699999988079071
7, 10, 2168104, 1.471421241760254, 0.699999988079071
7, 93, 2168104, 1.4055752754211426, 0.8100000023841858
7, 98, 2168104, 1.372188687324524, 0.7699999809265137
7, 44, 2168104, 1.5798578262329102, 0.6499999761581421
7, 69, 2168104, 1.4531446695327759, 0.6399999856948853
7, 31, 2168104, 1.5248777866363525, 0.6299999952316284
7, 50, 2168104, 1.494866967201233, 0.75
7, 36, 2168104, 1.4479976892471313, 0.7099999785423279
7, 37, 2168104, 1.542490839958191, 0.7200000286102295
7, 75, 2168104, 1.4965733289718628, 0.7799999713897705
7, 80, 2168104, 1.469954013824463, 0.7099999785423279
7, 68, 2168104, 1.469173550605774, 0.7599999904632568
7, 27, 2168104, 1.3507580757141113, 0.8100000023841858
7, 71, 2168104, 1.4754453897476196, 0.7200000286102295
7, 2, 2168104, 1.5594115257263184, 0.699999988079071
7, 88, 2168104, 1.492665410041809, 0.7300000190734863
7, 77, 2168104, 1.4967504739761353, 0.6899999976158142
7, 20, 2168104, 1.464863896369934, 0.6899999976158142
7, 86, 2168104, 1.49074387550354, 0.7300000190734863
7, 96, 2168104, 1.5209791660308838, 0.6700000166893005
7, 45, 2168104, 1.403202772140503, 0.7599999904632568
7, 57, 2168104, 1.4807884693145752, 0.7200000286102295
7, 91, 2168104, 1.5512516498565674, 0.6700000166893005
7, 1, 2168104, 1.4400848150253296, 0.7300000190734863
7, 90, 2168104, 1.4030908346176147, 0.7599999904632568
7, 9, 2168104, 1.552380084991455, 0.6499999761581421
7, 5, 2168104, 1.4956161975860596, 0.699999988079071
7, 19, 2168104, 1.4877849817276, 0.6899999976158142
7, 8, 2168104, 1.473140001296997, 0.6800000071525574
7, 17, 2168104, 1.5118695497512817, 0.7099999785423279
7, 47, 2168104, 1.444002628326416, 0.7400000095367432
7, 26, 2168104, 1.4897313117980957, 0.7099999785423279
7, 13, 2168104, 1.5025379657745361, 0.7200000286102295
7, 92, 2168104, 1.4856213331222534, 0.75
7, 64, 2168104, 1.4569215774536133, 0.699999988079071
7, 33, 2168104, 1.4493850469589233, 0.75
7, 6, 2168104, 1.4165196418762207, 0.7699999809265137
7, 4, 2168104, 1.464352011680603, 0.75
7, 61, 2168104, 1.4634660482406616, 0.7300000190734863
7, 42, 2168104, 1.3910107612609863, 0.7699999809265137
7, 51, 2168104, 1.4250249862670898, 0.6899999976158142
7, 84, 2168104, 1.461897373199463, 0.699999988079071
7, 7, 2168104, 1.354761004447937, 0.7900000214576721
7, 87, 2168104, 1.4411025047302246, 0.7599999904632568
7, 29, 2168104, 1.4574486017227173, 0.6899999976158142
7, 74, 2168104, 1.4756495952606201, 0.7300000190734863
7, 94, 2168104, 1.448822021484375, 0.800000011920929
7, 22, 2168104, 1.486330270767212, 0.7300000190734863
7, 79, 2168104, 1.5032188892364502, 0.6899999976158142
7, 0, 2168104, 1.4582295417785645, 0.7200000286102295
7, 53, 2168104, 1.4997012615203857, 0.7300000190734863
7, 73, 2168104, 1.5161508321762085, 0.699999988079071
8, 44, 2168104, 1.452142596244812, 0.6800000071525574
8, 81, 2168104, 1.3407171964645386, 0.7099999785423279
8, 30, 2168104, 1.266140103340149, 0.8299999833106995
8, 77, 2168104, 1.362667441368103, 0.7300000190734863
8, 86, 2168104, 1.3540152311325073, 0.7400000095367432
8, 67, 2168104, 1.4060994386672974, 0.7099999785423279
8, 14, 2168104, 1.3726075887680054, 0.7599999904632568
8, 22, 2168104, 1.3492122888565063, 0.75
8, 98, 2168104, 1.2204527854919434, 0.7900000214576721
8, 68, 2168104, 1.3310420513153076, 0.7900000214576721
8, 39, 2168104, 1.2878587245941162, 0.7300000190734863
8, 62, 2168104, 1.4136440753936768, 0.7200000286102295
8, 47, 2168104, 1.3112480640411377, 0.7699999809265137
8, 16, 2168104, 1.3167568445205688, 0.7300000190734863
8, 24, 2168104, 1.2737853527069092, 0.7900000214576721
8, 35, 2168104, 1.3605364561080933, 0.7300000190734863
8, 74, 2168104, 1.3301647901535034, 0.7699999809265137
8, 73, 2168104, 1.3874412775039673, 0.7599999904632568
8, 95, 2168104, 1.3664042949676514, 0.7099999785423279
8, 94, 2168104, 1.298830270767212, 0.8199999928474426
8, 1, 2168104, 1.2975846529006958, 0.7699999809265137
8, 12, 2168104, 1.2692806720733643, 0.8399999737739563
8, 90, 2168104, 1.2546933889389038, 0.7799999713897705
8, 20, 2168104, 1.3239338397979736, 0.7300000190734863
8, 93, 2168104, 1.2580162286758423, 0.8399999737739563
8, 78, 2168104, 1.3181641101837158, 0.7099999785423279
8, 23, 2168104, 1.3607161045074463, 0.75
8, 34, 2168104, 1.3015966415405273, 0.7799999713897705
8, 88, 2168104, 1.350509524345398, 0.7400000095367432
8, 45, 2168104, 1.263991355895996, 0.7799999713897705
8, 54, 2168104, 1.3258482217788696, 0.7400000095367432
8, 76, 2168104, 1.3101248741149902, 0.7300000190734863
8, 41, 2168104, 1.335921287536621, 0.7300000190734863
8, 37, 2168104, 1.4052799940109253, 0.7200000286102295
8, 55, 2168104, 1.3299058675765991, 0.7799999713897705
8, 32, 2168104, 1.2675950527191162, 0.8100000023841858
8, 53, 2168104, 1.365807294845581, 0.7300000190734863
8, 64, 2168104, 1.3146777153015137, 0.7400000095367432
8, 4, 2168104, 1.316238284111023, 0.8100000023841858
8, 2, 2168104, 1.4251677989959717, 0.7400000095367432
8, 63, 2168104, 1.3338567018508911, 0.7400000095367432
8, 85, 2168104, 1.3995330333709717, 0.7200000286102295
8, 60, 2168104, 1.3454184532165527, 0.7400000095367432
8, 96, 2168104, 1.392508864402771, 0.6800000071525574
8, 28, 2168104, 1.3530350923538208, 0.75
8, 50, 2168104, 1.352797269821167, 0.7699999809265137
8, 8, 2168104, 1.330197811126709, 0.7200000286102295
8, 99, 2168104, 1.3788453340530396, 0.7099999785423279
8, 57, 2168104, 1.340032935142517, 0.7599999904632568
8, 83, 2168104, 1.393149971961975, 0.7799999713897705
8, 79, 2168104, 1.3634774684906006, 0.7400000095367432
8, 72, 2168104, 1.3892346620559692, 0.699999988079071
8, 61, 2168104, 1.3234498500823975, 0.7599999904632568
8, 51, 2168104, 1.284116506576538, 0.7400000095367432
8, 10, 2168104, 1.3334650993347168, 0.7099999785423279
8, 87, 2168104, 1.3049707412719727, 0.7699999809265137
8, 80, 2168104, 1.3375463485717773, 0.75
8, 33, 2168104, 1.3036459684371948, 0.7599999904632568
8, 29, 2168104, 1.3203102350234985, 0.7400000095367432
8, 19, 2168104, 1.3499174118041992, 0.7699999809265137
8, 52, 2168104, 1.366579532623291, 0.75
8, 3, 2168104, 1.4359307289123535, 0.7400000095367432
8, 89, 2168104, 1.2784886360168457, 0.7400000095367432
8, 18, 2168104, 1.422685980796814, 0.6899999976158142
8, 38, 2168104, 1.2964421510696411, 0.75
8, 65, 2168104, 1.2638697624206543, 0.7599999904632568
8, 91, 2168104, 1.4218460321426392, 0.7099999785423279
8, 0, 2168104, 1.3190836906433105, 0.75
8, 56, 2168104, 1.3315057754516602, 0.75
8, 9, 2168104, 1.4085956811904907, 0.6800000071525574
8, 97, 2168104, 1.2736376523971558, 0.800000011920929
8, 75, 2168104, 1.369593858718872, 0.7799999713897705
8, 26, 2168104, 1.354801893234253, 0.7300000190734863
8, 71, 2168104, 1.3373217582702637, 0.7699999809265137
8, 13, 2168104, 1.3654417991638184, 0.7400000095367432
8, 48, 2168104, 1.3282344341278076, 0.7200000286102295
8, 27, 2168104, 1.2014217376708984, 0.8600000143051147
8, 31, 2168104, 1.3919240236282349, 0.6700000166893005
8, 92, 2168104, 1.3550513982772827, 0.7699999809265137
8, 69, 2168104, 1.315315842628479, 0.699999988079071
8, 40, 2168104, 1.3324036598205566, 0.7900000214576721
8, 25, 2168104, 1.3761072158813477, 0.6800000071525574
8, 49, 2168104, 1.408067226409912, 0.6800000071525574
8, 66, 2168104, 1.2569369077682495, 0.8399999737739563
8, 82, 2168104, 1.2899224758148193, 0.7799999713897705
8, 17, 2168104, 1.3738254308700562, 0.7300000190734863
8, 6, 2168104, 1.2605868577957153, 0.7799999713897705
8, 43, 2168104, 1.2858009338378906, 0.8299999833106995
8, 46, 2168104, 1.4176673889160156, 0.6899999976158142
8, 15, 2168104, 1.2778857946395874, 0.800000011920929
8, 59, 2168104, 1.3581855297088623, 0.7400000095367432
8, 36, 2168104, 1.3113789558410645, 0.7400000095367432
8, 7, 2168104, 1.2131245136260986, 0.8100000023841858
8, 21, 2168104, 1.3346258401870728, 0.7799999713897705
8, 11, 2168104, 1.3327760696411133, 0.7300000190734863
8, 58, 2168104, 1.2925955057144165, 0.8299999833106995
8, 70, 2168104, 1.3587393760681152, 0.7699999809265137
8, 42, 2168104, 1.2472503185272217, 0.800000011920929
8, 5, 2168104, 1.3620636463165283, 0.7300000190734863
8, 84, 2168104, 1.3190433979034424, 0.7400000095367432
9, 26, 2168104, 1.2304903268814087, 0.75
9, 93, 2168104, 1.1256204843521118, 0.8600000143051147
9, 76, 2168104, 1.180673360824585, 0.7799999713897705
9, 51, 2168104, 1.1540390253067017, 0.7699999809265137
9, 18, 2168104, 1.3087828159332275, 0.7200000286102295
9, 57, 2168104, 1.2131147384643555, 0.7699999809265137
9, 67, 2168104, 1.2801775932312012, 0.7200000286102295
9, 2, 2168104, 1.3016963005065918, 0.75
9, 12, 2168104, 1.1422944068908691, 0.8700000047683716
9, 85, 2168104, 1.2685450315475464, 0.7699999809265137
9, 95, 2168104, 1.2335402965545654, 0.7400000095367432
9, 58, 2168104, 1.1653920412063599, 0.8399999737739563
9, 27, 2168104, 1.0672566890716553, 0.8600000143051147
9, 91, 2168104, 1.3037970066070557, 0.7200000286102295
9, 66, 2168104, 1.127406358718872, 0.8399999737739563
9, 41, 2168104, 1.2142326831817627, 0.75
9, 65, 2168104, 1.1378352642059326, 0.7599999904632568
9, 15, 2168104, 1.1502251625061035, 0.8100000023841858
9, 50, 2168104, 1.2193912267684937, 0.800000011920929
9, 4, 2168104, 1.177749514579773, 0.8199999928474426
9, 35, 2168104, 1.2431907653808594, 0.7300000190734863
9, 21, 2168104, 1.200795292854309, 0.7900000214576721
9, 56, 2168104, 1.2021758556365967, 0.7699999809265137
9, 86, 2168104, 1.226304531097412, 0.7799999713897705
9, 68, 2168104, 1.203749656677246, 0.8100000023841858
9, 8, 2168104, 1.2006756067276, 0.75
9, 99, 2168104, 1.2506680488586426, 0.7200000286102295
9, 74, 2168104, 1.1962575912475586, 0.7799999713897705
9, 96, 2168104, 1.2757045030593872, 0.6800000071525574
9, 54, 2168104, 1.1951608657836914, 0.7799999713897705
9, 64, 2168104, 1.1856478452682495, 0.7599999904632568
9, 88, 2168104, 1.2216626405715942, 0.75
9, 90, 2168104, 1.119138240814209, 0.7900000214576721
9, 36, 2168104, 1.18744695186615, 0.7900000214576721
