239, 68, 1, 0.6114494800567627, 2168104, 0.16102491319179535, 0.9583333134651184
239, 43, 1, 0.5336289405822754, 2168104, 0.15411613881587982, 0.9583333134651184
239, 88, 1, 0.6325345039367676, 2168104, 0.17470258474349976, 0.9566666483879089
239, 13, 1, 0.5109624862670898, 2168104, 0.12189643830060959, 0.9666666388511658
239, 61, 1, 0.6068203449249268, 2168104, 0.15046672523021698, 0.9516666531562805
239, 3, 1, 0.6159098148345947, 2168104, 0.15180739760398865, 0.9566666483879089
239, 66, 1, 0.6810753345489502, 2168104, 0.15118283033370972, 0.9549999833106995
239, 16, 1, 0.661595344543457, 2168104, 0.16669625043869019, 0.9633333086967468
239, 27, 1, 0.626215934753418, 2168104, 0.1662367433309555, 0.95333331823349
240, 40, 1, 0.6928324699401855, 2168104, 0.14322485029697418, 0.9583333134651184
240, 62, 1, 0.5776395797729492, 2168104, 0.14571203291416168, 0.9633333086967468
240, 49, 1, 0.7530159950256348, 2168104, 0.12589527666568756, 0.9616666436195374
240, 3, 1, 0.7415640354156494, 2168104, 0.157120481133461, 0.9599999785423279
240, 66, 1, 0.784085750579834, 2168104, 0.16147418320178986, 0.9483333230018616
240, 75, 1, 0.8840582370758057, 2168104, 0.161251962184906, 0.9466666579246521
240, 37, 1, 0.7732868194580078, 2168104, 0.16931520402431488, 0.9516666531562805
240, 1, 1, 0.8172245025634766, 2168104, 0.13362759351730347, 0.9649999737739563
240, 22, 1, 0.7956180572509766, 2168104, 0.16018590331077576, 0.95333331823349
240, 5, 1, 0.7349827289581299, 2168104, 0.1640520840883255, 0.95333331823349
240, 55, 1, 0.7649955749511719, 2168104, 0.17550985515117645, 0.9466666579246521
240, 81, 1, 0.8055191040039062, 2168104, 0.1727808117866516, 0.9466666579246521
240, 29, 1, 0.80948805809021, 2168104, 0.21522071957588196, 0.9350000023841858
240, 44, 1, 0.8308918476104736, 2168104, 0.19931910932064056, 0.9399999976158142
240, 56, 1, 0.8518683910369873, 2168104, 0.18288320302963257, 0.9583333134651184
240, 89, 1, 0.8962223529815674, 2168104, 0.12541857361793518, 0.9516666531562805
240, 99, 1, 0.8934602737426758, 2168104, 0.17394572496414185, 0.949999988079071
240, 43, 1, 0.9284529685974121, 2168104, 0.1530098021030426, 0.9633333086967468
240, 34, 1, 0.9119610786437988, 2168104, 0.11774442344903946, 0.9683333039283752
240, 33, 1, 0.9441497325897217, 2168104, 0.13086719810962677, 0.9616666436195374
240, 84, 1, 0.924689769744873, 2168104, 0.17374281585216522, 0.9483333230018616
240, 95, 1, 0.9579060077667236, 2168104, 0.13680817186832428, 0.9616666436195374
240, 17, 1, 0.9345288276672363, 2168104, 0.18437744677066803, 0.9549999833106995
240, 53, 1, 0.90663743019104, 2168104, 0.1132073849439621, 0.9616666436195374
240, 91, 1, 0.9167904853820801, 2168104, 0.2113870531320572, 0.9399999976158142
240, 41, 1, 1.1413688659667969, 2168104, 0.16676004230976105, 0.9583333134651184
240, 68, 1, 1.014033555984497, 2168104, 0.15960001945495605, 0.9549999833106995
240, 51, 1, 1.1631364822387695, 2168104, 0.16242223978042603, 0.9566666483879089
240, 8, 1, 1.1798768043518066, 2168104, 0.16530947387218475, 0.949999988079071
240, 11, 1, 1.3337774276733398, 2168104, 0.1439921259880066, 0.9633333086967468
240, 36, 1, 0.7213006019592285, 2168104, 0.1861885040998459, 0.9350000023841858
240, 98, 1, 0.5748131275177002, 2168104, 0.17035982012748718, 0.9566666483879089
240, 97, 1, 0.8081295490264893, 2168104, 0.14409035444259644, 0.9516666531562805
240, 18, 1, 0.7766475677490234, 2168104, 0.17644907534122467, 0.9449999928474426
240, 73, 1, 0.7836287021636963, 2168104, 0.1696671098470688, 0.9483333230018616
240, 13, 1, 0.7355034351348877, 2168104, 0.12157557159662247, 0.9666666388511658
240, 93, 1, 0.8368821144104004, 2168104, 0.1441778540611267, 0.95333331823349
240, 31, 1, 0.876110315322876, 2168104, 0.14457343518733978, 0.9633333086967468
240, 12, 1, 0.873429536819458, 2168104, 0.1884329915046692, 0.9433333277702332
240, 77, 1, 0.8784499168395996, 2168104, 0.10875155031681061, 0.9783333539962769
240, 96, 1, 0.8690729141235352, 2168104, 0.13897770643234253, 0.9683333039283752
240, 63, 1, 0.8304131031036377, 2168104, 0.15159611403942108, 0.9516666531562805
240, 52, 1, 0.9628078937530518, 2168104, 0.17388391494750977, 0.949999988079071
240, 30, 1, 1.1113677024841309, 2168104, 0.1341547966003418, 0.9599999785423279
240, 61, 1, 0.8767733573913574, 2168104, 0.15262483060359955, 0.9566666483879089
240, 39, 1, 0.8376352787017822, 2168104, 0.1302170306444168, 0.9683333039283752
240, 83, 1, 0.9529047012329102, 2168104, 0.1357712298631668, 0.9616666436195374
240, 10, 1, 0.7866339683532715, 2168104, 0.1261710673570633, 0.9599999785423279
240, 82, 1, 0.7959542274475098, 2168104, 0.1657945066690445, 0.9466666579246521
240, 87, 1, 0.92262864112854, 2168104, 0.16132007539272308, 0.9483333230018616
240, 23, 1, 0.8886816501617432, 2168104, 0.1434181034564972, 0.9599999785423279
240, 57, 1, 0.9062001705169678, 2168104, 0.15044812858104706, 0.9483333230018616
240, 72, 1, 0.9288105964660645, 2168104, 0.12109607458114624, 0.9616666436195374
240, 6, 1, 0.8815536499023438, 2168104, 0.16128478944301605, 0.9583333134651184
240, 65, 1, 0.9280290603637695, 2168104, 0.20940963923931122, 0.9433333277702332
240, 70, 1, 0.9910552501678467, 2168104, 0.13153895735740662, 0.9566666483879089
240, 46, 1, 0.7697272300720215, 2168104, 0.15932568907737732, 0.9566666483879089
240, 7, 1, 0.7857327461242676, 2168104, 0.14465239644050598, 0.9549999833106995
240, 67, 1, 0.8155207633972168, 2168104, 0.14163142442703247, 0.9633333086967468
240, 9, 1, 1.0576772689819336, 2168104, 0.13416029512882233, 0.9566666483879089
240, 76, 1, 0.9863746166229248, 2168104, 0.13872480392456055, 0.9649999737739563
240, 42, 1, 0.7256934642791748, 2168104, 0.15799611806869507, 0.9649999737739563
240, 88, 1, 0.5759007930755615, 2168104, 0.17293119430541992, 0.9516666531562805
240, 0, 1, 0.5648095607757568, 2168104, 0.14718659222126007, 0.9649999737739563
240, 86, 1, 0.5233561992645264, 2168104, 0.17526893317699432, 0.9549999833106995
240, 35, 1, 0.5175106525421143, 2168104, 0.14726091921329498, 0.9449999928474426
240, 79, 1, 0.4859306812286377, 2168104, 0.1267395168542862, 0.9599999785423279
240, 25, 1, 0.5648999214172363, 2168104, 0.1427956223487854, 0.9599999785423279
240, 48, 1, 0.5208699703216553, 2168104, 0.14053012430667877, 0.9633333086967468
240, 16, 1, 0.5441224575042725, 2168104, 0.16506458818912506, 0.9599999785423279
240, 78, 1, 0.5711033344268799, 2168104, 0.15319906175136566, 0.9583333134651184
240, 59, 1, 0.49413347244262695, 2168104, 0.16712920367717743, 0.9466666579246521
240, 47, 1, 0.5026950836181641, 2168104, 0.14186076819896698, 0.9549999833106995
240, 45, 1, 0.5647447109222412, 2168104, 0.14182209968566895, 0.9599999785423279
240, 32, 1, 0.6878015995025635, 2168104, 0.19397619366645813, 0.9333333373069763
241, 95, 1, 0.6340115070343018, 2168104, 0.13719572126865387, 0.9599999785423279
241, 97, 1, 0.7567784786224365, 2168104, 0.14055435359477997, 0.95333331823349
241, 59, 1, 0.6388633251190186, 2168104, 0.16854315996170044, 0.9466666579246521
241, 68, 1, 0.7472703456878662, 2168104, 0.15915533900260925, 0.95333331823349
241, 26, 1, 0.7466580867767334, 2168104, 0.15782566368579865, 0.9583333134651184
241, 88, 1, 0.6943991184234619, 2168104, 0.17459148168563843, 0.9549999833106995
241, 86, 1, 0.787797212600708, 2168104, 0.177414670586586, 0.9483333230018616
241, 99, 1, 0.8875606060028076, 2168104, 0.17624971270561218, 0.9433333277702332
241, 13, 1, 0.9668185710906982, 2168104, 0.1207103505730629, 0.9666666388511658
241, 76, 1, 0.8468468189239502, 2168104, 0.1389836072921753, 0.9633333086967468
241, 36, 1, 0.9456741809844971, 2168104, 0.18624062836170197, 0.9350000023841858
241, 73, 1, 0.8236536979675293, 2168104, 0.17138995230197906, 0.9466666579246521
241, 9, 1, 0.9756178855895996, 2168104, 0.1361621469259262, 0.9583333134651184
241, 30, 1, 0.8614110946655273, 2168104, 0.1319507360458374, 0.9633333086967468
241, 43, 1, 0.8674724102020264, 2168104, 0.15561027824878693, 0.9649999737739563
241, 52, 1, 0.888157844543457, 2168104, 0.17256639897823334, 0.9583333134651184
241, 0, 1, 0.9247119426727295, 2168104, 0.1428346484899521, 0.9633333086967468
241, 37, 1, 0.9124987125396729, 2168104, 0.17039762437343597, 0.949999988079071
241, 57, 1, 0.9703211784362793, 2168104, 0.1468849629163742, 0.9516666531562805
241, 33, 1, 0.8978264331817627, 2168104, 0.1263880580663681, 0.9616666436195374
241, 78, 1, 0.969764232635498, 2168104, 0.15393730998039246, 0.9583333134651184
241, 81, 1, 0.9241757392883301, 2168104, 0.1768730878829956, 0.9433333277702332
241, 1, 1, 0.9261131286621094, 2168104, 0.1323014497756958, 0.9666666388511658
241, 53, 1, 0.9255430698394775, 2168104, 0.11211549490690231, 0.9566666483879089
241, 34, 1, 0.9722864627838135, 2168104, 0.11790383607149124, 0.9683333039283752
241, 44, 1, 0.9873859882354736, 2168104, 0.19742858409881592, 0.9416666626930237
241, 98, 1, 0.9851670265197754, 2168104, 0.17006908357143402, 0.9616666436195374
241, 72, 1, 1.067129135131836, 2168104, 0.12125512212514877, 0.9616666436195374
241, 75, 1, 0.9471530914306641, 2168104, 0.1611545830965042, 0.9483333230018616
241, 46, 1, 1.1197495460510254, 2168104, 0.15790627896785736, 0.9583333134651184
241, 65, 1, 1.2035129070281982, 2168104, 0.2094552367925644, 0.9466666579246521
241, 49, 1, 0.7127008438110352, 2168104, 0.12598304450511932, 0.9583333134651184
241, 7, 1, 0.7616355419158936, 2168104, 0.14288242161273956, 0.9583333134651184
241, 67, 1, 0.801605224609375, 2168104, 0.14298611879348755, 0.9649999737739563
241, 11, 1, 0.7338950634002686, 2168104, 0.14575549960136414, 0.9616666436195374
241, 8, 1, 0.7558624744415283, 2168104, 0.16239841282367706, 0.95333331823349
241, 41, 1, 0.8249156475067139, 2168104, 0.16537871956825256, 0.9549999833106995
241, 17, 1, 0.7946436405181885, 2168104, 0.18622952699661255, 0.9549999833106995
241, 55, 1, 0.7991445064544678, 2168104, 0.1830105185508728, 0.9466666579246521
241, 66, 1, 0.8437895774841309, 2168104, 0.1550830453634262, 0.949999988079071
241, 35, 1, 0.8744218349456787, 2168104, 0.1484156996011734, 0.9449999928474426
241, 29, 1, 0.8807268142700195, 2168104, 0.21902160346508026, 0.9383333325386047
241, 25, 1, 0.9025788307189941, 2168104, 0.14211305975914001, 0.9566666483879089
241, 93, 1, 1.0099737644195557, 2168104, 0.1483936309814453, 0.9516666531562805
241, 6, 1, 0.9039890766143799, 2168104, 0.1604941487312317, 0.9566666483879089
241, 70, 1, 0.9097249507904053, 2168104, 0.13227549195289612, 0.9616666436195374
241, 47, 1, 0.9677553176879883, 2168104, 0.14526581764221191, 0.9599999785423279
241, 45, 1, 1.0817790031433105, 2168104, 0.14007949829101562, 0.9649999737739563
241, 63, 1, 0.8704416751861572, 2168104, 0.15561524033546448, 0.9549999833106995
241, 39, 1, 0.8153047561645508, 2168104, 0.12740035355091095, 0.9683333039283752
241, 23, 1, 0.8490884304046631, 2168104, 0.14137957990169525, 0.9633333086967468
241, 27, 1, 0.9021275043487549, 2168104, 0.1628313511610031, 0.9549999833106995
241, 96, 1, 0.8088195323944092, 2168104, 0.13712088763713837, 0.9666666388511658
241, 83, 1, 0.8016738891601562, 2168104, 0.13537061214447021, 0.9633333086967468
241, 10, 1, 0.7162661552429199, 2168104, 0.12655583024024963, 0.9583333134651184
241, 56, 1, 0.8402304649353027, 2168104, 0.18210190534591675, 0.9549999833106995
241, 48, 1, 0.8112945556640625, 2168104, 0.1341770738363266, 0.9683333039283752
241, 32, 1, 0.8710055351257324, 2168104, 0.18921031057834625, 0.9383333325386047
241, 61, 1, 0.7795135974884033, 2168104, 0.15681740641593933, 0.9483333230018616
241, 87, 1, 0.8809912204742432, 2168104, 0.15660084784030914, 0.9466666579246521
241, 84, 1, 0.9678704738616943, 2168104, 0.1693987399339676, 0.949999988079071
241, 14, 1, 0.7091915607452393, 2168104, 0.15257664024829865, 0.9566666483879089
241, 82, 1, 0.693138599395752, 2168104, 0.16773991286754608, 0.9433333277702332
241, 5, 1, 0.535027027130127, 2168104, 0.1649860441684723, 0.95333331823349
241, 42, 1, 0.6032843589782715, 2168104, 0.1545863002538681, 0.9633333086967468
241, 91, 1, 0.5175008773803711, 2168104, 0.21153463423252106, 0.9350000023841858
241, 16, 1, 0.5104262828826904, 2168104, 0.165578693151474, 0.9616666436195374
241, 22, 1, 0.5178632736206055, 2168104, 0.16745814681053162, 0.9549999833106995
241, 62, 1, 0.5056564807891846, 2168104, 0.1432417929172516, 0.9649999737739563
241, 77, 1, 0.5688302516937256, 2168104, 0.10933910310268402, 0.9750000238418579
241, 18, 1, 0.5182802677154541, 2168104, 0.17966224253177643, 0.9466666579246521
241, 24, 1, 0.5166723728179932, 2168104, 0.1655185967683792, 0.9483333230018616
241, 64, 1, 0.4911954402923584, 2168104, 0.16498669981956482, 0.9466666579246521
241, 51, 1, 0.5337059497833252, 2168104, 0.16277673840522766, 0.9599999785423279
241, 3, 1, 0.5128653049468994, 2168104, 0.1519944816827774, 0.9549999833106995
242, 98, 1, 0.6392934322357178, 2168104, 0.170242041349411, 0.9549999833106995
242, 58, 1, 0.5772407054901123, 2168104, 0.12388975918292999, 0.9649999737739563
242, 33, 1, 0.8350930213928223, 2168104, 0.12904469668865204, 0.9649999737739563
242, 70, 1, 0.7416646480560303, 2168104, 0.13080133497714996, 0.9649999737739563
242, 17, 1, 0.717836856842041, 2168104, 0.18257957696914673, 0.9583333134651184
242, 91, 1, 0.8061301708221436, 2168104, 0.2110535204410553, 0.9350000023841858
242, 67, 1, 0.8759031295776367, 2168104, 0.14090698957443237, 0.9649999737739563
242, 61, 1, 0.9039442539215088, 2168104, 0.1499118208885193, 0.9516666531562805
242, 79, 1, 0.9566755294799805, 2168104, 0.11917107552289963, 0.9649999737739563
242, 48, 1, 0.9227778911590576, 2168104, 0.13549566268920898, 0.9633333086967468
242, 84, 1, 0.9843688011169434, 2168104, 0.17320002615451813, 0.9483333230018616
242, 8, 1, 0.866142749786377, 2168104, 0.16589726507663727, 0.9516666531562805
242, 72, 1, 0.8521566390991211, 2168104, 0.1222027987241745, 0.9649999737739563
242, 65, 1, 0.8179266452789307, 2168104, 0.21182674169540405, 0.9350000023841858
242, 25, 1, 0.8665878772735596, 2168104, 0.14236882328987122, 0.9583333134651184
242, 37, 1, 0.8178725242614746, 2168104, 0.16997744143009186, 0.9466666579246521
242, 23, 1, 0.9106917381286621, 2168104, 0.14249250292778015, 0.9683333039283752
242, 96, 1, 0.8864383697509766, 2168104, 0.13876992464065552, 0.9616666436195374
242, 36, 1, 0.9355900287628174, 2168104, 0.18387961387634277, 0.9383333325386047
242, 55, 1, 0.883338212966919, 2168104, 0.17406566441059113, 0.9466666579246521
242, 62, 1, 0.9267094135284424, 2168104, 0.14317992329597473, 0.9649999737739563
242, 42, 1, 0.9453215599060059, 2168104, 0.15262174606323242, 0.9666666388511658
242, 88, 1, 1.006782054901123, 2168104, 0.17126533389091492, 0.9549999833106995
242, 7, 1, 0.9076938629150391, 2168104, 0.14144477248191833, 0.9566666483879089
242, 16, 1, 0.9637961387634277, 2168104, 0.1656067669391632, 0.9566666483879089
242, 47, 1, 0.9102427959442139, 2168104, 0.1449536681175232, 0.9599999785423279
242, 78, 1, 0.9346539974212646, 2168104, 0.15542806684970856, 0.95333331823349
242, 34, 1, 1.015564203262329, 2168104, 0.1185561865568161, 0.9633333086967468
242, 52, 1, 1.0010430812835693, 2168104, 0.17292746901512146, 0.9549999833106995
242, 82, 1, 0.9488780498504639, 2168104, 0.16569188237190247, 0.9466666579246521
242, 5, 1, 0.6604650020599365, 2168104, 0.16369673609733582, 0.95333331823349
242, 44, 1, 0.6576359272003174, 2168104, 0.19883181154727936, 0.9383333325386047
242, 95, 1, 0.7190966606140137, 2168104, 0.13751479983329773, 0.9616666436195374
242, 24, 1, 0.7797253131866455, 2168104, 0.16369731724262238, 0.949999988079071
242, 0, 1, 0.7973904609680176, 2168104, 0.14349569380283356, 0.9683333039283752
242, 11, 1, 0.8008773326873779, 2168104, 0.1432691216468811, 0.9599999785423279
242, 12, 1, 0.8578665256500244, 2168104, 0.1914033442735672, 0.9483333230018616
242, 46, 1, 0.8230373859405518, 2168104, 0.1601162999868393, 0.9566666483879089
242, 45, 1, 0.8633408546447754, 2168104, 0.13975997269153595, 0.9599999785423279
242, 40, 1, 0.791806697845459, 2168104, 0.14266081154346466, 0.9599999785423279
242, 63, 1, 0.8504648208618164, 2168104, 0.15220965445041656, 0.949999988079071
242, 9, 1, 0.8762984275817871, 2168104, 0.13384056091308594, 0.95333331823349
242, 32, 1, 0.8106329441070557, 2168104, 0.19548407196998596, 0.9316666722297668
242, 30, 1, 0.8889884948730469, 2168104, 0.1323469579219818, 0.9583333134651184
242, 66, 1, 0.8558919429779053, 2168104, 0.16203169524669647, 0.9433333277702332
242, 59, 1, 0.8374791145324707, 2168104, 0.1664675921201706, 0.9466666579246521
242, 18, 1, 0.9082601070404053, 2168104, 0.1822996586561203, 0.9483333230018616
242, 73, 1, 0.9691627025604248, 2168104, 0.17198702692985535, 0.9449999928474426
242, 29, 1, 0.8191385269165039, 2168104, 0.2138076275587082, 0.9416666626930237
242, 77, 1, 0.8502652645111084, 2168104, 0.1081770732998848, 0.9733333587646484
242, 97, 1, 0.842660665512085, 2168104, 0.14400827884674072, 0.9516666531562805
242, 87, 1, 0.9214191436767578, 2168104, 0.15759871900081635, 0.9549999833106995
242, 3, 1, 0.8963370323181152, 2168104, 0.1477157026529312, 0.9583333134651184
242, 75, 1, 0.948885440826416, 2168104, 0.16109398007392883, 0.9466666579246521
242, 41, 1, 0.9254496097564697, 2168104, 0.1673576682806015, 0.9549999833106995
242, 27, 1, 0.7071809768676758, 2168104, 0.17222389578819275, 0.949999988079071
242, 93, 1, 0.7246177196502686, 2168104, 0.1498195379972458, 0.9483333230018616
242, 57, 1, 0.7722928524017334, 2168104, 0.1493907868862152, 0.9483333230018616
242, 56, 1, 0.7643766403198242, 2168104, 0.18451523780822754, 0.9516666531562805
242, 68, 1, 0.7016756534576416, 2168104, 0.1619928777217865, 0.9566666483879089
242, 13, 1, 0.7932634353637695, 2168104, 0.11971036344766617, 0.9683333039283752
242, 31, 1, 0.5431346893310547, 2168104, 0.14641237258911133, 0.9616666436195374
242, 99, 1, 0.5793633460998535, 2168104, 0.17407752573490143, 0.9449999928474426
242, 81, 1, 0.4884028434753418, 2168104, 0.1723536103963852, 0.9449999928474426
242, 76, 1, 0.5253379344940186, 2168104, 0.13947206735610962, 0.9599999785423279
242, 39, 1, 0.5382351875305176, 2168104, 0.12816780805587769, 0.9683333039283752
242, 89, 1, 0.5213630199432373, 2168104, 0.12392621487379074, 0.9566666483879089
242, 35, 1, 0.534088134765625, 2168104, 0.14810949563980103, 0.95333331823349
242, 51, 1, 0.5083968639373779, 2168104, 0.16184119880199432, 0.9633333086967468
242, 22, 1, 0.5122840404510498, 2168104, 0.1615837663412094, 0.95333331823349
242, 53, 1, 0.5201733112335205, 2168104, 0.1160847619175911, 0.9616666436195374
242, 10, 1, 0.4941847324371338, 2168104, 0.12534426152706146, 0.9666666388511658
242, 49, 1, 0.502892255783081, 2168104, 0.12822368741035461, 0.9616666436195374
242, 6, 1, 0.5266053676605225, 2168104, 0.16008101403713226, 0.9549999833106995
242, 86, 1, 0.5504379272460938, 2168104, 0.17084777355194092, 0.95333331823349
243, 39, 1, 0.623344898223877, 2168104, 0.13160443305969238, 0.9666666388511658
243, 75, 1, 0.764150857925415, 2168104, 0.16055727005004883, 0.9449999928474426
243, 33, 1, 0.6812934875488281, 2168104, 0.1279209405183792, 0.9616666436195374
243, 13, 1, 0.7843344211578369, 2168104, 0.12009631097316742, 0.9683333039283752
243, 49, 1, 0.7657592296600342, 2168104, 0.1263623684644699, 0.9616666436195374
243, 88, 1, 0.7872226238250732, 2168104, 0.17278920114040375, 0.9566666483879089
243, 41, 1, 0.7047641277313232, 2168104, 0.1626296490430832, 0.95333331823349
243, 27, 1, 0.748114824295044, 2168104, 0.16299259662628174, 0.95333331823349
243, 29, 1, 0.7464308738708496, 2168104, 0.20942702889442444, 0.9366666674613953
243, 87, 1, 0.7795116901397705, 2168104, 0.15578043460845947, 0.9516666531562805
243, 46, 1, 0.8593969345092773, 2168104, 0.15694250166416168, 0.9599999785423279
243, 61, 1, 0.961463451385498, 2168104, 0.14904725551605225, 0.9583333134651184
243, 68, 1, 0.8284614086151123, 2168104, 0.16151760518550873, 0.9566666483879089
243, 73, 1, 0.9204144477844238, 2168104, 0.17183150351047516, 0.9466666579246521
243, 77, 1, 0.8995561599731445, 2168104, 0.10634135454893112, 0.9766666889190674
243, 6, 1, 0.9426167011260986, 2168104, 0.15990816056728363, 0.95333331823349
243, 5, 1, 0.982384443283081, 2168104, 0.16055068373680115, 0.9566666483879089
243, 0, 1, 0.954960823059082, 2168104, 0.14416246116161346, 0.9683333039283752
243, 57, 1, 0.9405901432037354, 2168104, 0.1464882791042328, 0.9549999833106995
243, 22, 1, 0.9269781112670898, 2168104, 0.16306330263614655, 0.9516666531562805
243, 8, 1, 0.9473404884338379, 2168104, 0.1628267616033554, 0.9549999833106995
243, 97, 1, 0.9290988445281982, 2168104, 0.1427648961544037, 0.9516666531562805
243, 51, 1, 0.9437081813812256, 2168104, 0.16292020678520203, 0.9599999785423279
243, 25, 1, 0.9496252536773682, 2168104, 0.137837752699852, 0.9616666436195374
243, 99, 1, 0.951063871383667, 2168104, 0.16892662644386292, 0.9466666579246521
243, 52, 1, 0.9748847484588623, 2168104, 0.17136654257774353, 0.9549999833106995
243, 84, 1, 0.9946331977844238, 2168104, 0.17022205889225006, 0.9516666531562805
243, 93, 1, 1.0039422512054443, 2168104, 0.1488780677318573, 0.949999988079071
243, 32, 1, 1.011385440826416, 2168104, 0.1916694939136505, 0.9366666674613953
243, 59, 1, 1.007385492324829, 2168104, 0.16973790526390076, 0.9449999928474426
243, 34, 1, 1.0293307304382324, 2168104, 0.11567413061857224, 0.9700000286102295
243, 95, 1, 0.9382586479187012, 2168104, 0.1358870416879654, 0.9599999785423279
243, 55, 1, 1.015444278717041, 2168104, 0.17760659754276276, 0.9466666579246521
243, 37, 1, 0.7243547439575195, 2168104, 0.17189602553844452, 0.9466666579246521
243, 3, 1, 0.8518650531768799, 2168104, 0.15380032360553741, 0.9549999833106995
243, 7, 1, 0.6491529941558838, 2168104, 0.14141260087490082, 0.9566666483879089
243, 11, 1, 0.8541562557220459, 2168104, 0.14402474462985992, 0.9633333086967468
243, 42, 1, 0.703350305557251, 2168104, 0.15255022048950195, 0.9616666436195374
243, 83, 1, 0.7770392894744873, 2168104, 0.13449829816818237, 0.9683333039283752
243, 82, 1, 0.8586294651031494, 2168104, 0.16689224541187286, 0.949999988079071
243, 14, 1, 0.8476929664611816, 2168104, 0.14862067997455597, 0.9566666483879089
243, 66, 1, 0.8462631702423096, 2168104, 0.1548628956079483, 0.9516666531562805
243, 63, 1, 0.9229874610900879, 2168104, 0.1547158807516098, 0.949999988079071
243, 62, 1, 0.8893923759460449, 2168104, 0.14211247861385345, 0.9649999737739563
243, 91, 1, 0.8784890174865723, 2168104, 0.2098701000213623, 0.9383333325386047
243, 98, 1, 0.7719252109527588, 2168104, 0.17108392715454102, 0.9633333086967468
243, 89, 1, 0.7893447875976562, 2168104, 0.12803301215171814, 0.95333331823349
243, 47, 1, 0.8642933368682861, 2168104, 0.14346323907375336, 0.9566666483879089
243, 56, 1, 0.847771406173706, 2168104, 0.18190012872219086, 0.9566666483879089
243, 30, 1, 0.930814266204834, 2168104, 0.12894125282764435, 0.9599999785423279
243, 48, 1, 0.841651439666748, 2168104, 0.1335090845823288, 0.9633333086967468
243, 17, 1, 0.8275883197784424, 2168104, 0.18389064073562622, 0.949999988079071
243, 79, 1, 0.7413172721862793, 2168104, 0.12189345061779022, 0.9649999737739563
243, 44, 1, 0.689173698425293, 2168104, 0.1930333375930786, 0.9449999928474426
243, 16, 1, 0.8562169075012207, 2168104, 0.1668379008769989, 0.9599999785423279
243, 67, 1, 0.7723865509033203, 2168104, 0.14154554903507233, 0.9649999737739563
243, 58, 1, 0.8206534385681152, 2168104, 0.12536893784999847, 0.9683333039283752
243, 10, 1, 0.7668671607971191, 2168104, 0.12399570643901825, 0.9616666436195374
243, 78, 1, 0.8096656799316406, 2168104, 0.15149760246276855, 0.9549999833106995
243, 9, 1, 0.8140275478363037, 2168104, 0.1334567815065384, 0.9566666483879089
243, 70, 1, 0.8164725303649902, 2168104, 0.12856025993824005, 0.9666666388511658
243, 65, 1, 0.8049309253692627, 2168104, 0.20909704267978668, 0.9366666674613953
243, 40, 1, 0.6064081192016602, 2168104, 0.14339639246463776, 0.9566666483879089
243, 96, 1, 0.5104672908782959, 2168104, 0.13887149095535278, 0.9683333039283752
243, 35, 1, 0.5195624828338623, 2168104, 0.14818626642227173, 0.9483333230018616
243, 36, 1, 0.5141870975494385, 2168104, 0.18609094619750977, 0.9350000023841858
243, 31, 1, 0.5145351886749268, 2168104, 0.14431872963905334, 0.9649999737739563
243, 23, 1, 0.516505241394043, 2168104, 0.1414034217596054, 0.9666666388511658
243, 86, 1, 0.5063931941986084, 2168104, 0.16782531142234802, 0.949999988079071
243, 45, 1, 0.49757981300354004, 2168104, 0.13874521851539612, 0.9616666436195374
243, 81, 1, 0.506026029586792, 2168104, 0.1732933521270752, 0.9466666579246521
243, 53, 1, 0.507683277130127, 2168104, 0.11323229223489761, 0.9566666483879089
243, 72, 1, 0.5238981246948242, 2168104, 0.11871762573719025, 0.9616666436195374
243, 76, 1, 0.5262839794158936, 2168104, 0.13884784281253815, 0.9666666388511658
243, 43, 1, 0.5414736270904541, 2168104, 0.15275339782238007, 0.9633333086967468
244, 48, 1, 0.5230870246887207, 2168104, 0.13605745136737823, 0.9633333086967468
244, 11, 1, 0.710313081741333, 2168104, 0.13890871405601501, 0.9633333086967468
244, 45, 1, 0.6545267105102539, 2168104, 0.13939185440540314, 0.9616666436195374
244, 77, 1, 0.7827739715576172, 2168104, 0.10792388767004013, 0.9766666889190674
244, 76, 1, 0.8403024673461914, 2168104, 0.13694463670253754, 0.9616666436195374
244, 12, 1, 0.7515285015106201, 2168104, 0.18781162798404694, 0.9433333277702332
244, 84, 1, 0.7697100639343262, 2168104, 0.16507743299007416, 0.9483333230018616
244, 35, 1, 0.7607197761535645, 2168104, 0.14921756088733673, 0.9449999928474426
244, 5, 1, 0.8249766826629639, 2168104, 0.1618497520685196, 0.95333331823349
244, 65, 1, 0.792191743850708, 2168104, 0.20768985152244568, 0.9383333325386047
244, 67, 1, 0.9602704048156738, 2168104, 0.13912519812583923, 0.9666666388511658
244, 97, 1, 0.8955998420715332, 2168104, 0.14303706586360931, 0.949999988079071
244, 31, 1, 0.8608925342559814, 2168104, 0.14465919137001038, 0.9666666388511658
244, 46, 1, 0.86911940574646, 2168104, 0.16049069166183472, 0.9633333086967468
244, 70, 1, 1.0313823223114014, 2168104, 0.1300399899482727, 0.9616666436195374
244, 13, 1, 1.0045301914215088, 2168104, 0.12002431601285934, 0.9666666388511658
244, 23, 1, 0.8488616943359375, 2168104, 0.13937018811702728, 0.9649999737739563
244, 0, 1, 0.8677315711975098, 2168104, 0.14278727769851685, 0.9683333039283752
