227, 11, 2168104, 0.2544812858104706, 0.9350000023841858
227, 9, 2168104, 0.1419423669576645, 0.9599999785423279
227, 18, 2168104, 0.14767099916934967, 0.9599999785423279
227, 14, 2168104, 0.15239925682544708, 0.9524999856948853
227, 24, 2168104, 0.1983460783958435, 0.9549999833106995
227, 17, 2168104, 0.1752358078956604, 0.9649999737739563
227, 5, 2168104, 0.1796746850013733, 0.9549999833106995
227, 3, 2168104, 0.14473211765289307, 0.9599999785423279
227, 13, 2168104, 0.1260950118303299, 0.9574999809265137
227, 19, 2168104, 0.09023529291152954, 0.9700000286102295
227, 7, 2168104, 0.20721924304962158, 0.9474999904632568
228, 16, 2168104, 0.11873210221529007, 0.9700000286102295
228, 19, 2168104, 0.0924484059214592, 0.9674999713897705
228, 9, 2168104, 0.14075922966003418, 0.9624999761581421
228, 21, 2168104, 0.13675084710121155, 0.9599999785423279
228, 23, 2168104, 0.16946642100811005, 0.9424999952316284
228, 3, 2168104, 0.1459261178970337, 0.9599999785423279
228, 20, 2168104, 0.11758198589086533, 0.9624999761581421
228, 24, 2168104, 0.19958820939064026, 0.9549999833106995
228, 10, 2168104, 0.1016291081905365, 0.9700000286102295
228, 18, 2168104, 0.14879456162452698, 0.9599999785423279
228, 4, 2168104, 0.10855521261692047, 0.9725000262260437
228, 8, 2168104, 0.2644710838794708, 0.9300000071525574
228, 0, 2168104, 0.135891392827034, 0.9624999761581421
228, 7, 2168104, 0.2089259922504425, 0.9424999952316284
228, 17, 2168104, 0.1755940020084381, 0.9649999737739563
228, 12, 2168104, 0.15287482738494873, 0.9574999809265137
228, 1, 2168104, 0.189214289188385, 0.9399999976158142
228, 6, 2168104, 0.15062320232391357, 0.9674999713897705
228, 22, 2168104, 0.160904198884964, 0.9574999809265137
228, 2, 2168104, 0.15041936933994293, 0.9674999713897705
228, 11, 2168104, 0.2557527720928192, 0.9325000047683716
228, 5, 2168104, 0.18030311167240143, 0.9549999833106995
228, 15, 2168104, 0.15308453142642975, 0.9574999809265137
228, 13, 2168104, 0.12777173519134521, 0.9599999785423279
228, 14, 2168104, 0.1545979529619217, 0.9524999856948853
229, 18, 2168104, 0.14768560230731964, 0.9599999785423279
229, 3, 2168104, 0.14486171305179596, 0.9599999785423279
229, 4, 2168104, 0.10596403479576111, 0.9725000262260437
229, 12, 2168104, 0.15534165501594543, 0.9574999809265137
229, 10, 2168104, 0.10243881493806839, 0.9674999713897705
229, 16, 2168104, 0.11808375269174576, 0.9725000262260437
229, 14, 2168104, 0.1541571468114853, 0.949999988079071
229, 7, 2168104, 0.21164681017398834, 0.9449999928474426
229, 17, 2168104, 0.17484800517559052, 0.9599999785423279
229, 13, 2168104, 0.1289406418800354, 0.9549999833106995
229, 9, 2168104, 0.14097027480602264, 0.9624999761581421
229, 20, 2168104, 0.11556415259838104, 0.9599999785423279
229, 8, 2168104, 0.26417607069015503, 0.9350000023841858
229, 24, 2168104, 0.19975851476192474, 0.9524999856948853
229, 11, 2168104, 0.25640103220939636, 0.9350000023841858
229, 23, 2168104, 0.16904720664024353, 0.9399999976158142
229, 22, 2168104, 0.15930233895778656, 0.9574999809265137
229, 6, 2168104, 0.15073955059051514, 0.9624999761581421
229, 19, 2168104, 0.09396989643573761, 0.9674999713897705
229, 15, 2168104, 0.15421754121780396, 0.9599999785423279
229, 2, 2168104, 0.1484702229499817, 0.9649999737739563
229, 0, 2168104, 0.13602136075496674, 0.9624999761581421
229, 1, 2168104, 0.18694251775741577, 0.9399999976158142
229, 21, 2168104, 0.13524489104747772, 0.9599999785423279
229, 5, 2168104, 0.18348632752895355, 0.9524999856948853
230, 15, 2168104, 0.15392594039440155, 0.9574999809265137
230, 24, 2168104, 0.19853661954402924, 0.9574999809265137
230, 22, 2168104, 0.16143430769443512, 0.9574999809265137
230, 0, 2168104, 0.13655288517475128, 0.9624999761581421
230, 17, 2168104, 0.17602960765361786, 0.9624999761581421
230, 6, 2168104, 0.1494530439376831, 0.9649999737739563
230, 1, 2168104, 0.18576562404632568, 0.9424999952316284
230, 19, 2168104, 0.09043774753808975, 0.9700000286102295
230, 20, 2168104, 0.11661077290773392, 0.9624999761581421
230, 8, 2168104, 0.2649863362312317, 0.9350000023841858
230, 9, 2168104, 0.14050211012363434, 0.9599999785423279
230, 23, 2168104, 0.16862842440605164, 0.9399999976158142
230, 3, 2168104, 0.1454744189977646, 0.9599999785423279
230, 11, 2168104, 0.2552548348903656, 0.9350000023841858
230, 7, 2168104, 0.2087334394454956, 0.9474999904632568
230, 10, 2168104, 0.10315404832363129, 0.9700000286102295
230, 14, 2168104, 0.15158045291900635, 0.9474999904632568
230, 16, 2168104, 0.1189449280500412, 0.9725000262260437
230, 4, 2168104, 0.10566145926713943, 0.9725000262260437
230, 21, 2168104, 0.1348285675048828, 0.9599999785423279
230, 13, 2168104, 0.12732766568660736, 0.9549999833106995
230, 2, 2168104, 0.14738619327545166, 0.9649999737739563
230, 5, 2168104, 0.181658536195755, 0.9549999833106995
230, 18, 2168104, 0.14857694506645203, 0.9599999785423279
230, 12, 2168104, 0.15441890060901642, 0.9574999809265137
231, 12, 2168104, 0.1526883840560913, 0.9574999809265137
231, 10, 2168104, 0.10341290384531021, 0.9700000286102295
231, 6, 2168104, 0.1488681435585022, 0.9674999713897705
231, 5, 2168104, 0.18041853606700897, 0.9549999833106995
231, 2, 2168104, 0.14962142705917358, 0.9649999737739563
231, 24, 2168104, 0.19964087009429932, 0.9549999833106995
231, 18, 2168104, 0.1480456292629242, 0.9599999785423279
231, 23, 2168104, 0.16778568923473358, 0.9424999952316284
231, 1, 2168104, 0.187653586268425, 0.9399999976158142
231, 4, 2168104, 0.10916107892990112, 0.9725000262260437
231, 14, 2168104, 0.1526450663805008, 0.9524999856948853
231, 22, 2168104, 0.1622994840145111, 0.9574999809265137
231, 3, 2168104, 0.14605742692947388, 0.9599999785423279
231, 21, 2168104, 0.13753364980220795, 0.9599999785423279
231, 11, 2168104, 0.25592610239982605, 0.9350000023841858
231, 16, 2168104, 0.12006378173828125, 0.9700000286102295
231, 17, 2168104, 0.17735284566879272, 0.9649999737739563
231, 19, 2168104, 0.0924784392118454, 0.9674999713897705
231, 8, 2168104, 0.2643415331840515, 0.9325000047683716
231, 15, 2168104, 0.1517968773841858, 0.9574999809265137
231, 0, 2168104, 0.13649700582027435, 0.9624999761581421
231, 13, 2168104, 0.12715160846710205, 0.9599999785423279
231, 20, 2168104, 0.11769212037324905, 0.9624999761581421
231, 9, 2168104, 0.14098799228668213, 0.9624999761581421
231, 7, 2168104, 0.20877918601036072, 0.9424999952316284
232, 9, 2168104, 0.14189037680625916, 0.9624999761581421
232, 11, 2168104, 0.2572455108165741, 0.9325000047683716
232, 12, 2168104, 0.1513872593641281, 0.9574999809265137
232, 17, 2168104, 0.17942054569721222, 0.9624999761581421
232, 6, 2168104, 0.14855842292308807, 0.9674999713897705
232, 15, 2168104, 0.1512526571750641, 0.9574999809265137
232, 18, 2168104, 0.1491585373878479, 0.9599999785423279
232, 8, 2168104, 0.26505425572395325, 0.9300000071525574
232, 22, 2168104, 0.16450147330760956, 0.9549999833106995
232, 4, 2168104, 0.11066794395446777, 0.9725000262260437
232, 3, 2168104, 0.14753827452659607, 0.9574999809265137
232, 2, 2168104, 0.1513390988111496, 0.9649999737739563
232, 14, 2168104, 0.1537725329399109, 0.9524999856948853
232, 23, 2168104, 0.1674955189228058, 0.9424999952316284
232, 1, 2168104, 0.18959611654281616, 0.9399999976158142
232, 10, 2168104, 0.10393397510051727, 0.9700000286102295
232, 7, 2168104, 0.20817440748214722, 0.9424999952316284
232, 20, 2168104, 0.11993659287691116, 0.9624999761581421
232, 13, 2168104, 0.12657004594802856, 0.9599999785423279
232, 24, 2168104, 0.20014828443527222, 0.9549999833106995
232, 0, 2168104, 0.13742583990097046, 0.9624999761581421
232, 21, 2168104, 0.14009898900985718, 0.9599999785423279
232, 5, 2168104, 0.18007807433605194, 0.9549999833106995
232, 16, 2168104, 0.12057235091924667, 0.9700000286102295
232, 19, 2168104, 0.09262841939926147, 0.9674999713897705
233, 11, 2168104, 0.2583409249782562, 0.9350000023841858
233, 20, 2168104, 0.11734162271022797, 0.9624999761581421
233, 23, 2168104, 0.16982877254486084, 0.9424999952316284
233, 9, 2168104, 0.14245910942554474, 0.9624999761581421
233, 14, 2168104, 0.15467403829097748, 0.9524999856948853
233, 18, 2168104, 0.14953622221946716, 0.9599999785423279
233, 8, 2168104, 0.2669775187969208, 0.9350000023841858
233, 24, 2168104, 0.20138828456401825, 0.9549999833106995
233, 12, 2168104, 0.15440498292446136, 0.9574999809265137
233, 3, 2168104, 0.14540596306324005, 0.9599999785423279
233, 7, 2168104, 0.20954066514968872, 0.9424999952316284
233, 1, 2168104, 0.18783771991729736, 0.9399999976158142
233, 10, 2168104, 0.10235469043254852, 0.9700000286102295
233, 19, 2168104, 0.09158267825841904, 0.9674999713897705
233, 6, 2168104, 0.15114809572696686, 0.9674999713897705
233, 21, 2168104, 0.1381598860025406, 0.9599999785423279
233, 16, 2168104, 0.12003806978464127, 0.9700000286102295
233, 2, 2168104, 0.1505303531885147, 0.9674999713897705
233, 17, 2168104, 0.17822571098804474, 0.9649999737739563
233, 13, 2168104, 0.12741151452064514, 0.9574999809265137
233, 5, 2168104, 0.1821323186159134, 0.9549999833106995
233, 22, 2168104, 0.16146361827850342, 0.9574999809265137
233, 0, 2168104, 0.1380288451910019, 0.9624999761581421
233, 4, 2168104, 0.1073995903134346, 0.9725000262260437
233, 15, 2168104, 0.15425370633602142, 0.9574999809265137
234, 24, 2168104, 0.20166009664535522, 0.9524999856948853
234, 8, 2168104, 0.267102986574173, 0.9300000071525574
234, 5, 2168104, 0.18135492503643036, 0.9549999833106995
234, 20, 2168104, 0.11806751042604446, 0.9624999761581421
234, 14, 2168104, 0.15268459916114807, 0.9524999856948853
234, 13, 2168104, 0.12774313986301422, 0.9599999785423279
234, 0, 2168104, 0.13705646991729736, 0.9624999761581421
234, 16, 2168104, 0.12015197426080704, 0.9700000286102295
234, 2, 2168104, 0.1517995297908783, 0.9649999737739563
234, 3, 2168104, 0.14522339403629303, 0.9599999785423279
234, 4, 2168104, 0.11001409590244293, 0.9725000262260437
234, 22, 2168104, 0.1626187115907669, 0.9574999809265137
234, 21, 2168104, 0.1395055055618286, 0.9599999785423279
234, 17, 2168104, 0.17875827848911285, 0.9649999737739563
234, 15, 2168104, 0.15252548456192017, 0.9574999809265137
234, 23, 2168104, 0.16922815144062042, 0.9424999952316284
234, 11, 2168104, 0.257489949464798, 0.9350000023841858
234, 7, 2168104, 0.20955128967761993, 0.9449999928474426
234, 10, 2168104, 0.10294882953166962, 0.9700000286102295
234, 19, 2168104, 0.09355868399143219, 0.9674999713897705
234, 18, 2168104, 0.14945146441459656, 0.9599999785423279
234, 9, 2168104, 0.14125031232833862, 0.9624999761581421
234, 12, 2168104, 0.15389712154865265, 0.9574999809265137
234, 1, 2168104, 0.18914729356765747, 0.9399999976158142
234, 6, 2168104, 0.15073245763778687, 0.9674999713897705
235, 14, 2168104, 0.15625223517417908, 0.949999988079071
235, 19, 2168104, 0.09158911556005478, 0.9649999737739563
235, 12, 2168104, 0.15279872715473175, 0.9574999809265137
235, 13, 2168104, 0.12591829895973206, 0.9599999785423279
235, 5, 2168104, 0.1846083253622055, 0.9524999856948853
235, 23, 2168104, 0.1689504235982895, 0.9424999952316284
235, 4, 2168104, 0.10944823920726776, 0.9725000262260437
235, 2, 2168104, 0.15238535404205322, 0.9674999713897705
235, 20, 2168104, 0.12012085318565369, 0.9624999761581421
235, 24, 2168104, 0.2046261578798294, 0.9524999856948853
235, 6, 2168104, 0.14950764179229736, 0.9674999713897705
235, 18, 2168104, 0.15014317631721497, 0.9574999809265137
235, 3, 2168104, 0.14597024023532867, 0.9574999809265137
235, 10, 2168104, 0.10260230302810669, 0.9700000286102295
235, 16, 2168104, 0.1217191219329834, 0.9700000286102295
235, 0, 2168104, 0.14083731174468994, 0.9624999761581421
235, 9, 2168104, 0.14171887934207916, 0.9599999785423279
235, 11, 2168104, 0.26009124517440796, 0.9325000047683716
235, 1, 2168104, 0.1884460300207138, 0.9424999952316284
235, 21, 2168104, 0.14373894035816193, 0.9599999785423279
235, 8, 2168104, 0.2659154534339905, 0.9300000071525574
235, 15, 2168104, 0.15300516784191132, 0.9574999809265137
235, 17, 2168104, 0.18201977014541626, 0.9624999761581421
235, 22, 2168104, 0.16353321075439453, 0.9549999833106995
235, 7, 2168104, 0.20975683629512787, 0.9424999952316284
236, 0, 2168104, 0.13573113083839417, 0.9624999761581421
236, 19, 2168104, 0.0969947874546051, 0.9649999737739563
236, 10, 2168104, 0.10296938568353653, 0.9700000286102295
236, 23, 2168104, 0.17014065384864807, 0.9399999976158142
236, 3, 2168104, 0.14430275559425354, 0.9599999785423279
236, 5, 2168104, 0.1822413057088852, 0.9524999856948853
236, 7, 2168104, 0.21326614916324615, 0.9474999904632568
236, 15, 2168104, 0.15393996238708496, 0.9574999809265137
236, 2, 2168104, 0.15303505957126617, 0.9649999737739563
236, 21, 2168104, 0.13691174983978271, 0.9574999809265137
236, 22, 2168104, 0.1609416902065277, 0.9574999809265137
236, 9, 2168104, 0.14320790767669678, 0.9624999761581421
236, 20, 2168104, 0.1154351606965065, 0.9599999785423279
236, 12, 2168104, 0.15743161737918854, 0.9599999785423279
236, 18, 2168104, 0.14893636107444763, 0.9599999785423279
236, 17, 2168104, 0.17754921317100525, 0.9599999785423279
236, 8, 2168104, 0.26890555024147034, 0.9325000047683716
236, 13, 2168104, 0.130486398935318, 0.9574999809265137
236, 11, 2168104, 0.25861284136772156, 0.9375
236, 1, 2168104, 0.19101667404174805, 0.9375
236, 16, 2168104, 0.11983548104763031, 0.9700000286102295
236, 14, 2168104, 0.1537882536649704, 0.9524999856948853
236, 24, 2168104, 0.20215116441249847, 0.949999988079071
236, 6, 2168104, 0.15408265590667725, 0.9649999737739563
236, 4, 2168104, 0.10913550108671188, 0.9725000262260437
237, 21, 2168104, 0.13909102976322174, 0.9599999785423279
237, 14, 2168104, 0.15120035409927368, 0.949999988079071
237, 17, 2168104, 0.18016421794891357, 0.9649999737739563
237, 1, 2168104, 0.18835562467575073, 0.9399999976158142
237, 20, 2168104, 0.11795174330472946, 0.9624999761581421
237, 2, 2168104, 0.15123648941516876, 0.9649999737739563
237, 13, 2168104, 0.12668626010417938, 0.9599999785423279
237, 22, 2168104, 0.1639106720685959, 0.9549999833106995
237, 10, 2168104, 0.10421627759933472, 0.9700000286102295
237, 7, 2168104, 0.2090790867805481, 0.9474999904632568
237, 15, 2168104, 0.15371757745742798, 0.9574999809265137
237, 18, 2168104, 0.14906872808933258, 0.9599999785423279
237, 11, 2168104, 0.25799256563186646, 0.9375
237, 24, 2168104, 0.20162533223628998, 0.9524999856948853
237, 4, 2168104, 0.10811974853277206, 0.9725000262260437
237, 6, 2168104, 0.15055112540721893, 0.9674999713897705
237, 16, 2168104, 0.12067270278930664, 0.9700000286102295
237, 0, 2168104, 0.13838090002536774, 0.9599999785423279
237, 19, 2168104, 0.0925171822309494, 0.9674999713897705
237, 12, 2168104, 0.15553897619247437, 0.9574999809265137
237, 9, 2168104, 0.1431417614221573, 0.9599999785423279
237, 3, 2168104, 0.14483702182769775, 0.9599999785423279
237, 8, 2168104, 0.26886898279190063, 0.9275000095367432
237, 23, 2168104, 0.16799287497997284, 0.9424999952316284
237, 5, 2168104, 0.18195654451847076, 0.9549999833106995
238, 3, 2168104, 0.14534182846546173, 0.9599999785423279
238, 16, 2168104, 0.12026575207710266, 0.9700000286102295
238, 2, 2168104, 0.15054358541965485, 0.9649999737739563
238, 23, 2168104, 0.16949151456356049, 0.9399999976158142
238, 15, 2168104, 0.15412145853042603, 0.9574999809265137
238, 22, 2168104, 0.16235846281051636, 0.9574999809265137
238, 9, 2168104, 0.14185906946659088, 0.9624999761581421
238, 17, 2168104, 0.17976278066635132, 0.9624999761581421
238, 14, 2168104, 0.15325431525707245, 0.9524999856948853
238, 4, 2168104, 0.1070830449461937, 0.9725000262260437
238, 0, 2168104, 0.13900026679039001, 0.9624999761581421
238, 24, 2168104, 0.20241455733776093, 0.9524999856948853
238, 11, 2168104, 0.2594554126262665, 0.9350000023841858
238, 21, 2168104, 0.1396671086549759, 0.9599999785423279
238, 10, 2168104, 0.10337331891059875, 0.9674999713897705
238, 8, 2168104, 0.2675877809524536, 0.9350000023841858
238, 19, 2168104, 0.09297218918800354, 0.9674999713897705
238, 13, 2168104, 0.12774954736232758, 0.9549999833106995
238, 7, 2168104, 0.21130187809467316, 0.9449999928474426
238, 1, 2168104, 0.1874690055847168, 0.9399999976158142
238, 5, 2168104, 0.1847643107175827, 0.9549999833106995
238, 18, 2168104, 0.1500183343887329, 0.9599999785423279
238, 12, 2168104, 0.15582925081253052, 0.9574999809265137
238, 20, 2168104, 0.11725085228681564, 0.9624999761581421
238, 6, 2168104, 0.1511290967464447, 0.9674999713897705
239, 24, 2168104, 0.20297697186470032, 0.949999988079071
239, 13, 2168104, 0.12963920831680298, 0.9549999833106995
239, 1, 2168104, 0.18943145871162415, 0.9399999976158142
239, 5, 2168104, 0.18532554805278778, 0.9524999856948853
239, 2, 2168104, 0.1518114060163498, 0.9649999737739563
239, 12, 2168104, 0.15740761160850525, 0.9599999785423279
239, 20, 2168104, 0.11632715165615082, 0.9599999785423279
239, 23, 2168104, 0.1703309267759323, 0.9399999976158142
239, 22, 2168104, 0.16106712818145752, 0.9574999809265137
239, 19, 2168104, 0.09545015543699265, 0.9674999713897705
239, 0, 2168104, 0.1378111094236374, 0.9624999761581421
239, 7, 2168104, 0.2135145515203476, 0.9449999928474426
239, 17, 2168104, 0.17871269583702087, 0.9599999785423279
239, 21, 2168104, 0.13866865634918213, 0.9574999809265137
239, 14, 2168104, 0.1544264256954193, 0.9524999856948853
239, 4, 2168104, 0.10703424364328384, 0.9725000262260437
239, 16, 2168104, 0.11966650933027267, 0.9725000262260437
239, 6, 2168104, 0.1533554196357727, 0.9624999761581421
239, 3, 2168104, 0.14512483775615692, 0.9599999785423279
239, 15, 2168104, 0.15531183779239655, 0.9574999809265137
239, 8, 2168104, 0.26856115460395813, 0.9350000023841858
239, 9, 2168104, 0.1424332857131958, 0.9624999761581421
239, 18, 2168104, 0.14986515045166016, 0.9599999785423279
239, 11, 2168104, 0.25986140966415405, 0.9350000023841858
239, 10, 2168104, 0.1029869019985199, 0.9674999713897705
240, 1, 2168104, 0.1894698590040207, 0.9399999976158142
240, 6, 2168104, 0.15337012708187103, 0.9649999737739563
240, 2, 2168104, 0.1516551822423935, 0.9649999737739563
240, 8, 2168104, 0.2691350281238556, 0.9325000047683716
240, 4, 2168104, 0.10849090665578842, 0.9725000262260437
240, 11, 2168104, 0.25909119844436646, 0.9375
240, 18, 2168104, 0.15017971396446228, 0.9599999785423279
240, 17, 2168104, 0.17890410125255585, 0.9649999737739563
240, 9, 2168104, 0.1434287279844284, 0.9624999761581421
240, 12, 2168104, 0.15650983154773712, 0.9574999809265137
240, 7, 2168104, 0.21126653254032135, 0.9474999904632568
240, 23, 2168104, 0.17090962827205658, 0.9424999952316284
240, 24, 2168104, 0.20207779109477997, 0.9549999833106995
240, 22, 2168104, 0.16229450702667236, 0.9574999809265137
240, 20, 2168104, 0.11599359661340714, 0.9624999761581421
240, 10, 2168104, 0.10319965332746506, 0.9700000286102295
240, 5, 2168104, 0.18212799727916718, 0.9549999833106995
240, 13, 2168104, 0.12858746945858002, 0.9574999809265137
240, 21, 2168104, 0.13782089948654175, 0.9599999785423279
240, 19, 2168104, 0.09371504187583923, 0.9674999713897705
240, 3, 2168104, 0.14601385593414307, 0.9599999785423279
240, 14, 2168104, 0.1533259004354477, 0.9524999856948853
240, 0, 2168104, 0.13733258843421936, 0.9624999761581421
240, 15, 2168104, 0.15460751950740814, 0.9574999809265137
240, 16, 2168104, 0.12040138989686966, 0.9700000286102295
241, 13, 2168104, 0.12696877121925354, 0.9599999785423279
241, 11, 2168104, 0.2595730721950531, 0.9375
241, 20, 2168104, 0.11880168318748474, 0.9624999761581421
241, 16, 2168104, 0.12111911922693253, 0.9700000286102295
241, 17, 2168104, 0.1814306676387787, 0.9624999761581421
241, 15, 2168104, 0.15392911434173584, 0.9574999809265137
241, 3, 2168104, 0.1464431881904602, 0.9599999785423279
241, 2, 2168104, 0.15288753807544708, 0.9649999737739563
241, 0, 2168104, 0.1388041228055954, 0.9599999785423279
241, 18, 2168104, 0.15010382235050201, 0.9599999785423279
241, 10, 2168104, 0.10377456992864609, 0.9700000286102295
241, 23, 2168104, 0.16913479566574097, 0.9424999952316284
241, 8, 2168104, 0.26864421367645264, 0.925000011920929
241, 1, 2168104, 0.19061744213104248, 0.9375
241, 24, 2168104, 0.20326408743858337, 0.9524999856948853
241, 22, 2168104, 0.16427896916866302, 0.9524999856948853
241, 7, 2168104, 0.2102222442626953, 0.9474999904632568
241, 12, 2168104, 0.15490972995758057, 0.9574999809265137
241, 19, 2168104, 0.09309837222099304, 0.9674999713897705
241, 21, 2168104, 0.14096412062644958, 0.9599999785423279
241, 6, 2168104, 0.15120552480220795, 0.9674999713897705
241, 9, 2168104, 0.14292964339256287, 0.9624999761581421
241, 14, 2168104, 0.15375366806983948, 0.9524999856948853
241, 4, 2168104, 0.10972993820905685, 0.9725000262260437
241, 5, 2168104, 0.18278585374355316, 0.9549999833106995
242, 10, 2168104, 0.10537029057741165, 0.9674999713897705
242, 12, 2168104, 0.1533171385526657, 0.9599999785423279
242, 14, 2168104, 0.15527881681919098, 0.9549999833106995
242, 8, 2168104, 0.25691431760787964, 0.9300000071525574
242, 16, 2168104, 0.1193375363945961, 0.9725000262260437
242, 20, 2168104, 0.11540412902832031, 0.9624999761581421
242, 4, 2168104, 0.11144686490297318, 0.9725000262260437
242, 7, 2168104, 0.2129763811826706, 0.9449999928474426
242, 11, 2168104, 0.26265236735343933, 0.9375
242, 9, 2168104, 0.13898004591464996, 0.9624999761581421
242, 24, 2168104, 0.20182767510414124, 0.9549999833106995
242, 23, 2168104, 0.17045488953590393, 0.9399999976158142
242, 2, 2168104, 0.15297973155975342, 0.9649999737739563
242, 1, 2168104, 0.19221408665180206, 0.9375
242, 5, 2168104, 0.18213117122650146, 0.9524999856948853
242, 3, 2168104, 0.14656420052051544, 0.9574999809265137
242, 19, 2168104, 0.09466999024152756, 0.9624999761581421
242, 0, 2168104, 0.1370363086462021, 0.9624999761581421
242, 6, 2168104, 0.15312688052654266, 0.9649999737739563
242, 13, 2168104, 0.12437842041254044, 0.9574999809265137
242, 22, 2168104, 0.1671157330274582, 0.9574999809265137
242, 15, 2168104, 0.1484495848417282, 0.9599999785423279
242, 18, 2168104, 0.15231388807296753, 0.9599999785423279
242, 17, 2168104, 0.17966656386852264, 0.9624999761581421
242, 21, 2168104, 0.14413119852542877, 0.9624999761581421
243, 3, 2168104, 0.14358213543891907, 0.9599999785423279
243, 10, 2168104, 0.10489988327026367, 0.9649999737739563
243, 20, 2168104, 0.11218325793743134, 0.9649999737739563
243, 22, 2168104, 0.16490396857261658, 0.9524999856948853
243, 12, 2168104, 0.15558813512325287, 0.9599999785423279
243, 17, 2168104, 0.17911091446876526, 0.9624999761581421
243, 24, 2168104, 0.20077230036258698, 0.9574999809265137
243, 0, 2168104, 0.13697391748428345, 0.9599999785423279
243, 4, 2168104, 0.10988675057888031, 0.9725000262260437
243, 15, 2168104, 0.14947663247585297, 0.9574999809265137
243, 1, 2168104, 0.18996217846870422, 0.9399999976158142
243, 19, 2168104, 0.09280996024608612, 0.9649999737739563
243, 8, 2168104, 0.26155903935432434, 0.9300000071525574
243, 23, 2168104, 0.1712728887796402, 0.9399999976158142
243, 13, 2168104, 0.12433970719575882, 0.9599999785423279
243, 5, 2168104, 0.178349569439888, 0.9549999833106995
243, 9, 2168104, 0.14272244274616241, 0.9624999761581421
243, 2, 2168104, 0.1515808254480362, 0.9649999737739563
243, 6, 2168104, 0.15388613939285278, 0.9649999737739563
243, 21, 2168104, 0.13967105746269226, 0.9599999785423279
243, 14, 2168104, 0.15157335996627808, 0.9549999833106995
243, 16, 2168104, 0.11961590498685837, 0.9700000286102295
243, 11, 2168104, 0.2618955373764038, 0.9375
243, 7, 2168104, 0.21066570281982422, 0.9474999904632568
243, 18, 2168104, 0.15034575760364532, 0.9599999785423279
244, 10, 2168104, 0.1034780815243721, 0.9649999737739563
244, 23, 2168104, 0.1725410521030426, 0.9375
244, 13, 2168104, 0.12314757704734802, 0.9624999761581421
244, 6, 2168104, 0.15421201288700104, 0.9649999737739563
244, 5, 2168104, 0.1816197633743286, 0.9524999856948853
244, 11, 2168104, 0.2650414705276489, 0.9350000023841858
244, 18, 2168104, 0.15277248620986938, 0.9574999809265137
244, 22, 2168104, 0.16660739481449127, 0.9549999833106995
244, 16, 2168104, 0.1213018149137497, 0.9725000262260437
244, 9, 2168104, 0.14267084002494812, 0.9574999809265137
244, 15, 2168104, 0.15133962035179138, 0.9574999809265137
244, 0, 2168104, 0.1409987211227417, 0.9599999785423279
244, 17, 2168104, 0.18313373625278473, 0.9624999761581421
244, 4, 2168104, 0.11030864715576172, 0.9725000262260437
244, 3, 2168104, 0.14461782574653625, 0.9574999809265137
244, 14, 2168104, 0.1564599722623825, 0.9524999856948853
244, 19, 2168104, 0.0905783399939537, 0.9649999737739563
244, 12, 2168104, 0.15488137304782867, 0.9574999809265137
244, 24, 2168104, 0.20498257875442505, 0.9549999833106995
244, 7, 2168104, 0.20994344353675842, 0.9424999952316284
244, 1, 2168104, 0.1916806846857071, 0.9399999976158142
244, 8, 2168104, 0.2641367018222809, 0.9275000095367432
244, 2, 2168104, 0.15469545125961304, 0.9674999713897705
244, 20, 2168104, 0.11643316596746445, 0.9624999761581421
244, 21, 2168104, 0.14459815621376038, 0.9624999761581421
245, 20, 2168104, 0.11375880241394043, 0.9624999761581421
245, 18, 2168104, 0.1499553918838501, 0.9599999785423279
245, 15, 2168104, 0.15218907594680786, 0.9599999785423279
245, 12, 2168104, 0.15727634727954865, 0.9574999809265137
245, 24, 2168104, 0.20345979928970337, 0.949999988079071
245, 6, 2168104, 0.1534181833267212, 0.9649999737739563
245, 16, 2168104, 0.11984653770923615, 0.9700000286102295
245, 17, 2168104, 0.18121452629566193, 0.9624999761581421
245, 1, 2168104, 0.1891893446445465, 0.9399999976158142
245, 11, 2168104, 0.26425787806510925, 0.9350000023841858
245, 19, 2168104, 0.09269673377275467, 0.9649999737739563
245, 21, 2168104, 0.14177779853343964, 0.9624999761581421
245, 14, 2168104, 0.15296365320682526, 0.949999988079071
245, 10, 2168104, 0.10457795858383179, 0.9674999713897705
245, 4, 2168104, 0.10740644484758377, 0.9725000262260437
245, 13, 2168104, 0.12309028953313828, 0.9599999785423279
245, 0, 2168104, 0.1405077576637268, 0.9599999785423279
245, 5, 2168104, 0.18311189115047455, 0.9574999809265137
245, 3, 2168104, 0.14301377534866333, 0.9599999785423279
245, 23, 2168104, 0.16953517496585846, 0.9399999976158142
245, 9, 2168104, 0.14371773600578308, 0.9599999785423279
245, 22, 2168104, 0.1647799164056778, 0.9524999856948853
245, 8, 2168104, 0.2636023759841919, 0.9300000071525574
245, 2, 2168104, 0.15203827619552612, 0.9649999737739563
245, 7, 2168104, 0.21092075109481812, 0.9474999904632568
246, 12, 2168104, 0.1568150371313095, 0.9574999809265137
246, 13, 2168104, 0.12372734397649765, 0.9599999785423279
246, 10, 2168104, 0.1036958396434784, 0.9649999737739563
246, 7, 2168104, 0.21016667783260345, 0.9449999928474426
246, 9, 2168104, 0.14418081939220428, 0.9624999761581421
246, 4, 2168104, 0.10982364416122437, 0.9725000262260437
246, 3, 2168104, 0.1437440812587738, 0.9599999785423279
