20, 23, 31624, 0.33333587646484375, 0.9100000262260437
20, 21, 31624, 0.3557760715484619, 0.9049999713897705
20, 24, 31624, 0.32932186126708984, 0.9049999713897705
20, 0, 31624, 0.3005310893058777, 0.925000011920929
20, 1, 31624, 0.34284892678260803, 0.9049999713897705
20, 8, 31624, 0.3965829610824585, 0.8899999856948853
20, 18, 31624, 0.34945055842399597, 0.8924999833106995
20, 3, 31624, 0.3470887243747711, 0.9024999737739563
20, 13, 31624, 0.2893731892108917, 0.9200000166893005
20, 9, 31624, 0.2609154284000397, 0.9225000143051147
20, 5, 31624, 0.34184330701828003, 0.9049999713897705
20, 7, 31624, 0.3070134222507477, 0.9300000071525574
20, 19, 31624, 0.2529597580432892, 0.9175000190734863
20, 15, 31624, 0.347721666097641, 0.9100000262260437
21, 12, 31624, 0.3361739218235016, 0.9125000238418579
21, 6, 31624, 0.3030893802642822, 0.9200000166893005
21, 2, 31624, 0.35876595973968506, 0.8974999785423279
21, 10, 31624, 0.2596019208431244, 0.9100000262260437
21, 1, 31624, 0.3417125642299652, 0.9049999713897705
21, 8, 31624, 0.39598679542541504, 0.8899999856948853
21, 5, 31624, 0.33963650465011597, 0.9049999713897705
21, 24, 31624, 0.32741740345954895, 0.9049999713897705
21, 22, 31624, 0.3618459701538086, 0.8899999856948853
21, 23, 31624, 0.3316115140914917, 0.9100000262260437
21, 14, 31624, 0.27382463216781616, 0.9225000143051147
21, 19, 31624, 0.25106877088546753, 0.9175000190734863
21, 20, 31624, 0.29546675086021423, 0.9125000238418579
21, 13, 31624, 0.28767821192741394, 0.9200000166893005
21, 16, 31624, 0.28745007514953613, 0.9075000286102295
21, 0, 31624, 0.29838618636131287, 0.925000011920929
21, 21, 31624, 0.35408222675323486, 0.9049999713897705
21, 3, 31624, 0.34499356150627136, 0.9024999737739563
21, 11, 31624, 0.35923901200294495, 0.8924999833106995
21, 15, 31624, 0.34592366218566895, 0.9100000262260437
21, 4, 31624, 0.2766244113445282, 0.9125000238418579
21, 18, 31624, 0.3466848134994507, 0.8924999833106995
21, 9, 31624, 0.25874316692352295, 0.9200000166893005
21, 17, 31624, 0.28649720549583435, 0.925000011920929
21, 7, 31624, 0.3055399954319, 0.9300000071525574
22, 3, 31624, 0.3430298864841461, 0.9024999737739563
22, 22, 31624, 0.35966983437538147, 0.8924999833106995
22, 7, 31624, 0.3042090833187103, 0.9300000071525574
22, 20, 31624, 0.293424516916275, 0.9150000214576721
22, 0, 31624, 0.29626187682151794, 0.9275000095367432
22, 12, 31624, 0.33446216583251953, 0.9150000214576721
22, 1, 31624, 0.34043681621551514, 0.9049999713897705
22, 14, 31624, 0.2719521224498749, 0.9225000143051147
22, 2, 31624, 0.3563968241214752, 0.8999999761581421
22, 11, 31624, 0.35728931427001953, 0.8924999833106995
22, 8, 31624, 0.3953189551830292, 0.8899999856948853
22, 13, 31624, 0.28602898120880127, 0.9200000166893005
22, 15, 31624, 0.3440055847167969, 0.9100000262260437
22, 21, 31624, 0.35249122977256775, 0.9075000286102295
22, 17, 31624, 0.2849661409854889, 0.9225000143051147
22, 6, 31624, 0.30182984471321106, 0.9200000166893005
22, 4, 31624, 0.2749350070953369, 0.9125000238418579
22, 5, 31624, 0.3375380039215088, 0.9024999737739563
22, 23, 31624, 0.3297957479953766, 0.9125000238418579
22, 10, 31624, 0.25779518485069275, 0.9150000214576721
22, 9, 31624, 0.2569546103477478, 0.9225000143051147
22, 24, 31624, 0.32545939087867737, 0.9049999713897705
22, 18, 31624, 0.3443164527416229, 0.8999999761581421
22, 19, 31624, 0.24919657409191132, 0.9175000190734863
22, 16, 31624, 0.28573742508888245, 0.9075000286102295
23, 0, 31624, 0.29433053731918335, 0.9275000095367432
23, 2, 31624, 0.354307621717453, 0.9024999737739563
23, 14, 31624, 0.27034053206443787, 0.9225000143051147
23, 7, 31624, 0.30303582549095154, 0.9300000071525574
23, 5, 31624, 0.33561092615127563, 0.9024999737739563
23, 16, 31624, 0.2842485308647156, 0.9075000286102295
23, 24, 31624, 0.3238389492034912, 0.9049999713897705
23, 19, 31624, 0.24769075214862823, 0.9200000166893005
23, 15, 31624, 0.3422851860523224, 0.9100000262260437
23, 23, 31624, 0.32830509543418884, 0.9125000238418579
23, 3, 31624, 0.3410009443759918, 0.9024999737739563
23, 6, 31624, 0.3006986975669861, 0.9200000166893005
23, 12, 31624, 0.33291134238243103, 0.9150000214576721
23, 22, 31624, 0.3576553463935852, 0.8924999833106995
23, 18, 31624, 0.34201350808143616, 0.9024999737739563
23, 13, 31624, 0.28465771675109863, 0.9200000166893005
23, 21, 31624, 0.35101383924484253, 0.9075000286102295
23, 10, 31624, 0.2559831142425537, 0.9150000214576721
23, 4, 31624, 0.27341845631599426, 0.9150000214576721
23, 20, 31624, 0.2915976643562317, 0.9150000214576721
23, 17, 31624, 0.28346431255340576, 0.9225000143051147
23, 1, 31624, 0.33934420347213745, 0.9049999713897705
23, 11, 31624, 0.35576876997947693, 0.8924999833106995
23, 8, 31624, 0.394954115152359, 0.887499988079071
23, 9, 31624, 0.2551795542240143, 0.9225000143051147
24, 23, 31624, 0.3265845775604248, 0.9125000238418579
24, 16, 31624, 0.2827637791633606, 0.9075000286102295
24, 19, 31624, 0.2460312694311142, 0.9200000166893005
24, 8, 31624, 0.3944804072380066, 0.8849999904632568
24, 0, 31624, 0.29252272844314575, 0.9275000095367432
24, 17, 31624, 0.2821442186832428, 0.9225000143051147
24, 20, 31624, 0.28989800810813904, 0.9150000214576721
24, 21, 31624, 0.3495856821537018, 0.9075000286102295
24, 12, 31624, 0.331575483083725, 0.9150000214576721
24, 5, 31624, 0.3339594006538391, 0.9024999737739563
24, 9, 31624, 0.25349128246307373, 0.9225000143051147
24, 15, 31624, 0.34060993790626526, 0.9100000262260437
24, 13, 31624, 0.2831669747829437, 0.9225000143051147
24, 18, 31624, 0.33996886014938354, 0.9024999737739563
24, 3, 31624, 0.3393998444080353, 0.9024999737739563
24, 6, 31624, 0.2996107041835785, 0.9200000166893005
24, 4, 31624, 0.2719327211380005, 0.9150000214576721
24, 2, 31624, 0.35223254561424255, 0.9024999737739563
24, 11, 31624, 0.3541421592235565, 0.8949999809265137
24, 7, 31624, 0.3019222915172577, 0.9300000071525574
24, 1, 31624, 0.3382396399974823, 0.9049999713897705
24, 10, 31624, 0.25445762276649475, 0.9150000214576721
24, 22, 31624, 0.35573887825012207, 0.8924999833106995
24, 14, 31624, 0.26869216561317444, 0.9225000143051147
24, 24, 31624, 0.3222125172615051, 0.9049999713897705
25, 12, 31624, 0.3300844430923462, 0.9200000166893005
25, 18, 31624, 0.3380082845687866, 0.9024999737739563
25, 6, 31624, 0.2986334562301636, 0.925000011920929
25, 21, 31624, 0.34830787777900696, 0.9075000286102295
25, 17, 31624, 0.2809138000011444, 0.9225000143051147
25, 13, 31624, 0.2819102108478546, 0.925000011920929
25, 4, 31624, 0.2706441283226013, 0.9150000214576721
25, 24, 31624, 0.32078129053115845, 0.9075000286102295
25, 5, 31624, 0.3322533369064331, 0.9024999737739563
25, 10, 31624, 0.252874493598938, 0.9150000214576721
25, 9, 31624, 0.251979261636734, 0.925000011920929
25, 3, 31624, 0.3376483619213104, 0.9024999737739563
25, 14, 31624, 0.26734286546707153, 0.925000011920929
25, 0, 31624, 0.2908514142036438, 0.9275000095367432
25, 19, 31624, 0.24465355277061462, 0.9200000166893005
25, 16, 31624, 0.2814559042453766, 0.9049999713897705
25, 23, 31624, 0.3253094553947449, 0.9150000214576721
25, 2, 31624, 0.3502660095691681, 0.9049999713897705
25, 7, 31624, 0.3009304404258728, 0.9300000071525574
25, 8, 31624, 0.39405667781829834, 0.8824999928474426
25, 11, 31624, 0.35276252031326294, 0.8949999809265137
25, 20, 31624, 0.28824320435523987, 0.9150000214576721
25, 22, 31624, 0.3539023697376251, 0.8924999833106995
25, 15, 31624, 0.3390771150588989, 0.9100000262260437
25, 1, 31624, 0.33724987506866455, 0.9024999737739563
26, 15, 31624, 0.33757102489471436, 0.9100000262260437
26, 24, 31624, 0.31934380531311035, 0.9100000262260437
26, 7, 31624, 0.3000088930130005, 0.9300000071525574
26, 0, 31624, 0.289219468832016, 0.9300000071525574
26, 10, 31624, 0.2514687478542328, 0.9150000214576721
26, 17, 31624, 0.2797437608242035, 0.9225000143051147
26, 13, 31624, 0.28077027201652527, 0.925000011920929
26, 8, 31624, 0.39376795291900635, 0.8799999952316284
26, 3, 31624, 0.33606040477752686, 0.9024999737739563
26, 6, 31624, 0.2977701723575592, 0.925000011920929
26, 22, 31624, 0.3522549867630005, 0.8924999833106995
26, 16, 31624, 0.28011319041252136, 0.9049999713897705
26, 2, 31624, 0.3485082983970642, 0.9049999713897705
26, 20, 31624, 0.2867019772529602, 0.9150000214576721
26, 11, 31624, 0.35137107968330383, 0.8949999809265137
26, 21, 31624, 0.34704408049583435, 0.9075000286102295
26, 14, 31624, 0.26597514748573303, 0.9225000143051147
26, 4, 31624, 0.2693586051464081, 0.9150000214576721
26, 9, 31624, 0.25058242678642273, 0.925000011920929
26, 5, 31624, 0.3306085467338562, 0.8999999761581421
26, 19, 31624, 0.2433244287967682, 0.9200000166893005
26, 12, 31624, 0.32887130975723267, 0.9200000166893005
26, 1, 31624, 0.33633747696876526, 0.9024999737739563
26, 18, 31624, 0.336185097694397, 0.9024999737739563
26, 23, 31624, 0.324025958776474, 0.9150000214576721
27, 11, 31624, 0.3500533699989319, 0.8949999809265137
27, 3, 31624, 0.33456990122795105, 0.9024999737739563
27, 1, 31624, 0.3355230987071991, 0.9024999737739563
27, 14, 31624, 0.2647671401500702, 0.9225000143051147
27, 17, 31624, 0.2786197364330292, 0.9225000143051147
27, 0, 31624, 0.2877073585987091, 0.9300000071525574
27, 22, 31624, 0.3506556451320648, 0.8949999809265137
27, 24, 31624, 0.31798362731933594, 0.9100000262260437
27, 6, 31624, 0.2969174087047577, 0.925000011920929
27, 16, 31624, 0.2787710130214691, 0.9075000286102295
27, 7, 31624, 0.2991686165332794, 0.9300000071525574
27, 20, 31624, 0.285249799489975, 0.9150000214576721
27, 5, 31624, 0.32905372977256775, 0.8999999761581421
27, 13, 31624, 0.2796259820461273, 0.9275000095367432
27, 9, 31624, 0.24927683174610138, 0.925000011920929
27, 18, 31624, 0.3345200717449188, 0.9049999713897705
27, 8, 31624, 0.39335837960243225, 0.8799999952316284
27, 19, 31624, 0.24220527708530426, 0.9175000190734863
27, 10, 31624, 0.250085711479187, 0.9150000214576721
27, 21, 31624, 0.34594786167144775, 0.9075000286102295
27, 12, 31624, 0.32767608761787415, 0.9225000143051147
27, 4, 31624, 0.2682170569896698, 0.9150000214576721
27, 2, 31624, 0.34686166048049927, 0.9100000262260437
27, 23, 31624, 0.32280203700065613, 0.9150000214576721
27, 15, 31624, 0.3361377716064453, 0.9100000262260437
28, 7, 31624, 0.29829585552215576, 0.9300000071525574
28, 2, 31624, 0.3451685309410095, 0.9100000262260437
28, 8, 31624, 0.39309433102607727, 0.8799999952316284
28, 11, 31624, 0.3488874137401581, 0.8949999809265137
28, 19, 31624, 0.24086536467075348, 0.9200000166893005
28, 18, 31624, 0.3328276574611664, 0.9049999713897705
28, 12, 31624, 0.32663917541503906, 0.9225000143051147
28, 6, 31624, 0.2961517572402954, 0.925000011920929
28, 22, 31624, 0.34937793016433716, 0.8949999809265137
28, 23, 31624, 0.3215119242668152, 0.9125000238418579
28, 10, 31624, 0.24889299273490906, 0.9150000214576721
28, 5, 31624, 0.3277891278266907, 0.8999999761581421
28, 16, 31624, 0.27768149971961975, 0.9075000286102295
28, 20, 31624, 0.2840172052383423, 0.9150000214576721
28, 4, 31624, 0.2671996057033539, 0.9150000214576721
28, 24, 31624, 0.3169092535972595, 0.9100000262260437
28, 13, 31624, 0.278506875038147, 0.9275000095367432
28, 21, 31624, 0.3448648750782013, 0.9075000286102295
28, 3, 31624, 0.3334163427352905, 0.9024999737739563
28, 1, 31624, 0.334677517414093, 0.8999999761581421
28, 14, 31624, 0.26337993144989014, 0.9225000143051147
28, 15, 31624, 0.334987610578537, 0.9100000262260437
28, 17, 31624, 0.2776297330856323, 0.9225000143051147
28, 0, 31624, 0.286406010389328, 0.9275000095367432
28, 9, 31624, 0.24781093001365662, 0.925000011920929
29, 7, 31624, 0.2976248264312744, 0.9300000071525574
29, 5, 31624, 0.3263319432735443, 0.8999999761581421
29, 23, 31624, 0.3206180930137634, 0.9125000238418579
29, 0, 31624, 0.28504428267478943, 0.9300000071525574
29, 4, 31624, 0.2661965489387512, 0.9150000214576721
29, 11, 31624, 0.3478538393974304, 0.8974999785423279
29, 20, 31624, 0.28271958231925964, 0.9150000214576721
29, 12, 31624, 0.32554709911346436, 0.9225000143051147
29, 1, 31624, 0.33403846621513367, 0.8999999761581421
29, 24, 31624, 0.31575146317481995, 0.9125000238418579
29, 15, 31624, 0.33369049429893494, 0.9100000262260437
29, 22, 31624, 0.3479147255420685, 0.8949999809265137
29, 10, 31624, 0.24757026135921478, 0.9175000190734863
29, 13, 31624, 0.2776149809360504, 0.9275000095367432
29, 16, 31624, 0.2764996290206909, 0.9075000286102295
29, 14, 31624, 0.2624196708202362, 0.9225000143051147
29, 21, 31624, 0.3438670039176941, 0.9075000286102295
29, 8, 31624, 0.3928506076335907, 0.8799999952316284
29, 18, 31624, 0.33134135603904724, 0.9049999713897705
29, 2, 31624, 0.3437558710575104, 0.9100000262260437
29, 3, 31624, 0.33193743228912354, 0.9024999737739563
29, 6, 31624, 0.29543185234069824, 0.925000011920929
29, 19, 31624, 0.24001511931419373, 0.9200000166893005
29, 17, 31624, 0.276589572429657, 0.9225000143051147
29, 9, 31624, 0.24664324522018433, 0.925000011920929
30, 16, 31624, 0.27545401453971863, 0.9075000286102295
30, 19, 31624, 0.23893678188323975, 0.9225000143051147
30, 14, 31624, 0.26131147146224976, 0.9225000143051147
30, 7, 31624, 0.29691144824028015, 0.9300000071525574
30, 17, 31624, 0.2757132649421692, 0.925000011920929
30, 23, 31624, 0.31961217522621155, 0.9125000238418579
30, 2, 31624, 0.34227803349494934, 0.9100000262260437
30, 4, 31624, 0.2652307450771332, 0.9150000214576721
30, 3, 31624, 0.33072444796562195, 0.9049999713897705
30, 13, 31624, 0.2767162024974823, 0.9275000095367432
30, 1, 31624, 0.3332366943359375, 0.9024999737739563
30, 22, 31624, 0.34668809175491333, 0.8949999809265137
30, 0, 31624, 0.2838054299354553, 0.9300000071525574
30, 21, 31624, 0.3429044485092163, 0.9075000286102295
30, 9, 31624, 0.2455167919397354, 0.925000011920929
30, 8, 31624, 0.3926401138305664, 0.8824999928474426
30, 6, 31624, 0.29483336210250854, 0.925000011920929
30, 11, 31624, 0.34677204489707947, 0.8949999809265137
30, 15, 31624, 0.33255887031555176, 0.9125000238418579
30, 20, 31624, 0.28150084614753723, 0.9175000190734863
30, 5, 31624, 0.3250509202480316, 0.9024999737739563
30, 10, 31624, 0.24650752544403076, 0.9175000190734863
30, 12, 31624, 0.3245425522327423, 0.9225000143051147
30, 24, 31624, 0.31472834944725037, 0.9100000262260437
30, 18, 31624, 0.329876184463501, 0.9075000286102295
31, 19, 31624, 0.238007053732872, 0.9225000143051147
31, 8, 31624, 0.3923455476760864, 0.8824999928474426
31, 18, 31624, 0.3285946249961853, 0.9075000286102295
31, 4, 31624, 0.2643125355243683, 0.9150000214576721
31, 22, 31624, 0.3453553020954132, 0.8974999785423279
31, 9, 31624, 0.24440990388393402, 0.925000011920929
31, 12, 31624, 0.32359856367111206, 0.9225000143051147
31, 13, 31624, 0.275779128074646, 0.9275000095367432
31, 3, 31624, 0.3295188546180725, 0.9049999713897705
31, 6, 31624, 0.29418978095054626, 0.925000011920929
31, 16, 31624, 0.2744494378566742, 0.9125000238418579
31, 0, 31624, 0.2826365530490875, 0.9325000047683716
31, 23, 31624, 0.31863585114479065, 0.9150000214576721
31, 20, 31624, 0.28036436438560486, 0.9175000190734863
31, 14, 31624, 0.260415643453598, 0.9225000143051147
31, 2, 31624, 0.34088775515556335, 0.9100000262260437
31, 15, 31624, 0.33138957619667053, 0.9125000238418579
31, 21, 31624, 0.34199315309524536, 0.9125000238418579
31, 24, 31624, 0.31372857093811035, 0.9100000262260437
31, 7, 31624, 0.2963089644908905, 0.9300000071525574
31, 1, 31624, 0.33253708481788635, 0.9024999737739563
31, 11, 31624, 0.3458171486854553, 0.8974999785423279
31, 5, 31624, 0.32388514280319214, 0.9024999737739563
31, 17, 31624, 0.27485501766204834, 0.925000011920929
31, 10, 31624, 0.2454364001750946, 0.9175000190734863
32, 19, 31624, 0.2371741086244583, 0.9225000143051147
32, 11, 31624, 0.344892680644989, 0.8974999785423279
32, 14, 31624, 0.25943809747695923, 0.925000011920929
32, 18, 31624, 0.32730430364608765, 0.9075000286102295
32, 15, 31624, 0.3303163945674896, 0.9125000238418579
32, 13, 31624, 0.2750268876552582, 0.9275000095367432
32, 23, 31624, 0.3177576959133148, 0.9150000214576721
32, 7, 31624, 0.2957085072994232, 0.9300000071525574
32, 3, 31624, 0.32836487889289856, 0.9049999713897705
32, 9, 31624, 0.24333539605140686, 0.9275000095367432
32, 10, 31624, 0.24442215263843536, 0.9175000190734863
32, 5, 31624, 0.32268840074539185, 0.9024999737739563
32, 21, 31624, 0.3411363363265991, 0.9125000238418579
32, 1, 31624, 0.33193644881248474, 0.9024999737739563
32, 4, 31624, 0.26344069838523865, 0.9175000190734863
32, 16, 31624, 0.2734243869781494, 0.9125000238418579
32, 24, 31624, 0.31279030442237854, 0.9100000262260437
32, 20, 31624, 0.27932047843933105, 0.9175000190734863
32, 2, 31624, 0.3396660089492798, 0.9100000262260437
32, 8, 31624, 0.39220818877220154, 0.8824999928474426
32, 22, 31624, 0.3442508280277252, 0.8974999785423279
32, 0, 31624, 0.28148770332336426, 0.9350000023841858
32, 6, 31624, 0.2936340272426605, 0.925000011920929
32, 17, 31624, 0.2740050256252289, 0.925000011920929
32, 12, 31624, 0.3227613568305969, 0.9225000143051147
33, 8, 31624, 0.3919545114040375, 0.8824999928474426
33, 1, 31624, 0.33146390318870544, 0.9024999737739563
33, 13, 31624, 0.27427226305007935, 0.9275000095367432
33, 23, 31624, 0.3169029653072357, 0.9150000214576721
33, 4, 31624, 0.26266101002693176, 0.9150000214576721
33, 12, 31624, 0.3220304846763611, 0.9225000143051147
33, 20, 31624, 0.2782984673976898, 0.9200000166893005
33, 3, 31624, 0.3273838460445404, 0.9049999713897705
33, 0, 31624, 0.28038838505744934, 0.9350000023841858
33, 10, 31624, 0.24345465004444122, 0.9175000190734863
33, 6, 31624, 0.29309341311454773, 0.925000011920929
33, 5, 31624, 0.3214588463306427, 0.9024999737739563
33, 11, 31624, 0.343912273645401, 0.8974999785423279
33, 24, 31624, 0.31176939606666565, 0.9075000286102295
33, 7, 31624, 0.29515540599823, 0.9300000071525574
33, 21, 31624, 0.34034183621406555, 0.9075000286102295
33, 9, 31624, 0.24241718649864197, 0.9275000095367432
33, 15, 31624, 0.3292923867702484, 0.9125000238418579
33, 17, 31624, 0.2731347978115082, 0.925000011920929
33, 19, 31624, 0.23646993935108185, 0.9225000143051147
33, 14, 31624, 0.2585045397281647, 0.925000011920929
33, 22, 31624, 0.34325358271598816, 0.8999999761581421
33, 2, 31624, 0.3385758101940155, 0.9075000286102295
33, 18, 31624, 0.3261367678642273, 0.9049999713897705
33, 16, 31624, 0.2722800374031067, 0.9150000214576721
34, 6, 31624, 0.2925969958305359, 0.925000011920929
34, 4, 31624, 0.2618943452835083, 0.9150000214576721
34, 1, 31624, 0.33084744215011597, 0.9024999737739563
34, 14, 31624, 0.25770270824432373, 0.925000011920929
34, 16, 31624, 0.27146267890930176, 0.9125000238418579
34, 5, 31624, 0.3204629421234131, 0.9024999737739563
34, 20, 31624, 0.27735915780067444, 0.9200000166893005
34, 18, 31624, 0.32498031854629517, 0.9049999713897705
34, 13, 31624, 0.27357757091522217, 0.9275000095367432
34, 15, 31624, 0.32836318016052246, 0.9125000238418579
34, 17, 31624, 0.27238941192626953, 0.925000011920929
34, 12, 31624, 0.3211936950683594, 0.9225000143051147
34, 8, 31624, 0.39181599020957947, 0.8824999928474426
34, 9, 31624, 0.2413954734802246, 0.9275000095367432
34, 10, 31624, 0.2425268590450287, 0.9175000190734863
34, 3, 31624, 0.3263110816478729, 0.9049999713897705
