14, 12, 1, 1.5615744590759277, 31624, 0.38089312314987184, 0.895249992609024
14, 4, 1, 1.5972778797149658, 31624, 0.31815441846847536, 0.9122500121593475
14, 23, 1, 1.6076898574829102, 31624, 0.3310598939657211, 0.9080000042915344
14, 5, 1, 1.6643412113189697, 31624, 0.3152692437171936, 0.917249995470047
14, 9, 1, 1.6632287502288818, 31624, 0.3402705579996109, 0.9097500085830689
14, 21, 1, 1.5984458923339844, 31624, 0.326573857665062, 0.9163333296775817
14, 8, 1, 1.632601261138916, 31624, 0.3499535143375397, 0.903166651725769
14, 6, 1, 1.6742093563079834, 31624, 0.34047216176986694, 0.9006249904632568
14, 14, 1, 1.601236343383789, 31624, 0.3365103960037231, 0.90625
14, 2, 1, 1.6465461254119873, 31624, 0.3469205737113953, 0.9055833339691162
14, 0, 1, 1.679837942123413, 31624, 0.32649033665657046, 0.9159583330154419
14, 1, 1, 1.7049739360809326, 31624, 0.32815714180469513, 0.9102500140666961
14, 19, 1, 1.7009859085083008, 31624, 0.321575665473938, 0.914041668176651
14, 11, 1, 1.6696250438690186, 31624, 0.33248262107372284, 0.9135416805744171
15, 14, 1, 1.506181240081787, 31624, 0.33266630470752717, 0.9069166719913483
15, 15, 1, 1.6648163795471191, 31624, 0.3269299566745758, 0.9182916641235351
15, 5, 1, 1.6587388515472412, 31624, 0.31126074194908143, 0.9180833339691162
15, 20, 1, 1.5520684719085693, 31624, 0.3722141534090042, 0.8944166660308838
15, 11, 1, 1.5760536193847656, 31624, 0.32823963463306427, 0.9150000035762786
15, 13, 1, 1.587218999862671, 31624, 0.33390816748142244, 0.913958340883255
15, 22, 1, 1.5873432159423828, 31624, 0.334367498755455, 0.9074999988079071
15, 18, 1, 1.5501618385314941, 31624, 0.34806532263755796, 0.9002499938011169
15, 17, 1, 1.6108672618865967, 31624, 0.3393862694501877, 0.9168750047683716
15, 23, 1, 1.5512139797210693, 31624, 0.3267891436815262, 0.9100833415985108
15, 9, 1, 1.6121246814727783, 31624, 0.3362411081790924, 0.9105833470821381
15, 1, 1, 1.5851664543151855, 31624, 0.32432266771793367, 0.9108333468437195
15, 12, 1, 1.6566970348358154, 31624, 0.3769272416830063, 0.8957916617393493
15, 19, 1, 1.6009507179260254, 31624, 0.31783664524555205, 0.9154583394527436
15, 4, 1, 1.5176572799682617, 31624, 0.3139522045850754, 0.9135000050067902
15, 7, 1, 1.557988166809082, 31624, 0.3271119922399521, 0.9068749964237213
15, 0, 1, 1.6055574417114258, 31624, 0.32184072136878966, 0.9175416707992554
15, 2, 1, 1.638948678970337, 31624, 0.3430138796567917, 0.9066250085830688
15, 8, 1, 1.5345282554626465, 31624, 0.34607152044773104, 0.9042499899864197
15, 10, 1, 1.5928826332092285, 31624, 0.3454283118247986, 0.9029999911785126
15, 3, 1, 1.5547895431518555, 31624, 0.35595524609088897, 0.8952083230018616
15, 16, 1, 1.5406925678253174, 31624, 0.33879813849925994, 0.9066250026226044
15, 24, 1, 1.6430778503417969, 31624, 0.3399735867977142, 0.9064166665077209
15, 21, 1, 1.6933724880218506, 31624, 0.3224626094102859, 0.9177083432674408
15, 6, 1, 1.579413890838623, 31624, 0.33670016229152677, 0.9006249904632568
16, 3, 1, 1.5792577266693115, 31624, 0.3522127717733383, 0.8953333258628845
16, 22, 1, 1.5961060523986816, 31624, 0.33040439784526826, 0.9093750059604645
16, 13, 1, 1.5871970653533936, 31624, 0.3301279813051224, 0.9150833368301392
16, 7, 1, 1.4851462841033936, 31624, 0.3227830171585083, 0.907666677236557
16, 18, 1, 1.5356314182281494, 31624, 0.34412538409233095, 0.901666659116745
16, 15, 1, 1.5784358978271484, 31624, 0.32363268435001374, 0.9193333327770233
16, 24, 1, 1.6281929016113281, 31624, 0.3362150251865387, 0.9068333268165588
16, 10, 1, 1.56748366355896, 31624, 0.34152849614620207, 0.9041666507720947
16, 20, 1, 1.6405277252197266, 31624, 0.3685942679643631, 0.8954999923706055
16, 0, 1, 1.5534846782684326, 31624, 0.31758535504341123, 0.9182500004768371
16, 16, 1, 1.5614056587219238, 31624, 0.33537815511226654, 0.9081250131130219
16, 2, 1, 1.607628345489502, 31624, 0.33944073915481565, 0.9064166665077209
16, 21, 1, 1.699336051940918, 31624, 0.31880971491336824, 0.9193750083446502
16, 1, 1, 1.5658388137817383, 31624, 0.3208512216806412, 0.9120833456516266
16, 11, 1, 1.5613059997558594, 31624, 0.3244047611951828, 0.9158750057220459
16, 17, 1, 1.7458436489105225, 31624, 0.33597980439662933, 0.9182083368301391
16, 14, 1, 1.6474242210388184, 31624, 0.3292135000228882, 0.9081250071525574
16, 19, 1, 1.4911620616912842, 31624, 0.31447599530220033, 0.9162916719913483
16, 9, 1, 1.6519112586975098, 31624, 0.3326315701007843, 0.9112500131130219
16, 23, 1, 1.6859829425811768, 31624, 0.32285375595092775, 0.9117916762828827
16, 5, 1, 1.5443766117095947, 31624, 0.30759952366352084, 0.9186250030994415
16, 12, 1, 1.669755458831787, 31624, 0.37329889833927155, 0.897166657447815
16, 6, 1, 1.6348483562469482, 31624, 0.3332574099302292, 0.9013749957084656
16, 8, 1, 1.6322367191314697, 31624, 0.34252757132053374, 0.9050833344459533
16, 4, 1, 1.6200387477874756, 31624, 0.3102041095495224, 0.9145833432674408
17, 19, 1, 1.5210239887237549, 31624, 0.3113985061645508, 0.9170833349227905
17, 2, 1, 1.5300416946411133, 31624, 0.336218398809433, 0.9072083294391632
17, 14, 1, 1.5206797122955322, 31624, 0.32605926394462587, 0.9083750009536743
17, 17, 1, 1.5632517337799072, 31624, 0.33289113342761995, 0.9194583415985107
17, 6, 1, 1.5889604091644287, 31624, 0.3300711542367935, 0.9014166533946991
17, 18, 1, 1.6173374652862549, 31624, 0.34060574471950533, 0.9030833125114441
17, 22, 1, 1.5115768909454346, 31624, 0.32689391672611234, 0.910791689157486
17, 4, 1, 1.4993321895599365, 31624, 0.3067934364080429, 0.9149583399295806
17, 5, 1, 1.6113626956939697, 31624, 0.30430194437503816, 0.9195416688919067
17, 11, 1, 1.6264410018920898, 31624, 0.3209585636854172, 0.917166668176651
17, 15, 1, 1.5878252983093262, 31624, 0.32061934769153594, 0.9201250016689301
17, 23, 1, 1.6389353275299072, 31624, 0.31937915086746216, 0.9127500116825104
17, 0, 1, 1.6659166812896729, 31624, 0.31378146111965177, 0.9185416638851166
17, 20, 1, 1.6180920600891113, 31624, 0.3652064263820648, 0.8967916607856751
17, 8, 1, 1.633798599243164, 31624, 0.33932245075702666, 0.9057916700839996
17, 24, 1, 1.4875140190124512, 31624, 0.33283236920833587, 0.907958346605301
17, 10, 1, 1.577850580215454, 31624, 0.33801049590110777, 0.9054583311080933
17, 9, 1, 1.604144811630249, 31624, 0.32933131158351897, 0.9122083425521851
17, 7, 1, 1.6888532638549805, 31624, 0.31883984208106997, 0.9093333303928375
17, 16, 1, 1.6727054119110107, 31624, 0.33235538601875303, 0.9085000097751618
17, 1, 1, 1.6521692276000977, 31624, 0.31771767437458037, 0.9127083420753479
17, 13, 1, 1.7298662662506104, 31624, 0.32675512731075285, 0.9152500092983246
17, 12, 1, 1.600635051727295, 31624, 0.37006030678749086, 0.8981249868869782
17, 21, 1, 1.7141602039337158, 31624, 0.31545931100845337, 0.920458334684372
17, 3, 1, 1.6085691452026367, 31624, 0.34881414473056793, 0.8957083225250244
18, 13, 1, 1.4987401962280273, 31624, 0.3236912876367569, 0.9160416722297668
18, 8, 1, 1.552689790725708, 31624, 0.3364128679037094, 0.9064166665077209
18, 4, 1, 1.550241231918335, 31624, 0.30360604226589205, 0.9160416781902313
18, 16, 1, 1.5591232776641846, 31624, 0.3295407831668854, 0.9089166760444641
18, 19, 1, 1.6133198738098145, 31624, 0.3086291283369064, 0.9181666612625122
18, 3, 1, 1.5401942729949951, 31624, 0.3457827538251877, 0.8964166581630707
18, 9, 1, 1.5820369720458984, 31624, 0.32634149193763734, 0.9127500116825104
18, 24, 1, 1.6905243396759033, 31624, 0.3297398895025253, 0.90916668176651
18, 20, 1, 1.5286469459533691, 31624, 0.3620829194784164, 0.8981249928474426
18, 12, 1, 1.7088704109191895, 31624, 0.3670393913984299, 0.8997499942779541
18, 0, 1, 1.6667168140411377, 31624, 0.31028890907764434, 0.9192083358764649
18, 11, 1, 1.5639026165008545, 31624, 0.31777271032333376, 0.9182083368301391
18, 10, 1, 1.6720845699310303, 31624, 0.3347283869981766, 0.9053749978542328
18, 7, 1, 1.6393580436706543, 31624, 0.315258726477623, 0.9105416774749756
18, 1, 1, 1.6455881595611572, 31624, 0.31482474505901337, 0.9136250138282775
18, 22, 1, 1.5961854457855225, 31624, 0.3236821055412292, 0.9114583432674408
18, 14, 1, 1.6474099159240723, 31624, 0.32312639653682707, 0.9095000147819519
18, 23, 1, 1.6118481159210205, 31624, 0.31616697311401365, 0.9137916743755341
18, 15, 1, 1.6419918537139893, 31624, 0.31787399351596834, 0.9213750004768372
18, 2, 1, 1.5420196056365967, 31624, 0.33324913680553436, 0.9071250021457672
18, 18, 1, 1.5624496936798096, 31624, 0.3372836112976074, 0.9034166693687439
18, 5, 1, 1.6117849349975586, 31624, 0.3012582689523697, 0.9203750014305114
18, 17, 1, 1.6290514469146729, 31624, 0.33009459674358366, 0.9205416679382324
18, 6, 1, 1.6338601112365723, 31624, 0.32718259692192075, 0.901749986410141
18, 21, 1, 1.7053024768829346, 31624, 0.31247562170028687, 0.9214583396911621
19, 18, 1, 1.5869293212890625, 31624, 0.33428398072719573, 0.9040833294391633
19, 12, 1, 1.5705792903900146, 31624, 0.36429397761821747, 0.9005416631698608
19, 7, 1, 1.5902884006500244, 31624, 0.3118619412183762, 0.9115000188350677
19, 23, 1, 1.6007585525512695, 31624, 0.3131933033466339, 0.9146250128746033
19, 10, 1, 1.6003563404083252, 31624, 0.3317405045032501, 0.9062916696071625
19, 24, 1, 1.5999581813812256, 31624, 0.32685871720314025, 0.9096666753292084
19, 8, 1, 1.6345927715301514, 31624, 0.333737388253212, 0.9073333442211151
19, 20, 1, 1.5721890926361084, 31624, 0.3592625081539154, 0.8989583253860474
19, 11, 1, 1.6263890266418457, 31624, 0.3148218929767609, 0.9192916691303253
19, 17, 1, 1.6328115463256836, 31624, 0.3274838626384735, 0.9215416729450225
19, 1, 1, 1.5805819034576416, 31624, 0.3121900618076324, 0.9139166653156281
19, 21, 1, 1.7303047180175781, 31624, 0.30970684587955477, 0.9225833296775818
19, 4, 1, 1.6467499732971191, 31624, 0.30079427659511565, 0.917208331823349
19, 16, 1, 1.6879968643188477, 31624, 0.32696722745895385, 0.9095416724681854
19, 5, 1, 1.70890212059021, 31624, 0.2985070884227753, 0.9206250071525574
19, 2, 1, 1.5903229713439941, 31624, 0.33053933680057523, 0.907583338022232
19, 14, 1, 1.691382646560669, 31624, 0.32040890157222746, 0.9101250112056732
19, 15, 1, 1.6557090282440186, 31624, 0.3153600811958313, 0.9211250066757202
19, 3, 1, 1.6403746604919434, 31624, 0.3429490655660629, 0.8966249942779541
19, 19, 1, 1.6792576313018799, 31624, 0.3060908496379852, 0.9192916691303253
19, 6, 1, 1.6926028728485107, 31624, 0.3245622605085373, 0.9023749887943268
19, 0, 1, 1.6765577793121338, 31624, 0.3070022791624069, 0.9209583342075348
19, 13, 1, 1.7314753532409668, 31624, 0.3208372503519058, 0.9161250054836273
19, 22, 1, 1.6561975479125977, 31624, 0.32072502970695493, 0.9128750085830688
19, 9, 1, 1.6489768028259277, 31624, 0.32359361946582793, 0.9132083475589752
20, 8, 1, 1.6560242176055908, 31624, 0.3312136918306351, 0.9085833430290222
20, 18, 1, 1.6444125175476074, 31624, 0.3314566284418106, 0.9050833284854889
20, 9, 1, 1.652590036392212, 31624, 0.32105799615383146, 0.9141250014305115
20, 1, 1, 1.6589577198028564, 31624, 0.3097522139549255, 0.9144166767597198
20, 13, 1, 1.5560922622680664, 31624, 0.31820920705795286, 0.9161250054836273
20, 11, 1, 1.9269537925720215, 31624, 0.3121533542871475, 0.9198333323001862
20, 12, 1, 1.9134390354156494, 31624, 0.361714169383049, 0.9020416557788848
20, 22, 1, 1.9171802997589111, 31624, 0.3179749041795731, 0.9136249959468842
20, 19, 1, 1.9794154167175293, 31624, 0.30371488332748414, 0.920374995470047
20, 7, 1, 1.8883869647979736, 31624, 0.3087912768125534, 0.912375009059906
20, 5, 1, 1.7858827114105225, 31624, 0.29588348865509034, 0.9215833306312561
20, 3, 1, 1.9217028617858887, 31624, 0.3403394460678101, 0.8962083280086517
20, 14, 1, 1.8835904598236084, 31624, 0.3178590327501297, 0.9108750104904175
20, 2, 1, 2.0242629051208496, 31624, 0.32800657153129575, 0.9082916796207428
20, 6, 1, 1.9128291606903076, 31624, 0.32212943136692046, 0.903249990940094
20, 15, 1, 1.8756392002105713, 31624, 0.31299076676368714, 0.9224583387374878
20, 17, 1, 1.8978080749511719, 31624, 0.3251130521297455, 0.9217083334922791
20, 23, 1, 2.075014114379883, 31624, 0.31046140789985655, 0.9154583394527436
20, 21, 1, 1.9365367889404297, 31624, 0.30714935064315796, 0.923374992609024
20, 4, 1, 2.0473787784576416, 31624, 0.2981907069683075, 0.9184166789054871
20, 20, 1, 1.9674656391143799, 31624, 0.3566332459449768, 0.8993333280086517
20, 16, 1, 1.8783657550811768, 31624, 0.32459803223609923, 0.9102083563804626
20, 10, 1, 1.9582388401031494, 31624, 0.3289552301168442, 0.9071666717529296
20, 24, 1, 2.069432258605957, 31624, 0.32420789897441865, 0.9104166805744172
20, 0, 1, 2.135557174682617, 31624, 0.30396618545055387, 0.9217083334922791
21, 3, 1, 1.5232558250427246, 31624, 0.33793445825576784, 0.8974583327770234
21, 6, 1, 1.5119004249572754, 31624, 0.3198655217885971, 0.9042083263397217
21, 20, 1, 1.48679518699646, 31624, 0.3541697323322296, 0.900124990940094
21, 15, 1, 1.6691093444824219, 31624, 0.31086105704307554, 0.9222916662693024
21, 16, 1, 1.655428409576416, 31624, 0.322390154004097, 0.9105833530426025
21, 14, 1, 1.64467191696167, 31624, 0.3156072169542313, 0.9112916707992553
21, 22, 1, 1.5906362533569336, 31624, 0.3154077589511871, 0.9145000040531158
21, 17, 1, 1.721252202987671, 31624, 0.32289685010910035, 0.9217499911785125
21, 5, 1, 1.688364028930664, 31624, 0.29353355765342715, 0.9220833361148835
21, 10, 1, 1.7338294982910156, 31624, 0.32635838985443116, 0.9083750128746033
21, 9, 1, 1.713247537612915, 31624, 0.3187018007040024, 0.9144166707992554
21, 2, 1, 1.6368794441223145, 31624, 0.3256920278072357, 0.9083750069141387
21, 21, 1, 1.6587557792663574, 31624, 0.30478736460208894, 0.9239583313465118
21, 18, 1, 1.801858901977539, 31624, 0.32887445092201234, 0.9062499940395355
21, 13, 1, 1.6585087776184082, 31624, 0.31577394902706146, 0.9166250050067901
21, 19, 1, 1.6544852256774902, 31624, 0.30154609084129336, 0.9205000042915344
21, 12, 1, 1.6131079196929932, 31624, 0.35934366285800934, 0.9024166524410248
21, 8, 1, 1.6768245697021484, 31624, 0.3288963258266449, 0.9093750059604645
21, 11, 1, 1.703218698501587, 31624, 0.3096465080976486, 0.9210833370685577
21, 7, 1, 1.7674548625946045, 31624, 0.30589607656002044, 0.9127083480358124
21, 23, 1, 1.6738934516906738, 31624, 0.307914724946022, 0.9159583330154419
21, 1, 1, 1.6649441719055176, 31624, 0.30750722587108614, 0.9145833373069763
21, 24, 1, 1.623950481414795, 31624, 0.32175432443618773, 0.9110416769981384
21, 0, 1, 1.702829360961914, 31624, 0.3011979341506958, 0.921833336353302
21, 4, 1, 1.9210808277130127, 31624, 0.29570267498493197, 0.9190416634082794
22, 24, 1, 1.594468116760254, 31624, 0.3194502770900726, 0.9110833466053009
22, 8, 1, 1.541698932647705, 31624, 0.32678177356719973, 0.9103750050067901
22, 22, 1, 1.6337528228759766, 31624, 0.3130325168371201, 0.9158333361148834
22, 10, 1, 1.6489791870117188, 31624, 0.3239640355110168, 0.909125006198883
22, 0, 1, 1.5453803539276123, 31624, 0.2985448896884918, 0.9225000023841858
22, 11, 1, 1.6225707530975342, 31624, 0.30727659463882445, 0.9223333358764648
22, 5, 1, 1.586240291595459, 31624, 0.29129013121128083, 0.9230416595935822
22, 23, 1, 1.6768603324890137, 31624, 0.3055765122175217, 0.917083340883255
22, 6, 1, 1.611161231994629, 31624, 0.31774853765964506, 0.9050833225250244
22, 16, 1, 1.6321539878845215, 31624, 0.32035239040851593, 0.9112083435058593
22, 9, 1, 1.6736953258514404, 31624, 0.3165097177028656, 0.9148333430290222
22, 15, 1, 1.5768675804138184, 31624, 0.30882255733013153, 0.9229999959468842
22, 20, 1, 1.5819296836853027, 31624, 0.35187075436115267, 0.9009166598320008
22, 12, 1, 1.7181096076965332, 31624, 0.35709755420684813, 0.9027499854564667
22, 21, 1, 1.624809980392456, 31624, 0.302638503909111, 0.9245833218097687
22, 17, 1, 1.7672381401062012, 31624, 0.32081823945045473, 0.9222500026226044
22, 7, 1, 1.6643328666687012, 31624, 0.30314184427261354, 0.9133750081062317
22, 1, 1, 1.631004810333252, 31624, 0.3054018259048462, 0.9150833427906037
22, 3, 1, 1.6342153549194336, 31624, 0.3356477111577988, 0.8974999904632568
22, 18, 1, 1.6217737197875977, 31624, 0.32645922899246216, 0.9073333442211151
22, 14, 1, 1.7224071025848389, 31624, 0.31341845393180845, 0.9122500121593475
22, 4, 1, 1.9189631938934326, 31624, 0.2934166669845581, 0.9211666643619537
22, 19, 1, 1.9142699241638184, 31624, 0.29950923323631284, 0.9209583401679993
22, 2, 1, 1.942633867263794, 31624, 0.3235107004642487, 0.9085000097751618
22, 13, 1, 1.9154689311981201, 31624, 0.3135192573070526, 0.9168333351612091
23, 16, 1, 1.4690577983856201, 31624, 0.3184422582387924, 0.9116250097751617
23, 0, 1, 1.5628409385681152, 31624, 0.29607555866241453, 0.9227916657924652
23, 3, 1, 1.6060206890106201, 31624, 0.3335324078798294, 0.8982499957084655
23, 5, 1, 1.6203467845916748, 31624, 0.28919918537139894, 0.923458331823349
23, 9, 1, 1.555929183959961, 31624, 0.3144368499517441, 0.9152500033378601
23, 18, 1, 1.5513155460357666, 31624, 0.32419165372848513, 0.9078750073909759
23, 19, 1, 1.651315689086914, 31624, 0.29764188826084137, 0.9205000042915344
23, 20, 1, 1.613433599472046, 31624, 0.3497188210487366, 0.9020416557788848
23, 2, 1, 1.5914204120635986, 31624, 0.3214877188205719, 0.9099583446979522
23, 8, 1, 1.6599843502044678, 31624, 0.3247696965932846, 0.9109166741371155
23, 17, 1, 1.7245619297027588, 31624, 0.31887338161468504, 0.9223333299160004
23, 24, 1, 1.7244293689727783, 31624, 0.31734518706798553, 0.9120000064373016
23, 11, 1, 1.6049437522888184, 31624, 0.3050435870885849, 0.9232499957084656
23, 7, 1, 1.7027866840362549, 31624, 0.30060069262981415, 0.9142083466053009
23, 4, 1, 1.6139001846313477, 31624, 0.29130965769290923, 0.9211666703224182
23, 22, 1, 1.6991486549377441, 31624, 0.3108137667179108, 0.9162500023841857
23, 12, 1, 1.5624070167541504, 31624, 0.35501788854599, 0.9032916605472565
23, 13, 1, 1.6544349193572998, 31624, 0.3114012092351913, 0.9174999952316284
23, 1, 1, 1.629166841506958, 31624, 0.3034700870513916, 0.9157916843891144
23, 10, 1, 1.6148319244384766, 31624, 0.3216726124286652, 0.9091666877269745
23, 6, 1, 1.6838700771331787, 31624, 0.3157762706279755, 0.9050833344459533
23, 15, 1, 1.5626325607299805, 31624, 0.3069332271814346, 0.9234583377838135
23, 23, 1, 1.6866109371185303, 31624, 0.3033400237560272, 0.9173750102519989
23, 21, 1, 1.6969459056854248, 31624, 0.3006461441516876, 0.9248333275318146
23, 14, 1, 1.7476897239685059, 31624, 0.31137252449989317, 0.9129583418369294
24, 16, 1, 1.6059174537658691, 31624, 0.3166876584291458, 0.9120416760444641
24, 21, 1, 1.5489213466644287, 31624, 0.29873650074005126, 0.9250833332538605
24, 3, 1, 1.5383620262145996, 31624, 0.3315436601638794, 0.8981249928474426
24, 5, 1, 1.5989022254943848, 31624, 0.2872525691986084, 0.9244166612625122
24, 20, 1, 1.5832493305206299, 31624, 0.3476967096328735, 0.9024166584014892
24, 8, 1, 1.6303355693817139, 31624, 0.32287418842315674, 0.9117916762828827
24, 9, 1, 1.5420527458190918, 31624, 0.312502458691597, 0.9155833423137665
24, 22, 1, 1.5605428218841553, 31624, 0.3087334156036377, 0.917125004529953
24, 11, 1, 1.5923981666564941, 31624, 0.3030294835567474, 0.9239999890327454
24, 0, 1, 1.586240291595459, 31624, 0.29381767213344573, 0.9233333349227906
24, 13, 1, 1.5768659114837646, 31624, 0.3094593346118927, 0.9178333401679992
24, 18, 1, 1.6315343379974365, 31624, 0.32204862833023074, 0.9086250066757202
24, 17, 1, 1.7301232814788818, 31624, 0.3171077579259872, 0.9225833356380463
24, 12, 1, 1.6165807247161865, 31624, 0.35302591919898985, 0.903208315372467
24, 19, 1, 1.7235255241394043, 31624, 0.29589051604270933, 0.9210416734218597
24, 14, 1, 1.683539867401123, 31624, 0.3094607800245285, 0.9134583413600922
