7, 16, 1, 1.0969107151031494, 2168104, 1.2528895139694214, 0.7091666460037231
7, 12, 1, 1.261866807937622, 2168104, 1.2873517274856567, 0.7099999785423279
7, 4, 1, 0.5930922031402588, 2168104, 1.2399730682373047, 0.7108333110809326
7, 3, 1, 0.625758171081543, 2168104, 1.2515405416488647, 0.7166666388511658
7, 9, 1, 0.6043045520782471, 2168104, 1.2482998371124268, 0.7124999761581421
7, 14, 1, 0.6527144908905029, 2168104, 1.2350647449493408, 0.7325000166893005
7, 22, 1, 0.6381678581237793, 2168104, 1.2605483531951904, 0.6991666555404663
7, 20, 1, 0.7038373947143555, 2168104, 1.256096363067627, 0.7174999713897705
7, 11, 1, 0.6453969478607178, 2168104, 1.231006383895874, 0.7049999833106995
7, 40, 1, 0.6844813823699951, 2168104, 1.2285771369934082, 0.7241666913032532
7, 13, 1, 0.6800155639648438, 2168104, 1.2296087741851807, 0.7058333158493042
7, 1, 1, 0.6354999542236328, 2168104, 1.2223076820373535, 0.7241666913032532
7, 39, 1, 0.6902322769165039, 2168104, 1.2561382055282593, 0.7108333110809326
7, 24, 1, 0.6632289886474609, 2168104, 1.2538025379180908, 0.7091666460037231
7, 35, 1, 0.6816236972808838, 2168104, 1.249513030052185, 0.7241666913032532
7, 10, 1, 0.6723487377166748, 2168104, 1.2258890867233276, 0.7108333110809326
7, 48, 1, 0.732161283493042, 2168104, 1.2493276596069336, 0.7074999809265137
7, 38, 1, 0.6832230091094971, 2168104, 1.2464252710342407, 0.7049999833106995
7, 25, 1, 0.7431328296661377, 2168104, 1.257472276687622, 0.7149999737739563
7, 18, 1, 0.9175114631652832, 2168104, 1.275668740272522, 0.6974999904632568
8, 5, 1, 0.749413251876831, 2168104, 1.0911481380462646, 0.7599999904632568
8, 47, 1, 0.9076614379882812, 2168104, 1.0816487073898315, 0.7641666531562805
8, 2, 1, 0.9452393054962158, 2168104, 1.0958802700042725, 0.7308333516120911
8, 22, 1, 0.8993194103240967, 2168104, 1.1001662015914917, 0.7425000071525574
8, 27, 1, 1.0672872066497803, 2168104, 1.1228346824645996, 0.7441666722297668
8, 25, 1, 0.9306352138519287, 2168104, 1.0943933725357056, 0.7524999976158142
8, 39, 1, 1.1313421726226807, 2168104, 1.0916372537612915, 0.7524999976158142
8, 42, 1, 1.0794062614440918, 2168104, 1.073161005973816, 0.7483333349227905
8, 33, 1, 1.0944068431854248, 2168104, 1.0595219135284424, 0.76583331823349
8, 16, 1, 1.018380880355835, 2168104, 1.087469220161438, 0.7566666603088379
8, 0, 1, 1.2195708751678467, 2168104, 1.1263458728790283, 0.7316666841506958
8, 38, 1, 1.069007396697998, 2168104, 1.0791338682174683, 0.7516666650772095
8, 30, 1, 1.1499130725860596, 2168104, 1.0880858898162842, 0.7400000095367432
8, 48, 1, 1.1722080707550049, 2168104, 1.0843287706375122, 0.75
8, 36, 1, 1.2292447090148926, 2168104, 1.1057499647140503, 0.7308333516120911
8, 3, 1, 1.16011643409729, 2168104, 1.0847538709640503, 0.7641666531562805
8, 18, 1, 1.1927440166473389, 2168104, 1.1133098602294922, 0.7291666865348816
8, 23, 1, 1.138329267501831, 2168104, 1.0779249668121338, 0.7566666603088379
8, 15, 1, 1.2770607471466064, 2168104, 1.065568447113037, 0.7691666483879089
8, 19, 1, 1.2712163925170898, 2168104, 1.0414981842041016, 0.7816666960716248
8, 9, 1, 1.1542840003967285, 2168104, 1.080966591835022, 0.7475000023841858
8, 6, 1, 1.181840419769287, 2168104, 1.1022717952728271, 0.7316666841506958
8, 32, 1, 1.3256409168243408, 2168104, 1.1087454557418823, 0.7433333396911621
8, 8, 1, 1.1651639938354492, 2168104, 1.073853850364685, 0.7508333325386047
8, 40, 1, 1.1399104595184326, 2168104, 1.0630524158477783, 0.7666666507720947
8, 35, 1, 1.151641607284546, 2168104, 1.0845553874969482, 0.7566666603088379
8, 14, 1, 1.3228676319122314, 2168104, 1.0695427656173706, 0.7674999833106995
8, 28, 1, 1.2680554389953613, 2168104, 1.0642125606536865, 0.7524999976158142
8, 13, 1, 1.1377818584442139, 2168104, 1.065425157546997, 0.7450000047683716
8, 43, 1, 1.268096685409546, 2168104, 1.1046146154403687, 0.7408333420753479
8, 4, 1, 1.1001567840576172, 2168104, 1.0689383745193481, 0.7450000047683716
8, 31, 1, 1.1488139629364014, 2168104, 1.0750926733016968, 0.73416668176651
8, 7, 1, 0.5664420127868652, 2168104, 1.1125690937042236, 0.7408333420753479
8, 24, 1, 0.5756926536560059, 2168104, 1.0864999294281006, 0.7441666722297668
8, 29, 1, 0.6076300144195557, 2168104, 1.101150393486023, 0.7358333468437195
8, 26, 1, 0.6357011795043945, 2168104, 1.0789985656738281, 0.753333330154419
8, 46, 1, 0.6739039421081543, 2168104, 1.1012113094329834, 0.7491666674613953
8, 1, 1, 0.6821768283843994, 2168104, 1.0582959651947021, 0.7649999856948853
8, 37, 1, 0.6502456665039062, 2168104, 1.0758895874023438, 0.7475000023841858
8, 49, 1, 0.7383191585540771, 2168104, 1.0897325277328491, 0.7608333230018616
8, 17, 1, 0.6598770618438721, 2168104, 1.0989384651184082, 0.7475000023841858
8, 11, 1, 0.6980886459350586, 2168104, 1.0688589811325073, 0.7591666579246521
8, 44, 1, 0.6770415306091309, 2168104, 1.125604510307312, 0.7241666913032532
8, 45, 1, 0.6936278343200684, 2168104, 1.103703260421753, 0.7408333420753479
8, 10, 1, 0.7189304828643799, 2168104, 1.0628854036331177, 0.7566666603088379
8, 21, 1, 0.7042398452758789, 2168104, 1.0814270973205566, 0.7433333396911621
8, 20, 1, 0.9311063289642334, 2168104, 1.0935214757919312, 0.7566666603088379
8, 12, 1, 0.6614735126495361, 2168104, 1.1203354597091675, 0.7516666650772095
8, 34, 1, 0.6901707649230957, 2168104, 1.071018099784851, 0.7641666531562805
8, 41, 1, 0.7142207622528076, 2168104, 1.0943435430526733, 0.7583333253860474
9, 41, 1, 0.9349181652069092, 2168104, 0.9605153203010559, 0.7741666436195374
9, 24, 1, 0.9050345420837402, 2168104, 0.9538600444793701, 0.7733333110809326
9, 6, 1, 0.9882442951202393, 2168104, 0.9703919291496277, 0.7591666579246521
9, 26, 1, 0.8909554481506348, 2168104, 0.9445196390151978, 0.7791666388511658
9, 42, 1, 1.0360603332519531, 2168104, 0.9392843842506409, 0.7816666960716248
9, 46, 1, 0.9987273216247559, 2168104, 0.9682837128639221, 0.7749999761581421
9, 48, 1, 1.1604554653167725, 2168104, 0.9452138543128967, 0.7699999809265137
9, 34, 1, 1.0805058479309082, 2168104, 0.9344545602798462, 0.7825000286102295
9, 36, 1, 1.0213849544525146, 2168104, 0.9743664264678955, 0.7608333230018616
9, 33, 1, 1.165349006652832, 2168104, 0.9232348799705505, 0.7975000143051147
9, 47, 1, 1.0852923393249512, 2168104, 0.9455597996711731, 0.7850000262260437
9, 17, 1, 1.0814290046691895, 2168104, 0.9688079953193665, 0.7649999856948853
9, 10, 1, 1.0484473705291748, 2168104, 0.9315810203552246, 0.7808333039283752
9, 49, 1, 1.0142877101898193, 2168104, 0.945939838886261, 0.7850000262260437
9, 45, 1, 1.0721588134765625, 2168104, 0.9689475297927856, 0.7674999833106995
9, 3, 1, 1.109405755996704, 2168104, 0.9469427466392517, 0.7858333587646484
9, 29, 1, 1.1596169471740723, 2168104, 0.9742953777313232, 0.7691666483879089
9, 15, 1, 1.0392124652862549, 2168104, 0.9285563230514526, 0.7983333468437195
9, 32, 1, 1.083777904510498, 2168104, 0.9745655059814453, 0.7699999809265137
9, 8, 1, 1.1631619930267334, 2168104, 0.943480908870697, 0.7825000286102295
9, 38, 1, 1.2569994926452637, 2168104, 0.946358323097229, 0.7741666436195374
9, 39, 1, 1.1150166988372803, 2168104, 0.9538581371307373, 0.7858333587646484
9, 16, 1, 1.1203217506408691, 2168104, 0.955217719078064, 0.7699999809265137
9, 9, 1, 1.1579651832580566, 2168104, 0.9398038983345032, 0.7774999737739563
9, 21, 1, 1.1574697494506836, 2168104, 0.9474428296089172, 0.7741666436195374
9, 44, 1, 1.1522800922393799, 2168104, 0.9948566555976868, 0.7616666555404663
9, 23, 1, 1.131678581237793, 2168104, 0.9385144114494324, 0.7758333086967468
9, 30, 1, 1.1615872383117676, 2168104, 0.9549184441566467, 0.7599999904632568
9, 22, 1, 1.1473565101623535, 2168104, 0.9630347490310669, 0.7674999833106995
9, 1, 1, 1.3515903949737549, 2168104, 0.9206482768058777, 0.7808333039283752
9, 4, 1, 1.465268850326538, 2168104, 0.9326657056808472, 0.7825000286102295
9, 20, 1, 1.103116512298584, 2168104, 0.9694933891296387, 0.7808333039283752
9, 14, 1, 0.6644997596740723, 2168104, 0.9367382526397705, 0.7850000262260437
9, 19, 1, 0.6689608097076416, 2168104, 0.9027549028396606, 0.7950000166893005
9, 7, 1, 0.6667263507843018, 2168104, 0.9748391509056091, 0.7799999713897705
9, 35, 1, 0.6510844230651855, 2168104, 0.9543441534042358, 0.7749999761581421
9, 27, 1, 0.6926596164703369, 2168104, 0.9856194257736206, 0.7733333110809326
9, 2, 1, 0.695889949798584, 2168104, 0.9615733623504639, 0.7683333158493042
9, 25, 1, 0.6862082481384277, 2168104, 0.958068311214447, 0.778333306312561
9, 18, 1, 0.7352046966552734, 2168104, 0.9760199189186096, 0.7633333206176758
9, 43, 1, 0.7101786136627197, 2168104, 0.970233678817749, 0.7724999785423279
9, 13, 1, 0.6789026260375977, 2168104, 0.9244101047515869, 0.7850000262260437
9, 37, 1, 0.7376155853271484, 2168104, 0.9456100463867188, 0.7900000214576721
9, 5, 1, 0.6779494285583496, 2168104, 0.9605627655982971, 0.7850000262260437
9, 40, 1, 0.6794929504394531, 2168104, 0.928009569644928, 0.7833333611488342
9, 28, 1, 0.90277099609375, 2168104, 0.9277898073196411, 0.7766666412353516
9, 11, 1, 1.0341622829437256, 2168104, 0.935112714767456, 0.7850000262260437
9, 0, 1, 1.0483965873718262, 2168104, 0.989578127861023, 0.7549999952316284
9, 12, 1, 0.9467196464538574, 2168104, 0.9872639179229736, 0.7741666436195374
9, 31, 1, 0.9175636768341064, 2168104, 0.9412996172904968, 0.762499988079071
10, 8, 1, 0.7769927978515625, 2168104, 0.8382917642593384, 0.7958333492279053
10, 19, 1, 0.8000681400299072, 2168104, 0.7962416410446167, 0.8166666626930237
10, 12, 1, 0.9374794960021973, 2168104, 0.8842129707336426, 0.8033333420753479
10, 40, 1, 1.0744578838348389, 2168104, 0.8136104345321655, 0.8125
10, 16, 1, 1.1574835777282715, 2168104, 0.8497368097305298, 0.79666668176651
10, 4, 1, 1.010465145111084, 2168104, 0.8233798742294312, 0.8016666769981384
10, 39, 1, 1.0163969993591309, 2168104, 0.8429237604141235, 0.8050000071525574
10, 27, 1, 1.0837504863739014, 2168104, 0.8778809905052185, 0.7883333563804626
10, 3, 1, 1.1810238361358643, 2168104, 0.8427984118461609, 0.7991666793823242
10, 28, 1, 1.0905365943908691, 2168104, 0.81851726770401, 0.7975000143051147
10, 13, 1, 1.0889568328857422, 2168104, 0.8172783255577087, 0.800000011920929
10, 38, 1, 1.21156907081604, 2168104, 0.8333327174186707, 0.800000011920929
10, 21, 1, 1.104804277420044, 2168104, 0.8433581590652466, 0.7941666841506958
10, 32, 1, 1.1615707874298096, 2168104, 0.8693400025367737, 0.7850000262260437
10, 6, 1, 1.1901516914367676, 2168104, 0.8654857277870178, 0.784166693687439
10, 23, 1, 1.0630385875701904, 2168104, 0.8300305604934692, 0.809166669845581
10, 48, 1, 1.2328300476074219, 2168104, 0.8419846892356873, 0.8058333396911621
10, 34, 1, 1.1740517616271973, 2168104, 0.8226028680801392, 0.8008333444595337
10, 43, 1, 1.1640894412994385, 2168104, 0.8683945536613464, 0.7875000238418579
10, 35, 1, 1.1504578590393066, 2168104, 0.8505234122276306, 0.7941666841506958
10, 17, 1, 1.2464001178741455, 2168104, 0.8646016716957092, 0.7866666913032532
10, 42, 1, 1.1161010265350342, 2168104, 0.8301708698272705, 0.8125
10, 0, 1, 1.3016741275787354, 2168104, 0.8838695287704468, 0.7791666388511658
10, 15, 1, 1.1423068046569824, 2168104, 0.8188751935958862, 0.8208333253860474
10, 30, 1, 1.1840159893035889, 2168104, 0.8450319170951843, 0.7850000262260437
10, 14, 1, 1.2618176937103271, 2168104, 0.8336512446403503, 0.8075000047683716
10, 49, 1, 1.1356933116912842, 2168104, 0.8383857607841492, 0.8033333420753479
10, 2, 1, 1.2574725151062012, 2168104, 0.8529908061027527, 0.7891666889190674
10, 11, 1, 1.3504962921142578, 2168104, 0.8290298581123352, 0.8041666746139526
10, 1, 1, 1.0497801303863525, 2168104, 0.8098995685577393, 0.8066666722297668
10, 5, 1, 1.346808671951294, 2168104, 0.8508736491203308, 0.809166669845581
10, 44, 1, 1.3763761520385742, 2168104, 0.8913328051567078, 0.7825000286102295
10, 25, 1, 0.6062254905700684, 2168104, 0.8527138829231262, 0.7991666793823242
10, 20, 1, 0.6551330089569092, 2168104, 0.8650436401367188, 0.8016666769981384
10, 26, 1, 0.7006433010101318, 2168104, 0.8400437235832214, 0.7991666793823242
10, 10, 1, 0.739922046661377, 2168104, 0.8255575299263, 0.800000011920929
10, 29, 1, 0.7118916511535645, 2168104, 0.8654695749282837, 0.7900000214576721
10, 47, 1, 0.7135624885559082, 2168104, 0.8429325222969055, 0.79666668176651
10, 22, 1, 0.7160015106201172, 2168104, 0.8585644364356995, 0.7958333492279053
10, 9, 1, 0.7309622764587402, 2168104, 0.8317064642906189, 0.8025000095367432
10, 46, 1, 0.7184951305389404, 2168104, 0.8573977947235107, 0.8083333373069763
10, 7, 1, 0.7695021629333496, 2168104, 0.8711923956871033, 0.7883333563804626
10, 45, 1, 0.7362582683563232, 2168104, 0.8585695624351501, 0.7833333611488342
10, 31, 1, 0.7218964099884033, 2168104, 0.834220826625824, 0.7850000262260437
10, 37, 1, 0.7147467136383057, 2168104, 0.8354211449623108, 0.7891666889190674
10, 36, 1, 0.7086877822875977, 2168104, 0.8692382574081421, 0.7891666889190674
10, 41, 1, 0.8050096035003662, 2168104, 0.8556126952171326, 0.7941666841506958
10, 33, 1, 0.7625620365142822, 2168104, 0.8159139752388, 0.8183333277702332
10, 24, 1, 0.9614965915679932, 2168104, 0.8484058976173401, 0.7975000143051147
10, 18, 1, 0.9238007068634033, 2168104, 0.871006190776825, 0.7850000262260437
11, 10, 1, 0.8027467727661133, 2168104, 0.7416433095932007, 0.8233333230018616
11, 34, 1, 0.8814206123352051, 2168104, 0.7362351417541504, 0.824999988079071
11, 26, 1, 0.9328417778015137, 2168104, 0.7556320428848267, 0.8166666626930237
11, 6, 1, 0.9993577003479004, 2168104, 0.7807883024215698, 0.8058333396911621
11, 30, 1, 0.9897158145904541, 2168104, 0.7631252408027649, 0.79666668176651
11, 0, 1, 1.0741822719573975, 2168104, 0.7977652549743652, 0.7991666793823242
11, 40, 1, 1.0937542915344238, 2168104, 0.734618067741394, 0.8208333253860474
11, 23, 1, 1.1310231685638428, 2168104, 0.7466661334037781, 0.8166666626930237
11, 37, 1, 0.9385461807250977, 2168104, 0.753038763999939, 0.8191666603088379
11, 18, 1, 1.1419692039489746, 2168104, 0.7893417477607727, 0.8075000047683716
11, 14, 1, 1.150221824645996, 2168104, 0.7520363330841064, 0.815833330154419
11, 49, 1, 1.1443040370941162, 2168104, 0.7460399866104126, 0.82833331823349
11, 5, 1, 1.1338732242584229, 2168104, 0.7712166905403137, 0.8191666603088379
11, 20, 1, 1.0044236183166504, 2168104, 0.784820020198822, 0.8149999976158142
11, 1, 1, 1.2517852783203125, 2168104, 0.7262935638427734, 0.8224999904632568
11, 39, 1, 1.1099646091461182, 2168104, 0.7542652487754822, 0.8208333253860474
11, 46, 1, 1.2380952835083008, 2168104, 0.7746656537055969, 0.809166669845581
11, 16, 1, 1.1466460227966309, 2168104, 0.7643356323242188, 0.8066666722297668
11, 27, 1, 1.1750750541687012, 2168104, 0.793762743473053, 0.8108333349227905
11, 43, 1, 1.1396498680114746, 2168104, 0.785586416721344, 0.8066666722297668
11, 13, 1, 1.0899312496185303, 2168104, 0.7324036955833435, 0.8333333134651184
11, 2, 1, 1.2339754104614258, 2168104, 0.7686045169830322, 0.8083333373069763
11, 4, 1, 1.2250950336456299, 2168104, 0.7353887557983398, 0.8174999952316284
11, 15, 1, 1.2015819549560547, 2168104, 0.7316200137138367, 0.8208333253860474
11, 29, 1, 1.1204495429992676, 2168104, 0.789799153804779, 0.8025000095367432
11, 45, 1, 1.0770726203918457, 2168104, 0.7787219882011414, 0.8075000047683716
11, 22, 1, 1.1458549499511719, 2168104, 0.7698154449462891, 0.8050000071525574
11, 36, 1, 1.2876176834106445, 2168104, 0.7868704795837402, 0.8075000047683716
11, 41, 1, 1.0986697673797607, 2168104, 0.7748391628265381, 0.8041666746139526
11, 32, 1, 1.2056140899658203, 2168104, 0.7805221080780029, 0.8083333373069763
11, 35, 1, 1.1125164031982422, 2168104, 0.7630154490470886, 0.8116666674613953
11, 48, 1, 1.1417794227600098, 2168104, 0.7558534145355225, 0.8166666626930237
11, 24, 1, 0.6268172264099121, 2168104, 0.7648767232894897, 0.8083333373069763
11, 44, 1, 0.657418966293335, 2168104, 0.8119682669639587, 0.8050000071525574
11, 31, 1, 0.6981816291809082, 2168104, 0.751462459564209, 0.8083333373069763
11, 28, 1, 0.6537282466888428, 2168104, 0.7329906821250916, 0.8116666674613953
11, 17, 1, 0.7447464466094971, 2168104, 0.7831671833992004, 0.8008333444595337
11, 12, 1, 0.7040107250213623, 2168104, 0.800102174282074, 0.8083333373069763
11, 42, 1, 0.7235865592956543, 2168104, 0.7489479184150696, 0.8291666507720947
11, 47, 1, 0.7031354904174805, 2168104, 0.7580178380012512, 0.8166666626930237
11, 19, 1, 0.8238728046417236, 2168104, 0.7082538604736328, 0.8266666531562805
11, 33, 1, 0.8238422870635986, 2168104, 0.7316231727600098, 0.8258333206176758
11, 3, 1, 0.7418673038482666, 2168104, 0.759508490562439, 0.824999988079071
11, 21, 1, 0.7276129722595215, 2168104, 0.7563834190368652, 0.8100000023841858
11, 9, 1, 0.7243459224700928, 2168104, 0.7450209856033325, 0.8108333349227905
11, 7, 1, 0.7674381732940674, 2168104, 0.7823722958564758, 0.809166669845581
11, 25, 1, 0.7516639232635498, 2168104, 0.7624326348304749, 0.8191666603088379
11, 11, 1, 0.7738268375396729, 2168104, 0.7439321875572205, 0.8199999928474426
11, 38, 1, 0.7452032566070557, 2168104, 0.751694917678833, 0.8183333277702332
11, 8, 1, 0.7616760730743408, 2168104, 0.7570700645446777, 0.8025000095367432
12, 26, 1, 0.7992455959320068, 2168104, 0.6874607801437378, 0.8374999761581421
12, 34, 1, 1.0861923694610596, 2168104, 0.6701058149337769, 0.8316666483879089
12, 18, 1, 1.054060459136963, 2168104, 0.7208549976348877, 0.8075000047683716
12, 17, 1, 1.0922825336456299, 2168104, 0.7203721404075623, 0.8125
12, 45, 1, 1.0177805423736572, 2168104, 0.707069456577301, 0.8141666650772095
12, 43, 1, 0.9978318214416504, 2168104, 0.7157379388809204, 0.8216666579246521
12, 25, 1, 0.9965908527374268, 2168104, 0.6952357888221741, 0.840833306312561
12, 39, 1, 1.1504323482513428, 2168104, 0.682824432849884, 0.8399999737739563
12, 11, 1, 1.0827627182006836, 2168104, 0.6781306862831116, 0.8308333158493042
12, 20, 1, 1.1371605396270752, 2168104, 0.7211754322052002, 0.8241666555404663
12, 5, 1, 1.080946445465088, 2168104, 0.6981729865074158, 0.8324999809265137
12, 46, 1, 1.0345149040222168, 2168104, 0.7068418264389038, 0.8366666436195374
12, 27, 1, 1.138841152191162, 2168104, 0.7262079119682312, 0.8233333230018616
12, 19, 1, 1.2002482414245605, 2168104, 0.640183687210083, 0.8441666960716248
12, 7, 1, 1.1431610584259033, 2168104, 0.7183865904808044, 0.8166666626930237
12, 23, 1, 1.1165688037872314, 2168104, 0.678059458732605, 0.8324999809265137
12, 28, 1, 1.098778247833252, 2168104, 0.6663301587104797, 0.8258333206176758
12, 49, 1, 1.1159284114837646, 2168104, 0.6761767864227295, 0.8441666960716248
12, 40, 1, 1.0812649726867676, 2168104, 0.6669544577598572, 0.8475000262260437
12, 10, 1, 1.1707472801208496, 2168104, 0.6778398156166077, 0.8349999785423279
12, 4, 1, 1.1647090911865234, 2168104, 0.67270427942276, 0.8274999856948853
12, 36, 1, 1.312917709350586, 2168104, 0.7216361165046692, 0.8133333325386047
12, 38, 1, 1.0910122394561768, 2168104, 0.6767967939376831, 0.8383333086967468
12, 16, 1, 1.1328158378601074, 2168104, 0.696429967880249, 0.8299999833106995
12, 14, 1, 1.0562999248504639, 2168104, 0.6871163249015808, 0.8199999928474426
12, 33, 1, 1.0505340099334717, 2168104, 0.6666908860206604, 0.8366666436195374
12, 6, 1, 1.1208305358886719, 2168104, 0.7131941318511963, 0.8233333230018616
12, 15, 1, 1.1473376750946045, 2168104, 0.6680875420570374, 0.8391666412353516
12, 30, 1, 1.106633186340332, 2168104, 0.6902536749839783, 0.8183333277702332
12, 2, 1, 1.2349276542663574, 2168104, 0.7033226490020752, 0.8216666579246521
12, 29, 1, 1.1815593242645264, 2168104, 0.7228538393974304, 0.8133333325386047
12, 42, 1, 1.3784949779510498, 2168104, 0.6780678033828735, 0.8475000262260437
