226, 1, 31624, 0.3400810658931732, 0.9049999713897705
226, 22, 31624, 0.3621760606765747, 0.8899999856948853
226, 19, 31624, 0.2511204481124878, 0.9200000166893005
226, 12, 31624, 0.329502135515213, 0.9200000166893005
226, 20, 31624, 0.29610496759414673, 0.9100000262260437
226, 5, 31624, 0.3423456847667694, 0.8949999809265137
226, 15, 31624, 0.3420710265636444, 0.9024999737739563
226, 21, 31624, 0.3425241708755493, 0.9024999737739563
226, 4, 31624, 0.2734646201133728, 0.9075000286102295
226, 23, 31624, 0.328469842672348, 0.9049999713897705
226, 10, 31624, 0.25226762890815735, 0.9175000190734863
226, 16, 31624, 0.2824092209339142, 0.9175000190734863
226, 11, 31624, 0.3638470470905304, 0.887499988079071
226, 17, 31624, 0.2833588123321533, 0.925000011920929
226, 13, 31624, 0.28972378373146057, 0.9175000190734863
226, 18, 31624, 0.3421723544597626, 0.9075000286102295
226, 3, 31624, 0.3317609429359436, 0.9100000262260437
226, 2, 31624, 0.36356309056282043, 0.9075000286102295
226, 14, 31624, 0.275127112865448, 0.9200000166893005
226, 7, 31624, 0.30602627992630005, 0.9275000095367432
226, 9, 31624, 0.2614271640777588, 0.9200000166893005
226, 6, 31624, 0.3002903461456299, 0.925000011920929
226, 0, 31624, 0.29170745611190796, 0.9200000166893005
227, 16, 31624, 0.2820802330970764, 0.9175000190734863
227, 8, 31624, 0.39541977643966675, 0.8799999952316284
227, 21, 31624, 0.34228137135505676, 0.9024999737739563
227, 6, 31624, 0.30014747381210327, 0.925000011920929
227, 0, 31624, 0.29159653186798096, 0.9175000190734863
227, 3, 31624, 0.3316442370414734, 0.9100000262260437
227, 7, 31624, 0.30588895082473755, 0.9275000095367432
227, 22, 31624, 0.3622138202190399, 0.8924999833106995
227, 18, 31624, 0.3417038023471832, 0.9049999713897705
227, 11, 31624, 0.3637964725494385, 0.887499988079071
227, 1, 31624, 0.34024691581726074, 0.9024999737739563
227, 12, 31624, 0.329316645860672, 0.9200000166893005
227, 17, 31624, 0.28317275643348694, 0.925000011920929
227, 4, 31624, 0.27354148030281067, 0.9075000286102295
227, 10, 31624, 0.2518904209136963, 0.9175000190734863
227, 14, 31624, 0.2748124301433563, 0.9175000190734863
227, 19, 31624, 0.25096118450164795, 0.9200000166893005
227, 5, 31624, 0.3418411910533905, 0.8924999833106995
227, 2, 31624, 0.36345192790031433, 0.9049999713897705
227, 9, 31624, 0.2611197531223297, 0.9200000166893005
227, 13, 31624, 0.2897636294364929, 0.9175000190734863
227, 20, 31624, 0.2959807813167572, 0.9100000262260437
227, 24, 31624, 0.3195345103740692, 0.9150000214576721
227, 23, 31624, 0.3286738097667694, 0.9049999713897705
227, 15, 31624, 0.3421200215816498, 0.9024999737739563
228, 2, 31624, 0.3633277416229248, 0.9049999713897705
228, 19, 31624, 0.2508772909641266, 0.9200000166893005
228, 9, 31624, 0.26099175214767456, 0.9200000166893005
228, 24, 31624, 0.31920281052589417, 0.9150000214576721
228, 22, 31624, 0.36199015378952026, 0.8924999833106995
228, 1, 31624, 0.3402133584022522, 0.9024999737739563
228, 15, 31624, 0.3418467342853546, 0.8999999761581421
228, 23, 31624, 0.3283824622631073, 0.9049999713897705
228, 4, 31624, 0.27345114946365356, 0.9075000286102295
228, 21, 31624, 0.3420981168746948, 0.9024999737739563
228, 6, 31624, 0.2999972105026245, 0.925000011920929
228, 13, 31624, 0.28966036438941956, 0.9175000190734863
228, 18, 31624, 0.34159553050994873, 0.9024999737739563
228, 7, 31624, 0.30580687522888184, 0.9275000095367432
228, 17, 31624, 0.283030241727829, 0.925000011920929
228, 14, 31624, 0.2747379541397095, 0.9175000190734863
228, 12, 31624, 0.3292475938796997, 0.9200000166893005
228, 10, 31624, 0.2516195476055145, 0.9175000190734863
228, 11, 31624, 0.36357077956199646, 0.887499988079071
228, 5, 31624, 0.34150800108909607, 0.8924999833106995
228, 8, 31624, 0.39535030722618103, 0.8799999952316284
228, 16, 31624, 0.28179895877838135, 0.9175000190734863
228, 0, 31624, 0.2913269102573395, 0.9175000190734863
228, 20, 31624, 0.2957631051540375, 0.9100000262260437
228, 3, 31624, 0.33148229122161865, 0.9100000262260437
229, 19, 31624, 0.2504543364048004, 0.9200000166893005
229, 0, 31624, 0.29109492897987366, 0.9175000190734863
229, 6, 31624, 0.29992398619651794, 0.925000011920929
229, 1, 31624, 0.3398725986480713, 0.9024999737739563
229, 13, 31624, 0.2893604338169098, 0.9175000190734863
229, 2, 31624, 0.3629649877548218, 0.9049999713897705
229, 23, 31624, 0.3278113305568695, 0.9024999737739563
229, 15, 31624, 0.3416218161582947, 0.9024999737739563
229, 5, 31624, 0.341521680355072, 0.8924999833106995
229, 7, 31624, 0.30564427375793457, 0.9275000095367432
229, 22, 31624, 0.36178168654441833, 0.8899999856948853
229, 9, 31624, 0.2607852816581726, 0.9200000166893005
229, 20, 31624, 0.2955548167228699, 0.9100000262260437
229, 24, 31624, 0.31895890831947327, 0.9150000214576721
229, 21, 31624, 0.34199219942092896, 0.9024999737739563
229, 12, 31624, 0.32916805148124695, 0.9200000166893005
229, 14, 31624, 0.2744489014148712, 0.9175000190734863
229, 3, 31624, 0.3313586413860321, 0.9100000262260437
229, 10, 31624, 0.25164252519607544, 0.9175000190734863
229, 4, 31624, 0.27317696809768677, 0.9075000286102295
229, 17, 31624, 0.28297585248947144, 0.925000011920929
229, 18, 31624, 0.34145739674568176, 0.9075000286102295
229, 16, 31624, 0.2816113829612732, 0.9175000190734863
229, 11, 31624, 0.36318695545196533, 0.887499988079071
229, 8, 31624, 0.39532843232154846, 0.8824999928474426
230, 6, 31624, 0.29978522658348083, 0.925000011920929
230, 4, 31624, 0.2731700837612152, 0.9075000286102295
230, 19, 31624, 0.25023624300956726, 0.9200000166893005
230, 1, 31624, 0.3398148715496063, 0.9024999737739563
230, 24, 31624, 0.31876450777053833, 0.9150000214576721
230, 11, 31624, 0.3631572425365448, 0.887499988079071
230, 16, 31624, 0.28154805302619934, 0.9175000190734863
230, 0, 31624, 0.2909247875213623, 0.9175000190734863
230, 9, 31624, 0.26058995723724365, 0.9200000166893005
230, 5, 31624, 0.3412370979785919, 0.8924999833106995
230, 12, 31624, 0.32902878522872925, 0.9200000166893005
230, 17, 31624, 0.28292855620384216, 0.925000011920929
230, 23, 31624, 0.3276662826538086, 0.9049999713897705
230, 7, 31624, 0.305589497089386, 0.9275000095367432
230, 2, 31624, 0.3627609610557556, 0.9049999713897705
230, 21, 31624, 0.3417811095714569, 0.9024999737739563
230, 3, 31624, 0.331106573343277, 0.9100000262260437
230, 20, 31624, 0.2953700125217438, 0.9100000262260437
230, 13, 31624, 0.2892626225948334, 0.9175000190734863
230, 18, 31624, 0.34129977226257324, 0.9024999737739563
230, 10, 31624, 0.251343697309494, 0.9175000190734863
230, 22, 31624, 0.3614945113658905, 0.8924999833106995
230, 14, 31624, 0.27450284361839294, 0.9175000190734863
230, 15, 31624, 0.34140822291374207, 0.9024999737739563
230, 8, 31624, 0.39536595344543457, 0.8799999952316284
231, 10, 31624, 0.25131863355636597, 0.9150000214576721
231, 14, 31624, 0.27435168623924255, 0.9175000190734863
231, 15, 31624, 0.34123286604881287, 0.9024999737739563
231, 24, 31624, 0.31866157054901123, 0.9150000214576721
231, 7, 31624, 0.30546867847442627, 0.9275000095367432
231, 8, 31624, 0.3954019248485565, 0.8824999928474426
231, 21, 31624, 0.3417171537876129, 0.8999999761581421
231, 3, 31624, 0.3308549225330353, 0.9075000286102295
231, 1, 31624, 0.33950066566467285, 0.9024999737739563
231, 16, 31624, 0.2814957797527313, 0.9175000190734863
231, 19, 31624, 0.24992011487483978, 0.9200000166893005
231, 11, 31624, 0.36296117305755615, 0.887499988079071
231, 17, 31624, 0.28288161754608154, 0.925000011920929
231, 6, 31624, 0.2997286915779114, 0.925000011920929
231, 23, 31624, 0.3272944986820221, 0.9049999713897705
231, 2, 31624, 0.3624131679534912, 0.9049999713897705
231, 0, 31624, 0.29074686765670776, 0.9200000166893005
231, 5, 31624, 0.3412308096885681, 0.8924999833106995
231, 12, 31624, 0.3288646340370178, 0.9200000166893005
231, 22, 31624, 0.3612690269947052, 0.887499988079071
231, 9, 31624, 0.26039814949035645, 0.9200000166893005
231, 20, 31624, 0.29520463943481445, 0.9100000262260437
231, 18, 31624, 0.3411500155925751, 0.9049999713897705
231, 13, 31624, 0.28907936811447144, 0.9175000190734863
231, 4, 31624, 0.2729575037956238, 0.9075000286102295
232, 2, 31624, 0.362228125333786, 0.9075000286102295
232, 7, 31624, 0.30544665455818176, 0.9275000095367432
232, 20, 31624, 0.2949804365634918, 0.9100000262260437
232, 10, 31624, 0.2511483430862427, 0.9150000214576721
232, 1, 31624, 0.3394697606563568, 0.9024999737739563
232, 22, 31624, 0.3609304130077362, 0.887499988079071
232, 21, 31624, 0.34150955080986023, 0.8999999761581421
232, 13, 31624, 0.28897568583488464, 0.9175000190734863
232, 24, 31624, 0.3183527886867523, 0.9150000214576721
232, 11, 31624, 0.3627503216266632, 0.887499988079071
232, 19, 31624, 0.2498449832201004, 0.9200000166893005
232, 9, 31624, 0.2603088915348053, 0.9200000166893005
232, 12, 31624, 0.3287449777126312, 0.9200000166893005
232, 3, 31624, 0.330689013004303, 0.9075000286102295
232, 8, 31624, 0.39526522159576416, 0.8824999928474426
232, 4, 31624, 0.2728249430656433, 0.9075000286102295
232, 18, 31624, 0.34112548828125, 0.9024999737739563
232, 23, 31624, 0.3271854817867279, 0.9049999713897705
232, 16, 31624, 0.28123417496681213, 0.9175000190734863
232, 5, 31624, 0.34094101190567017, 0.8949999809265137
232, 15, 31624, 0.34092819690704346, 0.9024999737739563
232, 0, 31624, 0.29050183296203613, 0.9200000166893005
232, 14, 31624, 0.27426961064338684, 0.9200000166893005
232, 6, 31624, 0.2996126115322113, 0.925000011920929
232, 17, 31624, 0.2827237844467163, 0.925000011920929
233, 13, 31624, 0.2886872887611389, 0.9175000190734863
233, 20, 31624, 0.29478076100349426, 0.9100000262260437
233, 4, 31624, 0.27263134717941284, 0.9075000286102295
233, 24, 31624, 0.3181529939174652, 0.9150000214576721
233, 19, 31624, 0.2494921088218689, 0.9200000166893005
233, 18, 31624, 0.34104442596435547, 0.9049999713897705
233, 10, 31624, 0.25122877955436707, 0.9150000214576721
233, 7, 31624, 0.305387020111084, 0.9275000095367432
233, 22, 31624, 0.36106863617897034, 0.887499988079071
233, 8, 31624, 0.3951311409473419, 0.8824999928474426
233, 3, 31624, 0.3306516408920288, 0.9075000286102295
233, 2, 31624, 0.36197635531425476, 0.9075000286102295
233, 9, 31624, 0.26020529866218567, 0.9200000166893005
233, 14, 31624, 0.27392664551734924, 0.9200000166893005
233, 15, 31624, 0.34081006050109863, 0.9024999737739563
233, 23, 31624, 0.3268021047115326, 0.9049999713897705
233, 5, 31624, 0.34083348512649536, 0.8949999809265137
233, 6, 31624, 0.299633651971817, 0.925000011920929
233, 17, 31624, 0.28257572650909424, 0.9275000095367432
233, 21, 31624, 0.34143486618995667, 0.8999999761581421
233, 1, 31624, 0.33913281559944153, 0.9024999737739563
233, 12, 31624, 0.32876870036125183, 0.9200000166893005
233, 0, 31624, 0.29029199481010437, 0.9225000143051147
233, 11, 31624, 0.36238110065460205, 0.887499988079071
233, 16, 31624, 0.2810729444026947, 0.9175000190734863
234, 19, 31624, 0.2492865025997162, 0.9200000166893005
234, 4, 31624, 0.2724939286708832, 0.9100000262260437
234, 5, 31624, 0.34065142273902893, 0.8924999833106995
234, 23, 31624, 0.32691845297813416, 0.9049999713897705
234, 2, 31624, 0.3616808354854584, 0.9049999713897705
234, 16, 31624, 0.28108885884284973, 0.9175000190734863
234, 14, 31624, 0.2739587724208832, 0.9175000190734863
234, 1, 31624, 0.33890819549560547, 0.9024999737739563
234, 13, 31624, 0.28873467445373535, 0.9175000190734863
234, 12, 31624, 0.32844772934913635, 0.9200000166893005
234, 7, 31624, 0.30529433488845825, 0.9275000095367432
234, 8, 31624, 0.3954160809516907, 0.8824999928474426
234, 15, 31624, 0.34081214666366577, 0.9024999737739563
234, 17, 31624, 0.28254634141921997, 0.925000011920929
234, 3, 31624, 0.3301316499710083, 0.9075000286102295
234, 11, 31624, 0.3624793291091919, 0.887499988079071
234, 0, 31624, 0.29017630219459534, 0.9200000166893005
234, 10, 31624, 0.25098657608032227, 0.9150000214576721
234, 24, 31624, 0.3181915283203125, 0.9150000214576721
234, 20, 31624, 0.2946084439754486, 0.9125000238418579
234, 18, 31624, 0.34061774611473083, 0.9049999713897705
234, 21, 31624, 0.34139227867126465, 0.8999999761581421
234, 22, 31624, 0.36076977849006653, 0.887499988079071
234, 9, 31624, 0.26004013419151306, 0.9200000166893005
234, 6, 31624, 0.2995660901069641, 0.925000011920929
235, 2, 31624, 0.3614922761917114, 0.9075000286102295
235, 10, 31624, 0.2506643533706665, 0.9150000214576721
235, 14, 31624, 0.27393242716789246, 0.9175000190734863
235, 15, 31624, 0.3407929539680481, 0.9024999737739563
235, 11, 31624, 0.36257606744766235, 0.887499988079071
235, 4, 31624, 0.2726200819015503, 0.9075000286102295
235, 9, 31624, 0.2597596049308777, 0.9200000166893005
235, 24, 31624, 0.3181946575641632, 0.9150000214576721
235, 20, 31624, 0.2945699989795685, 0.9100000262260437
235, 13, 31624, 0.28863775730133057, 0.9175000190734863
235, 22, 31624, 0.3605094254016876, 0.887499988079071
235, 3, 31624, 0.33012905716896057, 0.9100000262260437
235, 0, 31624, 0.2901868522167206, 0.9200000166893005
235, 7, 31624, 0.30532705783843994, 0.9275000095367432
235, 5, 31624, 0.34051525592803955, 0.8924999833106995
235, 23, 31624, 0.327048659324646, 0.9049999713897705
235, 21, 31624, 0.3413168787956238, 0.8999999761581421
235, 17, 31624, 0.28226861357688904, 0.9275000095367432
235, 8, 31624, 0.3950939476490021, 0.8824999928474426
235, 16, 31624, 0.2809019684791565, 0.9175000190734863
235, 12, 31624, 0.32824215292930603, 0.9200000166893005
235, 19, 31624, 0.24956907331943512, 0.9200000166893005
235, 1, 31624, 0.3391530513763428, 0.9024999737739563
235, 6, 31624, 0.2993331253528595, 0.925000011920929
235, 18, 31624, 0.34054243564605713, 0.9049999713897705
236, 15, 31624, 0.34058675169944763, 0.9024999737739563
236, 24, 31624, 0.3180367946624756, 0.9150000214576721
236, 14, 31624, 0.2736417353153229, 0.9200000166893005
236, 4, 31624, 0.27235087752342224, 0.9075000286102295
236, 5, 31624, 0.3405301570892334, 0.8924999833106995
236, 16, 31624, 0.2806662321090698, 0.9175000190734863
236, 3, 31624, 0.32996582984924316, 0.9075000286102295
236, 22, 31624, 0.360383003950119, 0.887499988079071
236, 9, 31624, 0.2594422996044159, 0.9200000166893005
236, 10, 31624, 0.2505752146244049, 0.9150000214576721
236, 7, 31624, 0.3052072525024414, 0.9275000095367432
236, 12, 31624, 0.32836493849754333, 0.9225000143051147
236, 18, 31624, 0.3403569459915161, 0.9049999713897705
236, 19, 31624, 0.2494674175977707, 0.9200000166893005
236, 21, 31624, 0.3411933481693268, 0.8999999761581421
236, 20, 31624, 0.2944685220718384, 0.9100000262260437
236, 0, 31624, 0.28994178771972656, 0.9200000166893005
236, 2, 31624, 0.3614073693752289, 0.9075000286102295
236, 13, 31624, 0.2884935438632965, 0.9175000190734863
236, 8, 31624, 0.39521247148513794, 0.8824999928474426
236, 1, 31624, 0.3390010893344879, 0.9024999737739563
236, 17, 31624, 0.2820810079574585, 0.925000011920929
236, 6, 31624, 0.2992626428604126, 0.9275000095367432
236, 11, 31624, 0.36236676573753357, 0.887499988079071
236, 23, 31624, 0.32654425501823425, 0.9049999713897705
237, 0, 31624, 0.2896465063095093, 0.9200000166893005
237, 8, 31624, 0.395011305809021, 0.8824999928474426
237, 20, 31624, 0.2941790521144867, 0.9100000262260437
237, 6, 31624, 0.2991463243961334, 0.925000011920929
237, 7, 31624, 0.30522987246513367, 0.9275000095367432
237, 16, 31624, 0.28013670444488525, 0.9175000190734863
237, 10, 31624, 0.2502802014350891, 0.9150000214576721
237, 12, 31624, 0.3281969130039215, 0.9200000166893005
237, 5, 31624, 0.339823842048645, 0.8949999809265137
237, 9, 31624, 0.2595609724521637, 0.9200000166893005
237, 13, 31624, 0.2884942293167114, 0.9175000190734863
237, 14, 31624, 0.27361899614334106, 0.9200000166893005
237, 19, 31624, 0.24957464635372162, 0.9200000166893005
237, 4, 31624, 0.2723565101623535, 0.9075000286102295
237, 21, 31624, 0.34104689955711365, 0.8999999761581421
237, 3, 31624, 0.3297395408153534, 0.9100000262260437
237, 15, 31624, 0.34021326899528503, 0.9024999737739563
237, 11, 31624, 0.36202964186668396, 0.8899999856948853
237, 23, 31624, 0.3266370892524719, 0.9024999737739563
237, 17, 31624, 0.281894326210022, 0.925000011920929
237, 18, 31624, 0.3403063118457794, 0.9049999713897705
237, 24, 31624, 0.31749895215034485, 0.9150000214576721
237, 1, 31624, 0.33914506435394287, 0.9024999737739563
237, 22, 31624, 0.3601987957954407, 0.887499988079071
237, 2, 31624, 0.361439973115921, 0.9075000286102295
238, 7, 31624, 0.3051345944404602, 0.9275000095367432
238, 22, 31624, 0.35996776819229126, 0.887499988079071
238, 12, 31624, 0.32801440358161926, 0.9200000166893005
238, 1, 31624, 0.338908314704895, 0.9024999737739563
238, 11, 31624, 0.3618403375148773, 0.887499988079071
238, 8, 31624, 0.39505863189697266, 0.8824999928474426
238, 21, 31624, 0.34098368883132935, 0.8999999761581421
238, 19, 31624, 0.24929869174957275, 0.9200000166893005
238, 15, 31624, 0.3400648832321167, 0.9024999737739563
238, 17, 31624, 0.281857430934906, 0.925000011920929
238, 3, 31624, 0.32948872447013855, 0.9075000286102295
238, 4, 31624, 0.2721981704235077, 0.9075000286102295
238, 10, 31624, 0.2501976788043976, 0.9150000214576721
238, 5, 31624, 0.3397600054740906, 0.8949999809265137
238, 6, 31624, 0.2990783751010895, 0.925000011920929
238, 14, 31624, 0.2735104262828827, 0.9200000166893005
238, 0, 31624, 0.28949174284935, 0.9200000166893005
238, 20, 31624, 0.2940002679824829, 0.9100000262260437
238, 18, 31624, 0.34012165665626526, 0.9049999713897705
238, 9, 31624, 0.2594071328639984, 0.9200000166893005
238, 23, 31624, 0.32635825872421265, 0.9049999713897705
238, 13, 31624, 0.28834033012390137, 0.9175000190734863
238, 24, 31624, 0.31736844778060913, 0.9150000214576721
238, 2, 31624, 0.36110806465148926, 0.9075000286102295
238, 16, 31624, 0.2800387740135193, 0.9175000190734863
239, 10, 31624, 0.25038301944732666, 0.9150000214576721
239, 23, 31624, 0.3258732557296753, 0.9049999713897705
239, 8, 31624, 0.39511778950691223, 0.8799999952316284
239, 15, 31624, 0.33990830183029175, 0.9024999737739563
239, 1, 31624, 0.3383892774581909, 0.9024999737739563
239, 18, 31624, 0.3400738835334778, 0.9075000286102295
239, 6, 31624, 0.29911866784095764, 0.9275000095367432
239, 5, 31624, 0.3399095833301544, 0.8949999809265137
239, 9, 31624, 0.2592184245586395, 0.9200000166893005
239, 3, 31624, 0.3294023871421814, 0.9075000286102295
239, 2, 31624, 0.3606894612312317, 0.9100000262260437
239, 22, 31624, 0.3598595857620239, 0.8899999856948853
239, 21, 31624, 0.34078532457351685, 0.8999999761581421
239, 16, 31624, 0.28016653656959534, 0.9175000190734863
239, 7, 31624, 0.3050761818885803, 0.9275000095367432
239, 24, 31624, 0.3172370493412018, 0.9150000214576721
239, 11, 31624, 0.3615768551826477, 0.887499988079071
239, 4, 31624, 0.271886944770813, 0.9100000262260437
239, 13, 31624, 0.28795748949050903, 0.9175000190734863
239, 19, 31624, 0.2485969364643097, 0.9200000166893005
239, 12, 31624, 0.3280736804008484, 0.9225000143051147
239, 20, 31624, 0.293801873922348, 0.9125000238418579
239, 0, 31624, 0.2893037497997284, 0.9225000143051147
239, 14, 31624, 0.27325886487960815, 0.9225000143051147
239, 17, 31624, 0.2818931043148041, 0.9275000095367432
240, 23, 31624, 0.32583674788475037, 0.9049999713897705
240, 22, 31624, 0.35990628600120544, 0.8899999856948853
240, 13, 31624, 0.2877972424030304, 0.9175000190734863
240, 2, 31624, 0.3604658246040344, 0.9075000286102295
240, 6, 31624, 0.2990736663341522, 0.9275000095367432
240, 3, 31624, 0.32926809787750244, 0.9075000286102295
240, 7, 31624, 0.30507349967956543, 0.9275000095367432
240, 20, 31624, 0.29366451501846313, 0.9125000238418579
240, 11, 31624, 0.36144688725471497, 0.887499988079071
240, 0, 31624, 0.28920188546180725, 0.9225000143051147
240, 24, 31624, 0.3170910179615021, 0.9150000214576721
240, 10, 31624, 0.25024500489234924, 0.9150000214576721
240, 18, 31624, 0.33989420533180237, 0.9075000286102295
240, 9, 31624, 0.2590591311454773, 0.9225000143051147
240, 12, 31624, 0.32800009846687317, 0.9225000143051147
240, 19, 31624, 0.248336061835289, 0.9200000166893005
240, 17, 31624, 0.2817826271057129, 0.9275000095367432
240, 4, 31624, 0.2718772292137146, 0.9100000262260437
240, 8, 31624, 0.39509350061416626, 0.8824999928474426
240, 5, 31624, 0.3396884500980377, 0.8949999809265137
240, 21, 31624, 0.34067007899284363, 0.9024999737739563
240, 16, 31624, 0.2800675928592682, 0.9175000190734863
240, 15, 31624, 0.33987361192703247, 0.9024999737739563
240, 14, 31624, 0.2731015384197235, 0.9200000166893005
240, 1, 31624, 0.3382759988307953, 0.9024999737739563
241, 0, 31624, 0.2891210615634918, 0.9225000143051147
241, 14, 31624, 0.27296194434165955, 0.9200000166893005
241, 7, 31624, 0.30499619245529175, 0.9275000095367432
241, 10, 31624, 0.24994440376758575, 0.9150000214576721
241, 1, 31624, 0.33837389945983887, 0.9024999737739563
241, 23, 31624, 0.3257794976234436, 0.9075000286102295
241, 21, 31624, 0.3405199944972992, 0.9024999737739563
241, 12, 31624, 0.32782062888145447, 0.9225000143051147
241, 18, 31624, 0.33971795439720154, 0.9075000286102295
241, 17, 31624, 0.2815626561641693, 0.9275000095367432
241, 3, 31624, 0.3291654884815216, 0.9075000286102295
241, 8, 31624, 0.39502236247062683, 0.8799999952316284
241, 24, 31624, 0.3171069025993347, 0.9150000214576721
241, 22, 31624, 0.3596328794956207, 0.8924999833106995
241, 9, 31624, 0.2586662471294403, 0.9225000143051147
241, 13, 31624, 0.2877419590950012, 0.9175000190734863
241, 15, 31624, 0.3397773802280426, 0.9024999737739563
241, 4, 31624, 0.2718874514102936, 0.9100000262260437
241, 16, 31624, 0.2799259424209595, 0.9175000190734863
241, 6, 31624, 0.29888996481895447, 0.9275000095367432
241, 20, 31624, 0.2936399281024933, 0.9125000238418579
241, 5, 31624, 0.33959412574768066, 0.8949999809265137
241, 11, 31624, 0.3615134060382843, 0.887499988079071
241, 19, 31624, 0.24841167032718658, 0.9200000166893005
241, 2, 31624, 0.3602624833583832, 0.9075000286102295
242, 15, 31624, 0.3395639657974243, 0.9024999737739563
242, 17, 31624, 0.2813768684864044, 0.9275000095367432
242, 12, 31624, 0.3277917802333832, 0.9225000143051147
242, 2, 31624, 0.36017557978630066, 0.9075000286102295
242, 19, 31624, 0.24832719564437866, 0.9200000166893005
242, 7, 31624, 0.3050052225589752, 0.9275000095367432
242, 8, 31624, 0.3947863280773163, 0.8799999952316284
242, 3, 31624, 0.32913511991500854, 0.9075000286102295
242, 10, 31624, 0.24971559643745422, 0.9150000214576721
242, 11, 31624, 0.36121270060539246, 0.887499988079071
242, 4, 31624, 0.27187591791152954, 0.9075000286102295
242, 6, 31624, 0.29878517985343933, 0.9275000095367432
242, 14, 31624, 0.2728574275970459, 0.9200000166893005
242, 22, 31624, 0.35957276821136475, 0.8899999856948853
242, 24, 31624, 0.31670522689819336, 0.9150000214576721
242, 20, 31624, 0.2934069335460663, 0.9100000262260437
242, 18, 31624, 0.3396967053413391, 0.9024999737739563
242, 5, 31624, 0.3391479551792145, 0.8949999809265137
242, 16, 31624, 0.27959561347961426, 0.9175000190734863
242, 21, 31624, 0.3403533697128296, 0.9024999737739563
242, 9, 31624, 0.2586647570133209, 0.9200000166893005
242, 13, 31624, 0.28758686780929565, 0.9175000190734863
242, 1, 31624, 0.3383685350418091, 0.9024999737739563
242, 0, 31624, 0.28888481855392456, 0.9225000143051147
242, 23, 31624, 0.32568085193634033, 0.9075000286102295
243, 10, 31624, 0.24963560700416565, 0.9150000214576721
243, 16, 31624, 0.2796230912208557, 0.9175000190734863
243, 0, 31624, 0.28873276710510254, 0.9225000143051147
243, 17, 31624, 0.28133589029312134, 0.9300000071525574
243, 13, 31624, 0.2875824570655823, 0.9175000190734863
243, 15, 31624, 0.33957988023757935, 0.9024999737739563
243, 21, 31624, 0.34029772877693176, 0.9024999737739563
243, 3, 31624, 0.3287231922149658, 0.9100000262260437
243, 7, 31624, 0.30493423342704773, 0.9275000095367432
243, 22, 31624, 0.3594711720943451, 0.8924999833106995
243, 24, 31624, 0.31669557094573975, 0.9150000214576721
243, 20, 31624, 0.2932015657424927, 0.9125000238418579
243, 12, 31624, 0.3275057077407837, 0.9225000143051147
243, 9, 31624, 0.2585960924625397, 0.9200000166893005
243, 14, 31624, 0.2727222740650177, 0.9200000166893005
243, 19, 31624, 0.2479751706123352, 0.9200000166893005
243, 11, 31624, 0.36114633083343506, 0.887499988079071
243, 1, 31624, 0.33799365162849426, 0.9024999737739563
243, 8, 31624, 0.3949703872203827, 0.8824999928474426
243, 2, 31624, 0.3598293960094452, 0.9100000262260437
243, 6, 31624, 0.2988026738166809, 0.9275000095367432
243, 4, 31624, 0.27168160676956177, 0.9100000262260437
243, 18, 31624, 0.33936160802841187, 0.9075000286102295
243, 23, 31624, 0.3258090615272522, 0.9075000286102295
243, 5, 31624, 0.33893731236457825, 0.8949999809265137
244, 9, 31624, 0.25832322239875793, 0.9200000166893005
244, 22, 31624, 0.35925358533859253, 0.8924999833106995
244, 24, 31624, 0.3167959451675415, 0.9150000214576721
244, 1, 31624, 0.33787062764167786, 0.9024999737739563
244, 15, 31624, 0.33966395258903503, 0.9024999737739563
244, 17, 31624, 0.28124016523361206, 0.9275000095367432
244, 20, 31624, 0.2931450605392456, 0.9125000238418579
244, 0, 31624, 0.28866100311279297, 0.9200000166893005
244, 14, 31624, 0.27262935042381287, 0.9200000166893005
244, 18, 31624, 0.33894091844558716, 0.9049999713897705
244, 16, 31624, 0.27956822514533997, 0.9175000190734863
244, 4, 31624, 0.2715885043144226, 0.9100000262260437
244, 19, 31624, 0.2479005753993988, 0.9200000166893005
244, 11, 31624, 0.36124327778816223, 0.887499988079071
244, 23, 31624, 0.32591956853866577, 0.9100000262260437
244, 21, 31624, 0.3402891457080841, 0.9024999737739563
244, 3, 31624, 0.3283364176750183, 0.9100000262260437
244, 2, 31624, 0.3595643937587738, 0.9100000262260437
244, 5, 31624, 0.3387945294380188, 0.8949999809265137
244, 7, 31624, 0.3047981858253479, 0.9275000095367432
244, 8, 31624, 0.3951757550239563, 0.8799999952316284
244, 12, 31624, 0.32717013359069824, 0.9225000143051147
244, 6, 31624, 0.2986946403980255, 0.9275000095367432
244, 10, 31624, 0.2493666112422943, 0.9150000214576721
244, 13, 31624, 0.2876710593700409, 0.9200000166893005
245, 7, 31624, 0.3048074245452881, 0.9275000095367432
245, 10, 31624, 0.24895690381526947, 0.9150000214576721
245, 3, 31624, 0.32809174060821533, 0.9100000262260437
245, 19, 31624, 0.24821481108665466, 0.9200000166893005
245, 0, 31624, 0.2886604368686676, 0.9200000166893005
245, 23, 31624, 0.3264009356498718, 0.9100000262260437
245, 4, 31624, 0.2716894745826721, 0.9100000262260437
245, 12, 31624, 0.3268032371997833, 0.9225000143051147
245, 9, 31624, 0.25813281536102295, 0.9200000166893005
245, 21, 31624, 0.3402549624443054, 0.9024999737739563
245, 22, 31624, 0.3589947819709778, 0.8924999833106995
245, 8, 31624, 0.39504769444465637, 0.8799999952316284
