Round,Cid,Size of parameters,Loss,Accuracy
93,4,21600,0.07384538677121912,0.984375
93,14,21600,0.04648135411976413,0.9943181818181818
93,12,21600,0.03251533537071997,0.9955357142857143
93,40,21600,1.2563067920067732,0.7886029411764706
93,42,21600,0.2562906965613365,0.9713541666666666
93,37,21600,0.38366727187083316,0.9423076923076923
93,17,21600,0.0706242530998823,0.9884868421052632
93,13,21600,0.10670371856540442,0.971875
93,29,21600,0.051114708110089266,0.9939516129032258
94,26,21600,0.10449010630448659,0.9791666666666666
94,8,21600,0.07063765270525918,0.9889705882352942
94,30,21600,0.06703071635482567,0.9910714285714286
94,37,21600,0.3935218327320539,0.9399038461538461
94,42,21600,0.2561953670034806,0.9713541666666666
94,49,21600,0.8379159644246101,0.6752717391304348
94,10,21600,0.04324998498583833,0.9979166666666667
94,6,21600,0.03820046125089421,0.9981617647058824
94,40,21600,1.2766744003576391,0.7886029411764706
94,2,21600,0.04736030072143132,0.9971590909090909
94,38,21600,0.5071732824047407,0.9747023809523809
94,39,21600,0.7273463074650083,0.84375
94,14,21600,0.04618183569982648,0.9943181818181818
94,12,21600,0.03663255409004965,0.9955357142857143
94,35,21600,0.6450639083981514,0.7708333333333334
94,32,21600,0.029284719216565672,0.9975961538461539
94,27,21600,0.08189858655156247,0.9892241379310345
94,41,21600,1.0956890359520912,0.8953125
94,36,21600,1.0000790411775762,0.8636363636363636
94,13,21600,0.1121719945843021,0.965625
94,29,21600,0.05581458518281579,0.9939516129032258
94,16,21600,0.5312764741141688,0.8380681818181818
94,4,21600,0.07168007562203067,0.984375
94,25,21600,0.0552995748197039,0.9916666666666667
94,20,21600,0.0503681008995045,0.990234375
94,45,21600,0.20123036578297615,0.9947916666666666
94,43,21600,1.0999540542562802,0.98125
94,33,21600,0.08918346180063155,0.984375
94,31,21600,0.04556661743360261,1.0
94,22,21600,0.13557549193501472,0.96875
94,5,21600,0.029631678563808755,0.9977678571428571
94,28,21600,0.0613140939006015,0.9877717391304348
94,11,21600,0.07261643315561944,0.9878472222222222
94,47,21600,0.3756464434166749,0.9583333333333334
94,21,21600,0.04014083944381245,0.9949596774193549
94,24,21600,0.025731447459706527,1.0
94,17,21600,0.06940446419053171,0.9884868421052632
94,19,21600,0.06819637582427071,0.9919354838709677
94,44,21600,0.8849740955564711,0.8159722222222222
94,48,21600,1.933354538447898,0.4709051724137931
94,23,21600,0.015339786486167992,1.0
94,46,21600,2.4391384159817413,0.22794117647058823
94,34,21600,0.04496643897145987,1.0
94,15,21600,0.14267731916445953,0.9639423076923077
94,0,21600,0.027503360326712332,0.9979166666666667
94,9,21600,0.04879305643960834,0.99125
94,7,21600,0.027518347697332503,1.0
94,3,21600,0.07572148815961555,0.9895833333333334
94,1,21600,0.20943282476880334,0.9389204545454546
94,18,21600,0.06459844909194443,0.9930555555555556
95,42,21600,0.2608946642527978,0.96875
95,47,21600,0.37888388915194404,0.9583333333333334
95,14,21600,0.046454262200065634,0.9943181818181818
95,30,21600,0.059595211409032345,0.9910714285714286
95,25,21600,0.05139960876355568,0.9916666666666667
95,10,21600,0.035683056743194656,1.0
95,37,21600,0.3880839359301787,0.9423076923076923
95,7,21600,0.04132944433949888,1.0
95,38,21600,0.5082323185744739,0.9747023809523809
95,20,21600,0.050654864840907976,0.990234375
95,36,21600,1.027481158348647,0.8607954545454546
95,24,21600,0.028175471805628727,1.0
95,28,21600,0.06439374939983954,0.9877717391304348
95,0,21600,0.02848057891242206,0.9979166666666667
95,29,21600,0.055522367027738405,0.9939516129032258
95,33,21600,0.09368806725574864,0.9800347222222222
95,13,21600,0.11604335922747851,0.9677083333333333
95,9,21600,0.05119551001116633,0.99125
95,34,21600,0.05224886313080788,1.0
95,41,21600,1.1015703842043876,0.89453125
95,12,21600,0.03421167456378628,0.9955357142857143
95,32,21600,0.027123744366690516,0.9975961538461539
95,4,21600,0.07393091524552022,0.9866071428571429
95,8,21600,0.07713545552071403,0.9908088235294118
95,23,21600,0.031555622084332366,1.0
95,35,21600,0.6496477896968523,0.76875
95,5,21600,0.03184410444061671,0.9955357142857143
95,6,21600,0.02495617077083272,0.9981617647058824
95,16,21600,0.5031358978965066,0.84375
95,44,21600,0.8709388805760278,0.8229166666666666
95,26,21600,0.10453318742414315,0.9791666666666666
95,2,21600,0.042274616806852544,0.9971590909090909
95,49,21600,0.837308587587398,0.6779891304347826
95,46,21600,2.433861308676355,0.22977941176470587
95,17,21600,0.06473520064824506,0.9884868421052632
95,45,21600,0.20403649657964706,0.9947916666666666
95,3,21600,0.07758316785718004,0.9895833333333334
95,40,21600,1.272633787463693,0.7886029411764706
95,19,21600,0.0654931919679286,0.9909274193548387
95,31,21600,0.04123853147029877,1.0
95,18,21600,0.06149150884744746,0.9930555555555556
95,27,21600,0.07864500675350428,0.9892241379310345
95,21,21600,0.043371732632118846,0.9959677419354839
95,15,21600,0.14871749797692665,0.9639423076923077
95,39,21600,0.727349056374459,0.8467261904761905
95,1,21600,0.20039619573137976,0.9360795454545454
95,43,21600,1.0751713188985983,0.9791666666666666
95,22,21600,0.14384933339343184,0.9702380952380952
95,48,21600,1.9350197606816375,0.4709051724137931
95,11,21600,0.07882904549801929,0.9869791666666666
96,44,21600,0.8866114252143436,0.8159722222222222
96,31,21600,0.041335631627589464,1.0
96,20,21600,0.05036628808011301,0.990234375
96,42,21600,0.26157254974047345,0.9713541666666666
96,26,21600,0.10313696372840139,0.9791666666666666
96,8,21600,0.07450270877384088,0.9926470588235294
96,29,21600,0.054783516833859104,0.9939516129032258
96,46,21600,2.4410288055591725,0.22977941176470587
96,14,21600,0.04512731747871095,0.9943181818181818
96,2,21600,0.04381605547810481,0.9971590909090909
96,11,21600,0.07461692956793639,0.9869791666666666
96,10,21600,0.03568164569636186,0.9979166666666667
96,37,21600,0.3891458935462512,0.9423076923076923
96,1,21600,0.21037008833478799,0.9403409090909091
96,27,21600,0.09218003237941141,0.9892241379310345
96,4,21600,0.07193161194611873,0.9866071428571429
96,18,21600,0.06002416299587047,0.9942129629629629
96,36,21600,1.032335218380798,0.8622159090909091
96,19,21600,0.060944659500232624,0.9929435483870968
96,0,21600,0.02131442951504141,0.9979166666666667
96,35,21600,0.6569810931881269,0.7645833333333333
96,34,21600,0.0532540112733841,1.0
96,5,21600,0.032791066848273785,0.9955357142857143
96,25,21600,0.0472575897971789,0.99375
96,40,21600,1.2813454349251354,0.7922794117647058
96,30,21600,0.06225856779409306,0.9910714285714286
96,39,21600,0.7269190766272091,0.8467261904761905
96,21,21600,0.045827794790027604,0.9949596774193549
96,16,21600,0.5666180120950396,0.8352272727272727
96,22,21600,0.1307587552638281,0.9717261904761905
96,45,21600,0.2047524799903234,0.9947916666666666
96,49,21600,0.8353155430244363,0.6807065217391305
96,23,21600,0.016420891425306245,1.0
96,41,21600,1.104600826650858,0.89609375
96,38,21600,0.5063980406238919,0.9761904761904762
96,6,21600,0.04389606747666702,0.9981617647058824
96,24,21600,0.025222192084501414,1.0
96,28,21600,0.06922031888414336,0.9877717391304348
96,48,21600,1.9326382870304173,0.4709051724137931
96,3,21600,0.0587028432249402,0.9895833333333334
96,43,21600,1.0839707794288793,0.9791666666666666
96,47,21600,0.368798915296793,0.9600694444444444
96,15,21600,0.15594159102497193,0.9615384615384616
96,17,21600,0.07221630044085414,0.9884868421052632
96,32,21600,0.027916119407074384,0.9975961538461539
96,7,21600,0.028596148965880273,1.0
96,9,21600,0.05101758962497115,0.99125
96,13,21600,0.10824319881697496,0.9708333333333333
96,12,21600,0.03359679062850773,0.9955357142857143
96,33,21600,0.09227337688207626,0.9800347222222222
97,6,21600,0.03509341191281291,0.9981617647058824
97,47,21600,0.3822814267542627,0.9600694444444444
97,35,21600,0.652812068661054,0.76875
97,34,21600,0.05260506793856621,1.0
97,15,21600,0.14793018932239368,0.9615384615384616
97,37,21600,0.3833903521299362,0.9423076923076923
97,45,21600,0.20683450417386162,0.9947916666666666
97,26,21600,0.10415005932251613,0.9791666666666666
97,46,21600,2.4387671763406082,0.22977941176470587
97,28,21600,0.058440885729277914,0.9891304347826086
97,1,21600,0.19996160158718174,0.9417613636363636
97,43,21600,1.038116715848446,0.9791666666666666
97,2,21600,0.04439745403148911,0.9971590909090909
97,48,21600,1.932551847706581,0.4709051724137931
97,27,21600,0.0777633326963104,0.9859913793103449
97,3,21600,0.07077579642646015,0.9895833333333334
97,24,21600,0.02508330773773857,1.0
97,0,21600,0.027377235183181862,0.9979166666666667
97,5,21600,0.03219021356198937,0.9955357142857143
97,33,21600,0.09629778589846359,0.9800347222222222
97,22,21600,0.13121186968471324,0.9717261904761905
97,30,21600,0.05834051540919712,0.9910714285714286
97,14,21600,0.04575918911194259,0.9943181818181818
97,23,21600,0.01526084479077586,1.0
97,38,21600,0.5101370360879671,0.9747023809523809
97,10,21600,0.03468771732101838,0.9979166666666667
97,11,21600,0.0691822974735664,0.9878472222222222
97,42,21600,0.2569371660550435,0.9713541666666666
97,20,21600,0.05295489160926081,0.990234375
97,19,21600,0.06617057374528339,0.9909274193548387
97,32,21600,0.028494957610606574,0.9963942307692307
97,7,21600,0.029502561781555414,1.0
97,31,21600,0.041658867771426834,1.0
97,49,21600,0.8358539394710375,0.6779891304347826
97,9,21600,0.052112992703914646,0.99125
97,4,21600,0.07463071661602173,0.9866071428571429
97,8,21600,0.07517275792163085,0.9889705882352942
97,25,21600,0.0508683278846244,0.9916666666666667
97,12,21600,0.03219063932608281,0.9955357142857143
97,29,21600,0.048006082629604686,0.9939516129032258
97,21,21600,0.040753041949844165,0.9949596774193549
97,13,21600,0.10736725001285473,0.9708333333333333
97,18,21600,0.0587513272098645,0.9953703703703703
97,40,21600,1.2198762718368978,0.7941176470588235
97,44,21600,0.8796309762530856,0.8298611111111112
97,39,21600,0.7271641613472075,0.8511904761904762
97,36,21600,1.0331569517200643,0.8622159090909091
97,16,21600,0.5326013810593974,0.8380681818181818
97,17,21600,0.068780741531794,0.9884868421052632
97,41,21600,1.1104631073772908,0.896875
98,34,21600,0.05097141545265913,1.0
98,26,21600,0.10191238588756985,0.9791666666666666
98,14,21600,0.04445402514697476,0.9971590909090909
98,2,21600,0.031410068633373485,0.9971590909090909
98,16,21600,0.5475775963542137,0.8352272727272727
98,7,21600,0.029092225478962064,1.0
98,30,21600,0.061030846421739886,0.9910714285714286
98,44,21600,0.8865498569276598,0.8263888888888888
98,38,21600,0.5099662233676229,0.9747023809523809
98,10,21600,0.028783504168192545,0.9979166666666667
98,22,21600,0.12259651445561931,0.9732142857142857
98,20,21600,0.05281711363932118,0.990234375
98,24,21600,0.02514290262479335,1.0
98,42,21600,0.25624240438143414,0.9713541666666666
98,19,21600,0.0670852402014838,0.9909274193548387
98,17,21600,0.06294246147827882,0.9884868421052632
98,27,21600,0.08812147561974566,0.9859913793103449
98,39,21600,0.7265225350856781,0.8452380952380952
98,29,21600,0.053985001609450384,0.9939516129032258
98,13,21600,0.1119791116255025,0.9708333333333333
98,6,21600,0.03657217394998845,0.9981617647058824
98,47,21600,0.37544456082913613,0.9565972222222222
98,8,21600,0.07726581142667462,0.9889705882352942
98,0,21600,0.020825712002503376,0.9979166666666667
98,36,21600,1.0320257436145435,0.8622159090909091
98,25,21600,0.04945498703358074,0.9916666666666667
98,35,21600,0.6584823881586392,0.7625
98,18,21600,0.06197517553206395,0.9953703703703703
98,28,21600,0.06212008843684326,0.9877717391304348
98,46,21600,2.433740529067376,0.22977941176470587
98,45,21600,0.17629181407392025,0.9947916666666666
98,37,21600,0.39397234985461604,0.9399038461538461
98,43,21600,1.0989658815165362,0.9791666666666666
98,3,21600,0.0733616505167447,0.9895833333333334
98,1,21600,0.21164108414880253,0.9332386363636364
98,49,21600,0.8371616112797157,0.6766304347826086
98,9,21600,0.049282002374529836,0.99125
98,32,21600,0.026847994563957818,0.9963942307692307
98,12,21600,0.0347512633140598,0.9955357142857143
98,31,21600,0.04242869125058254,1.0
98,33,21600,0.08677634558019538,0.9878472222222222
98,41,21600,1.1000768791884183,0.896875
98,23,21600,0.014482223146062876,1.0
98,15,21600,0.12781549259447134,0.96875
98,5,21600,0.032441014191135764,0.9955357142857143
98,40,21600,1.289842342629152,0.7922794117647058
98,11,21600,0.07117933891196218,0.9878472222222222
98,48,21600,1.9326502684632252,0.4709051724137931
98,4,21600,0.07403411736179676,0.9866071428571429
98,21,21600,0.03964232650375174,0.9939516129032258
99,40,21600,1.2685750407331131,0.7941176470588235
99,5,21600,0.032507500295261185,0.9955357142857143
99,8,21600,0.07018355833476081,0.9926470588235294
99,12,21600,0.031699347733852586,0.9955357142857143
99,16,21600,0.5565165474333547,0.8295454545454546
99,25,21600,0.05075650174791614,0.9916666666666667
99,0,21600,0.02584461006335914,0.9979166666666667
99,28,21600,0.0635779425299362,0.9877717391304348
99,9,21600,0.05227111011743545,0.99125
99,39,21600,0.7276230007410049,0.84375
99,38,21600,0.5104489510967618,0.9747023809523809
99,21,21600,0.03451906176163785,0.9939516129032258
99,3,21600,0.07451873926523452,0.9895833333333334
99,33,21600,0.08284838205306894,0.9878472222222222
99,13,21600,0.107482708307604,0.9708333333333333
99,24,21600,0.02536080036820336,1.0
99,48,21600,1.933625355748267,0.4709051724137931
99,19,21600,0.06709374579030179,0.9909274193548387
99,11,21600,0.07060905645549712,0.9878472222222222
99,27,21600,0.08815818861255358,0.9859913793103449
99,4,21600,0.0696008156186768,0.9888392857142857
99,22,21600,0.13160207725706555,0.96875
99,15,21600,0.13969563449231479,0.9639423076923077
99,23,21600,0.01378889799317611,1.0
99,26,21600,0.10497540815009011,0.9791666666666666
99,45,21600,0.20571432097090614,0.9947916666666666
99,42,21600,0.25757922294239205,0.9713541666666666
99,36,21600,1.0293833030895754,0.8607954545454546
99,35,21600,0.6573613027731577,0.7645833333333333
99,1,21600,0.21473266997120596,0.9332386363636364
99,14,21600,0.04598199000412768,0.9943181818181818
99,31,21600,0.04302902201501032,1.0
99,32,21600,0.025530763928635188,0.9975961538461539
99,6,21600,0.040111500578110706,0.9981617647058824
99,29,21600,0.05416091947606014,0.9939516129032258
99,20,21600,0.053060258011100814,0.990234375
99,46,21600,2.43404282169307,0.22977941176470587
99,2,21600,0.04247527291193943,0.9957386363636364
99,41,21600,1.104083249717951,0.89609375
99,7,21600,0.027699773898348212,1.0
99,18,21600,0.05933787183905089,0.9953703703703703
99,17,21600,0.06883098683810156,0.9884868421052632
99,37,21600,0.3874400842648286,0.9447115384615384
99,47,21600,0.3774012236131562,0.9565972222222222
99,30,21600,0.047999005166015456,0.9955357142857143
99,34,21600,0.05212102588266134,1.0
99,49,21600,0.8366439167572104,0.6766304347826086
99,43,21600,1.0871770010640225,0.9791666666666666
99,44,21600,0.883429080247879,0.8263888888888888
99,10,21600,0.03587609771639109,0.9979166666666667
100,16,21600,0.4029537114230069,0.8607954545454546
100,25,21600,0.04521067095920443,0.99375
100,34,21600,0.053665622137486935,1.0
100,30,21600,0.05857253660048757,0.9910714285714286
100,31,21600,0.041474842155973114,1.0
100,23,21600,0.014423737269161003,1.0
100,43,21600,1.0964570385714372,0.9791666666666666
100,42,21600,0.2588675245642662,0.96875
100,15,21600,0.13910313409108382,0.9663461538461539
100,39,21600,0.726796513512021,0.8452380952380952
100,38,21600,0.5118921544580233,0.9747023809523809
100,3,21600,0.07086584905240063,0.9895833333333334
100,47,21600,0.37383537615338963,0.9600694444444444
100,6,21600,0.03605817022788174,0.9981617647058824
100,33,21600,0.08774795738928434,0.984375
100,27,21600,0.08610886165165696,0.9859913793103449
100,32,21600,0.02695891556616586,0.9975961538461539
100,19,21600,0.06613761613205556,0.9909274193548387
100,21,21600,0.04035817771669357,0.9939516129032258
100,9,21600,0.04592082811519504,0.9925
100,10,21600,0.03561217769359549,0.9979166666666667
100,5,21600,0.033862382472891896,0.9955357142857143
100,18,21600,0.05905564563969771,0.9953703703703703
100,8,21600,0.06868413115358528,0.9926470588235294
100,35,21600,0.644100924829642,0.775
100,22,21600,0.12208361985782783,0.9761904761904762
100,24,21600,0.02310416283382272,1.0
100,46,21600,2.444813471287489,0.22794117647058823
100,36,21600,1.0347718698057262,0.8622159090909091
100,1,21600,0.20820924317972225,0.9360795454545454
