10, 7, 63024, 0.940544843673706, 0.7828571200370789
10, 14, 63024, 0.8714780211448669, 0.8235294222831726
10, 10, 63024, 0.917797863483429, 0.8596838116645813
10, 30, 63024, 0.804503858089447, 0.8645418286323547
10, 27, 63024, 1.0333431959152222, 0.721627414226532
10, 47, 63024, 1.026078701019287, 0.8026756048202515
10, 42, 63024, 0.6754971146583557, 0.8940886855125427
10, 6, 63024, 0.9478518962860107, 0.779197096824646
10, 26, 63024, 0.9015601277351379, 0.8106312155723572
10, 32, 63024, 0.6869782209396362, 0.8791866302490234
10, 11, 63024, 0.7702385783195496, 0.8743589520454407
10, 48, 63024, 0.9379922747612, 0.798491358757019
10, 34, 63024, 0.6759040355682373, 0.8983957171440125
11, 29, 63024, 0.5897595286369324, 0.9237623810768127
11, 16, 63024, 1.3934577703475952, 0.5764074921607971
11, 11, 63024, 0.7589565515518188, 0.8726495504379272
11, 42, 63024, 0.6869509220123291, 0.8793103694915771
11, 28, 63024, 1.0636553764343262, 0.6945169568061829
11, 4, 63024, 0.7539584636688232, 0.8953229188919067
11, 8, 63024, 0.8526474237442017, 0.8493648171424866
11, 36, 63024, 0.8039007186889648, 0.8255977630615234
11, 39, 63024, 0.8498305082321167, 0.8514285683631897
11, 0, 63024, 0.9563565850257874, 0.8256880640983582
11, 14, 63024, 0.8020322918891907, 0.8459383845329285
11, 35, 63024, 0.8562143445014954, 0.7875751256942749
11, 40, 63024, 0.716380774974823, 0.8660714030265808
11, 19, 63024, 0.758471667766571, 0.8816046714782715
11, 1, 63024, 0.8368985652923584, 0.8294679522514343
11, 31, 63024, 0.5625946521759033, 0.931506872177124
11, 32, 63024, 0.6977837085723877, 0.8720095753669739
11, 38, 63024, 0.6232277750968933, 0.9116347432136536
11, 37, 63024, 0.7022668719291687, 0.8855140209197998
11, 5, 63024, 0.6540558338165283, 0.8733905553817749
11, 12, 63024, 0.6486190557479858, 0.8987898826599121
11, 21, 63024, 0.7803300023078918, 0.8474576473236084
11, 9, 63024, 0.765302836894989, 0.8516209721565247
11, 22, 63024, 0.8093234300613403, 0.8202898502349854
11, 47, 63024, 0.9135140776634216, 0.8394649028778076
11, 7, 63024, 0.866997480392456, 0.8199999928474426
11, 27, 63024, 1.0074386596679688, 0.705567479133606
11, 24, 63024, 0.6243243217468262, 0.862994372844696
11, 6, 63024, 0.9389892220497131, 0.7536496520042419
11, 3, 63024, 0.8250669240951538, 0.8103896379470825
11, 43, 63024, 0.6961272954940796, 0.9004149436950684
11, 20, 63024, 0.8085561990737915, 0.8574144244194031
11, 49, 63024, 1.046535849571228, 0.6965240836143494
11, 34, 63024, 0.6684357523918152, 0.9090909361839294
11, 10, 63024, 0.8114017844200134, 0.9071146249771118
11, 44, 63024, 0.885416567325592, 0.8006535768508911
11, 33, 63024, 0.6932100653648376, 0.8731790781021118
11, 41, 63024, 0.8562186360359192, 0.8106235861778259
11, 26, 63024, 0.9137022495269775, 0.8039867281913757
11, 48, 63024, 0.9370025992393494, 0.7737069129943848
11, 46, 63024, 0.5735288858413696, 0.9287019968032837
11, 30, 63024, 0.8517797589302063, 0.8127490282058716
11, 23, 63024, 0.8586914539337158, 0.8070953488349915
11, 17, 63024, 1.1224892139434814, 0.7128874659538269
11, 45, 63024, 0.8064501881599426, 0.8752136826515198
11, 18, 63024, 0.7265984416007996, 0.896118700504303
11, 15, 63024, 1.137595534324646, 0.6859122514724731
11, 13, 63024, 0.8635818362236023, 0.8689866662025452
11, 25, 63024, 0.8116307854652405, 0.8651911616325378
11, 2, 63024, 0.7314382791519165, 0.8832629919052124
12, 43, 63024, 0.6674044132232666, 0.9004149436950684
12, 12, 63024, 0.6506860256195068, 0.8998900055885315
12, 20, 63024, 0.6753251552581787, 0.9030418395996094
12, 34, 63024, 0.6133943200111389, 0.9090909361839294
12, 23, 63024, 0.8387006521224976, 0.8026607632637024
12, 6, 63024, 0.9252315163612366, 0.775547444820404
12, 41, 63024, 0.8134471774101257, 0.8167821168899536
12, 33, 63024, 0.6961014866828918, 0.8791773915290833
12, 22, 63024, 0.8195115327835083, 0.7956521511077881
12, 31, 63024, 0.5757972598075867, 0.931506872177124
12, 30, 63024, 0.7451992630958557, 0.8645418286323547
12, 27, 63024, 0.9746309518814087, 0.7205567359924316
12, 45, 63024, 0.7812793850898743, 0.8769230842590332
12, 29, 63024, 0.5868893265724182, 0.9217821955680847
12, 1, 63024, 0.8330509662628174, 0.8321964740753174
12, 7, 63024, 0.8529555201530457, 0.8057143092155457
12, 14, 63024, 0.8471494317054749, 0.8151260614395142
12, 13, 63024, 0.7997392416000366, 0.8853633403778076
12, 10, 63024, 0.8189159631729126, 0.8853754997253418
12, 48, 63024, 0.886277973651886, 0.7995689511299133
12, 25, 63024, 0.7022989988327026, 0.9175050258636475
12, 47, 63024, 0.9170700907707214, 0.8227424621582031
12, 19, 63024, 0.748956024646759, 0.8835616707801819
12, 3, 63024, 0.7967247366905212, 0.8259740471839905
12, 24, 63024, 0.4861457049846649, 0.9180790781974792
12, 36, 63024, 0.7545904517173767, 0.8396624326705933
12, 49, 63024, 1.0315933227539062, 0.7072192430496216
12, 2, 63024, 0.6672261357307434, 0.8945147395133972
12, 18, 63024, 0.6480959057807922, 0.9189497828483582
12, 11, 63024, 0.728289008140564, 0.8769230842590332
12, 21, 63024, 0.7635056376457214, 0.8404785394668579
12, 38, 63024, 0.6291951537132263, 0.9057437181472778
12, 4, 63024, 0.7688214778900146, 0.8797327280044556
12, 26, 63024, 0.8582717776298523, 0.8172757625579834
12, 46, 63024, 0.5818812251091003, 0.9268738627433777
12, 15, 63024, 1.0401464700698853, 0.7228637337684631
12, 16, 63024, 1.3430311679840088, 0.6193029284477234
12, 35, 63024, 0.813905656337738, 0.8076152205467224
12, 39, 63024, 0.8088967204093933, 0.8528571724891663
12, 8, 63024, 0.8155630230903625, 0.8511796593666077
12, 44, 63024, 0.8673953413963318, 0.7941176295280457
12, 28, 63024, 1.0324422121047974, 0.7206266522407532
12, 17, 63024, 1.081483244895935, 0.7308319807052612
12, 40, 63024, 0.6498386263847351, 0.8857142925262451
12, 37, 63024, 0.666462242603302, 0.8901869058609009
12, 0, 63024, 0.9796382188796997, 0.8073394298553467
12, 32, 63024, 0.6058465838432312, 0.8971291780471802
12, 9, 63024, 0.6705398559570312, 0.8840398788452148
12, 42, 63024, 0.603026270866394, 0.9014778137207031
12, 5, 63024, 0.5272226929664612, 0.9012875556945801
13, 40, 63024, 0.6379130482673645, 0.875
13, 42, 63024, 0.6218141317367554, 0.8990147709846497
13, 14, 63024, 0.763995349407196, 0.8403361439704895
13, 28, 63024, 0.9916428923606873, 0.7310705184936523
13, 15, 63024, 1.0727753639221191, 0.7090069055557251
13, 3, 63024, 0.7710227370262146, 0.8233765959739685
13, 16, 63024, 1.3102527856826782, 0.6112600564956665
13, 7, 63024, 0.800507664680481, 0.8285714387893677
13, 46, 63024, 0.5314226746559143, 0.9287019968032837
13, 24, 63024, 0.5499425530433655, 0.8771186470985413
13, 8, 63024, 0.7936828136444092, 0.8493648171424866
13, 18, 63024, 0.6538216471672058, 0.9098173379898071
13, 19, 63024, 0.7017229795455933, 0.8855186104774475
13, 35, 63024, 0.8118143677711487, 0.7915831804275513
13, 45, 63024, 0.7436148524284363, 0.8786324858665466
13, 25, 63024, 0.7468196153640747, 0.8832998275756836
13, 22, 63024, 0.7547715306282043, 0.8202898502349854
13, 43, 63024, 0.6278721690177917, 0.9024896025657654
13, 6, 63024, 0.8824394941329956, 0.7773722410202026
13, 44, 63024, 0.817670464515686, 0.8039215803146362
13, 0, 63024, 0.8846949934959412, 0.8338429927825928
13, 33, 63024, 0.6451708078384399, 0.8757497668266296
13, 30, 63024, 0.7902349233627319, 0.824701189994812
13, 41, 63024, 0.7988783717155457, 0.8229407072067261
13, 1, 63024, 0.7732780575752258, 0.8403819799423218
13, 2, 63024, 0.6651651859283447, 0.8888888955116272
13, 31, 63024, 0.5181161761283875, 0.931506872177124
13, 47, 63024, 0.8416895866394043, 0.8545150756835938
13, 5, 63024, 0.5748567581176758, 0.8841201663017273
13, 17, 63024, 1.0510444641113281, 0.7357259392738342
13, 29, 63024, 0.5354292392730713, 0.9257425665855408
13, 12, 63024, 0.6063704490661621, 0.8976897597312927
13, 37, 63024, 0.6246024370193481, 0.8855140209197998
13, 39, 63024, 0.8027434349060059, 0.8500000238418579
13, 38, 63024, 0.5852872133255005, 0.9101620316505432
13, 4, 63024, 0.7002156376838684, 0.8997772932052612
13, 48, 63024, 0.8811971545219421, 0.7887930870056152
13, 34, 63024, 0.6068134307861328, 0.9144384860992432
13, 36, 63024, 0.7533413171768188, 0.8298171758651733
13, 26, 63024, 0.868009626865387, 0.8039867281913757
13, 27, 63024, 0.9367530345916748, 0.7237687110900879
13, 10, 63024, 0.7517043352127075, 0.9031620621681213
13, 23, 63024, 0.7896296977996826, 0.8203991055488586
13, 11, 63024, 0.7068099975585938, 0.8743589520454407
13, 49, 63024, 0.9898739457130432, 0.7179144620895386
13, 20, 63024, 0.7386888861656189, 0.8631178736686707
13, 21, 63024, 0.7173989415168762, 0.8534396886825562
13, 13, 63024, 0.7948459386825562, 0.874104380607605
13, 32, 63024, 0.6287850737571716, 0.8827751278877258
13, 9, 63024, 0.6937699317932129, 0.8603491187095642
14, 37, 63024, 0.5737820267677307, 0.8995327353477478
14, 23, 63024, 0.7844569087028503, 0.8004434704780579
14, 6, 63024, 0.8591941595077515, 0.793795645236969
14, 29, 63024, 0.5139741897583008, 0.9306930899620056
14, 30, 63024, 0.6839109659194946, 0.8764940500259399
14, 45, 63024, 0.7184856534004211, 0.8820512890815735
14, 3, 63024, 0.7343901991844177, 0.8467532396316528
14, 28, 63024, 0.9703773260116577, 0.7402088642120361
14, 15, 63024, 0.97845858335495, 0.7390300035476685
14, 31, 63024, 0.510369062423706, 0.9360730648040771
14, 48, 63024, 0.8448247313499451, 0.806034505367279
14, 4, 63024, 0.7165266275405884, 0.8819599151611328
14, 17, 63024, 1.0120075941085815, 0.7520391345024109
14, 44, 63024, 0.8097161650657654, 0.7973856329917908
14, 34, 63024, 0.5968562364578247, 0.903743326663971
14, 19, 63024, 0.6840317845344543, 0.8874755501747131
14, 7, 63024, 0.7987467646598816, 0.8142856955528259
14, 38, 63024, 0.5706794261932373, 0.9131075143814087
14, 42, 63024, 0.5848149061203003, 0.9039409160614014
14, 36, 63024, 0.69730544090271, 0.8481012582778931
14, 43, 63024, 0.5838338136672974, 0.9066389799118042
14, 9, 63024, 0.6039260625839233, 0.895261824131012
14, 27, 63024, 0.9045301675796509, 0.7494646906852722
14, 5, 63024, 0.48193129897117615, 0.9184549450874329
14, 40, 63024, 0.5723557472229004, 0.8999999761581421
14, 21, 63024, 0.6878246068954468, 0.8604187369346619
14, 22, 63024, 0.7858906984329224, 0.791304349899292
14, 49, 63024, 0.9816721677780151, 0.7272727489471436
14, 1, 63024, 0.7633941173553467, 0.8403819799423218
14, 14, 63024, 0.8422417044639587, 0.7843137383460999
14, 47, 63024, 0.8512765169143677, 0.8311036825180054
14, 11, 63024, 0.6709994077682495, 0.879487156867981
14, 46, 63024, 0.5217557549476624, 0.9323583245277405
14, 16, 63024, 1.2650140523910522, 0.6541554927825928
14, 20, 63024, 0.6259590983390808, 0.910646378993988
14, 35, 63024, 0.7556467652320862, 0.819639265537262
14, 12, 63024, 0.5905473232269287, 0.9031903147697449
14, 10, 63024, 0.7808007597923279, 0.8774703741073608
14, 18, 63024, 0.5982768535614014, 0.922374427318573
14, 26, 63024, 0.8281023502349854, 0.8172757625579834
14, 2, 63024, 0.6150987148284912, 0.8987341523170471
14, 41, 63024, 0.7558211088180542, 0.8267898559570312
14, 25, 63024, 0.6525141596794128, 0.9114688038825989
14, 32, 63024, 0.58347088098526, 0.8971291780471802
14, 33, 63024, 0.6425497531890869, 0.8826049566268921
14, 0, 63024, 0.910112202167511, 0.8185524940490723
14, 8, 63024, 0.7720096707344055, 0.8457350134849548
14, 39, 63024, 0.7793592214584351, 0.8428571224212646
14, 24, 63024, 0.4519980549812317, 0.9223163723945618
14, 13, 63024, 0.7396305203437805, 0.8874104619026184
15, 24, 63024, 0.5138379335403442, 0.8926553726196289
15, 47, 63024, 0.789439857006073, 0.8595317602157593
15, 39, 63024, 0.76441490650177, 0.8485714197158813
15, 13, 63024, 0.7424184083938599, 0.8781985640525818
15, 28, 63024, 0.9371010661125183, 0.7506527304649353
15, 5, 63024, 0.5339255332946777, 0.8905579447746277
15, 44, 63024, 0.7683647274971008, 0.8169934749603271
15, 30, 63024, 0.735432505607605, 0.8446215391159058
15, 2, 63024, 0.6204956769943237, 0.8917018175125122
15, 6, 63024, 0.8289366364479065, 0.790145993232727
15, 17, 63024, 0.9930112361907959, 0.7536704540252686
15, 10, 63024, 0.7112484574317932, 0.8972331881523132
15, 37, 63024, 0.5612505674362183, 0.9042056202888489
15, 16, 63024, 1.2430342435836792, 0.6461126208305359
15, 42, 63024, 0.592136025428772, 0.9014778137207031
15, 27, 63024, 0.8787714838981628, 0.7537473440170288
15, 4, 63024, 0.6560887098312378, 0.904231607913971
15, 40, 63024, 0.5805462002754211, 0.8821428418159485
15, 38, 63024, 0.5413398742675781, 0.9175257682800293
15, 33, 63024, 0.6012746095657349, 0.8868894577026367
15, 18, 63024, 0.6092211604118347, 0.9098173379898071
15, 48, 63024, 0.835247814655304, 0.8028017282485962
15, 31, 63024, 0.4707181453704834, 0.9360730648040771
15, 15, 63024, 1.0159426927566528, 0.7228637337684631
15, 49, 63024, 0.9415112137794495, 0.7379679083824158
15, 22, 63024, 0.7172698974609375, 0.821739137172699
15, 3, 63024, 0.7206949591636658, 0.8350649476051331
15, 8, 63024, 0.7489295601844788, 0.8511796593666077
15, 19, 63024, 0.650650680065155, 0.8943248391151428
15, 0, 63024, 0.8300765752792358, 0.8399592041969299
15, 36, 63024, 0.7049564123153687, 0.8382560014724731
15, 43, 63024, 0.5687210559844971, 0.9066389799118042
15, 23, 63024, 0.7408968210220337, 0.8270509839057922
15, 41, 63024, 0.7498044967651367, 0.8314087986946106
15, 45, 63024, 0.6935462355613708, 0.8820512890815735
15, 1, 63024, 0.718944787979126, 0.8499317765235901
15, 34, 63024, 0.5768818259239197, 0.9090909361839294
15, 26, 63024, 0.82956862449646, 0.8139534592628479
15, 12, 63024, 0.5609750747680664, 0.9097909927368164
15, 46, 63024, 0.4857509732246399, 0.9341864585876465
15, 25, 63024, 0.6992666125297546, 0.8873239159584045
15, 20, 63024, 0.6900484561920166, 0.8726235628128052
15, 11, 63024, 0.6593154072761536, 0.8803418874740601
15, 9, 63024, 0.6398791670799255, 0.8728179335594177
15, 14, 63024, 0.7393937110900879, 0.8403361439704895
15, 21, 63024, 0.6609194278717041, 0.8673977851867676
15, 35, 63024, 0.764007568359375, 0.8096192479133606
15, 29, 63024, 0.4835684597492218, 0.9336633682250977
15, 7, 63024, 0.7530465126037598, 0.8257142901420593
15, 32, 63024, 0.596740186214447, 0.8863636255264282
16, 35, 63024, 0.7010788917541504, 0.8577154278755188
16, 5, 63024, 0.4422869086265564, 0.9184549450874329
16, 28, 63024, 0.936445415019989, 0.7375978827476501
16, 13, 63024, 0.6659702658653259, 0.8925281763076782
16, 46, 63024, 0.48788580298423767, 0.9396709203720093
16, 23, 63024, 0.7426047325134277, 0.8070953488349915
16, 34, 63024, 0.5663720369338989, 0.9090909361839294
16, 48, 63024, 0.8210366368293762, 0.7995689511299133
16, 40, 63024, 0.5367230176925659, 0.9035714268684387
16, 9, 63024, 0.5746538043022156, 0.8965087532997131
16, 3, 63024, 0.6952230930328369, 0.8441558480262756
16, 4, 63024, 0.6711997389793396, 0.8930957913398743
16, 45, 63024, 0.6318495273590088, 0.9059829115867615
16, 44, 63024, 0.772158682346344, 0.8006535768508911
16, 0, 63024, 0.8618956804275513, 0.8287461996078491
16, 26, 63024, 0.8094236850738525, 0.8172757625579834
16, 21, 63024, 0.6637822389602661, 0.8524426817893982
16, 7, 63024, 0.7598065137863159, 0.8114285469055176
16, 25, 63024, 0.6054332852363586, 0.9175050258636475
16, 20, 63024, 0.582695484161377, 0.9087452292442322
16, 16, 63024, 1.2347142696380615, 0.6461126208305359
16, 42, 63024, 0.5493804812431335, 0.9039409160614014
16, 33, 63024, 0.6126884818077087, 0.8860325813293457
16, 47, 63024, 0.7831649780273438, 0.8528428077697754
16, 49, 63024, 0.9486634135246277, 0.7219251394271851
16, 18, 63024, 0.5235958099365234, 0.9303653240203857
16, 24, 63024, 0.40036436915397644, 0.9406779408454895
16, 32, 63024, 0.5421040654182434, 0.9055023789405823
16, 10, 63024, 0.7178422212600708, 0.8774703741073608
16, 11, 63024, 0.6407184600830078, 0.8777777552604675
16, 37, 63024, 0.5502161979675293, 0.8971962332725525
16, 31, 63024, 0.4878646731376648, 0.931506872177124
16, 6, 63024, 0.8358050584793091, 0.7828466892242432
16, 15, 63024, 0.9527556896209717, 0.7367205619812012
16, 29, 63024, 0.4898821711540222, 0.9306930899620056
16, 12, 63024, 0.5461682677268982, 0.9130913019180298
16, 30, 63024, 0.6568599343299866, 0.8645418286323547
16, 22, 63024, 0.7578702569007874, 0.7927536368370056
16, 1, 63024, 0.7070955038070679, 0.8581173419952393
16, 19, 63024, 0.6487254500389099, 0.8943248391151428
16, 2, 63024, 0.5417991280555725, 0.9057665467262268
16, 43, 63024, 0.5591773390769958, 0.9066389799118042
16, 41, 63024, 0.7132990956306458, 0.835257887840271
16, 39, 63024, 0.7586407661437988, 0.8442857265472412
16, 14, 63024, 0.830766499042511, 0.7759103775024414
16, 36, 63024, 0.6495863795280457, 0.8593530058860779
16, 8, 63024, 0.7248458862304688, 0.8511796593666077
16, 27, 63024, 0.8755995631217957, 0.7387580275535583
16, 17, 63024, 0.9753699898719788, 0.7504078149795532
16, 38, 63024, 0.5332189202308655, 0.9248895645141602
17, 16, 63024, 1.184362530708313, 0.6890080571174622
17, 14, 63024, 0.675254225730896, 0.8571428656578064
17, 43, 63024, 0.5440593361854553, 0.9066389799118042
17, 2, 63024, 0.5927636027336121, 0.8945147395133972
17, 48, 63024, 0.793135404586792, 0.8092672228813171
17, 10, 63024, 0.6642648577690125, 0.9051383137702942
17, 45, 63024, 0.6787859201431274, 0.8803418874740601
17, 27, 63024, 0.8379600048065186, 0.7719486355781555
17, 33, 63024, 0.576812744140625, 0.8817480802536011
17, 35, 63024, 0.7674824595451355, 0.7835671305656433
17, 17, 63024, 0.9502182006835938, 0.765089750289917
17, 31, 63024, 0.44712722301483154, 0.9360730648040771
17, 34, 63024, 0.5096940398216248, 0.9197860956192017
17, 8, 63024, 0.7106348276138306, 0.8656987547874451
17, 1, 63024, 0.6929863095283508, 0.847203254699707
17, 30, 63024, 0.7164409160614014, 0.8446215391159058
17, 18, 63024, 0.5713120698928833, 0.9109588861465454
17, 38, 63024, 0.5315101146697998, 0.9042710065841675
17, 20, 63024, 0.6550179719924927, 0.8707224130630493
17, 26, 63024, 0.7953126430511475, 0.8073089718818665
17, 3, 63024, 0.6970745921134949, 0.8389610648155212
17, 46, 63024, 0.4667350947856903, 0.9323583245277405
17, 7, 63024, 0.7106257677078247, 0.8285714387893677
17, 37, 63024, 0.5369433760643005, 0.9018691778182983
17, 19, 63024, 0.61858731508255, 0.8972602486610413
17, 11, 63024, 0.6326689124107361, 0.8786324858665466
17, 47, 63024, 0.7486156225204468, 0.8645485043525696
17, 15, 63024, 0.9843721985816956, 0.7390300035476685
17, 0, 63024, 0.7802845239639282, 0.8481141924858093
17, 36, 63024, 0.6973952651023865, 0.8298171758651733
17, 42, 63024, 0.5266078114509583, 0.9162561297416687
17, 4, 63024, 0.6184102296829224, 0.9086859822273254
17, 28, 63024, 0.8885689377784729, 0.7650130391120911
17, 22, 63024, 0.666115939617157, 0.8318840861320496
17, 13, 63024, 0.7166709303855896, 0.8771750330924988
17, 49, 63024, 0.9006264209747314, 0.75
17, 9, 63024, 0.6122144460678101, 0.8678303956985474
17, 25, 63024, 0.6701399087905884, 0.8832998275756836
17, 5, 63024, 0.4813232719898224, 0.8969957232475281
17, 29, 63024, 0.4595058262348175, 0.9326732754707336
17, 21, 63024, 0.6287965178489685, 0.8713858127593994
17, 23, 63024, 0.6950249075889587, 0.8270509839057922
17, 6, 63024, 0.7895304560661316, 0.8029196858406067
17, 12, 63024, 0.5492401123046875, 0.8987898826599121
17, 41, 63024, 0.727557361125946, 0.8244803547859192
17, 24, 63024, 0.46287664771080017, 0.8968926668167114
17, 44, 63024, 0.7265074253082275, 0.8202614188194275
17, 32, 63024, 0.5308746099472046, 0.9007176756858826
17, 40, 63024, 0.5497570633888245, 0.8892857432365417
17, 39, 63024, 0.7253894805908203, 0.8514285683631897
