9, 26, 1, 0.39013252900000595, 31624, 0.6577438116073608, 0.902877688407898
9, 40, 1, 0.6419887549999999, 31624, 0.24943724274635315, 0.9645975828170776
9, 0, 1, 0.5478256570000042, 31624, 0.3643784821033478, 0.962063729763031
9, 2, 1, 0.631870456999998, 31624, 0.2737213373184204, 0.9704221487045288
9, 1, 1, 0.4865178659999998, 31624, 0.43542906641960144, 0.9186248779296875
9, 49, 1, 0.5494464520000051, 31624, 0.552751898765564, 0.8964006304740906
9, 32, 1, 0.5974387400000012, 31624, 0.346864253282547, 0.9486842155456543
9, 39, 1, 0.5223143610000065, 31624, 0.5680760145187378, 0.9017264246940613
9, 23, 1, 0.5847622699999988, 31624, 0.29604974389076233, 0.9559669494628906
9, 14, 1, 0.5595037329999997, 31624, 0.4599854350090027, 0.9082914590835571
10, 35, 1, 0.5241023369999951, 31624, 0.41499847173690796, 0.9169782996177673
10, 8, 1, 0.635092905999997, 31624, 0.5316159725189209, 0.8798611164093018
10, 48, 1, 0.654533567999998, 31624, 0.3331117331981659, 0.9158689975738525
10, 27, 1, 0.7629320859999993, 31624, 0.5678344368934631, 0.8905502557754517
10, 16, 1, 0.6577182089999951, 31624, 0.4477854371070862, 0.9127301573753357
10, 39, 1, 0.5594714789999955, 31624, 0.560600757598877, 0.8937582969665527
10, 7, 1, 0.5549760979999974, 31624, 0.4112674295902252, 0.9403669834136963
10, 22, 1, 0.6543601030000019, 31624, 0.25228092074394226, 0.9627550840377808
10, 40, 1, 0.8207704820000004, 31624, 0.23690789937973022, 0.9664857387542725
10, 19, 1, 0.7827460239999979, 31624, 0.4095349609851837, 0.9383226633071899
10, 14, 1, 0.7407762619999971, 31624, 0.4552236497402191, 0.9053601622581482
10, 33, 1, 0.8839194829999997, 31624, 0.35955485701560974, 0.9364055395126343
10, 47, 1, 0.7341168039999957, 31624, 0.47110462188720703, 0.9382715821266174
10, 44, 1, 0.7511190190000008, 31624, 0.4209817051887512, 0.9330949783325195
10, 36, 1, 0.7822090120000027, 31624, 0.49321845173835754, 0.8933617472648621
10, 11, 1, 0.7893808720000024, 31624, 0.4433286488056183, 0.9151405692100525
10, 0, 1, 0.7572058239999961, 31624, 0.35302335023880005, 0.9578907489776611
10, 1, 1, 0.7237084600000045, 31624, 0.42139649391174316, 0.9229764938354492
10, 32, 1, 0.8827315029999951, 31624, 0.34203317761421204, 0.9495614171028137
10, 9, 1, 0.8451983920000004, 31624, 0.3394351303577423, 0.949663519859314
10, 20, 1, 0.9548046280000051, 31624, 0.3069322407245636, 0.9552311301231384
10, 23, 1, 0.8210589739999961, 31624, 0.2896292209625244, 0.9539654850959778
10, 42, 1, 0.6286800900000031, 31624, 0.33725684881210327, 0.9514005780220032
10, 15, 1, 0.4364740020000042, 31624, 0.4934183657169342, 0.9103448390960693
10, 26, 1, 0.4243475090000004, 31624, 0.647729218006134, 0.8992805480957031
10, 13, 1, 0.5388298270000007, 31624, 0.23390251398086548, 0.9747633934020996
10, 5, 1, 0.5912701120000037, 31624, 0.2181706726551056, 0.9664789438247681
10, 28, 1, 0.4883309609999955, 31624, 0.4842446744441986, 0.9172056913375854
10, 41, 1, 0.6969116380000031, 31624, 0.5465162992477417, 0.8887765407562256
10, 30, 1, 0.48043018999999987, 31624, 0.36506032943725586, 0.9633650183677673
10, 21, 1, 0.5609457429999978, 31624, 0.3333427309989929, 0.9604166746139526
10, 6, 1, 0.5006586740000003, 31624, 0.397285521030426, 0.9510869383811951
10, 17, 1, 0.5161490579999963, 31624, 0.6927721500396729, 0.8621923923492432
10, 24, 1, 0.5441849740000038, 31624, 0.23654523491859436, 0.9665361046791077
10, 49, 1, 0.647265167999997, 31624, 0.5323899984359741, 0.9032863974571228
10, 10, 1, 0.6083776399999996, 31624, 0.40500637888908386, 0.9452127814292908
10, 3, 1, 0.7781597869999999, 31624, 0.3838042914867401, 0.9477142691612244
11, 28, 1, 0.5621277970000023, 31624, 0.4663507640361786, 0.9249676465988159
11, 22, 1, 0.6170589660000019, 31624, 0.24577271938323975, 0.9627550840377808
11, 13, 1, 0.5237476570000013, 31624, 0.23585617542266846, 0.976115345954895
11, 7, 1, 0.6411017150000049, 31624, 0.3990645110607147, 0.9311926364898682
11, 10, 1, 0.6266738070000031, 31624, 0.4039444923400879, 0.9494680762290955
11, 18, 1, 0.6359190060000017, 31624, 0.39975446462631226, 0.9537037014961243
11, 26, 1, 0.5618004840000026, 31624, 0.6199797987937927, 0.9040767550468445
11, 23, 1, 0.7677727169999997, 31624, 0.28009918332099915, 0.9519639611244202
11, 19, 1, 0.7375525180000011, 31624, 0.4005979895591736, 0.9413313269615173
11, 47, 1, 0.8130388829999973, 31624, 0.4613156318664551, 0.937585711479187
11, 16, 1, 0.6603426250000055, 31624, 0.43038424849510193, 0.9231384992599487
11, 0, 1, 0.6870237189999955, 31624, 0.34150752425193787, 0.9632018208503723
11, 14, 1, 0.7072651239999956, 31624, 0.4388532042503357, 0.9183416962623596
11, 35, 1, 0.6870982969999986, 31624, 0.4075583517551422, 0.9177262783050537
11, 21, 1, 0.6899517020000001, 31624, 0.32119834423065186, 0.9645833373069763
11, 15, 1, 0.6432947890000023, 31624, 0.46953532099723816, 0.9272030591964722
11, 36, 1, 0.7824016409999999, 31624, 0.4811571538448334, 0.8946947455406189
11, 1, 1, 0.7984973860000011, 31624, 0.41749805212020874, 0.9190600514411926
11, 4, 1, 0.9015572210000045, 31624, 0.4422666132450104, 0.9366371035575867
11, 48, 1, 0.7077016789999959, 31624, 0.3200373351573944, 0.9219143390655518
11, 27, 1, 0.884133202000001, 31624, 0.547081708908081, 0.8944377899169922
11, 49, 1, 0.8602957080000024, 31624, 0.5162819623947144, 0.9023474454879761
11, 2, 1, 0.8272315190000015, 31624, 0.26307329535484314, 0.9690777063369751
11, 3, 1, 0.8663843110000045, 31624, 0.37186649441719055, 0.946571409702301
11, 32, 1, 0.9075653039999949, 31624, 0.32997599244117737, 0.9508771896362305
11, 41, 1, 0.6580501860000041, 31624, 0.5310144424438477, 0.8925682306289673
11, 33, 1, 0.6441249950000056, 31624, 0.3484783172607422, 0.937557578086853
11, 17, 1, 0.5179714160000017, 31624, 0.6682935357093811, 0.8689038157463074
11, 11, 1, 0.6358484799999999, 31624, 0.4311196804046631, 0.9161723256111145
11, 9, 1, 0.607522313000004, 31624, 0.31882160902023315, 0.9531628489494324
11, 30, 1, 0.481671575, 31624, 0.3423747718334198, 0.9620081186294556
11, 6, 1, 0.4395944010000008, 31624, 0.3887917101383209, 0.9541062712669373
11, 44, 1, 0.4749557120000034, 31624, 0.40065324306488037, 0.9402451515197754
11, 39, 1, 0.4393044830000008, 31624, 0.538258969783783, 0.9023904204368591
11, 45, 1, 0.5384088379999952, 31624, 0.2829963266849518, 0.9687267541885376
11, 40, 1, 0.6853528169999947, 31624, 0.2283218801021576, 0.9669577479362488
11, 8, 1, 0.6106800530000029, 31624, 0.5174384713172913, 0.8770833611488342
12, 35, 1, 0.6553791930000017, 31624, 0.40222227573394775, 0.9132385849952698
12, 28, 1, 0.5368440590000034, 31624, 0.4542599618434906, 0.9223803281784058
12, 16, 1, 0.6727582489999975, 31624, 0.41939133405685425, 0.9215372204780579
12, 26, 1, 0.5684380349999998, 31624, 0.6070269346237183, 0.8908872604370117
12, 3, 1, 0.7509888909999987, 31624, 0.3652251064777374, 0.9445714354515076
12, 6, 1, 0.721992194000002, 31624, 0.3822789490222931, 0.9504830837249756
12, 13, 1, 0.7403442649999974, 31624, 0.2239268273115158, 0.9747633934020996
12, 7, 1, 0.5926950150000039, 31624, 0.3820827603340149, 0.9342507719993591
12, 36, 1, 0.7577096710000006, 31624, 0.4703212082386017, 0.8914955854415894
12, 45, 1, 0.6427512190000009, 31624, 0.2671424448490143, 0.9717051386833191
12, 27, 1, 0.7826730920000031, 31624, 0.527080237865448, 0.9007176756858826
12, 1, 1, 0.6605229729999991, 31624, 0.399289608001709, 0.9221062064170837
12, 24, 1, 0.6828443779999986, 31624, 0.22507129609584808, 0.966180145740509
12, 48, 1, 0.7052154240000004, 31624, 0.3175656497478485, 0.9274559020996094
12, 20, 1, 0.7730689429999984, 31624, 0.29126670956611633, 0.9571776390075684
12, 14, 1, 0.7304688769999998, 31624, 0.434245765209198, 0.911641538143158
12, 0, 1, 0.7062648869999961, 31624, 0.32448941469192505, 0.964719295501709
12, 25, 1, 0.9559874440000016, 31624, 0.2926332354545593, 0.9520017504692078
12, 42, 1, 0.8164037099999959, 31624, 0.31705546379089355, 0.9524130821228027
12, 21, 1, 0.8046885750000001, 31624, 0.31600421667099, 0.9627976417541504
12, 47, 1, 0.8567484189999988, 31624, 0.4356958568096161, 0.938614547252655
12, 32, 1, 0.8873010630000024, 31624, 0.32139524817466736, 0.9495614171028137
12, 40, 1, 0.9075887999999992, 31624, 0.22292053699493408, 0.9660136699676514
12, 11, 1, 0.8472726110000011, 31624, 0.4210457503795624, 0.9202991724014282
12, 15, 1, 0.4534793019999981, 31624, 0.47009268403053284, 0.9218390583992004
12, 22, 1, 0.5264656499999987, 31624, 0.2348405420780182, 0.9663265347480774
12, 30, 1, 0.4824600600000011, 31624, 0.3417326807975769, 0.9647218585014343
12, 9, 1, 0.5757086650000005, 31624, 0.3177674114704132, 0.950471043586731
12, 33, 1, 0.6675849019999944, 31624, 0.3384057283401489, 0.940092146396637
12, 17, 1, 0.509880502999998, 31624, 0.6510574221611023, 0.8706935048103333
12, 39, 1, 0.48129084800000044, 31624, 0.5274399518966675, 0.9037184715270996
12, 44, 1, 0.5310160090000053, 31624, 0.3888924717903137, 0.9392237067222595
12, 49, 1, 0.5815528329999964, 31624, 0.5001638531684875, 0.9032863974571228
12, 5, 1, 0.6451043839999997, 31624, 0.2057310789823532, 0.9688924551010132
12, 23, 1, 0.700857917999997, 31624, 0.2704852819442749, 0.952964723110199
12, 8, 1, 0.7226099299999973, 31624, 0.4971313178539276, 0.8836805820465088
12, 41, 1, 0.8618281809999999, 31624, 0.5139593482017517, 0.8930737972259521
13, 16, 1, 0.5706696060000027, 31624, 0.419382780790329, 0.9135308265686035
13, 8, 1, 0.7300164169999945, 31624, 0.4862462878227234, 0.8895833492279053
13, 10, 1, 0.5712646799999987, 31624, 0.37844911217689514, 0.9515957236289978
13, 28, 1, 0.7464077959999997, 31624, 0.44734257459640503, 0.917852520942688
13, 48, 1, 0.6413730489999949, 31624, 0.3053199052810669, 0.9264483451843262
13, 26, 1, 0.5702865459999984, 31624, 0.5953455567359924, 0.9064748287200928
13, 47, 1, 0.7811091179999963, 31624, 0.4343613088130951, 0.9372428059577942
13, 49, 1, 0.7847287000000023, 31624, 0.49244874715805054, 0.9042253494262695
13, 22, 1, 0.6342920509999956, 31624, 0.22987890243530273, 0.9709183573722839
13, 6, 1, 0.6379250839999955, 31624, 0.380917489528656, 0.9522947072982788
13, 13, 1, 0.752786933000003, 31624, 0.21667033433914185, 0.9788193106651306
13, 32, 1, 0.830362877000006, 31624, 0.3092460334300995, 0.9515351057052612
13, 23, 1, 0.8163163359999999, 31624, 0.2715853452682495, 0.9534651041030884
13, 27, 1, 0.8041973620000036, 31624, 0.5188824534416199, 0.8962320685386658
13, 2, 1, 0.7568269180000016, 31624, 0.24065859615802765, 0.9709599614143372
13, 9, 1, 0.8802382440000045, 31624, 0.298549622297287, 0.9528936743736267
13, 14, 1, 0.678500083000003, 31624, 0.4246072769165039, 0.9170854091644287
13, 17, 1, 0.7447183230000007, 31624, 0.6345505118370056, 0.8774049282073975
13, 39, 1, 0.6768322349999991, 31624, 0.5198533535003662, 0.9037184715270996
13, 21, 1, 0.7166655910000017, 31624, 0.30853271484375, 0.9657738208770752
13, 33, 1, 0.817570314000001, 31624, 0.33533090353012085, 0.9421659111976624
13, 36, 1, 0.890905588999999, 31624, 0.4582972824573517, 0.8973606824874878
13, 41, 1, 0.8411761839999983, 31624, 0.5019569396972656, 0.8950960636138916
13, 40, 1, 0.8884776939999952, 31624, 0.21462346613407135, 0.9662497043609619
13, 1, 1, 0.6946531159999996, 31624, 0.3943856358528137, 0.9181897044181824
13, 35, 1, 0.4727133350000017, 31624, 0.3952646851539612, 0.9094988703727722
13, 19, 1, 0.5506855450000003, 31624, 0.3863396942615509, 0.9375705122947693
13, 15, 1, 0.7160694570000032, 31624, 0.4577459394931793, 0.913409948348999
13, 37, 1, 0.5209504540000012, 31624, 0.24764978885650635, 0.9730551838874817
13, 4, 1, 0.6947233539999971, 31624, 0.41791266202926636, 0.9368836283683777
13, 7, 1, 0.38610640600000323, 31624, 0.3753468096256256, 0.9311926364898682
13, 30, 1, 0.4573247970000054, 31624, 0.3266853392124176, 0.9592944383621216
13, 44, 1, 0.5247814109999993, 31624, 0.37913933396339417, 0.9361593723297119
13, 3, 1, 0.5816295609999997, 31624, 0.3543936610221863, 0.9485714435577393
13, 11, 1, 0.6005589909999998, 31624, 0.4120435118675232, 0.9249419569969177
13, 45, 1, 0.6293607409999993, 31624, 0.26116296648979187, 0.9717051386833191
13, 0, 1, 0.6637249740000044, 31624, 0.3291051387786865, 0.9594082236289978
14, 39, 1, 0.5672621060000012, 31624, 0.5109405517578125, 0.9003984332084656
14, 7, 1, 0.5259274909999974, 31624, 0.36626020073890686, 0.9403669834136963
14, 15, 1, 0.5696634950000004, 31624, 0.45481765270233154, 0.9195402264595032
14, 8, 1, 0.6342341140000016, 31624, 0.47303903102874756, 0.8940972089767456
14, 48, 1, 0.7042874520000026, 31624, 0.3054492473602295, 0.9299747943878174
14, 41, 1, 0.8027947240000017, 31624, 0.49039191007614136, 0.893579363822937
14, 21, 1, 0.6766837839999909, 31624, 0.29782864451408386, 0.9663690328598022
14, 35, 1, 0.649788768999997, 31624, 0.3921242952346802, 0.9132385849952698
14, 47, 1, 0.6559139310000006, 31624, 0.4131917357444763, 0.9413580298423767
14, 0, 1, 0.831179671000001, 31624, 0.314755916595459, 0.9590288400650024
14, 25, 1, 0.8982766399999988, 31624, 0.2776836156845093, 0.9528865218162537
14, 3, 1, 0.763117287, 31624, 0.34686073660850525, 0.9497143030166626
14, 33, 1, 0.8777900500000015, 31624, 0.32245779037475586, 0.940092146396637
14, 23, 1, 0.8283549219999955, 31624, 0.26267820596694946, 0.9569677114486694
14, 6, 1, 0.6640478010000024, 31624, 0.36919793486595154, 0.9522947072982788
14, 45, 1, 0.6575046359999988, 31624, 0.25589126348495483, 0.970215916633606
14, 49, 1, 0.8080376799999982, 31624, 0.4793247580528259, 0.9073552489280701
14, 24, 1, 0.7429172989999984, 31624, 0.21512195467948914, 0.966180145740509
14, 13, 1, 0.7803795600000001, 31624, 0.21353138983249664, 0.9788193106651306
14, 16, 1, 0.6892567370000009, 31624, 0.40382295846939087, 0.9143314361572266
14, 27, 1, 0.7745867459999971, 31624, 0.5060397982597351, 0.9034090638160706
14, 40, 1, 0.8634337219999964, 31624, 0.21134866774082184, 0.9657776951789856
14, 20, 1, 0.9658000639999997, 31624, 0.2761904299259186, 0.9579075574874878
14, 5, 1, 0.8067937140000012, 31624, 0.19302067160606384, 0.9675516486167908
14, 22, 1, 0.5750211460000045, 31624, 0.23039379715919495, 0.9632652997970581
14, 30, 1, 0.4933266529999969, 31624, 0.32347503304481506, 0.9579375982284546
14, 36, 1, 0.681550142999999, 31624, 0.4533241093158722, 0.8960277438163757
14, 14, 1, 0.5282014009999898, 31624, 0.42072269320487976, 0.9099665284156799
14, 32, 1, 0.6402125769999998, 31624, 0.3053639531135559, 0.952850878238678
14, 44, 1, 0.5000968419999978, 31624, 0.367316335439682, 0.9392237067222595
14, 1, 1, 0.5429916220000024, 31624, 0.38831081986427307, 0.9168842434883118
14, 11, 1, 0.6236089149999984, 31624, 0.40105965733528137, 0.9223626255989075
14, 26, 1, 0.39634506500000555, 31624, 0.5809887647628784, 0.9040767550468445
14, 28, 1, 0.5204123409999966, 31624, 0.43743857741355896, 0.9217334985733032
14, 17, 1, 0.5434762060000011, 31624, 0.6185755133628845, 0.8742729425430298
14, 9, 1, 0.6206048790000054, 31624, 0.29988500475883484, 0.9512786269187927
14, 37, 1, 0.803650133000005, 31624, 0.23744641244411469, 0.9739243984222412
15, 30, 1, 0.531354395000001, 31624, 0.3046151101589203, 0.9599728584289551
15, 19, 1, 0.6697132039999971, 31624, 0.36562106013298035, 0.9405791759490967
15, 10, 1, 0.5630124589999994, 31624, 0.36758771538734436, 0.9505318999290466
15, 6, 1, 0.6556963509999996, 31624, 0.3616027235984802, 0.9553139805793762
15, 22, 1, 0.5739028819999987, 31624, 0.22865012288093567, 0.9704081416130066
15, 26, 1, 0.6015372930000069, 31624, 0.5777761340141296, 0.8968824744224548
15, 2, 1, 0.7785769839999972, 31624, 0.23146328330039978, 0.970153272151947
15, 39, 1, 0.6514600440000038, 31624, 0.5066738128662109, 0.9003984332084656
15, 27, 1, 0.8163012280000004, 31624, 0.49863842129707336, 0.9052033424377441
15, 47, 1, 0.7133770070000054, 31624, 0.4151812791824341, 0.9382715821266174
15, 28, 1, 0.6704398090000012, 31624, 0.43033546209335327, 0.9204398393630981
15, 14, 1, 0.7832162139999994, 31624, 0.41576921939849854, 0.9149916172027588
15, 1, 1, 0.7407363669999967, 31624, 0.3829894959926605, 0.9181897044181824
15, 8, 1, 0.7468783190000039, 31624, 0.4655666649341583, 0.8920139074325562
15, 44, 1, 0.7097085239999998, 31624, 0.3560796082019806, 0.9397343993186951
15, 45, 1, 0.7603317230000002, 31624, 0.25043588876724243, 0.9720774292945862
15, 3, 1, 0.8146132149999943, 31624, 0.3360779583454132, 0.9497143030166626
15, 15, 1, 1.0393360389999984, 31624, 0.44103363156318665, 0.9295018911361694
15, 32, 1, 0.9820904159999984, 31624, 0.30042538046836853, 0.9510964751243591
15, 40, 1, 0.866322132999997, 31624, 0.2019481658935547, 0.9686098694801331
15, 41, 1, 0.8514852039999994, 31624, 0.4798247218132019, 0.897118330001831
15, 9, 1, 0.9123596539999994, 31624, 0.28313443064689636, 0.9531628489494324
15, 36, 1, 0.9081454919999956, 31624, 0.44128525257110596, 0.90242600440979
15, 35, 1, 0.5104490040000087, 31624, 0.3795772194862366, 0.9139865636825562
15, 49, 1, 0.5848370709999955, 31624, 0.4771396815776825, 0.9054772853851318
15, 13, 1, 0.5488992389999936, 31624, 0.21027883887290955, 0.9783686399459839
15, 23, 1, 0.639618138000003, 31624, 0.2669340670108795, 0.9517138004302979
15, 33, 1, 0.6851473779999964, 31624, 0.3181668221950531, 0.9398617744445801
15, 7, 1, 0.6873036769999885, 31624, 0.36770233511924744, 0.928134560585022
15, 37, 1, 0.5081711109999958, 31624, 0.23134568333625793, 0.9743589758872986
15, 4, 1, 0.9451963200000009, 31624, 0.4014509618282318, 0.9376232624053955
15, 0, 1, 0.5722026649999918, 31624, 0.3206406533718109, 0.9559939503669739
15, 48, 1, 0.4763503270000058, 31624, 0.29391682147979736, 0.9365239143371582
15, 21, 1, 0.5737637950000005, 31624, 0.28835317492485046, 0.9672619104385376
15, 16, 1, 0.46796135300000685, 31624, 0.40439119935035706, 0.909527599811554
15, 17, 1, 0.4996248610000009, 31624, 0.6071467399597168, 0.8850111961364746
15, 11, 1, 0.7150102520000026, 31624, 0.39465564489364624, 0.9254578351974487
16, 26, 1, 0.5377241000000001, 31624, 0.5628618001937866, 0.902877688407898
16, 48, 1, 0.7020421990000045, 31624, 0.2955785393714905, 0.9335012435913086
16, 22, 1, 0.6695343190000074, 31624, 0.2259528636932373, 0.9632652997970581
16, 35, 1, 0.6880292960000105, 31624, 0.3816358745098114, 0.9087509512901306
16, 21, 1, 0.7134579069999916, 31624, 0.28297606110572815, 0.9660714268684387
16, 39, 1, 0.6898271129999998, 31624, 0.49646976590156555, 0.899734377861023
16, 15, 1, 0.6613146520000015, 31624, 0.4363926649093628, 0.9195402264595032
16, 7, 1, 0.6075265250000044, 31624, 0.3605814278125763, 0.932721734046936
16, 3, 1, 0.6840779620000035, 31624, 0.3308296799659729, 0.9477142691612244
16, 6, 1, 0.6553080399999942, 31624, 0.3525243103504181, 0.9510869383811951
16, 1, 1, 0.7024594230000076, 31624, 0.3767721652984619, 0.9194952249526978
16, 28, 1, 0.5990667380000048, 31624, 0.4250759184360504, 0.9230271577835083
16, 30, 1, 0.6640920050000005, 31624, 0.30596598982810974, 0.9599728584289551
16, 27, 1, 0.7945389370000129, 31624, 0.4855738878250122, 0.9034090638160706
16, 24, 1, 0.7998938169999974, 31624, 0.20862697064876556, 0.9668921232223511
16, 49, 1, 0.7448947470000036, 31624, 0.4626835584640503, 0.9129890203475952
16, 13, 1, 0.801219923000005, 31624, 0.20654477179050446, 0.9797205924987793
16, 47, 1, 0.715833731999993, 31624, 0.39691677689552307, 0.9393004179000854
16, 8, 1, 0.7749965319999994, 31624, 0.4523705840110779, 0.9013888835906982
16, 2, 1, 0.819996622000005, 31624, 0.23056967556476593, 0.9714977145195007
16, 33, 1, 0.8392784460000087, 31624, 0.3076978027820587, 0.9428571462631226
16, 9, 1, 0.8130404390000052, 31624, 0.286357045173645, 0.9520861506462097
16, 36, 1, 0.848547066000009, 31624, 0.43723440170288086, 0.8973606824874878
16, 45, 1, 0.7881578929999975, 31624, 0.24710430204868317, 0.9724497199058533
16, 41, 1, 0.886941051000008, 31624, 0.4731186628341675, 0.895348846912384
