5, 67, 968072, 2.2304728031158447, 0.10000000149011612
5, 0, 968072, 2.193321466445923, 0.15000000596046448
5, 42, 968072, 2.162588596343994, 0.18000000715255737
5, 96, 968072, 2.215146064758301, 0.10999999940395355
5, 54, 968072, 2.1965155601501465, 0.09000000357627869
5, 35, 968072, 2.222468852996826, 0.11999999731779099
5, 65, 968072, 2.2157487869262695, 0.11999999731779099
6, 2, 968072, 2.1812005043029785, 0.10999999940395355
6, 37, 968072, 2.233783483505249, 0.09000000357627869
6, 13, 968072, 2.237760543823242, 0.09000000357627869
6, 66, 968072, 2.1650452613830566, 0.12999999523162842
6, 95, 968072, 2.2077889442443848, 0.15000000596046448
6, 18, 968072, 2.2737576961517334, 0.07000000029802322
6, 62, 968072, 2.1964166164398193, 0.10000000149011612
6, 58, 968072, 2.153684377670288, 0.1899999976158142
6, 39, 968072, 2.1869149208068848, 0.10999999940395355
6, 30, 968072, 2.1739728450775146, 0.15000000596046448
6, 5, 968072, 2.1329569816589355, 0.1899999976158142
6, 82, 968072, 2.167271614074707, 0.14000000059604645
6, 86, 968072, 2.2343811988830566, 0.11999999731779099
6, 3, 968072, 2.2360968589782715, 0.10000000149011612
6, 57, 968072, 2.1832876205444336, 0.11999999731779099
6, 11, 968072, 2.180666446685791, 0.11999999731779099
6, 76, 968072, 2.243701219558716, 0.05999999865889549
6, 81, 968072, 2.181645154953003, 0.15000000596046448
6, 7, 968072, 2.1337060928344727, 0.14000000059604645
6, 89, 968072, 2.2302184104919434, 0.07999999821186066
6, 26, 968072, 2.2130565643310547, 0.10999999940395355
6, 17, 968072, 2.2552502155303955, 0.10000000149011612
6, 78, 968072, 2.204787492752075, 0.14000000059604645
6, 24, 968072, 2.1909265518188477, 0.15000000596046448
6, 73, 968072, 2.216981887817383, 0.14000000059604645
6, 87, 968072, 2.245147466659546, 0.10999999940395355
6, 22, 968072, 2.1871094703674316, 0.09000000357627869
6, 94, 968072, 2.2113184928894043, 0.10999999940395355
6, 27, 968072, 2.1309499740600586, 0.20000000298023224
6, 41, 968072, 2.190031051635742, 0.14000000059604645
6, 65, 968072, 2.202965021133423, 0.11999999731779099
6, 33, 968072, 2.2023980617523193, 0.12999999523162842
6, 51, 968072, 2.218642234802246, 0.10999999940395355
6, 49, 968072, 2.2028915882110596, 0.12999999523162842
6, 50, 968072, 2.216937780380249, 0.09000000357627869
6, 8, 968072, 2.219068765640259, 0.10999999940395355
6, 23, 968072, 2.19992733001709, 0.12999999523162842
6, 15, 968072, 2.2143330574035645, 0.10999999940395355
6, 42, 968072, 2.1324880123138428, 0.18000000715255737
6, 53, 968072, 2.167896032333374, 0.12999999523162842
6, 29, 968072, 2.1906769275665283, 0.10000000149011612
6, 56, 968072, 2.165652275085449, 0.12999999523162842
6, 70, 968072, 2.2064788341522217, 0.10000000149011612
6, 40, 968072, 2.23930025100708, 0.09000000357627869
6, 85, 968072, 2.2097628116607666, 0.07000000029802322
6, 45, 968072, 2.215362310409546, 0.10000000149011612
6, 60, 968072, 2.2209765911102295, 0.09000000357627869
6, 71, 968072, 2.2085251808166504, 0.11999999731779099
6, 75, 968072, 2.2245070934295654, 0.09000000357627869
6, 46, 968072, 2.172816038131714, 0.11999999731779099
6, 59, 968072, 2.217848062515259, 0.10000000149011612
6, 99, 968072, 2.217042922973633, 0.10999999940395355
6, 64, 968072, 2.2218031883239746, 0.14000000059604645
6, 91, 968072, 2.29793381690979, 0.05000000074505806
6, 63, 968072, 2.181467056274414, 0.14000000059604645
6, 61, 968072, 2.2054288387298584, 0.07999999821186066
6, 98, 968072, 2.1975953578948975, 0.10000000149011612
6, 10, 968072, 2.2375078201293945, 0.12999999523162842
6, 14, 968072, 2.2026526927948, 0.12999999523162842
6, 12, 968072, 2.263500452041626, 0.05999999865889549
6, 35, 968072, 2.2068352699279785, 0.11999999731779099
6, 0, 968072, 2.1691455841064453, 0.15000000596046448
6, 83, 968072, 2.183960199356079, 0.11999999731779099
6, 21, 968072, 2.181471824645996, 0.10000000149011612
6, 38, 968072, 2.1709558963775635, 0.14000000059604645
6, 93, 968072, 2.173482894897461, 0.1599999964237213
6, 74, 968072, 2.1822118759155273, 0.1599999964237213
6, 47, 968072, 2.169762134552002, 0.14000000059604645
6, 96, 968072, 2.202867031097412, 0.10999999940395355
6, 9, 968072, 2.1694936752319336, 0.17000000178813934
6, 19, 968072, 2.2441277503967285, 0.09000000357627869
6, 69, 968072, 2.1769022941589355, 0.14000000059604645
6, 43, 968072, 2.2002391815185547, 0.10999999940395355
6, 20, 968072, 2.153017044067383, 0.14000000059604645
6, 16, 968072, 2.174111843109131, 0.18000000715255737
6, 54, 968072, 2.174760103225708, 0.09000000357627869
6, 55, 968072, 2.1820688247680664, 0.10999999940395355
6, 72, 968072, 2.2397544384002686, 0.07000000029802322
6, 67, 968072, 2.2170417308807373, 0.10000000149011612
6, 79, 968072, 2.21614933013916, 0.07000000029802322
6, 44, 968072, 2.2088708877563477, 0.10999999940395355
6, 1, 968072, 2.212317943572998, 0.07000000029802322
6, 25, 968072, 2.220924139022827, 0.14000000059604645
6, 36, 968072, 2.2097866535186768, 0.11999999731779099
6, 90, 968072, 2.2033135890960693, 0.10999999940395355
6, 4, 968072, 2.185159921646118, 0.11999999731779099
6, 52, 968072, 2.2203261852264404, 0.09000000357627869
6, 31, 968072, 2.208439826965332, 0.11999999731779099
6, 68, 968072, 2.1900861263275146, 0.10999999940395355
6, 34, 968072, 2.221524477005005, 0.09000000357627869
6, 88, 968072, 2.1951754093170166, 0.11999999731779099
6, 77, 968072, 2.1960055828094482, 0.12999999523162842
6, 32, 968072, 2.1650781631469727, 0.11999999731779099
6, 80, 968072, 2.196993827819824, 0.10999999940395355
6, 28, 968072, 2.1913957595825195, 0.14000000059604645
6, 97, 968072, 2.189460039138794, 0.09000000357627869
6, 84, 968072, 2.1971662044525146, 0.11999999731779099
6, 92, 968072, 2.1862757205963135, 0.14000000059604645
6, 6, 968072, 2.1611807346343994, 0.17000000178813934
6, 48, 968072, 2.169227123260498, 0.18000000715255737
7, 13, 968072, 2.2273507118225098, 0.09000000357627869
7, 28, 968072, 2.1725540161132812, 0.14000000059604645
7, 41, 968072, 2.169593095779419, 0.14000000059604645
7, 2, 968072, 2.1608800888061523, 0.10999999940395355
7, 45, 968072, 2.2040929794311523, 0.10000000149011612
7, 1, 968072, 2.1972334384918213, 0.07000000029802322
7, 26, 968072, 2.1989853382110596, 0.10999999940395355
7, 49, 968072, 2.1851646900177, 0.12999999523162842
7, 25, 968072, 2.2123734951019287, 0.14000000059604645
7, 55, 968072, 2.1599972248077393, 0.10999999940395355
7, 54, 968072, 2.151257276535034, 0.09000000357627869
7, 11, 968072, 2.1593010425567627, 0.11999999731779099
7, 51, 968072, 2.2081193923950195, 0.10999999940395355
7, 57, 968072, 2.1613221168518066, 0.11999999731779099
7, 17, 968072, 2.246720552444458, 0.10000000149011612
7, 36, 968072, 2.196725368499756, 0.11999999731779099
7, 35, 968072, 2.1887378692626953, 0.11999999731779099
7, 74, 968072, 2.1630051136016846, 0.1599999964237213
7, 50, 968072, 2.2032294273376465, 0.09000000357627869
7, 8, 968072, 2.2098848819732666, 0.10999999940395355
7, 75, 968072, 2.2164783477783203, 0.09000000357627869
7, 70, 968072, 2.1893486976623535, 0.10000000149011612
7, 84, 968072, 2.179560422897339, 0.11999999731779099
7, 66, 968072, 2.139875888824463, 0.12999999523162842
7, 3, 968072, 2.2236926555633545, 0.10000000149011612
7, 65, 968072, 2.1897153854370117, 0.11999999731779099
7, 39, 968072, 2.167656183242798, 0.10999999940395355
7, 46, 968072, 2.147320032119751, 0.11999999731779099
7, 62, 968072, 2.177426815032959, 0.10000000149011612
7, 76, 968072, 2.2384607791900635, 0.05999999865889549
7, 24, 968072, 2.1756393909454346, 0.15000000596046448
7, 93, 968072, 2.152752161026001, 0.1599999964237213
7, 72, 968072, 2.234696865081787, 0.07000000029802322
7, 47, 968072, 2.1475107669830322, 0.14000000059604645
7, 68, 968072, 2.1689162254333496, 0.10999999940395355
7, 77, 968072, 2.1765546798706055, 0.12999999523162842
7, 9, 968072, 2.1427693367004395, 0.17000000178813934
7, 34, 968072, 2.2077834606170654, 0.09000000357627869
7, 22, 968072, 2.16617488861084, 0.09000000357627869
7, 73, 968072, 2.208388566970825, 0.14000000059604645
7, 43, 968072, 2.1828222274780273, 0.10999999940395355
7, 7, 968072, 2.1036412715911865, 0.14000000059604645
7, 86, 968072, 2.228294610977173, 0.11999999731779099
7, 82, 968072, 2.144524574279785, 0.14000000059604645
7, 27, 968072, 2.097580909729004, 0.20000000298023224
7, 59, 968072, 2.2077620029449463, 0.10000000149011612
7, 40, 968072, 2.234069585800171, 0.09000000357627869
7, 71, 968072, 2.194253921508789, 0.11999999731779099
7, 37, 968072, 2.226166248321533, 0.09000000357627869
7, 38, 968072, 2.1456775665283203, 0.14000000059604645
7, 20, 968072, 2.127206563949585, 0.14000000059604645
7, 14, 968072, 2.1849093437194824, 0.12999999523162842
7, 0, 968072, 2.1436240673065186, 0.15000000596046448
7, 5, 968072, 2.1016504764556885, 0.1899999976158142
7, 88, 968072, 2.1767325401306152, 0.11999999731779099
7, 10, 968072, 2.229773759841919, 0.12999999523162842
7, 61, 968072, 2.19232439994812, 0.07999999821186066
7, 58, 968072, 2.127129554748535, 0.1899999976158142
7, 19, 968072, 2.2375552654266357, 0.09000000357627869
7, 91, 968072, 2.303698778152466, 0.05000000074505806
7, 42, 968072, 2.1008596420288086, 0.18000000715255737
7, 32, 968072, 2.1406140327453613, 0.11999999731779099
7, 98, 968072, 2.1801352500915527, 0.10000000149011612
7, 6, 968072, 2.13386869430542, 0.17000000178813934
7, 15, 968072, 2.2052221298217773, 0.10999999940395355
7, 87, 968072, 2.2398853302001953, 0.10999999940395355
7, 90, 968072, 2.187633752822876, 0.10999999940395355
7, 52, 968072, 2.207467794418335, 0.09000000357627869
7, 89, 968072, 2.2212185859680176, 0.07999999821186066
7, 95, 968072, 2.1920711994171143, 0.15000000596046448
7, 53, 968072, 2.144758462905884, 0.12999999523162842
7, 99, 968072, 2.2030954360961914, 0.10999999940395355
7, 63, 968072, 2.1604115962982178, 0.14000000059604645
7, 83, 968072, 2.16178035736084, 0.11999999731779099
7, 92, 968072, 2.1645805835723877, 0.14000000059604645
7, 94, 968072, 2.2003085613250732, 0.10999999940395355
7, 30, 968072, 2.1540138721466064, 0.15000000596046448
7, 67, 968072, 2.2021684646606445, 0.10000000149011612
7, 96, 968072, 2.1890439987182617, 0.10999999940395355
7, 16, 968072, 2.151517868041992, 0.18000000715255737
7, 12, 968072, 2.2631912231445312, 0.05999999865889549
7, 18, 968072, 2.2759714126586914, 0.07000000029802322
7, 78, 968072, 2.1893417835235596, 0.14000000059604645
7, 23, 968072, 2.1792867183685303, 0.12999999523162842
7, 29, 968072, 2.166797399520874, 0.10000000149011612
7, 4, 968072, 2.163931369781494, 0.11999999731779099
7, 48, 968072, 2.1481740474700928, 0.18000000715255737
7, 85, 968072, 2.192472457885742, 0.07000000029802322
7, 69, 968072, 2.156033515930176, 0.14000000059604645
7, 80, 968072, 2.1810755729675293, 0.10999999940395355
7, 31, 968072, 2.1917946338653564, 0.11999999731779099
7, 79, 968072, 2.204172134399414, 0.07000000029802322
7, 97, 968072, 2.172762393951416, 0.09000000357627869
7, 81, 968072, 2.1564600467681885, 0.15000000596046448
7, 44, 968072, 2.193469524383545, 0.10999999940395355
7, 64, 968072, 2.2098703384399414, 0.14000000059604645
7, 56, 968072, 2.142301559448242, 0.12999999523162842
7, 33, 968072, 2.1873579025268555, 0.12999999523162842
7, 60, 968072, 2.2080135345458984, 0.09000000357627869
7, 21, 968072, 2.1587672233581543, 0.10000000149011612
8, 43, 968072, 2.166233777999878, 0.10999999940395355
8, 68, 968072, 2.1477060317993164, 0.10999999940395355
8, 93, 968072, 2.134030818939209, 0.1599999964237213
8, 51, 968072, 2.19783091545105, 0.10999999940395355
8, 18, 968072, 2.2789719104766846, 0.07000000029802322
8, 88, 968072, 2.1601791381835938, 0.11999999731779099
8, 20, 968072, 2.1028008460998535, 0.14000000059604645
8, 14, 968072, 2.168269157409668, 0.12999999523162842
8, 53, 968072, 2.1225271224975586, 0.12999999523162842
8, 28, 968072, 2.1545569896698, 0.14000000059604645
8, 95, 968072, 2.1781442165374756, 0.15000000596046448
8, 49, 968072, 2.169600009918213, 0.12999999523162842
8, 74, 968072, 2.1445446014404297, 0.1599999964237213
8, 48, 968072, 2.1294972896575928, 0.18000000715255737
8, 90, 968072, 2.1746573448181152, 0.10999999940395355
8, 77, 968072, 2.157824754714966, 0.12999999523162842
8, 71, 968072, 2.1812496185302734, 0.11999999731779099
8, 61, 968072, 2.180079936981201, 0.07999999821186066
8, 0, 968072, 2.1207284927368164, 0.15000000596046448
8, 40, 968072, 2.228853940963745, 0.09000000357627869
8, 47, 968072, 2.12658429145813, 0.14000000059604645
8, 34, 968072, 2.1948041915893555, 0.09000000357627869
8, 22, 968072, 2.145787239074707, 0.09000000357627869
8, 29, 968072, 2.1433305740356445, 0.10000000149011612
8, 25, 968072, 2.2053797245025635, 0.14000000059604645
8, 12, 968072, 2.262911796569824, 0.05999999865889549
8, 52, 968072, 2.195812225341797, 0.09000000357627869
8, 32, 968072, 2.1169698238372803, 0.11999999731779099
8, 67, 968072, 2.1869144439697266, 0.10000000149011612
8, 6, 968072, 2.108133316040039, 0.17000000178813934
8, 85, 968072, 2.1761577129364014, 0.07000000029802322
8, 33, 968072, 2.1729586124420166, 0.12999999523162842
8, 23, 968072, 2.158895492553711, 0.12999999523162842
8, 84, 968072, 2.1628150939941406, 0.11999999731779099
8, 80, 968072, 2.1661083698272705, 0.10999999940395355
8, 19, 968072, 2.231761932373047, 0.09000000357627869
8, 58, 968072, 2.102328062057495, 0.1899999976158142
8, 87, 968072, 2.235365629196167, 0.10999999940395355
8, 54, 968072, 2.128389358520508, 0.09000000357627869
8, 37, 968072, 2.219982862472534, 0.09000000357627869
8, 70, 968072, 2.173748731613159, 0.10000000149011612
8, 65, 968072, 2.177727699279785, 0.11999999731779099
8, 7, 968072, 2.071890354156494, 0.14000000059604645
8, 72, 968072, 2.230013370513916, 0.07000000029802322
8, 60, 968072, 2.1954689025878906, 0.09000000357627869
8, 21, 968072, 2.136713981628418, 0.10000000149011612
8, 30, 968072, 2.1351494789123535, 0.15000000596046448
8, 89, 968072, 2.212503433227539, 0.07999999821186066
8, 59, 968072, 2.1989903450012207, 0.10000000149011612
8, 44, 968072, 2.1794378757476807, 0.10999999940395355
8, 24, 968072, 2.1629409790039062, 0.15000000596046448
8, 83, 968072, 2.140185832977295, 0.11999999731779099
8, 98, 968072, 2.162899971008301, 0.10000000149011612
8, 94, 968072, 2.189406394958496, 0.10999999940395355
8, 63, 968072, 2.141589403152466, 0.14000000059604645
8, 42, 968072, 2.07080078125, 0.18000000715255737
8, 76, 968072, 2.233172655105591, 0.05999999865889549
8, 62, 968072, 2.159653663635254, 0.10000000149011612
8, 39, 968072, 2.148972988128662, 0.10999999940395355
8, 9, 968072, 2.1166868209838867, 0.17000000178813934
8, 16, 968072, 2.1293587684631348, 0.18000000715255737
8, 78, 968072, 2.1748533248901367, 0.14000000059604645
8, 96, 968072, 2.174302101135254, 0.10999999940395355
8, 55, 968072, 2.1391844749450684, 0.10999999940395355
8, 41, 968072, 2.1500165462493896, 0.14000000059604645
8, 69, 968072, 2.1360585689544678, 0.14000000059604645
8, 75, 968072, 2.2106268405914307, 0.09000000357627869
8, 45, 968072, 2.191962718963623, 0.10000000149011612
8, 50, 968072, 2.190201759338379, 0.09000000357627869
8, 82, 968072, 2.123264789581299, 0.14000000059604645
8, 11, 968072, 2.1392269134521484, 0.11999999731779099
8, 64, 968072, 2.2000582218170166, 0.14000000059604645
8, 57, 968072, 2.1408438682556152, 0.11999999731779099
8, 8, 968072, 2.2015581130981445, 0.10999999940395355
8, 5, 968072, 2.0718493461608887, 0.1899999976158142
8, 2, 968072, 2.1416594982147217, 0.10999999940395355
8, 10, 968072, 2.223886489868164, 0.12999999523162842
8, 35, 968072, 2.172166347503662, 0.11999999731779099
8, 26, 968072, 2.1867947578430176, 0.10999999940395355
8, 56, 968072, 2.120079278945923, 0.12999999523162842
8, 31, 968072, 2.1768763065338135, 0.11999999731779099
8, 38, 968072, 2.121603488922119, 0.14000000059604645
8, 36, 968072, 2.1856846809387207, 0.11999999731779099
8, 92, 968072, 2.1447412967681885, 0.14000000059604645
8, 86, 968072, 2.2232139110565186, 0.11999999731779099
8, 1, 968072, 2.1811091899871826, 0.07000000029802322
8, 79, 968072, 2.1944589614868164, 0.07000000029802322
8, 17, 968072, 2.2390594482421875, 0.10000000149011612
8, 73, 968072, 2.2004506587982178, 0.14000000059604645
8, 97, 968072, 2.155863046646118, 0.09000000357627869
8, 27, 968072, 2.06612491607666, 0.20000000298023224
8, 46, 968072, 2.1237175464630127, 0.11999999731779099
8, 66, 968072, 2.1165895462036133, 0.12999999523162842
8, 3, 968072, 2.2128188610076904, 0.10000000149011612
8, 4, 968072, 2.1418628692626953, 0.11999999731779099
8, 91, 968072, 2.309931993484497, 0.05000000074505806
8, 81, 968072, 2.131950855255127, 0.15000000596046448
8, 99, 968072, 2.189995765686035, 0.10999999940395355
8, 15, 968072, 2.196653366088867, 0.10999999940395355
8, 13, 968072, 2.2178664207458496, 0.09000000357627869
9, 87, 968072, 2.2250869274139404, 0.10999999940395355
9, 36, 968072, 2.1719372272491455, 0.11999999731779099
9, 59, 968072, 2.1837220191955566, 0.10000000149011612
9, 58, 968072, 2.075155019760132, 0.1899999976158142
9, 29, 968072, 2.116161584854126, 0.10000000149011612
9, 10, 968072, 2.212782144546509, 0.12999999523162842
9, 83, 968072, 2.1165502071380615, 0.11999999731779099
9, 60, 968072, 2.1783816814422607, 0.09000000357627869
9, 54, 968072, 2.1034560203552246, 0.09000000357627869
9, 98, 968072, 2.141676187515259, 0.10000000149011612
9, 92, 968072, 2.1230170726776123, 0.14000000059604645
9, 47, 968072, 2.101614236831665, 0.14000000059604645
9, 64, 968072, 2.184771776199341, 0.14000000059604645
9, 40, 968072, 2.218435764312744, 0.09000000357627869
9, 99, 968072, 2.1726438999176025, 0.10999999940395355
9, 35, 968072, 2.151827812194824, 0.11999999731779099
9, 84, 968072, 2.142348289489746, 0.11999999731779099
9, 31, 968072, 2.1577792167663574, 0.11999999731779099
9, 94, 968072, 2.1738948822021484, 0.10999999940395355
9, 85, 968072, 2.155410051345825, 0.07000000029802322
9, 20, 968072, 2.0759925842285156, 0.14000000059604645
9, 45, 968072, 2.1752939224243164, 0.10000000149011612
9, 24, 968072, 2.145916223526001, 0.15000000596046448
9, 80, 968072, 2.1467692852020264, 0.10999999940395355
9, 77, 968072, 2.1365766525268555, 0.12999999523162842
9, 21, 968072, 2.1116461753845215, 0.10000000149011612
9, 33, 968072, 2.155130386352539, 0.12999999523162842
9, 71, 968072, 2.165869951248169, 0.11999999731779099
9, 91, 968072, 2.3110086917877197, 0.05000000074505806
9, 39, 968072, 2.1257219314575195, 0.10999999940395355
9, 63, 968072, 2.1201910972595215, 0.14000000059604645
9, 49, 968072, 2.1501009464263916, 0.12999999523162842
9, 95, 968072, 2.1592233180999756, 0.15000000596046448
9, 90, 968072, 2.1573989391326904, 0.10999999940395355
