6, 12, 1, 3.4525516033172607, 968072, 0.9623515605926514, 0.8033333420753479
6, 39, 1, 3.2624239921569824, 968072, 0.9251136183738708, 0.82833331823349
6, 44, 1, 4.441878318786621, 968072, 0.9287695288658142, 0.846666693687439
6, 80, 1, 2.9086179733276367, 968072, 0.9456631541252136, 0.8166666626930237
6, 34, 1, 2.8733808994293213, 968072, 0.9169642925262451, 0.8299999833106995
6, 54, 1, 3.3367221355438232, 968072, 0.9119288921356201, 0.8299999833106995
6, 76, 1, 3.174360513687134, 968072, 0.9144302606582642, 0.82833331823349
7, 68, 1, 2.504516839981079, 968072, 0.8201468586921692, 0.8550000190734863
7, 21, 1, 2.9745888710021973, 968072, 0.845555305480957, 0.8399999737739563
7, 43, 1, 3.332817792892456, 968072, 0.7854373455047607, 0.8733333349227905
7, 15, 1, 3.3944873809814453, 968072, 0.8641303777694702, 0.8383333086967468
7, 85, 1, 3.31467604637146, 968072, 0.775688111782074, 0.8650000095367432
7, 90, 1, 3.4948275089263916, 968072, 0.8335180878639221, 0.8516666889190674
7, 18, 1, 3.4941749572753906, 968072, 0.8683998584747314, 0.8533333539962769
7, 26, 1, 3.5730795860290527, 968072, 0.8297630548477173, 0.8333333134651184
7, 80, 1, 3.672361135482788, 968072, 0.7994402647018433, 0.875
7, 19, 1, 3.627232789993286, 968072, 0.7416491508483887, 0.8816666603088379
7, 97, 1, 3.8677074909210205, 968072, 0.8191970586776733, 0.8583333492279053
7, 59, 1, 3.8164350986480713, 968072, 0.8804217576980591, 0.8500000238418579
7, 3, 1, 3.8104965686798096, 968072, 0.8313225507736206, 0.8383333086967468
7, 98, 1, 3.9210333824157715, 968072, 0.8328946828842163, 0.8316666483879089
7, 1, 1, 4.062897205352783, 968072, 0.7537830471992493, 0.8849999904632568
7, 55, 1, 4.021535396575928, 968072, 0.8088293671607971, 0.8483333587646484
7, 13, 1, 4.6852898597717285, 968072, 0.7643643617630005, 0.8883333206176758
7, 51, 1, 4.5123374462127686, 968072, 0.7978264689445496, 0.8650000095367432
7, 61, 1, 4.941949367523193, 968072, 0.7984073758125305, 0.8633333444595337
7, 89, 1, 4.8329150676727295, 968072, 0.819465696811676, 0.8349999785423279
7, 44, 1, 4.726578950881958, 968072, 0.8241531252861023, 0.8500000238418579
7, 39, 1, 4.598495244979858, 968072, 0.7998327016830444, 0.8533333539962769
7, 12, 1, 5.2345616817474365, 968072, 0.8266894221305847, 0.8366666436195374
7, 29, 1, 3.0769498348236084, 968072, 0.8614136576652527, 0.8349999785423279
7, 91, 1, 3.8080999851226807, 968072, 0.8703784942626953, 0.8299999833106995
7, 72, 1, 3.6434121131896973, 968072, 0.7993480563163757, 0.8633333444595337
7, 17, 1, 3.6625120639801025, 968072, 0.8021132946014404, 0.8616666793823242
7, 40, 1, 3.593825578689575, 968072, 0.781432569026947, 0.8600000143051147
7, 60, 1, 4.330977439880371, 968072, 0.8001264929771423, 0.8566666841506958
7, 70, 1, 4.029287576675415, 968072, 0.7787588834762573, 0.871666669845581
7, 79, 1, 3.7346267700195312, 968072, 0.7721953392028809, 0.8600000143051147
7, 22, 1, 4.000402212142944, 968072, 0.8427337408065796, 0.8483333587646484
7, 2, 1, 3.754978895187378, 968072, 0.8435419201850891, 0.8299999833106995
7, 34, 1, 3.802905559539795, 968072, 0.8124239444732666, 0.8533333539962769
7, 67, 1, 3.390097141265869, 968072, 0.8190104365348816, 0.8516666889190674
7, 8, 1, 3.6879544258117676, 968072, 0.8588469624519348, 0.8433333039283752
7, 62, 1, 3.650402784347534, 968072, 0.824137270450592, 0.8483333587646484
7, 37, 1, 3.523484230041504, 968072, 0.8436452746391296, 0.8399999737739563
7, 99, 1, 3.1154487133026123, 968072, 0.8335458040237427, 0.8483333587646484
7, 76, 1, 2.949873208999634, 968072, 0.8020104765892029, 0.8616666793823242
7, 50, 1, 3.478367805480957, 968072, 0.8121842741966248, 0.8616666793823242
7, 54, 1, 3.2361061573028564, 968072, 0.8004005551338196, 0.8650000095367432
7, 52, 1, 2.674412727355957, 968072, 0.8235727548599243, 0.8483333587646484
7, 94, 1, 2.350216865539551, 968072, 0.8052089810371399, 0.8516666889190674
7, 75, 1, 2.6100778579711914, 968072, 0.8487721085548401, 0.8299999833106995
7, 87, 1, 2.8494279384613037, 968072, 0.8244466781616211, 0.8500000238418579
7, 45, 1, 2.1961545944213867, 968072, 0.865918755531311, 0.8416666388511658
7, 96, 1, 2.196460485458374, 968072, 0.7819392681121826, 0.8600000143051147
8, 94, 1, 3.1207587718963623, 968072, 0.7036526203155518, 0.8633333444595337
8, 45, 1, 3.1628811359405518, 968072, 0.7644115686416626, 0.8583333492279053
8, 50, 1, 3.102548599243164, 968072, 0.685002863407135, 0.8883333206176758
8, 91, 1, 3.208491086959839, 968072, 0.7975301742553711, 0.8516666889190674
8, 80, 1, 3.2339248657226562, 968072, 0.6801292300224304, 0.8949999809265137
8, 79, 1, 3.2048208713531494, 968072, 0.6722614765167236, 0.8899999856948853
8, 62, 1, 3.1485440731048584, 968072, 0.7064630389213562, 0.8766666650772095
8, 59, 1, 3.506075143814087, 968072, 0.7724449634552002, 0.8500000238418579
8, 87, 1, 3.5515265464782715, 968072, 0.7333436012268066, 0.8700000047683716
8, 76, 1, 3.335766553878784, 968072, 0.7172708511352539, 0.8799999952316284
8, 26, 1, 3.5817737579345703, 968072, 0.7170238494873047, 0.8650000095367432
8, 60, 1, 3.81520676612854, 968072, 0.7104372978210449, 0.8933333158493042
8, 37, 1, 3.9089744091033936, 968072, 0.7397812008857727, 0.8650000095367432
8, 89, 1, 3.7663636207580566, 968072, 0.7033384442329407, 0.8683333396911621
8, 99, 1, 4.287220478057861, 968072, 0.7156661152839661, 0.8700000047683716
8, 55, 1, 4.736560821533203, 968072, 0.7172411680221558, 0.8766666650772095
8, 90, 1, 4.912273645401001, 968072, 0.7185683250427246, 0.8849999904632568
8, 51, 1, 4.683037042617798, 968072, 0.7232244610786438, 0.878333330154419
8, 18, 1, 5.0286736488342285, 968072, 0.7466874122619629, 0.8583333492279053
8, 85, 1, 4.662492990493774, 968072, 0.6567381620407104, 0.8833333253860474
8, 1, 1, 4.828263521194458, 968072, 0.6541019678115845, 0.9049999713897705
8, 2, 1, 5.243992805480957, 968072, 0.7312971949577332, 0.8733333349227905
8, 40, 1, 4.767175912857056, 968072, 0.6838638186454773, 0.8983333110809326
8, 70, 1, 4.983162879943848, 968072, 0.6785950660705566, 0.878333330154419
8, 52, 1, 5.9402687549591064, 968072, 0.7255967259407043, 0.871666669845581
8, 21, 1, 6.007974147796631, 968072, 0.7241348028182983, 0.8650000095367432
8, 96, 1, 6.016238212585449, 968072, 0.7180854678153992, 0.8600000143051147
8, 3, 1, 3.3460025787353516, 968072, 0.7274988889694214, 0.8566666841506958
8, 43, 1, 3.768667459487915, 968072, 0.700969398021698, 0.8899999856948853
8, 15, 1, 4.398045063018799, 968072, 0.7584714889526367, 0.8700000047683716
8, 29, 1, 3.5643551349639893, 968072, 0.7569171190261841, 0.8533333539962769
8, 8, 1, 3.6972861289978027, 968072, 0.7170754671096802, 0.8700000047683716
8, 13, 1, 3.694117784500122, 968072, 0.6869654059410095, 0.9016666412353516
8, 75, 1, 3.706672191619873, 968072, 0.7443584203720093, 0.8666666746139526
8, 34, 1, 3.4564640522003174, 968072, 0.7009479999542236, 0.8683333396911621
8, 17, 1, 3.4769816398620605, 968072, 0.711292028427124, 0.875
8, 54, 1, 3.598062038421631, 968072, 0.7175129055976868, 0.8799999952316284
8, 61, 1, 3.6697776317596436, 968072, 0.7179539203643799, 0.8650000095367432
8, 72, 1, 3.7539055347442627, 968072, 0.7281113862991333, 0.8666666746139526
8, 98, 1, 3.43853497505188, 968072, 0.7531663775444031, 0.8583333492279053
8, 19, 1, 2.6901278495788574, 968072, 0.6351509094238281, 0.8899999856948853
8, 44, 1, 2.9191672801971436, 968072, 0.7038931250572205, 0.878333330154419
8, 67, 1, 3.1636078357696533, 968072, 0.7405805587768555, 0.8616666793823242
8, 97, 1, 3.7522528171539307, 968072, 0.7323705554008484, 0.8483333587646484
8, 12, 1, 3.2863688468933105, 968072, 0.7482632398605347, 0.8483333587646484
8, 39, 1, 2.4673595428466797, 968072, 0.7147525548934937, 0.8733333349227905
8, 22, 1, 2.577868700027466, 968072, 0.7450490593910217, 0.8550000190734863
8, 68, 1, 2.293869972229004, 968072, 0.7056092023849487, 0.871666669845581
9, 61, 1, 2.6400656700134277, 968072, 0.6445960402488708, 0.8916666507720947
9, 59, 1, 3.0436863899230957, 968072, 0.6762510538101196, 0.8916666507720947
9, 17, 1, 3.2559120655059814, 968072, 0.6205847859382629, 0.8983333110809326
9, 51, 1, 3.159824848175049, 968072, 0.6367433667182922, 0.8816666603088379
9, 1, 1, 3.17366099357605, 968072, 0.578667938709259, 0.9133333563804626
9, 76, 1, 3.2638139724731445, 968072, 0.6245900392532349, 0.8833333253860474
9, 87, 1, 3.2852323055267334, 968072, 0.6347112059593201, 0.8949999809265137
9, 43, 1, 3.3199191093444824, 968072, 0.622093141078949, 0.9016666412353516
9, 99, 1, 3.3422906398773193, 968072, 0.6408535838127136, 0.8999999761581421
9, 13, 1, 3.472010374069214, 968072, 0.5841070413589478, 0.9266666769981384
9, 18, 1, 3.4820163249969482, 968072, 0.6974183320999146, 0.8650000095367432
9, 70, 1, 3.540044069290161, 968072, 0.6051172614097595, 0.9100000262260437
9, 26, 1, 3.6521103382110596, 968072, 0.6262175440788269, 0.8916666507720947
9, 34, 1, 3.7789885997772217, 968072, 0.6214190721511841, 0.8883333206176758
9, 80, 1, 4.411580801010132, 968072, 0.6084585189819336, 0.9066666960716248
9, 90, 1, 5.032882452011108, 968072, 0.6061030626296997, 0.9116666913032532
9, 8, 1, 4.719923257827759, 968072, 0.6388055086135864, 0.8883333206176758
9, 52, 1, 4.44931173324585, 968072, 0.6490071415901184, 0.8833333253860474
9, 85, 1, 4.618027210235596, 968072, 0.6019877195358276, 0.9066666960716248
9, 67, 1, 4.701907157897949, 968072, 0.6652439832687378, 0.8733333349227905
9, 3, 1, 4.971212148666382, 968072, 0.632584810256958, 0.8983333110809326
9, 94, 1, 5.019354581832886, 968072, 0.6123565435409546, 0.8983333110809326
9, 55, 1, 5.795185327529907, 968072, 0.6203736662864685, 0.8816666603088379
9, 21, 1, 6.112006664276123, 968072, 0.6165043115615845, 0.8816666603088379
9, 12, 1, 3.9163832664489746, 968072, 0.6294482946395874, 0.8949999809265137
9, 40, 1, 3.789849042892456, 968072, 0.5976617336273193, 0.9116666913032532
9, 22, 1, 4.49511194229126, 968072, 0.6500969529151917, 0.875
9, 79, 1, 3.8231658935546875, 968072, 0.6072883009910583, 0.9116666913032532
9, 45, 1, 4.084182024002075, 968072, 0.6471601724624634, 0.8999999761581421
9, 37, 1, 3.7365970611572266, 968072, 0.6710429787635803, 0.8766666650772095
9, 68, 1, 3.737858772277832, 968072, 0.6316595673561096, 0.8933333158493042
9, 54, 1, 3.8248815536499023, 968072, 0.6321337819099426, 0.903333306312561
9, 89, 1, 3.468365430831909, 968072, 0.6526650190353394, 0.875
9, 62, 1, 3.373120069503784, 968072, 0.626460611820221, 0.9016666412353516
9, 75, 1, 3.900158643722534, 968072, 0.6344354152679443, 0.903333306312561
9, 50, 1, 3.530646324157715, 968072, 0.6022927761077881, 0.8949999809265137
9, 96, 1, 3.5236172676086426, 968072, 0.6197994351387024, 0.8916666507720947
9, 15, 1, 4.889099359512329, 968072, 0.6735721230506897, 0.8833333253860474
9, 60, 1, 3.1517724990844727, 968072, 0.6346598863601685, 0.8849999904632568
9, 91, 1, 3.2443690299987793, 968072, 0.6960600018501282, 0.8650000095367432
9, 97, 1, 4.1138880252838135, 968072, 0.6414709687232971, 0.8816666603088379
9, 44, 1, 3.033186674118042, 968072, 0.6355790495872498, 0.8999999761581421
9, 29, 1, 3.1910948753356934, 968072, 0.6736923456192017, 0.8733333349227905
9, 2, 1, 3.984633684158325, 968072, 0.6191913485527039, 0.9083333611488342
9, 19, 1, 2.3714346885681152, 968072, 0.5654319524765015, 0.9266666769981384
9, 39, 1, 2.3859622478485107, 968072, 0.6131585240364075, 0.8916666507720947
9, 98, 1, 2.550489664077759, 968072, 0.6683734059333801, 0.875
9, 72, 1, 2.7861764430999756, 968072, 0.6286952495574951, 0.8916666507720947
10, 75, 1, 2.8323886394500732, 968072, 0.5804455876350403, 0.8999999761581421
10, 62, 1, 2.969740152359009, 968072, 0.5586165189743042, 0.9150000214576721
10, 99, 1, 2.8973195552825928, 968072, 0.5547363758087158, 0.9016666412353516
10, 70, 1, 3.1583187580108643, 968072, 0.5272639989852905, 0.9266666769981384
10, 15, 1, 3.312504291534424, 968072, 0.5829827189445496, 0.8983333110809326
10, 97, 1, 3.5152032375335693, 968072, 0.5662075877189636, 0.8966666460037231
10, 8, 1, 3.682645559310913, 968072, 0.5573317408561707, 0.9083333611488342
10, 80, 1, 3.5203616619110107, 968072, 0.5549687147140503, 0.8999999761581421
10, 87, 1, 3.6319973468780518, 968072, 0.6061979532241821, 0.8916666507720947
10, 76, 1, 3.684540033340454, 968072, 0.5695613026618958, 0.9016666412353516
10, 12, 1, 3.906078338623047, 968072, 0.5588932633399963, 0.8966666460037231
10, 68, 1, 3.8195607662200928, 968072, 0.5425934791564941, 0.9150000214576721
10, 96, 1, 3.804989814758301, 968072, 0.5554174184799194, 0.9016666412353516
10, 22, 1, 3.763047933578491, 968072, 0.5862504839897156, 0.8916666507720947
10, 43, 1, 3.887849807739258, 968072, 0.5546280145645142, 0.9066666960716248
10, 3, 1, 3.8753585815429688, 968072, 0.565077543258667, 0.9116666913032532
10, 26, 1, 4.516505479812622, 968072, 0.565308153629303, 0.8933333158493042
10, 40, 1, 4.564539670944214, 968072, 0.5098706483840942, 0.9233333468437195
10, 85, 1, 4.77318549156189, 968072, 0.540693998336792, 0.9016666412353516
10, 94, 1, 4.5721595287323, 968072, 0.5483444333076477, 0.9049999713897705
10, 29, 1, 4.653687953948975, 968072, 0.612030565738678, 0.871666669845581
10, 90, 1, 4.524815320968628, 968072, 0.5515882968902588, 0.8966666460037231
10, 37, 1, 5.028005838394165, 968072, 0.5756749510765076, 0.9049999713897705
10, 18, 1, 5.476627826690674, 968072, 0.6155004501342773, 0.875
10, 59, 1, 3.3554742336273193, 968072, 0.621068000793457, 0.8799999952316284
10, 52, 1, 3.6359188556671143, 968072, 0.5664582252502441, 0.8966666460037231
10, 2, 1, 4.030743598937988, 968072, 0.5624791979789734, 0.9116666913032532
10, 19, 1, 3.6706292629241943, 968072, 0.4990338683128357, 0.9283333420753479
10, 89, 1, 3.6691155433654785, 968072, 0.5520703196525574, 0.9083333611488342
10, 55, 1, 3.467024564743042, 968072, 0.5565241575241089, 0.8999999761581421
10, 79, 1, 3.723506450653076, 968072, 0.5137954950332642, 0.9233333468437195
10, 44, 1, 3.2304327487945557, 968072, 0.5627860426902771, 0.9116666913032532
10, 72, 1, 3.5531320571899414, 968072, 0.5464882254600525, 0.9150000214576721
10, 67, 1, 5.005510568618774, 968072, 0.5765696167945862, 0.8933333158493042
10, 34, 1, 4.124833106994629, 968072, 0.5533782243728638, 0.8949999809265137
10, 1, 1, 3.9643096923828125, 968072, 0.4869961440563202, 0.9399999976158142
10, 21, 1, 3.677114248275757, 968072, 0.565359890460968, 0.8983333110809326
10, 91, 1, 4.008649587631226, 968072, 0.6347002387046814, 0.8849999904632568
10, 39, 1, 3.709547996520996, 968072, 0.5534465909004211, 0.9116666913032532
10, 60, 1, 3.805692672729492, 968072, 0.5195868015289307, 0.9183333516120911
10, 61, 1, 3.5982890129089355, 968072, 0.5507800579071045, 0.9133333563804626
10, 51, 1, 3.851685047149658, 968072, 0.5670763254165649, 0.9100000262260437
10, 50, 1, 3.47695255279541, 968072, 0.5620434284210205, 0.9133333563804626
10, 13, 1, 3.8564465045928955, 968072, 0.521192193031311, 0.92166668176651
10, 17, 1, 3.2797815799713135, 968072, 0.5756587982177734, 0.8983333110809326
10, 54, 1, 3.687246322631836, 968072, 0.5530051589012146, 0.9066666960716248
10, 98, 1, 1.7080059051513672, 968072, 0.584696888923645, 0.8899999856948853
10, 45, 1, 1.8602526187896729, 968072, 0.5967755317687988, 0.903333306312561
11, 87, 1, 3.035834789276123, 968072, 0.5294421315193176, 0.9083333611488342
11, 99, 1, 3.2515134811401367, 968072, 0.4942220449447632, 0.9150000214576721
11, 1, 1, 3.161363363265991, 968072, 0.45362588763237, 0.9449999928474426
11, 62, 1, 3.2521867752075195, 968072, 0.5093908905982971, 0.903333306312561
11, 91, 1, 3.1787941455841064, 968072, 0.5402897000312805, 0.8983333110809326
11, 52, 1, 3.3380677700042725, 968072, 0.4915332496166229, 0.9200000166893005
11, 13, 1, 3.4300196170806885, 968072, 0.44734299182891846, 0.9366666674613953
11, 80, 1, 3.2979207038879395, 968072, 0.5036690831184387, 0.9166666865348816
11, 70, 1, 3.4366872310638428, 968072, 0.47632521390914917, 0.9266666769981384
11, 45, 1, 3.4186623096466064, 968072, 0.5169086456298828, 0.9183333516120911
11, 61, 1, 3.601365566253662, 968072, 0.47800374031066895, 0.9133333563804626
11, 34, 1, 3.7307076454162598, 968072, 0.505293071269989, 0.8983333110809326
11, 12, 1, 3.7193517684936523, 968072, 0.52190762758255, 0.8933333158493042
11, 59, 1, 4.412415027618408, 968072, 0.5571612119674683, 0.8983333110809326
11, 3, 1, 4.2827699184417725, 968072, 0.5270980596542358, 0.925000011920929
11, 17, 1, 4.300798177719116, 968072, 0.5247104167938232, 0.9100000262260437
11, 79, 1, 4.138343334197998, 968072, 0.4528374671936035, 0.9383333325386047
11, 8, 1, 4.789269924163818, 968072, 0.526418149471283, 0.9066666960716248
11, 90, 1, 5.501322507858276, 968072, 0.5138731598854065, 0.9150000214576721
11, 75, 1, 4.624568223953247, 968072, 0.5048274993896484, 0.9133333563804626
11, 15, 1, 3.8040056228637695, 968072, 0.5342074632644653, 0.9183333516120911
11, 39, 1, 3.6392955780029297, 968072, 0.4974987804889679, 0.92166668176651
11, 98, 1, 3.5343425273895264, 968072, 0.5249786376953125, 0.8916666507720947
11, 89, 1, 3.4855470657348633, 968072, 0.4976235032081604, 0.9166666865348816
11, 85, 1, 3.6327154636383057, 968072, 0.4757837951183319, 0.9316666722297668
11, 55, 1, 3.577500343322754, 968072, 0.4937172830104828, 0.9183333516120911
11, 2, 1, 3.8111412525177, 968072, 0.5269590616226196, 0.9083333611488342
11, 26, 1, 4.07319712638855, 968072, 0.4880419969558716, 0.9200000166893005
11, 67, 1, 3.7099554538726807, 968072, 0.5015444159507751, 0.92166668176651
11, 96, 1, 4.1122589111328125, 968072, 0.5042210817337036, 0.9233333468437195
11, 72, 1, 4.347529888153076, 968072, 0.4932330250740051, 0.9200000166893005
11, 40, 1, 4.364987373352051, 968072, 0.47821903228759766, 0.9300000071525574
11, 18, 1, 4.599151849746704, 968072, 0.5647733807563782, 0.9016666412353516
11, 37, 1, 4.0005786418914795, 968072, 0.545758843421936, 0.9016666412353516
11, 76, 1, 5.08558464050293, 968072, 0.4879392385482788, 0.9166666865348816
11, 54, 1, 3.786261796951294, 968072, 0.4930019676685333, 0.9200000166893005
11, 50, 1, 5.0480568408966064, 968072, 0.4846746325492859, 0.9300000071525574
11, 44, 1, 3.7989702224731445, 968072, 0.4912227392196655, 0.9200000166893005
11, 29, 1, 4.117856025695801, 968072, 0.5436733365058899, 0.903333306312561
11, 51, 1, 3.25972318649292, 968072, 0.503605842590332, 0.9049999713897705
11, 97, 1, 3.1860671043395996, 968072, 0.5237463116645813, 0.9049999713897705
11, 21, 1, 3.547144651412964, 968072, 0.5101044774055481, 0.8999999761581421
11, 43, 1, 3.101356267929077, 968072, 0.470280259847641, 0.925000011920929
11, 94, 1, 3.2472052574157715, 968072, 0.47515222430229187, 0.9283333420753479
11, 60, 1, 2.867903232574463, 968072, 0.500625491142273, 0.92166668176651
11, 19, 1, 2.3889245986938477, 968072, 0.45070216059684753, 0.9383333325386047
11, 22, 1, 1.6074931621551514, 968072, 0.5282588005065918, 0.903333306312561
12, 60, 1, 2.793358325958252, 968072, 0.44579169154167175, 0.9300000071525574
12, 55, 1, 3.055415630340576, 968072, 0.45255371928215027, 0.9233333468437195
12, 29, 1, 3.1438546180725098, 968072, 0.49675607681274414, 0.9016666412353516
12, 1, 1, 3.259859323501587, 968072, 0.4082278311252594, 0.9416666626930237
12, 50, 1, 3.3235576152801514, 968072, 0.4343608617782593, 0.9283333420753479
12, 80, 1, 3.2465522289276123, 968072, 0.45231619477272034, 0.9266666769981384
