264, 76, 1, 3.6684937477111816, 968072, 0.023308003321290016, 0.9933333396911621
264, 8, 1, 3.5806798934936523, 968072, 0.01107480563223362, 0.9983333349227905
264, 0, 1, 4.013583421707153, 968072, 0.02127723954617977, 0.9916666746139526
264, 91, 1, 3.731355905532837, 968072, 0.042580898851156235, 0.9900000095367432
264, 26, 1, 3.2785279750823975, 968072, 0.008306413888931274, 0.9983333349227905
264, 89, 1, 4.123370170593262, 968072, 0.022849343717098236, 0.9950000047683716
264, 99, 1, 3.9526190757751465, 968072, 0.008867945522069931, 1.0
264, 77, 1, 3.9329075813293457, 968072, 0.00838386733084917, 1.0
264, 54, 1, 3.6423721313476562, 968072, 0.05435267835855484, 0.9866666793823242
264, 86, 1, 3.81571888923645, 968072, 0.009880316443741322, 0.9983333349227905
264, 44, 1, 4.58353328704834, 968072, 0.01776377111673355, 0.9950000047683716
264, 65, 1, 4.547741413116455, 968072, 0.007709043100476265, 1.0
264, 70, 1, 4.449771881103516, 968072, 0.014695237390697002, 0.9950000047683716
264, 59, 1, 5.563364744186401, 968072, 0.022368505597114563, 0.9916666746139526
264, 73, 1, 5.215632915496826, 968072, 0.0051021152175962925, 1.0
264, 41, 1, 5.469386577606201, 968072, 0.018667131662368774, 0.9933333396911621
264, 83, 1, 4.381911039352417, 968072, 0.01234505232423544, 0.9983333349227905
264, 27, 1, 4.794618129730225, 968072, 0.03598836436867714, 0.9850000143051147
264, 64, 1, 4.869919061660767, 968072, 0.02989860810339451, 0.9933333396911621
264, 21, 1, 5.170578718185425, 968072, 0.017609627917408943, 0.9950000047683716
264, 14, 1, 5.059679269790649, 968072, 0.006654463242739439, 1.0
264, 69, 1, 4.629307985305786, 968072, 0.012200359255075455, 0.996666669845581
264, 23, 1, 4.7902913093566895, 968072, 0.030386637896299362, 0.9933333396911621
264, 93, 1, 4.447479009628296, 968072, 0.019631005823612213, 0.9916666746139526
264, 82, 1, 4.377232551574707, 968072, 0.01936141774058342, 0.9950000047683716
264, 66, 1, 4.622479438781738, 968072, 0.010641459375619888, 0.996666669845581
264, 78, 1, 4.957521677017212, 968072, 0.024044867604970932, 0.9933333396911621
264, 24, 1, 4.282366514205933, 968072, 0.015613595955073833, 0.996666669845581
264, 3, 1, 3.702606201171875, 968072, 0.006285643670707941, 1.0
264, 12, 1, 3.7779276371002197, 968072, 0.005566660780459642, 1.0
264, 2, 1, 2.9200332164764404, 968072, 0.006030314601957798, 1.0
264, 10, 1, 3.1319501399993896, 968072, 0.02518412284553051, 0.9916666746139526
264, 33, 1, 3.3363747596740723, 968072, 0.019060233607888222, 0.9933333396911621
264, 71, 1, 2.5929689407348633, 968072, 0.01138328667730093, 0.9983333349227905
264, 53, 1, 2.6724438667297363, 968072, 0.015367845073342323, 0.996666669845581
264, 36, 1, 2.845435857772827, 968072, 0.011792831122875214, 0.9983333349227905
264, 13, 1, 2.518914222717285, 968072, 0.00814207922667265, 1.0
264, 94, 1, 2.261234998703003, 968072, 0.01255381666123867, 0.996666669845581
265, 92, 1, 2.9789493083953857, 968072, 0.007749477867037058, 1.0
265, 18, 1, 3.245211362838745, 968072, 0.020165802910923958, 0.9900000095367432
265, 24, 1, 3.4177920818328857, 968072, 0.014011875726282597, 0.996666669845581
265, 0, 1, 3.370476484298706, 968072, 0.015628909692168236, 0.996666669845581
265, 57, 1, 3.319589853286743, 968072, 0.02060750499367714, 0.9950000047683716
265, 86, 1, 3.5015082359313965, 968072, 0.004737633280456066, 1.0
265, 83, 1, 3.5811967849731445, 968072, 0.012810164131224155, 0.996666669845581
265, 56, 1, 3.534311056137085, 968072, 0.016494954004883766, 0.9933333396911621
265, 32, 1, 3.4702837467193604, 968072, 0.005340967793017626, 1.0
265, 78, 1, 3.615591287612915, 968072, 0.00586481811478734, 1.0
265, 49, 1, 3.63912034034729, 968072, 0.005117577966302633, 1.0
265, 52, 1, 3.7513928413391113, 968072, 0.00829507689923048, 0.9983333349227905
265, 35, 1, 3.895190954208374, 968072, 0.013587174005806446, 0.996666669845581
265, 44, 1, 4.02074408531189, 968072, 0.004522903356701136, 1.0
265, 19, 1, 3.9743852615356445, 968072, 0.007302593439817429, 1.0
265, 73, 1, 4.160637617111206, 968072, 0.011446109972894192, 0.9983333349227905
265, 89, 1, 4.156347274780273, 968072, 0.012530596926808357, 0.9983333349227905
265, 54, 1, 4.36576247215271, 968072, 0.028920510783791542, 0.996666669845581
265, 84, 1, 5.152872800827026, 968072, 0.025826111435890198, 0.9916666746139526
265, 36, 1, 5.129993677139282, 968072, 0.006170584354549646, 1.0
265, 61, 1, 4.743221044540405, 968072, 0.008083284832537174, 0.9983333349227905
265, 21, 1, 5.103314161300659, 968072, 0.03584107384085655, 0.9866666793823242
265, 99, 1, 5.323363304138184, 968072, 0.0195615291595459, 0.9916666746139526
265, 26, 1, 5.370919466018677, 968072, 0.010568911209702492, 0.9983333349227905
265, 33, 1, 5.609752655029297, 968072, 0.012397590093314648, 0.996666669845581
265, 25, 1, 5.315472841262817, 968072, 0.008444802835583687, 0.9983333349227905
265, 53, 1, 5.229642868041992, 968072, 0.008012005127966404, 0.9983333349227905
265, 96, 1, 3.7342240810394287, 968072, 0.010539758019149303, 0.996666669845581
265, 70, 1, 6.067551612854004, 968072, 0.009249534457921982, 0.9983333349227905
265, 97, 1, 5.898182392120361, 968072, 0.010822704993188381, 0.9983333349227905
265, 2, 1, 3.9620726108551025, 968072, 0.012131148017942905, 0.996666669845581
265, 17, 1, 3.537475824356079, 968072, 0.013216778635978699, 0.9983333349227905
265, 31, 1, 3.6232848167419434, 968072, 0.01564094051718712, 0.9950000047683716
265, 94, 1, 3.4195327758789062, 968072, 0.01337262149900198, 0.996666669845581
265, 98, 1, 3.319918394088745, 968072, 0.03134474903345108, 0.9933333396911621
265, 34, 1, 3.627128839492798, 968072, 0.003683428280055523, 1.0
265, 14, 1, 4.087690830230713, 968072, 0.005321682430803776, 1.0
265, 27, 1, 3.4253628253936768, 968072, 0.02166990004479885, 0.9933333396911621
265, 77, 1, 3.4111170768737793, 968072, 0.005082372110337019, 1.0
265, 5, 1, 4.798011064529419, 968072, 0.04029424861073494, 0.9883333444595337
265, 37, 1, 3.5678601264953613, 968072, 0.007438639644533396, 1.0
265, 10, 1, 4.376965522766113, 968072, 0.011546342633664608, 0.9983333349227905
265, 29, 1, 3.9580600261688232, 968072, 0.004839214496314526, 1.0
265, 79, 1, 4.147537708282471, 968072, 0.009058639407157898, 0.996666669845581
265, 64, 1, 4.3642823696136475, 968072, 0.03147299587726593, 0.9933333396911621
265, 46, 1, 4.039151430130005, 968072, 0.015343801118433475, 0.996666669845581
265, 76, 1, 3.6620938777923584, 968072, 0.01583828590810299, 0.996666669845581
265, 66, 1, 3.839771032333374, 968072, 0.00846840813755989, 0.9983333349227905
265, 67, 1, 3.524250030517578, 968072, 0.004888947121798992, 1.0
265, 13, 1, 3.78786039352417, 968072, 0.006687923334538937, 0.9983333349227905
265, 12, 1, 3.4708354473114014, 968072, 0.00809826236218214, 0.9983333349227905
265, 41, 1, 5.490311861038208, 968072, 0.009261994622647762, 1.0
265, 23, 1, 5.20026707649231, 968072, 0.017139369621872902, 0.996666669845581
265, 71, 1, 4.087661981582642, 968072, 0.018623290583491325, 0.9950000047683716
265, 3, 1, 3.3883209228515625, 968072, 0.01795446313917637, 0.9950000047683716
265, 30, 1, 4.082329034805298, 968072, 0.009671192616224289, 0.996666669845581
265, 93, 1, 3.9951212406158447, 968072, 0.01272477488964796, 0.9983333349227905
265, 6, 1, 3.267629384994507, 968072, 0.03396403044462204, 0.9883333444595337
265, 60, 1, 3.070258140563965, 968072, 0.0123375179246068, 0.996666669845581
265, 8, 1, 3.014813184738159, 968072, 0.011068671941757202, 0.996666669845581
265, 65, 1, 3.5411484241485596, 968072, 0.014184452593326569, 0.9983333349227905
265, 11, 1, 3.1359293460845947, 968072, 0.012599913403391838, 0.9983333349227905
265, 59, 1, 3.1828861236572266, 968072, 0.05264230817556381, 0.9866666793823242
265, 82, 1, 3.4053845405578613, 968072, 0.01092748623341322, 0.9950000047683716
266, 65, 1, 2.4260690212249756, 968072, 0.006207099184393883, 1.0
266, 96, 1, 2.6301231384277344, 968072, 0.007067055907100439, 1.0
266, 66, 1, 2.733016014099121, 968072, 0.005950254388153553, 1.0
266, 3, 1, 2.5948727130889893, 968072, 0.007292784750461578, 1.0
266, 76, 1, 2.865243673324585, 968072, 0.007628399413079023, 1.0
266, 92, 1, 2.8564603328704834, 968072, 0.010953271761536598, 0.996666669845581
266, 34, 1, 2.95381498336792, 968072, 0.0042201802134513855, 1.0
266, 60, 1, 2.8970367908477783, 968072, 0.011277374811470509, 0.996666669845581
266, 61, 1, 3.6920881271362305, 968072, 0.010006190277636051, 0.996666669845581
266, 19, 1, 3.6634185314178467, 968072, 0.0039596217684447765, 1.0
266, 73, 1, 3.913442850112915, 968072, 0.009421829134225845, 0.9983333349227905
266, 12, 1, 4.030618190765381, 968072, 0.011737888678908348, 0.9983333349227905
266, 25, 1, 4.262065172195435, 968072, 0.010719484649598598, 1.0
266, 78, 1, 3.5974507331848145, 968072, 0.012563194148242474, 1.0
266, 93, 1, 3.8445310592651367, 968072, 0.004235865548253059, 1.0
266, 77, 1, 3.713987112045288, 968072, 0.006344451103359461, 1.0
266, 14, 1, 3.527578830718994, 968072, 0.00659315288066864, 1.0
266, 2, 1, 3.870565176010132, 968072, 0.0050101387314498425, 1.0
266, 70, 1, 3.8806238174438477, 968072, 0.011697235517203808, 0.9983333349227905
266, 5, 1, 4.112816095352173, 968072, 0.04096803069114685, 0.9833333492279053
266, 86, 1, 4.096752405166626, 968072, 0.0045348708517849445, 1.0
266, 37, 1, 3.9918739795684814, 968072, 0.007625009398907423, 0.9983333349227905
266, 32, 1, 4.280259609222412, 968072, 0.008536760695278645, 1.0
266, 13, 1, 3.3302037715911865, 968072, 0.005982817616313696, 0.9983333349227905
266, 49, 1, 3.570758581161499, 968072, 0.0061923847533762455, 1.0
266, 29, 1, 2.6744894981384277, 968072, 0.010790165513753891, 0.9983333349227905
266, 52, 1, 3.2138607501983643, 968072, 0.005419510416686535, 1.0
266, 67, 1, 2.0347394943237305, 968072, 0.008208285085856915, 1.0
266, 36, 1, 1.9416043758392334, 968072, 0.009415704756975174, 1.0
266, 53, 1, 1.917879343032837, 968072, 0.011299812234938145, 0.9983333349227905
266, 57, 1, 2.1054251194000244, 968072, 0.01187453418970108, 0.9983333349227905
267, 23, 1, 3.2801778316497803, 968072, 0.027032911777496338, 0.9933333396911621
267, 12, 1, 3.549466371536255, 968072, 0.007100692484527826, 0.9983333349227905
267, 61, 1, 3.3334739208221436, 968072, 0.010070114396512508, 0.996666669845581
267, 24, 1, 3.525256395339966, 968072, 0.02157982997596264, 0.9933333396911621
267, 78, 1, 3.4629781246185303, 968072, 0.009827199392020702, 0.9983333349227905
267, 67, 1, 3.321878433227539, 968072, 0.013247660361230373, 0.996666669845581
267, 18, 1, 3.508369207382202, 968072, 0.01912340521812439, 0.9933333396911621
267, 46, 1, 3.567487955093384, 968072, 0.024253148585557938, 0.9950000047683716
267, 14, 1, 3.5637569427490234, 968072, 0.010061148554086685, 0.996666669845581
267, 71, 1, 3.5976827144622803, 968072, 0.014102050103247166, 0.996666669845581
267, 64, 1, 3.6589419841766357, 968072, 0.01662232168018818, 0.996666669845581
267, 8, 1, 3.8446156978607178, 968072, 0.008830295875668526, 0.9983333349227905
267, 96, 1, 3.7116446495056152, 968072, 0.010553193278610706, 0.9983333349227905
267, 34, 1, 3.7461893558502197, 968072, 0.007880664430558681, 0.9983333349227905
267, 31, 1, 3.996176242828369, 968072, 0.013028313405811787, 0.996666669845581
267, 93, 1, 4.220661878585815, 968072, 0.015093800611793995, 0.996666669845581
267, 60, 1, 4.23314905166626, 968072, 0.013898725621402264, 0.9950000047683716
267, 59, 1, 4.255882740020752, 968072, 0.016097508370876312, 0.996666669845581
267, 10, 1, 4.9885094165802, 968072, 0.017945174127817154, 0.9950000047683716
267, 25, 1, 5.22051215171814, 968072, 0.009202452376484871, 0.9983333349227905
267, 35, 1, 5.450470209121704, 968072, 0.014705952256917953, 0.996666669845581
267, 11, 1, 5.103996992111206, 968072, 0.013350725173950195, 0.9983333349227905
267, 56, 1, 4.4199090003967285, 968072, 0.05632734298706055, 0.9866666793823242
267, 6, 1, 4.809190034866333, 968072, 0.03207969292998314, 0.9916666746139526
267, 65, 1, 5.096398591995239, 968072, 0.008206015452742577, 1.0
267, 99, 1, 5.297815322875977, 968072, 0.014448639936745167, 0.9983333349227905
267, 13, 1, 3.924959897994995, 968072, 0.00450862105935812, 1.0
267, 98, 1, 7.079680442810059, 968072, 0.026988880708813667, 0.9916666746139526
267, 69, 1, 4.052259206771851, 968072, 0.012350372970104218, 0.9950000047683716
267, 52, 1, 3.5821692943573, 968072, 0.006208160892128944, 1.0
267, 49, 1, 4.01849627494812, 968072, 0.02050819993019104, 0.9950000047683716
267, 92, 1, 4.0774900913238525, 968072, 0.005655014421790838, 1.0
267, 73, 1, 4.1187520027160645, 968072, 0.010555281303822994, 0.996666669845581
267, 2, 1, 4.207461357116699, 968072, 0.006664461921900511, 1.0
267, 84, 1, 3.451530933380127, 968072, 0.050192225724458694, 0.9816666841506958
267, 32, 1, 3.8249688148498535, 968072, 0.012071746401488781, 0.9983333349227905
267, 97, 1, 4.134560585021973, 968072, 0.00815281830728054, 0.9983333349227905
267, 41, 1, 4.000186204910278, 968072, 0.02807426080107689, 0.9933333396911621
267, 0, 1, 4.489999771118164, 968072, 0.010462840087711811, 0.9983333349227905
267, 26, 1, 4.121155261993408, 968072, 0.00647566607221961, 1.0
267, 94, 1, 4.530102252960205, 968072, 0.006927813868969679, 1.0
267, 70, 1, 4.529513597488403, 968072, 0.009107467718422413, 0.9983333349227905
267, 36, 1, 4.48458194732666, 968072, 0.006731127854436636, 1.0
267, 54, 1, 4.225366592407227, 968072, 0.053063396364450455, 0.9883333444595337
267, 44, 1, 4.102423191070557, 968072, 0.005169135518372059, 1.0
267, 37, 1, 4.2967047691345215, 968072, 0.0075231026858091354, 0.9983333349227905
267, 3, 1, 3.2941343784332275, 968072, 0.0041017085313797, 1.0
267, 86, 1, 3.6182727813720703, 968072, 0.008265875279903412, 0.9983333349227905
267, 77, 1, 3.4161624908447266, 968072, 0.013455620966851711, 0.9983333349227905
267, 89, 1, 3.0081117153167725, 968072, 0.016032807528972626, 0.996666669845581
267, 27, 1, 3.585275650024414, 968072, 0.017785847187042236, 0.9950000047683716
267, 17, 1, 3.1615707874298096, 968072, 0.02860247530043125, 0.9933333396911621
267, 82, 1, 3.190533399581909, 968072, 0.023900741711258888, 0.9933333396911621
267, 21, 1, 3.849609136581421, 968072, 0.025770435109734535, 0.9950000047683716
267, 53, 1, 3.306279420852661, 968072, 0.00690771359950304, 1.0
267, 57, 1, 3.272413969039917, 968072, 0.01854405738413334, 0.9933333396911621
267, 79, 1, 3.1478075981140137, 968072, 0.010360070504248142, 0.996666669845581
267, 66, 1, 2.9539661407470703, 968072, 0.012307546101510525, 0.996666669845581
267, 19, 1, 3.271942138671875, 968072, 0.00379868783056736, 1.0
267, 29, 1, 3.0534234046936035, 968072, 0.01252258662134409, 0.996666669845581
267, 30, 1, 3.414693832397461, 968072, 0.011419330723583698, 0.996666669845581
267, 33, 1, 3.295314073562622, 968072, 0.007511519361287355, 1.0
267, 83, 1, 3.355257272720337, 968072, 0.01933816820383072, 0.996666669845581
268, 71, 1, 3.156864643096924, 968072, 0.016804808750748634, 0.9933333396911621
268, 92, 1, 3.1302881240844727, 968072, 0.010171684436500072, 0.9983333349227905
268, 46, 1, 3.204209804534912, 968072, 0.010177358984947205, 0.9983333349227905
268, 56, 1, 3.505183696746826, 968072, 0.017653873190283775, 0.9950000047683716
268, 41, 1, 3.5497279167175293, 968072, 0.0328400544822216, 0.9900000095367432
268, 21, 1, 3.4874701499938965, 968072, 0.017650971189141273, 0.9950000047683716
268, 8, 1, 3.795835494995117, 968072, 0.007099992595613003, 1.0
268, 99, 1, 3.7065913677215576, 968072, 0.03158747777342796, 0.9850000143051147
268, 32, 1, 3.856874942779541, 968072, 0.00823014136403799, 0.9983333349227905
268, 60, 1, 3.79715895652771, 968072, 0.016750676557421684, 0.996666669845581
268, 98, 1, 3.940234661102295, 968072, 0.022302133962512016, 0.9950000047683716
268, 65, 1, 4.072991132736206, 968072, 0.007116939406841993, 1.0
268, 57, 1, 3.863891124725342, 968072, 0.012627306394279003, 0.9983333349227905
268, 12, 1, 3.912332057952881, 968072, 0.008357074111700058, 0.9983333349227905
268, 70, 1, 3.8992815017700195, 968072, 0.007428665179759264, 1.0
268, 31, 1, 3.965318441390991, 968072, 0.01108874287456274, 0.996666669845581
268, 33, 1, 4.205248832702637, 968072, 0.017028050497174263, 0.9950000047683716
268, 64, 1, 4.41598653793335, 968072, 0.017369728535413742, 0.996666669845581
268, 94, 1, 4.358171701431274, 968072, 0.012020071968436241, 0.996666669845581
268, 53, 1, 4.679797887802124, 968072, 0.006345844827592373, 1.0
268, 49, 1, 4.959722280502319, 968072, 0.007223470136523247, 0.9983333349227905
268, 29, 1, 5.286217451095581, 968072, 0.005911025684326887, 1.0
268, 84, 1, 5.651371717453003, 968072, 0.03116803802549839, 0.9900000095367432
268, 37, 1, 4.961576700210571, 968072, 0.00732388673350215, 1.0
268, 86, 1, 5.044577360153198, 968072, 0.005583683028817177, 1.0
268, 13, 1, 5.25769567489624, 968072, 0.007793598808348179, 1.0
268, 36, 1, 6.0385942459106445, 968072, 0.015123769640922546, 0.9950000047683716
268, 6, 1, 3.3459019660949707, 968072, 0.0222945436835289, 0.9950000047683716
268, 10, 1, 3.406792163848877, 968072, 0.01863710954785347, 0.9983333349227905
268, 77, 1, 3.5652101039886475, 968072, 0.005762035027146339, 0.9983333349227905
268, 27, 1, 3.459402084350586, 968072, 0.012150258757174015, 0.996666669845581
268, 96, 1, 3.468524932861328, 968072, 0.0115441232919693, 0.9983333349227905
268, 19, 1, 3.5579674243927, 968072, 0.0038547914009541273, 1.0
268, 83, 1, 3.8457674980163574, 968072, 0.017233289778232574, 0.996666669845581
268, 11, 1, 3.736884832382202, 968072, 0.01737823151051998, 0.9950000047683716
268, 5, 1, 3.5101611614227295, 968072, 0.017800098285079002, 0.9950000047683716
268, 3, 1, 3.896243095397949, 968072, 0.004486828111112118, 1.0
268, 17, 1, 4.056058168411255, 968072, 0.013787813484668732, 0.996666669845581
268, 82, 1, 4.389770269393921, 968072, 0.023690486326813698, 0.9933333396911621
268, 59, 1, 4.0120439529418945, 968072, 0.01679999753832817, 0.9933333396911621
268, 25, 1, 3.9671242237091064, 968072, 0.014439805410802364, 0.9950000047683716
268, 24, 1, 4.832162857055664, 968072, 0.02227163314819336, 0.9933333396911621
268, 93, 1, 4.025670051574707, 968072, 0.004895229358226061, 1.0
268, 54, 1, 4.335192918777466, 968072, 0.025998493656516075, 0.9950000047683716
268, 73, 1, 4.877903938293457, 968072, 0.007497512269765139, 1.0
268, 52, 1, 5.836943864822388, 968072, 0.007060177158564329, 0.9983333349227905
268, 66, 1, 3.9902119636535645, 968072, 0.007874768227338791, 1.0
268, 30, 1, 4.596876382827759, 968072, 0.02372029609978199, 0.996666669845581
268, 97, 1, 3.5721402168273926, 968072, 0.010264424607157707, 0.9983333349227905
268, 89, 1, 4.624051332473755, 968072, 0.018343908712267876, 0.996666669845581
268, 79, 1, 3.0521399974823, 968072, 0.012749380432069302, 0.996666669845581
268, 67, 1, 3.470156192779541, 968072, 0.008541250601410866, 0.9983333349227905
268, 18, 1, 3.6179680824279785, 968072, 0.013895497657358646, 0.9983333349227905
268, 14, 1, 3.4172980785369873, 968072, 0.008247081190347672, 0.9983333349227905
268, 44, 1, 4.2549214363098145, 968072, 0.010573950596153736, 0.9983333349227905
268, 35, 1, 3.9193477630615234, 968072, 0.010060467757284641, 0.9983333349227905
268, 0, 1, 3.462536096572876, 968072, 0.019514771178364754, 0.9950000047683716
268, 23, 1, 3.262115955352783, 968072, 0.027989275753498077, 0.9900000095367432
268, 78, 1, 3.0496456623077393, 968072, 0.021291740238666534, 0.9916666746139526
268, 26, 1, 3.3178906440734863, 968072, 0.008976790122687817, 0.9983333349227905
268, 34, 1, 2.962567090988159, 968072, 0.011563856154680252, 0.9983333349227905
268, 2, 1, 2.712146282196045, 968072, 0.005543681792914867, 1.0
268, 61, 1, 2.2079622745513916, 968072, 0.008231275714933872, 0.9983333349227905
269, 96, 1, 3.434908151626587, 968072, 0.006249442230910063, 1.0
269, 10, 1, 3.538567304611206, 968072, 0.01821182481944561, 0.996666669845581
269, 64, 1, 3.351057529449463, 968072, 0.010308785364031792, 0.9983333349227905
269, 19, 1, 3.4837894439697266, 968072, 0.0036307720001786947, 1.0
269, 83, 1, 3.572723627090454, 968072, 0.0068780467845499516, 1.0
269, 24, 1, 3.451993465423584, 968072, 0.03927164897322655, 0.9866666793823242
269, 84, 1, 3.5045814514160156, 968072, 0.023249613121151924, 0.9950000047683716
269, 41, 1, 3.897165298461914, 968072, 0.015632392838597298, 0.9933333396911621
269, 86, 1, 3.7464399337768555, 968072, 0.005089715588837862, 1.0
269, 77, 1, 4.087066888809204, 968072, 0.005032270215451717, 1.0
269, 73, 1, 3.876098394393921, 968072, 0.01735038496553898, 0.996666669845581
269, 25, 1, 4.109409332275391, 968072, 0.0046926443465054035, 1.0
269, 59, 1, 4.105395317077637, 968072, 0.021447869017720222, 0.9933333396911621
269, 11, 1, 4.0452561378479, 968072, 0.013307244516909122, 0.9950000047683716
269, 61, 1, 4.288892030715942, 968072, 0.010312735103070736, 0.9983333349227905
269, 71, 1, 4.152768611907959, 968072, 0.014991393312811852, 0.996666669845581
269, 66, 1, 4.264848232269287, 968072, 0.008582119829952717, 1.0
269, 18, 1, 4.20143985748291, 968072, 0.020155083388090134, 0.9933333396911621
269, 78, 1, 4.314243316650391, 968072, 0.030809158459305763, 0.9950000047683716
269, 57, 1, 4.377202987670898, 968072, 0.011068644933402538, 0.996666669845581
269, 46, 1, 4.412764310836792, 968072, 0.008755822665989399, 1.0
269, 12, 1, 4.370487689971924, 968072, 0.004161049611866474, 1.0
269, 35, 1, 5.317493677139282, 968072, 0.011223615147173405, 0.9983333349227905
269, 2, 1, 4.8667380809783936, 968072, 0.0057716150768101215, 1.0
269, 56, 1, 5.4428019523620605, 968072, 0.028955211862921715, 0.9916666746139526
269, 0, 1, 4.968956232070923, 968072, 0.01415905449539423, 0.9950000047683716
269, 53, 1, 5.997158050537109, 968072, 0.018634436652064323, 0.9950000047683716
269, 65, 1, 5.089507341384888, 968072, 0.0073127164505422115, 1.0
269, 33, 1, 5.120398759841919, 968072, 0.00970549788326025, 1.0
269, 23, 1, 5.220739364624023, 968072, 0.01174442283809185, 0.9983333349227905
269, 67, 1, 5.914166688919067, 968072, 0.009483986534178257, 0.9983333349227905
269, 93, 1, 4.0173773765563965, 968072, 0.01654505543410778, 0.9950000047683716
269, 14, 1, 3.9140586853027344, 968072, 0.005787683185189962, 1.0
269, 44, 1, 3.7434241771698, 968072, 0.0065973433665931225, 1.0
269, 94, 1, 3.9505693912506104, 968072, 0.022089483216404915, 0.9950000047683716
269, 89, 1, 3.767836570739746, 968072, 0.01141101960092783, 0.9983333349227905
269, 32, 1, 4.00662899017334, 968072, 0.013301540166139603, 0.996666669845581
269, 36, 1, 3.602743148803711, 968072, 0.006797782611101866, 1.0
269, 37, 1, 4.07871150970459, 968072, 0.007934198714792728, 1.0
269, 60, 1, 4.679623603820801, 968072, 0.010832260362803936, 0.9983333349227905
269, 49, 1, 3.186028003692627, 968072, 0.008351778611540794, 0.9983333349227905
269, 82, 1, 3.8833882808685303, 968072, 0.018938617780804634, 0.996666669845581
269, 31, 1, 4.410604000091553, 968072, 0.010684434324502945, 0.9983333349227905
269, 98, 1, 4.5967183113098145, 968072, 0.017105400562286377, 0.996666669845581
269, 21, 1, 3.9142768383026123, 968072, 0.018729252740740776, 0.9900000095367432
269, 70, 1, 4.539053440093994, 968072, 0.005178581457585096, 1.0
269, 79, 1, 4.728007555007935, 968072, 0.011651904322206974, 1.0
269, 27, 1, 4.361414909362793, 968072, 0.025904756039381027, 0.9933333396911621
269, 92, 1, 3.188856363296509, 968072, 0.005513919051736593, 1.0
269, 13, 1, 4.4821062088012695, 968072, 0.005018852651119232, 1.0
269, 54, 1, 3.5219922065734863, 968072, 0.03476719558238983, 0.9900000095367432
269, 3, 1, 3.7126548290252686, 968072, 0.004950426053255796, 1.0
269, 52, 1, 3.5362985134124756, 968072, 0.005312606692314148, 1.0
269, 99, 1, 5.004210948944092, 968072, 0.009304179809987545, 1.0
269, 17, 1, 4.116992950439453, 968072, 0.020211242139339447, 0.9950000047683716
269, 30, 1, 4.042665958404541, 968072, 0.023282615467905998, 0.9933333396911621
269, 34, 1, 3.7259373664855957, 968072, 0.004709952976554632, 1.0
269, 8, 1, 3.6833794116973877, 968072, 0.009691236540675163, 0.9983333349227905
269, 6, 1, 3.9457974433898926, 968072, 0.012814457528293133, 0.996666669845581
269, 29, 1, 3.325023651123047, 968072, 0.006294777616858482, 1.0
269, 97, 1, 3.005993366241455, 968072, 0.008159496821463108, 1.0
269, 26, 1, 3.0500965118408203, 968072, 0.008659040555357933, 1.0
270, 97, 1, 2.5949759483337402, 968072, 0.008935227058827877, 0.9983333349227905
270, 46, 1, 2.749791145324707, 968072, 0.014694937504827976, 0.9950000047683716
270, 30, 1, 2.8097243309020996, 968072, 0.017039190977811813, 0.996666669845581
270, 5, 1, 2.94055438041687, 968072, 0.02213663049042225, 0.9933333396911621
270, 79, 1, 3.3156485557556152, 968072, 0.01078365184366703, 0.996666669845581
270, 96, 1, 3.377995252609253, 968072, 0.0072332946583628654, 1.0
270, 70, 1, 3.475109338760376, 968072, 0.011320707388222218, 0.996666669845581
270, 92, 1, 3.5532162189483643, 968072, 0.008183341473340988, 0.9983333349227905
270, 35, 1, 3.741762161254883, 968072, 0.007104997057467699, 0.9983333349227905
270, 59, 1, 3.785208225250244, 968072, 0.009363227523863316, 1.0
270, 13, 1, 3.8305063247680664, 968072, 0.01685977540910244, 0.9950000047683716
270, 14, 1, 3.9408938884735107, 968072, 0.0044985669665038586, 1.0
270, 86, 1, 4.011894226074219, 968072, 0.007205769885331392, 1.0
270, 44, 1, 4.402417182922363, 968072, 0.004875012207776308, 1.0
270, 65, 1, 4.932356357574463, 968072, 0.011297507211565971, 0.9983333349227905
270, 23, 1, 4.524655818939209, 968072, 0.008290898986160755, 0.9983333349227905
270, 10, 1, 5.416337490081787, 968072, 0.008231382817029953, 1.0
270, 37, 1, 4.715209245681763, 968072, 0.012935328297317028, 0.996666669845581
270, 31, 1, 4.652899980545044, 968072, 0.009765731170773506, 1.0
270, 52, 1, 5.057406425476074, 968072, 0.006563683971762657, 1.0
270, 98, 1, 4.929507732391357, 968072, 0.023528654128313065, 0.9933333396911621
270, 57, 1, 5.1558709144592285, 968072, 0.015205071307718754, 0.9950000047683716
270, 20, 1, 5.111774682998657, 968072, 0.0384889580309391, 0.9850000143051147
270, 27, 1, 5.1422340869903564, 968072, 0.01103538554161787, 0.996666669845581
270, 99, 1, 5.220285892486572, 968072, 0.01525392197072506, 0.996666669845581
270, 83, 1, 5.454656600952148, 968072, 0.026345908641815186, 0.9933333396911621
270, 33, 1, 4.955539703369141, 968072, 0.020108617842197418, 0.9950000047683716
270, 2, 1, 4.312917470932007, 968072, 0.0041169351898133755, 1.0
270, 73, 1, 4.502867698669434, 968072, 0.009024451486766338, 1.0
270, 0, 1, 4.321109294891357, 968072, 0.02264433726668358, 0.9933333396911621
270, 78, 1, 4.074390888214111, 968072, 0.015968285501003265, 0.9950000047683716
