194, 3, 968072, 0.02311835065484047, 0.9919999837875366
194, 4, 968072, 0.034520410001277924, 0.9900000095367432
194, 9, 968072, 0.02558235637843609, 0.9929999709129333
194, 6, 968072, 0.04726000130176544, 0.9909999966621399
194, 2, 968072, 0.05773461237549782, 0.9890000224113464
194, 0, 968072, 0.04952560365200043, 0.9879999756813049
195, 4, 968072, 0.03497147187590599, 0.9890000224113464
195, 7, 968072, 0.029996052384376526, 0.9909999966621399
195, 5, 968072, 0.05150730162858963, 0.9869999885559082
195, 6, 968072, 0.04772811755537987, 0.9909999966621399
195, 3, 968072, 0.02343749813735485, 0.9909999966621399
195, 9, 968072, 0.026582183316349983, 0.9929999709129333
195, 2, 968072, 0.05880675092339516, 0.9860000014305115
195, 0, 968072, 0.048722464591264725, 0.9879999756813049
195, 8, 968072, 0.06032430753111839, 0.9860000014305115
195, 1, 968072, 0.06090838834643364, 0.9869999885559082
196, 3, 968072, 0.0243668295443058, 0.9909999966621399
196, 5, 968072, 0.05262203514575958, 0.9869999885559082
196, 0, 968072, 0.049883414059877396, 0.9869999885559082
196, 1, 968072, 0.06194682791829109, 0.9879999756813049
196, 8, 968072, 0.059677135199308395, 0.9850000143051147
196, 2, 968072, 0.06063263118267059, 0.9879999756813049
196, 7, 968072, 0.030898042023181915, 0.9919999837875366
196, 9, 968072, 0.026416253298521042, 0.9919999837875366
196, 4, 968072, 0.034669529646635056, 0.9900000095367432
196, 6, 968072, 0.04560156911611557, 0.9900000095367432
197, 9, 968072, 0.026203801855444908, 0.9929999709129333
197, 2, 968072, 0.06121882051229477, 0.9890000224113464
197, 1, 968072, 0.06490454822778702, 0.9879999756813049
197, 7, 968072, 0.03211084380745888, 0.9919999837875366
197, 5, 968072, 0.051240913569927216, 0.9869999885559082
197, 6, 968072, 0.04450489953160286, 0.9909999966621399
197, 4, 968072, 0.03856492415070534, 0.9890000224113464
197, 8, 968072, 0.058477796614170074, 0.984000027179718
197, 0, 968072, 0.048922017216682434, 0.9869999885559082
197, 3, 968072, 0.024053532630205154, 0.9909999966621399
198, 9, 968072, 0.028573887422680855, 0.9940000176429749
198, 6, 968072, 0.04367002844810486, 0.9890000224113464
198, 3, 968072, 0.030286408960819244, 0.9890000224113464
198, 4, 968072, 0.03840982913970947, 0.9879999756813049
198, 0, 968072, 0.05186399817466736, 0.9869999885559082
198, 5, 968072, 0.05269596725702286, 0.9879999756813049
198, 1, 968072, 0.061381351202726364, 0.9860000014305115
198, 7, 968072, 0.029965845867991447, 0.9929999709129333
198, 2, 968072, 0.06053905934095383, 0.9879999756813049
198, 8, 968072, 0.05752711370587349, 0.9860000014305115
199, 9, 968072, 0.027551194652915, 0.9929999709129333
199, 2, 968072, 0.060561906546354294, 0.9900000095367432
199, 3, 968072, 0.0264228954911232, 0.9909999966621399
199, 8, 968072, 0.054314255714416504, 0.9860000014305115
199, 1, 968072, 0.06522075086832047, 0.9879999756813049
199, 0, 968072, 0.05126301944255829, 0.9860000014305115
199, 6, 968072, 0.04428597539663315, 0.9909999966621399
199, 7, 968072, 0.03242506459355354, 0.9929999709129333
199, 4, 968072, 0.03946422040462494, 0.9900000095367432
199, 5, 968072, 0.050690896809101105, 0.9869999885559082
200, 8, 968072, 0.054407376796007156, 0.9860000014305115
200, 4, 968072, 0.03599795699119568, 0.9890000224113464
200, 0, 968072, 0.04920120909810066, 0.9860000014305115
200, 6, 968072, 0.0422007292509079, 0.9909999966621399
200, 9, 968072, 0.02718210034072399, 0.9940000176429749
200, 3, 968072, 0.026467900723218918, 0.9909999966621399
200, 1, 968072, 0.06256912648677826, 0.9890000224113464
200, 2, 968072, 0.05839674174785614, 0.9890000224113464
200, 5, 968072, 0.05004924163222313, 0.9879999756813049
200, 7, 968072, 0.03018992953002453, 0.9929999709129333
201, 0, 968072, 0.05236981436610222, 0.9860000014305115
201, 1, 968072, 0.0678870901465416, 0.9869999885559082
201, 3, 968072, 0.027093153446912766, 0.9890000224113464
201, 6, 968072, 0.044490255415439606, 0.9890000224113464
201, 9, 968072, 0.029475832358002663, 0.9919999837875366
201, 2, 968072, 0.060269296169281006, 0.9869999885559082
201, 4, 968072, 0.041814301162958145, 0.9869999885559082
201, 5, 968072, 0.05162441357970238, 0.9860000014305115
201, 8, 968072, 0.05681440979242325, 0.9860000014305115
201, 7, 968072, 0.03165130317211151, 0.9900000095367432
202, 4, 968072, 0.03761684149503708, 0.9900000095367432
202, 7, 968072, 0.03347194939851761, 0.9919999837875366
202, 6, 968072, 0.04381418973207474, 0.9909999966621399
202, 9, 968072, 0.030298912897706032, 0.9929999709129333
202, 5, 968072, 0.0529584139585495, 0.9879999756813049
202, 3, 968072, 0.025197021663188934, 0.9919999837875366
202, 1, 968072, 0.06354749202728271, 0.9890000224113464
202, 2, 968072, 0.06071062013506889, 0.9879999756813049
202, 8, 968072, 0.05791088938713074, 0.9879999756813049
202, 0, 968072, 0.05090395361185074, 0.9860000014305115
203, 7, 968072, 0.033728811889886856, 0.9919999837875366
203, 4, 968072, 0.04259127378463745, 0.9879999756813049
203, 3, 968072, 0.027601663023233414, 0.9909999966621399
203, 1, 968072, 0.0645950436592102, 0.9890000224113464
203, 5, 968072, 0.0529249906539917, 0.9860000014305115
203, 0, 968072, 0.0537145659327507, 0.9860000014305115
203, 2, 968072, 0.059620026499032974, 0.9879999756813049
203, 9, 968072, 0.030299987643957138, 0.9919999837875366
203, 8, 968072, 0.05883871391415596, 0.9869999885559082
203, 6, 968072, 0.04469921439886093, 0.9890000224113464
204, 6, 968072, 0.04540691524744034, 0.9900000095367432
204, 7, 968072, 0.03424236178398132, 0.9919999837875366
204, 4, 968072, 0.04024527966976166, 0.9879999756813049
204, 5, 968072, 0.05271720886230469, 0.9860000014305115
204, 2, 968072, 0.0588790625333786, 0.9879999756813049
204, 3, 968072, 0.0268293097615242, 0.9900000095367432
204, 8, 968072, 0.05833457037806511, 0.9860000014305115
204, 1, 968072, 0.06433994323015213, 0.9869999885559082
204, 0, 968072, 0.05032692477107048, 0.9869999885559082
204, 9, 968072, 0.029035333544015884, 0.9919999837875366
205, 5, 968072, 0.053636759519577026, 0.9860000014305115
205, 6, 968072, 0.04384717717766762, 0.9909999966621399
205, 1, 968072, 0.06293323636054993, 0.9890000224113464
205, 8, 968072, 0.05775292590260506, 0.9860000014305115
205, 2, 968072, 0.058561164885759354, 0.9890000224113464
205, 9, 968072, 0.02890929952263832, 0.9919999837875366
205, 4, 968072, 0.04003259167075157, 0.9890000224113464
205, 0, 968072, 0.049125440418720245, 0.9879999756813049
205, 7, 968072, 0.03447868302464485, 0.9919999837875366
205, 3, 968072, 0.027256637811660767, 0.9900000095367432
206, 8, 968072, 0.057740382850170135, 0.9860000014305115
206, 0, 968072, 0.05058198794722557, 0.9869999885559082
206, 9, 968072, 0.028500981628894806, 0.9929999709129333
206, 2, 968072, 0.06116727739572525, 0.9869999885559082
206, 3, 968072, 0.02881578728556633, 0.9900000095367432
206, 7, 968072, 0.03600003942847252, 0.9909999966621399
206, 6, 968072, 0.04379219189286232, 0.9909999966621399
206, 1, 968072, 0.06424643099308014, 0.9879999756813049
206, 4, 968072, 0.04163975268602371, 0.9900000095367432
206, 5, 968072, 0.053590573370456696, 0.9869999885559082
207, 6, 968072, 0.04131602868437767, 0.9909999966621399
207, 1, 968072, 0.0671667531132698, 0.9879999756813049
207, 7, 968072, 0.03570357710123062, 0.9919999837875366
207, 2, 968072, 0.06071820855140686, 0.9879999756813049
207, 3, 968072, 0.028680836781859398, 0.9900000095367432
207, 8, 968072, 0.05887480080127716, 0.9869999885559082
207, 4, 968072, 0.04034530371427536, 0.9890000224113464
207, 9, 968072, 0.02932971902191639, 0.9929999709129333
207, 0, 968072, 0.0480840727686882, 0.9879999756813049
207, 5, 968072, 0.055231254547834396, 0.9879999756813049
208, 2, 968072, 0.05871080607175827, 0.9890000224113464
208, 4, 968072, 0.036466192454099655, 0.9909999966621399
208, 0, 968072, 0.045905254781246185, 0.9879999756813049
208, 6, 968072, 0.04007547348737717, 0.9909999966621399
208, 9, 968072, 0.030513785779476166, 0.9919999837875366
208, 8, 968072, 0.06143580377101898, 0.9860000014305115
208, 3, 968072, 0.028617724776268005, 0.9909999966621399
208, 5, 968072, 0.05410756543278694, 0.9879999756813049
208, 1, 968072, 0.0662725567817688, 0.9869999885559082
208, 7, 968072, 0.03408094495534897, 0.9919999837875366
209, 4, 968072, 0.03541901335120201, 0.9900000095367432
209, 3, 968072, 0.026781566441059113, 0.9909999966621399
209, 5, 968072, 0.05535094439983368, 0.9879999756813049
209, 8, 968072, 0.06184283643960953, 0.9860000014305115
209, 7, 968072, 0.03487556427717209, 0.9919999837875366
209, 0, 968072, 0.04538429155945778, 0.9879999756813049
209, 9, 968072, 0.029391655698418617, 0.9929999709129333
209, 2, 968072, 0.059229105710983276, 0.9879999756813049
209, 1, 968072, 0.06595481932163239, 0.9879999756813049
209, 6, 968072, 0.03971207141876221, 0.9909999966621399
210, 8, 968072, 0.060886070132255554, 0.9850000143051147
210, 0, 968072, 0.046814627945423126, 0.9879999756813049
210, 7, 968072, 0.03517568111419678, 0.9909999966621399
210, 5, 968072, 0.05449625477194786, 0.9869999885559082
210, 9, 968072, 0.02941814623773098, 0.9929999709129333
210, 6, 968072, 0.04095287248492241, 0.9909999966621399
210, 3, 968072, 0.026717133820056915, 0.9909999966621399
210, 1, 968072, 0.06705037504434586, 0.9869999885559082
210, 2, 968072, 0.06169445440173149, 0.9869999885559082
210, 4, 968072, 0.03711806610226631, 0.9900000095367432
211, 5, 968072, 0.053278904408216476, 0.9869999885559082
211, 6, 968072, 0.0402800515294075, 0.9909999966621399
211, 8, 968072, 0.06164143607020378, 0.9850000143051147
211, 7, 968072, 0.033517785370349884, 0.9909999966621399
211, 1, 968072, 0.06460109353065491, 0.9879999756813049
211, 0, 968072, 0.04832547530531883, 0.9869999885559082
211, 2, 968072, 0.062012627720832825, 0.9869999885559082
211, 3, 968072, 0.02738548256456852, 0.9909999966621399
211, 9, 968072, 0.029497453942894936, 0.9929999709129333
211, 4, 968072, 0.03665176033973694, 0.9890000224113464
212, 4, 968072, 0.038119420409202576, 0.9879999756813049
212, 9, 968072, 0.029277276247739792, 0.9929999709129333
212, 7, 968072, 0.034739430993795395, 0.9909999966621399
212, 6, 968072, 0.041037753224372864, 0.9909999966621399
212, 5, 968072, 0.05272883176803589, 0.9869999885559082
212, 1, 968072, 0.06488712877035141, 0.9890000224113464
212, 3, 968072, 0.026481935754418373, 0.9909999966621399
212, 0, 968072, 0.046712975949048996, 0.9869999885559082
212, 8, 968072, 0.060099706053733826, 0.9850000143051147
212, 2, 968072, 0.06196542829275131, 0.9869999885559082
213, 6, 968072, 0.04091567546129227, 0.9909999966621399
213, 8, 968072, 0.061132170259952545, 0.9850000143051147
213, 2, 968072, 0.06209597736597061, 0.9869999885559082
213, 1, 968072, 0.06393047422170639, 0.9890000224113464
213, 3, 968072, 0.027132801711559296, 0.9909999966621399
213, 5, 968072, 0.05220010504126549, 0.9869999885559082
213, 9, 968072, 0.029708532616496086, 0.9929999709129333
213, 7, 968072, 0.03386808931827545, 0.9909999966621399
213, 0, 968072, 0.047430362552404404, 0.9890000224113464
213, 4, 968072, 0.0371369943022728, 0.9890000224113464
214, 8, 968072, 0.06042924523353577, 0.9850000143051147
214, 7, 968072, 0.032859329134225845, 0.9929999709129333
214, 6, 968072, 0.036703117191791534, 0.9909999966621399
214, 9, 968072, 0.03183526545763016, 0.9919999837875366
214, 3, 968072, 0.028388528153300285, 0.9919999837875366
214, 4, 968072, 0.03274424001574516, 0.9909999966621399
214, 1, 968072, 0.0668945163488388, 0.9879999756813049
214, 0, 968072, 0.0469701811671257, 0.9869999885559082
214, 5, 968072, 0.054521072655916214, 0.9869999885559082
214, 2, 968072, 0.06160329654812813, 0.9879999756813049
215, 2, 968072, 0.0604802742600441, 0.9879999756813049
215, 0, 968072, 0.04513181373476982, 0.9879999756813049
215, 4, 968072, 0.03360399231314659, 0.9900000095367432
215, 8, 968072, 0.06017810106277466, 0.984000027179718
215, 6, 968072, 0.038423240184783936, 0.9909999966621399
215, 3, 968072, 0.026638619601726532, 0.9909999966621399
215, 9, 968072, 0.02867080271244049, 0.9929999709129333
215, 5, 968072, 0.05339299514889717, 0.9869999885559082
215, 7, 968072, 0.034337736666202545, 0.9919999837875366
215, 1, 968072, 0.06511888653039932, 0.9860000014305115
216, 6, 968072, 0.0414804182946682, 0.9909999966621399
216, 0, 968072, 0.04563446715474129, 0.9879999756813049
216, 3, 968072, 0.027715763077139854, 0.9909999966621399
216, 1, 968072, 0.06479118764400482, 0.9879999756813049
216, 4, 968072, 0.03834516182541847, 0.9879999756813049
216, 7, 968072, 0.03538336604833603, 0.9919999837875366
216, 9, 968072, 0.02890907973051071, 0.9929999709129333
216, 5, 968072, 0.053059425204992294, 0.9869999885559082
216, 2, 968072, 0.06412851065397263, 0.9879999756813049
216, 8, 968072, 0.061505962163209915, 0.984000027179718
217, 6, 968072, 0.04127489775419235, 0.9909999966621399
217, 0, 968072, 0.04607721045613289, 0.9890000224113464
217, 1, 968072, 0.0658130943775177, 0.9879999756813049
217, 5, 968072, 0.05478432774543762, 0.9860000014305115
217, 4, 968072, 0.035961564630270004, 0.9900000095367432
217, 2, 968072, 0.06195741146802902, 0.9879999756813049
217, 7, 968072, 0.03413277119398117, 0.9919999837875366
217, 8, 968072, 0.06154828891158104, 0.984000027179718
217, 9, 968072, 0.028527798131108284, 0.9929999709129333
217, 3, 968072, 0.026616014540195465, 0.9919999837875366
218, 6, 968072, 0.04118553549051285, 0.9909999966621399
218, 1, 968072, 0.0650835707783699, 0.9890000224113464
218, 4, 968072, 0.03587982431054115, 0.9890000224113464
218, 7, 968072, 0.03441222012042999, 0.9919999837875366
218, 9, 968072, 0.028128260746598244, 0.9929999709129333
218, 5, 968072, 0.05710724741220474, 0.9879999756813049
218, 3, 968072, 0.029153883457183838, 0.9909999966621399
218, 0, 968072, 0.04544646292924881, 0.9890000224113464
218, 2, 968072, 0.060448259115219116, 0.9879999756813049
218, 8, 968072, 0.06097790226340294, 0.984000027179718
219, 2, 968072, 0.060659922659397125, 0.9879999756813049
219, 9, 968072, 0.028634697198867798, 0.9929999709129333
219, 4, 968072, 0.0360540933907032, 0.9890000224113464
219, 3, 968072, 0.028433410450816154, 0.9909999966621399
219, 6, 968072, 0.03996565565466881, 0.9909999966621399
219, 8, 968072, 0.06060943007469177, 0.984000027179718
219, 7, 968072, 0.03399122506380081, 0.9909999966621399
219, 5, 968072, 0.056498248130083084, 0.9869999885559082
219, 0, 968072, 0.04557236284017563, 0.9890000224113464
219, 1, 968072, 0.06472568213939667, 0.9879999756813049
220, 3, 968072, 0.026428960263729095, 0.9929999709129333
220, 0, 968072, 0.04332519695162773, 0.9890000224113464
220, 1, 968072, 0.06673246622085571, 0.9879999756813049
220, 6, 968072, 0.040556650608778, 0.9900000095367432
220, 5, 968072, 0.05671268329024315, 0.9869999885559082
220, 8, 968072, 0.06045079976320267, 0.984000027179718
220, 7, 968072, 0.03533795848488808, 0.9909999966621399
220, 4, 968072, 0.0361824631690979, 0.9909999966621399
220, 2, 968072, 0.06138699874281883, 0.9869999885559082
220, 9, 968072, 0.027981963008642197, 0.9929999709129333
221, 9, 968072, 0.030413562431931496, 0.9929999709129333
221, 1, 968072, 0.06513679772615433, 0.9879999756813049
221, 6, 968072, 0.03798697516322136, 0.9909999966621399
221, 5, 968072, 0.057614766061306, 0.9869999885559082
221, 3, 968072, 0.0281898882240057, 0.9919999837875366
221, 0, 968072, 0.046615224331617355, 0.9879999756813049
221, 7, 968072, 0.03509543836116791, 0.9909999966621399
221, 4, 968072, 0.036963753402233124, 0.9900000095367432
221, 8, 968072, 0.06465590745210648, 0.984000027179718
221, 2, 968072, 0.05880947783589363, 0.9860000014305115
222, 3, 968072, 0.025416061282157898, 0.9929999709129333
222, 6, 968072, 0.0414360947906971, 0.9909999966621399
222, 1, 968072, 0.066709965467453, 0.9890000224113464
222, 2, 968072, 0.06091247498989105, 0.9879999756813049
222, 8, 968072, 0.06198888272047043, 0.9850000143051147
222, 9, 968072, 0.030087366700172424, 0.9929999709129333
222, 5, 968072, 0.055428098887205124, 0.9869999885559082
222, 7, 968072, 0.03439196199178696, 0.9909999966621399
222, 0, 968072, 0.046664007008075714, 0.9879999756813049
222, 4, 968072, 0.03822369873523712, 0.9909999966621399
223, 4, 968072, 0.03767189010977745, 0.9890000224113464
223, 2, 968072, 0.05902620777487755, 0.9869999885559082
223, 7, 968072, 0.03545975312590599, 0.9909999966621399
223, 5, 968072, 0.05571579188108444, 0.9860000014305115
223, 9, 968072, 0.030276454985141754, 0.9929999709129333
223, 0, 968072, 0.04695519432425499, 0.9879999756813049
223, 1, 968072, 0.06362204253673553, 0.9869999885559082
223, 6, 968072, 0.04191669076681137, 0.9909999966621399
223, 8, 968072, 0.060119323432445526, 0.984000027179718
223, 3, 968072, 0.02612518146634102, 0.9909999966621399
224, 6, 968072, 0.0422382690012455, 0.9909999966621399
224, 9, 968072, 0.029229823499917984, 0.9929999709129333
224, 2, 968072, 0.06049041822552681, 0.9890000224113464
224, 1, 968072, 0.06499792635440826, 0.9879999756813049
224, 5, 968072, 0.05679234117269516, 0.9869999885559082
224, 4, 968072, 0.03665757551789284, 0.9900000095367432
224, 0, 968072, 0.04716851934790611, 0.9869999885559082
224, 8, 968072, 0.060824133455753326, 0.9850000143051147
224, 7, 968072, 0.037303779274225235, 0.9919999837875366
224, 3, 968072, 0.024966705590486526, 0.9919999837875366
225, 0, 968072, 0.04562198743224144, 0.9879999756813049
225, 5, 968072, 0.05658541992306709, 0.9869999885559082
225, 1, 968072, 0.06582830846309662, 0.9869999885559082
225, 7, 968072, 0.03849431499838829, 0.9909999966621399
225, 3, 968072, 0.024320179596543312, 0.9929999709129333
225, 2, 968072, 0.059940118342638016, 0.9869999885559082
225, 4, 968072, 0.038615062832832336, 0.9909999966621399
225, 9, 968072, 0.029840610921382904, 0.9929999709129333
225, 6, 968072, 0.04031689465045929, 0.9909999966621399
225, 8, 968072, 0.06084797531366348, 0.9850000143051147
226, 7, 968072, 0.035488396883010864, 0.9919999837875366
226, 1, 968072, 0.06426802277565002, 0.9890000224113464
226, 0, 968072, 0.04791472107172012, 0.9869999885559082
226, 6, 968072, 0.039349738508462906, 0.9909999966621399
226, 4, 968072, 0.03814815729856491, 0.9900000095367432
226, 5, 968072, 0.05638860538601875, 0.9869999885559082
226, 8, 968072, 0.060492102056741714, 0.9850000143051147
226, 3, 968072, 0.02670402079820633, 0.9909999966621399
226, 2, 968072, 0.06066913902759552, 0.9890000224113464
226, 9, 968072, 0.030118418857455254, 0.9929999709129333
227, 5, 968072, 0.05750177800655365, 0.9860000014305115
227, 9, 968072, 0.02961679734289646, 0.9929999709129333
227, 7, 968072, 0.033681873232126236, 0.9919999837875366
227, 6, 968072, 0.037024710327386856, 0.9919999837875366
227, 4, 968072, 0.03682292625308037, 0.9909999966621399
227, 0, 968072, 0.048851773142814636, 0.9869999885559082
227, 2, 968072, 0.05951929837465286, 0.9890000224113464
227, 3, 968072, 0.02817125804722309, 0.9919999837875366
227, 8, 968072, 0.06227400526404381, 0.9850000143051147
227, 1, 968072, 0.06636263430118561, 0.9869999885559082
228, 4, 968072, 0.037050314247608185, 0.9900000095367432
228, 9, 968072, 0.028300443664193153, 0.9929999709129333
228, 7, 968072, 0.03502969816327095, 0.9919999837875366
228, 2, 968072, 0.06042929366230965, 0.9890000224113464
228, 8, 968072, 0.058984071016311646, 0.9850000143051147
228, 5, 968072, 0.054647546261548996, 0.9869999885559082
228, 1, 968072, 0.06490933895111084, 0.9879999756813049
228, 0, 968072, 0.043867629021406174, 0.9869999885559082
228, 6, 968072, 0.04081564396619797, 0.9909999966621399
228, 3, 968072, 0.026085656136274338, 0.9900000095367432
229, 4, 968072, 0.03632880747318268, 0.9900000095367432
229, 5, 968072, 0.05469449609518051, 0.9869999885559082
229, 2, 968072, 0.060177892446517944, 0.9890000224113464
229, 1, 968072, 0.06446803361177444, 0.9879999756813049
229, 9, 968072, 0.028217248618602753, 0.9929999709129333
229, 0, 968072, 0.04444081336259842, 0.9879999756813049
229, 8, 968072, 0.05855625867843628, 0.9860000014305115
229, 6, 968072, 0.039479196071624756, 0.9909999966621399
229, 7, 968072, 0.03445064648985863, 0.9919999837875366
229, 3, 968072, 0.027354341000318527, 0.9919999837875366
230, 8, 968072, 0.05789411440491676, 0.984000027179718
230, 2, 968072, 0.062294214963912964, 0.9890000224113464
230, 0, 968072, 0.04281103238463402, 0.9869999885559082
230, 7, 968072, 0.03433263301849365, 0.9919999837875366
230, 1, 968072, 0.06341731548309326, 0.9890000224113464
230, 5, 968072, 0.05452908203005791, 0.9869999885559082
230, 4, 968072, 0.03816552832722664, 0.9900000095367432
230, 9, 968072, 0.029096581041812897, 0.9929999709129333
230, 3, 968072, 0.02727416530251503, 0.9909999966621399
230, 6, 968072, 0.039846763014793396, 0.9909999966621399
231, 8, 968072, 0.0591018907725811, 0.9860000014305115
231, 3, 968072, 0.028205638751387596, 0.9919999837875366
231, 0, 968072, 0.04724392294883728, 0.9869999885559082
231, 7, 968072, 0.0332530178129673, 0.9929999709129333
231, 5, 968072, 0.05525820329785347, 0.9869999885559082
231, 9, 968072, 0.029235105961561203, 0.9929999709129333
231, 4, 968072, 0.03899604082107544, 0.9900000095367432
231, 2, 968072, 0.06223972141742706, 0.9879999756813049
231, 6, 968072, 0.04023713618516922, 0.9909999966621399
231, 1, 968072, 0.06133173778653145, 0.9869999885559082
232, 5, 968072, 0.05278172716498375, 0.9869999885559082
232, 8, 968072, 0.06026272103190422, 0.9850000143051147
232, 9, 968072, 0.02971159853041172, 0.9919999837875366
232, 1, 968072, 0.06183290854096413, 0.9879999756813049
232, 0, 968072, 0.046716418117284775, 0.9869999885559082
232, 7, 968072, 0.03495500609278679, 0.9919999837875366
232, 3, 968072, 0.027620628476142883, 0.9909999966621399
232, 6, 968072, 0.04416041821241379, 0.9909999966621399
232, 4, 968072, 0.040663473308086395, 0.9900000095367432
232, 2, 968072, 0.06488802284002304, 0.9890000224113464
233, 4, 968072, 0.03900303319096565, 0.9900000095367432
233, 8, 968072, 0.05696667730808258, 0.9869999885559082
233, 9, 968072, 0.03002496063709259, 0.9929999709129333
233, 2, 968072, 0.06578187644481659, 0.9879999756813049
233, 7, 968072, 0.03477152809500694, 0.9929999709129333
233, 1, 968072, 0.0630313977599144, 0.9869999885559082
233, 5, 968072, 0.05298704281449318, 0.9869999885559082
233, 0, 968072, 0.04163792356848717, 0.9879999756813049
233, 3, 968072, 0.029290853068232536, 0.9900000095367432
233, 6, 968072, 0.04165109992027283, 0.9909999966621399
234, 1, 968072, 0.06264062225818634, 0.9879999756813049
234, 0, 968072, 0.044253066182136536, 0.9879999756813049
234, 2, 968072, 0.06426554918289185, 0.9869999885559082
234, 5, 968072, 0.05254766717553139, 0.9869999885559082
234, 3, 968072, 0.028715455904603004, 0.9919999837875366
234, 6, 968072, 0.04010608792304993, 0.9909999966621399
234, 7, 968072, 0.034515801817178726, 0.9929999709129333
234, 9, 968072, 0.029588360339403152, 0.9929999709129333
234, 4, 968072, 0.039406273514032364, 0.9900000095367432
234, 8, 968072, 0.05962081626057625, 0.9860000014305115
235, 9, 968072, 0.029520303010940552, 0.9929999709129333
235, 2, 968072, 0.0642649307847023, 0.9869999885559082
235, 7, 968072, 0.03449339419603348, 0.9929999709129333
235, 4, 968072, 0.039288707077503204, 0.9890000224113464
235, 8, 968072, 0.06013006716966629, 0.9860000014305115
235, 1, 968072, 0.06262275576591492, 0.9879999756813049
235, 3, 968072, 0.0296858511865139, 0.9909999966621399
235, 0, 968072, 0.04539553448557854, 0.9869999885559082
235, 5, 968072, 0.05206109583377838, 0.9869999885559082
235, 6, 968072, 0.037627290934324265, 0.9909999966621399
236, 6, 968072, 0.036826882511377335, 0.9909999966621399
236, 1, 968072, 0.06278925389051437, 0.9879999756813049
236, 2, 968072, 0.0635102316737175, 0.9869999885559082
236, 7, 968072, 0.03440183028578758, 0.9929999709129333
236, 5, 968072, 0.053296688944101334, 0.9869999885559082
236, 4, 968072, 0.037848662585020065, 0.9890000224113464
236, 0, 968072, 0.04514281451702118, 0.9869999885559082
236, 3, 968072, 0.029656430706381798, 0.9900000095367432
236, 8, 968072, 0.05960077419877052, 0.9860000014305115
236, 9, 968072, 0.028984591364860535, 0.9929999709129333
237, 4, 968072, 0.037216752767562866, 0.9890000224113464
237, 1, 968072, 0.06316038966178894, 0.9869999885559082
237, 9, 968072, 0.028272289782762527, 0.9919999837875366
237, 6, 968072, 0.03729848936200142, 0.9909999966621399
237, 5, 968072, 0.05313659459352493, 0.9869999885559082
237, 3, 968072, 0.028499286621809006, 0.9890000224113464
237, 2, 968072, 0.06214532628655434, 0.9869999885559082
237, 7, 968072, 0.03489424288272858, 0.9929999709129333
237, 8, 968072, 0.05983767285943031, 0.9860000014305115
237, 0, 968072, 0.04445420578122139, 0.9860000014305115
238, 2, 968072, 0.05968901887536049, 0.9869999885559082
238, 9, 968072, 0.028812093660235405, 0.9929999709129333
238, 1, 968072, 0.06552939862012863, 0.9860000014305115
238, 5, 968072, 0.05498501658439636, 0.9869999885559082
238, 3, 968072, 0.02918579801917076, 0.9879999756813049
238, 7, 968072, 0.03170447424054146, 0.9929999709129333
238, 4, 968072, 0.0394166000187397, 0.9879999756813049
238, 6, 968072, 0.0359615683555603, 0.9900000095367432
238, 8, 968072, 0.06308980286121368, 0.9869999885559082
238, 0, 968072, 0.04847634211182594, 0.9860000014305115
239, 4, 968072, 0.037803757935762405, 0.9900000095367432
239, 8, 968072, 0.06207951903343201, 0.9850000143051147
239, 6, 968072, 0.03650091215968132, 0.9900000095367432
239, 1, 968072, 0.0615200437605381, 0.9879999756813049
239, 3, 968072, 0.02740510366857052, 0.9900000095367432
239, 5, 968072, 0.054981779307127, 0.9869999885559082
239, 9, 968072, 0.030890079215168953, 0.9919999837875366
239, 7, 968072, 0.03199436143040657, 0.9909999966621399
239, 2, 968072, 0.06147065758705139, 0.9869999885559082
239, 0, 968072, 0.04511860013008118, 0.9860000014305115
240, 2, 968072, 0.06060612574219704, 0.9869999885559082
240, 3, 968072, 0.02928362600505352, 0.9890000224113464
240, 8, 968072, 0.06341829150915146, 0.9860000014305115
240, 9, 968072, 0.03225230053067207, 0.9929999709129333
240, 4, 968072, 0.039744675159454346, 0.9890000224113464
240, 7, 968072, 0.031631920486688614, 0.9919999837875366
240, 1, 968072, 0.06223442777991295, 0.9879999756813049
240, 0, 968072, 0.04749729111790657, 0.9860000014305115
240, 5, 968072, 0.05591136962175369, 0.9879999756813049
240, 6, 968072, 0.03848148137331009, 0.9900000095367432
241, 6, 968072, 0.04123629629611969, 0.9909999966621399
241, 7, 968072, 0.03294409438967705, 0.9919999837875366
241, 1, 968072, 0.06484385579824448, 0.9879999756813049
241, 5, 968072, 0.054775651544332504, 0.9869999885559082
241, 2, 968072, 0.060871802270412445, 0.9869999885559082
241, 0, 968072, 0.045523762702941895, 0.9869999885559082
241, 4, 968072, 0.03942553326487541, 0.9890000224113464
241, 3, 968072, 0.028676729649305344, 0.9900000095367432
241, 8, 968072, 0.06337042152881622, 0.9850000143051147
241, 9, 968072, 0.031495608389377594, 0.9919999837875366
242, 7, 968072, 0.03232422471046448, 0.9940000176429749
242, 4, 968072, 0.03865410387516022, 0.9890000224113464
242, 1, 968072, 0.06436131149530411, 0.9869999885559082
242, 5, 968072, 0.05568481981754303, 0.9860000014305115
242, 8, 968072, 0.06249840930104256, 0.9860000014305115
242, 6, 968072, 0.03959553316235542, 0.9909999966621399
242, 3, 968072, 0.028691167011857033, 0.9900000095367432
