53, 18, 1, 2.5946904639999957, 2168104, 0.054177530109882355, 0.9844220876693726
53, 19, 1, 2.7871729320000043, 2168104, 0.05791778117418289, 0.9829476475715637
53, 0, 1, 2.3829573609999954, 2168104, 0.056752558797597885, 0.982694685459137
53, 9, 1, 2.2990569720000167, 2168104, 0.172151580452919, 0.9435954689979553
53, 20, 1, 3.175242063000013, 2168104, 0.0552365817129612, 0.9848078489303589
53, 7, 1, 3.0549451669999996, 2168104, 0.049487095326185226, 0.9877650737762451
53, 3, 1, 3.4709649950000028, 2168104, 0.07356458902359009, 0.9789871573448181
53, 6, 1, 3.4596366819999957, 2168104, 0.13919931650161743, 0.9555089473724365
54, 10, 1, 1.010205195999987, 2168104, 0.050095025449991226, 0.9847991466522217
54, 13, 1, 1.4169310400000086, 2168104, 0.18606601655483246, 0.9333333373069763
54, 2, 1, 1.1869405070000028, 2168104, 0.02920330874621868, 0.9928797483444214
54, 11, 1, 1.083031922999993, 2168104, 0.042916055768728256, 0.9895561337471008
54, 8, 1, 1.601753173999981, 2168104, 0.08245999366044998, 0.9684708118438721
54, 15, 1, 1.3258909429999903, 2168104, 0.0282360278069973, 0.9913941621780396
54, 23, 1, 1.9172359450000158, 2168104, 0.03693890571594238, 0.989392101764679
54, 17, 1, 1.3911556559999951, 2168104, 0.17123167216777802, 0.9436038732528687
54, 4, 1, 1.9168403859999898, 2168104, 0.13445837795734406, 0.9589337110519409
54, 24, 1, 1.9534194599999921, 2168104, 0.08507583290338516, 0.9751529097557068
54, 12, 1, 1.5856880819999901, 2168104, 0.12670627236366272, 0.9629193544387817
54, 5, 1, 1.5260086380000075, 2168104, 0.005820886231958866, 0.9981215000152588
54, 21, 1, 2.2731234549999897, 2168104, 0.06908925622701645, 0.9818238615989685
54, 1, 1, 1.7918751599999894, 2168104, 0.09677201509475708, 0.9664729833602905
54, 0, 1, 1.9554517480000015, 2168104, 0.06072692200541496, 0.9836217761039734
54, 16, 1, 1.8354145219999793, 2168104, 0.05173011124134064, 0.9866025447845459
54, 14, 1, 2.297200527000001, 2168104, 0.027674475684762, 0.9922760128974915
54, 22, 1, 2.2541308389999983, 2168104, 0.0207995418459177, 0.9936758875846863
54, 7, 1, 2.2408122599999842, 2168104, 0.050055503845214844, 0.9850462079048157
54, 18, 1, 2.920473727000001, 2168104, 0.054935865104198456, 0.9819095730781555
54, 3, 1, 2.5435589870000115, 2168104, 0.07532142102718353, 0.9798277020454407
54, 9, 1, 2.7531413730000054, 2168104, 0.15590210258960724, 0.9449847340583801
54, 19, 1, 2.8765546809999876, 2168104, 0.057741399854421616, 0.9841656684875488
54, 20, 1, 3.2805191769999738, 2168104, 0.054068680852651596, 0.9850313067436218
54, 6, 1, 3.6973929920000046, 2168104, 0.12725098431110382, 0.9567680954933167
55, 11, 1, 0.9439211019999902, 2168104, 0.04263385385274887, 0.9934725761413574
55, 15, 1, 1.2521741770000006, 2168104, 0.02805839478969574, 0.9913941621780396
55, 8, 1, 1.5844566350000093, 2168104, 0.08297570049762726, 0.9753021597862244
55, 14, 1, 1.674621349000006, 2168104, 0.026143375784158707, 0.9933058619499207
55, 13, 1, 1.3664498040000126, 2168104, 0.26374778151512146, 0.9250859022140503
55, 17, 1, 1.560946771999994, 2168104, 0.20363874733448029, 0.928473174571991
55, 24, 1, 1.8365781440000148, 2168104, 0.08409536629915237, 0.9766819477081299
55, 12, 1, 1.5587613630000021, 2168104, 0.19911494851112366, 0.9458504915237427
55, 2, 1, 1.4332614749999948, 2168104, 0.03679366409778595, 0.9920886158943176
55, 4, 1, 2.038907467999991, 2168104, 0.1349349468946457, 0.9596541523933411
55, 5, 1, 1.790179203000008, 2168104, 0.0060918619856238365, 0.9987476468086243
55, 9, 1, 2.387207783000008, 2168104, 0.16309314966201782, 0.9430397152900696
55, 1, 1, 1.9021419449999826, 2168104, 0.09740447252988815, 0.9664729833602905
55, 23, 1, 2.0821704580000073, 2168104, 0.038813818246126175, 0.9881681203842163
55, 16, 1, 2.28002543300002, 2168104, 0.05105682462453842, 0.9866025447845459
55, 0, 1, 2.113849997999978, 2168104, 0.05713122710585594, 0.9836217761039734
55, 18, 1, 2.840048880000012, 2168104, 0.05284950137138367, 0.9846733808517456
55, 21, 1, 2.339803981000017, 2168104, 0.07078440487384796, 0.9811971187591553
55, 10, 1, 1.6327182890000245, 2168104, 0.04910435155034065, 0.9858849048614502
55, 7, 1, 2.909658532999998, 2168104, 0.0495460219681263, 0.9864056706428528
55, 22, 1, 2.7629332760000125, 2168104, 0.023997118696570396, 0.9928853511810303
55, 19, 1, 3.0518681699999775, 2168104, 0.057669736444950104, 0.9844092726707458
55, 6, 1, 2.872857601999982, 2168104, 0.125233456492424, 0.9592864513397217
55, 20, 1, 2.966893171999999, 2168104, 0.05320386216044426, 0.9857015013694763
55, 3, 1, 3.7712608639999985, 2168104, 0.07163127511739731, 0.9798277020454407
56, 13, 1, 1.2908675330000108, 2168104, 0.14273540675640106, 0.945704460144043
56, 10, 1, 1.09826572099999, 2168104, 0.046782124787569046, 0.9858849048614502
56, 11, 1, 1.0088836950000086, 2168104, 0.04600098729133606, 0.9882506728172302
56, 17, 1, 1.3516214800000057, 2168104, 0.17756611108779907, 0.933287501335144
56, 2, 1, 1.507095392000025, 2168104, 0.031341612339019775, 0.9928797483444214
56, 12, 1, 1.5035176289999868, 2168104, 0.1316014677286148, 0.9570335745811462
56, 23, 1, 1.864579300999992, 2168104, 0.035670164972543716, 0.9906160831451416
56, 5, 1, 1.4949692440000035, 2168104, 0.006537272594869137, 0.9981215000152588
56, 1, 1, 1.6283141969999804, 2168104, 0.09435218572616577, 0.9691551327705383
56, 8, 1, 1.656981041999984, 2168104, 0.08326515555381775, 0.9732002019882202
56, 14, 1, 1.723234098000006, 2168104, 0.026647014543414116, 0.992790937423706
56, 16, 1, 2.258050673000014, 2168104, 0.051297541707754135, 0.9886636734008789
56, 4, 1, 2.0921450679999793, 2168104, 0.1365385204553604, 0.9596541523933411
56, 22, 1, 2.0500853910000103, 2168104, 0.022477058693766594, 0.9940711259841919
56, 15, 1, 1.3964357129999883, 2168104, 0.02748320996761322, 0.9888123869895935
56, 0, 1, 2.5147532379999973, 2168104, 0.05640692263841629, 0.9820766448974609
56, 24, 1, 2.5384475669999915, 2168104, 0.08404214680194855, 0.9774464964866638
56, 21, 1, 2.6026676110000153, 2168104, 0.06635648757219315, 0.9824506640434265
56, 9, 1, 2.7448391869999966, 2168104, 0.15782982110977173, 0.9485968351364136
56, 6, 1, 3.360061040000005, 2168104, 0.1237378716468811, 0.9618048071861267
56, 20, 1, 3.0754686530000015, 2168104, 0.05239216983318329, 0.9865951538085938
56, 3, 1, 3.676746995000002, 2168104, 0.07189580053091049, 0.9798277020454407
56, 7, 1, 3.2691438180000034, 2168104, 0.04743765667080879, 0.9877650737762451
56, 18, 1, 3.341519601000016, 2168104, 0.052978143095970154, 0.9841708540916443
56, 19, 1, 2.981403353000019, 2168104, 0.05882182717323303, 0.9836784601211548
57, 2, 1, 1.1883108399999855, 2168104, 0.030286915600299835, 0.9936708807945251
57, 11, 1, 1.0372437320000074, 2168104, 0.040523022413253784, 0.9947780966758728
57, 12, 1, 1.3751530620000096, 2168104, 0.13709354400634766, 0.9540906548500061
57, 10, 1, 1.1409065969999972, 2168104, 0.049878623336553574, 0.9858849048614502
57, 1, 1, 1.5944622750000121, 2168104, 0.10078983753919601, 0.9687080979347229
57, 14, 1, 1.611949471999992, 2168104, 0.025280117988586426, 0.9943357110023499
57, 13, 1, 1.3812409230000071, 2168104, 0.13576582074165344, 0.9491409063339233
57, 15, 1, 1.2114502440000194, 2168104, 0.030655166134238243, 0.9922547340393066
57, 5, 1, 1.559680797999988, 2168104, 0.005708643700927496, 0.9987476468086243
57, 17, 1, 1.5443404730000054, 2168104, 0.2666725814342499, 0.919532299041748
57, 24, 1, 2.277336747000021, 2168104, 0.07986830919981003, 0.9759174585342407
57, 23, 1, 2.0645872849999876, 2168104, 0.034926943480968475, 0.9889841079711914
57, 8, 1, 1.844184088999981, 2168104, 0.0841698944568634, 0.9732002019882202
57, 22, 1, 2.147967711000007, 2168104, 0.0213246438652277, 0.9932806491851807
57, 7, 1, 2.8197871889999817, 2168104, 0.04631727561354637, 0.988308846950531
57, 9, 1, 2.443864321999996, 2168104, 0.16104747354984283, 0.9466518759727478
57, 21, 1, 2.658468193999994, 2168104, 0.06649076193571091, 0.9827640056610107
57, 20, 1, 2.9184662569999773, 2168104, 0.05430081486701965, 0.9857015013694763
57, 0, 1, 2.481686664000023, 2168104, 0.05353096127510071, 0.9830037355422974
57, 18, 1, 2.9994092589999752, 2168104, 0.05141204968094826, 0.9846733808517456
57, 4, 1, 2.5898240589999943, 2168104, 0.13371215760707855, 0.9567723274230957
57, 6, 1, 2.916143283999986, 2168104, 0.11997877061367035, 0.9590765833854675
57, 19, 1, 3.174536789000001, 2168104, 0.05617516115307808, 0.9836784601211548
57, 16, 1, 2.295780707000006, 2168104, 0.05058244615793228, 0.9876331090927124
57, 3, 1, 3.9862002479999887, 2168104, 0.07149619609117508, 0.9804580807685852
58, 15, 1, 0.9563350090000426, 2168104, 0.027766717597842216, 0.9870912432670593
58, 17, 1, 1.242664996000002, 2168104, 0.22082240879535675, 0.9174690246582031
58, 13, 1, 1.1015350380000086, 2168104, 0.16584457457065582, 0.9429553151130676
58, 5, 1, 1.2086776399999906, 2168104, 0.005930852144956589, 0.9987476468086243
58, 10, 1, 1.207136061, 2168104, 0.0494009293615818, 0.9837133288383484
58, 11, 1, 1.002958208999985, 2168104, 0.04601452499628067, 0.9908615946769714
58, 1, 1, 1.824366378999997, 2168104, 0.09737452864646912, 0.9700492024421692
58, 12, 1, 1.5843877049999833, 2168104, 0.1256677806377411, 0.9564449787139893
58, 8, 1, 1.5488505139999802, 2168104, 0.08499833196401596, 0.9726747274398804
58, 4, 1, 2.11188181, 2168104, 0.13518255949020386, 0.9618155360221863
58, 16, 1, 2.1349868980000224, 2168104, 0.05083542317152023, 0.9883201718330383
58, 14, 1, 1.9144792849999988, 2168104, 0.027094490826129913, 0.9922760128974915
58, 24, 1, 2.1179620259999865, 2168104, 0.08819121867418289, 0.9770641922950745
58, 23, 1, 2.1024485960000163, 2168104, 0.035673368722200394, 0.9914320707321167
58, 2, 1, 1.5068129130000045, 2168104, 0.02974671684205532, 0.9944620132446289
58, 0, 1, 2.2418586179999807, 2168104, 0.05331958830356598, 0.9848578572273254
58, 22, 1, 2.2425404820000097, 2168104, 0.02110164985060692, 0.9932806491851807
58, 18, 1, 2.9060053389999894, 2168104, 0.04945187643170357, 0.9851759076118469
58, 9, 1, 2.947571455000002, 2168104, 0.15473058819770813, 0.9480411410331726
58, 21, 1, 2.6153796589999843, 2168104, 0.06792845577001572, 0.984330952167511
58, 7, 1, 2.2662444149999885, 2168104, 0.0463135801255703, 0.9888526201248169
58, 20, 1, 3.2592383369999993, 2168104, 0.052654143422842026, 0.98525470495224
58, 3, 1, 3.1361310030000027, 2168104, 0.0687219575047493, 0.9806681871414185
58, 19, 1, 3.2848466240000107, 2168104, 0.058900684118270874, 0.9836784601211548
58, 6, 1, 3.707204236999985, 2168104, 0.12243009358644485, 0.9590765833854675
59, 11, 1, 0.7519348330000071, 2168104, 0.047655753791332245, 0.9895561337471008
59, 10, 1, 1.0010651819999907, 2168104, 0.04971890524029732, 0.9826275706291199
59, 2, 1, 1.310861396000007, 2168104, 0.03311629965901375, 0.9928797483444214
59, 17, 1, 1.2149123379999764, 2168104, 0.32621005177497864, 0.9147180318832397
59, 5, 1, 1.478743943000012, 2168104, 0.0074674286879599094, 0.9987476468086243
59, 15, 1, 1.1096593759999678, 2168104, 0.025047924369573593, 0.9905335903167725
59, 13, 1, 1.458732930999986, 2168104, 0.15165039896965027, 0.9491409063339233
59, 24, 1, 1.8378636660000325, 2168104, 0.07825122028589249, 0.9770641922950745
59, 12, 1, 1.2884621220000554, 2168104, 0.13269247114658356, 0.9546792507171631
59, 1, 1, 1.8997125970000184, 2168104, 0.09335733205080032, 0.9713902473449707
59, 8, 1, 1.605449737000015, 2168104, 0.08315913379192352, 0.9716237783432007
59, 14, 1, 1.827709820999985, 2168104, 0.027567220851778984, 0.9912461638450623
59, 23, 1, 2.3371744519999993, 2168104, 0.03637198731303215, 0.990208089351654
59, 22, 1, 2.242072076999989, 2168104, 0.0218973271548748, 0.9932806491851807
59, 16, 1, 2.1565278209999974, 2168104, 0.051266156136989594, 0.9869460463523865
59, 4, 1, 2.2882648100000154, 2168104, 0.132150337100029, 0.9582132697105408
59, 0, 1, 2.529599459999986, 2168104, 0.053483765572309494, 0.9817675948143005
59, 7, 1, 2.879394561999959, 2168104, 0.045034535229206085, 0.988308846950531
59, 19, 1, 3.0608060600000044, 2168104, 0.05538700520992279, 0.9839220643043518
59, 21, 1, 2.8035858209999844, 2168104, 0.06683015823364258, 0.9824506640434265
59, 18, 1, 3.2106487279999953, 2168104, 0.05157497152686119, 0.9864321351051331
59, 6, 1, 3.413748775999977, 2168104, 0.1185765489935875, 0.962224543094635
59, 9, 1, 3.0498051629999736, 2168104, 0.15211595594882965, 0.9488747119903564
59, 3, 1, 3.2212904459999834, 2168104, 0.0705701932311058, 0.9796175956726074
59, 20, 1, 3.6507424220000075, 2168104, 0.051807254552841187, 0.98525470495224
60, 11, 1, 0.9444241969999894, 2168104, 0.042429521679878235, 0.9882506728172302
60, 15, 1, 1.1888727540000446, 2168104, 0.026543527841567993, 0.9905335903167725
60, 2, 1, 1.2523185000000012, 2168104, 0.033114537596702576, 0.9936708807945251
60, 10, 1, 0.9866436130000125, 2168104, 0.04691651090979576, 0.9858849048614502
60, 5, 1, 1.4284587139999871, 2168104, 0.00554139306768775, 0.9993738532066345
60, 22, 1, 1.8639090869999677, 2168104, 0.0223636943846941, 0.9940711259841919
60, 13, 1, 1.4067327019999993, 2168104, 0.13148002326488495, 0.9525772929191589
60, 24, 1, 1.887599927999986, 2168104, 0.08157073706388474, 0.9774464964866638
60, 14, 1, 1.6612392579999664, 2168104, 0.025936895981431007, 0.992790937423706
60, 8, 1, 1.8827247589999843, 2168104, 0.08341985940933228, 0.9726747274398804
60, 17, 1, 1.6262615859999983, 2168104, 0.22722284495830536, 0.9133424758911133
60, 4, 1, 2.287246372000027, 2168104, 0.13010288774967194, 0.9600144028663635
60, 12, 1, 1.7558235029999594, 2168104, 0.11824288219213486, 0.9564449787139893
60, 1, 1, 1.794391638999997, 2168104, 0.09335920214653015, 0.9718372821807861
60, 16, 1, 2.373805779999998, 2168104, 0.05067590996623039, 0.9869460463523865
60, 23, 1, 2.1926039889999913, 2168104, 0.03344094753265381, 0.9881681203842163
60, 0, 1, 2.5344089650000114, 2168104, 0.05246514827013016, 0.9851668477058411
60, 9, 1, 2.7734242660000064, 2168104, 0.14721916615962982, 0.9510975480079651
60, 7, 1, 2.7406416739999884, 2168104, 0.046427156776189804, 0.9869494438171387
60, 21, 1, 2.4877323030000014, 2168104, 0.06590230017900467, 0.984330952167511
60, 20, 1, 2.7405077609999466, 2168104, 0.05137147009372711, 0.9865951538085938
60, 18, 1, 3.168477822, 2168104, 0.05233011022210121, 0.9841708540916443
60, 19, 1, 2.481237415999999, 2168104, 0.056519269943237305, 0.9824604392051697
60, 3, 1, 3.400425410999958, 2168104, 0.06776276230812073, 0.9808783531188965
60, 6, 1, 2.902231927999992, 2168104, 0.1229839026927948, 0.9582371711730957
61, 10, 1, 1.0719767869999828, 2168104, 0.04883711040019989, 0.9847991466522217
61, 11, 1, 0.8775482300000021, 2168104, 0.036923669278621674, 0.9947780966758728
61, 17, 1, 1.1957277099999715, 2168104, 0.1604393869638443, 0.9442915916442871
61, 15, 1, 1.2618201500000055, 2168104, 0.027139659970998764, 0.9913941621780396
61, 14, 1, 1.5857946099999936, 2168104, 0.0272839292883873, 0.9948506951332092
61, 2, 1, 1.2013095499999906, 2168104, 0.029779775068163872, 0.9936708807945251
61, 23, 1, 1.9735909679999963, 2168104, 0.03200269863009453, 0.9898000955581665
61, 13, 1, 1.4003508940000415, 2168104, 0.1806190311908722, 0.9374570250511169
61, 1, 1, 1.98434850000001, 2168104, 0.09522771835327148, 0.9691551327705383
61, 5, 1, 1.6222618070000294, 2168104, 0.006786701735109091, 0.9987476468086243
61, 24, 1, 1.8722537759999796, 2168104, 0.07779084146022797, 0.9785932898521423
61, 8, 1, 1.7834398250000163, 2168104, 0.08378446847200394, 0.9732002019882202
61, 22, 1, 2.222746031999975, 2168104, 0.021460160613059998, 0.9928853511810303
61, 9, 1, 2.482959394999966, 2168104, 0.14955705404281616, 0.9502639770507812
61, 16, 1, 1.965973679000001, 2168104, 0.04865139722824097, 0.9862590432167053
61, 12, 1, 1.629877549000014, 2168104, 0.1431557536125183, 0.9535020589828491
61, 19, 1, 2.7841424380000035, 2168104, 0.056714266538619995, 0.9817296266555786
61, 4, 1, 2.2834065310000256, 2168104, 0.13076895475387573, 0.9607348442077637
61, 21, 1, 2.554943324000021, 2168104, 0.06325169652700424, 0.9824506640434265
61, 6, 1, 3.2680246150000016, 2168104, 0.12506414949893951, 0.9573976993560791
61, 0, 1, 2.4661344439999766, 2168104, 0.05552133917808533, 0.9842398166656494
61, 3, 1, 3.4257168359999923, 2168104, 0.06666978448629379, 0.9804580807685852
61, 18, 1, 2.5673268580000297, 2168104, 0.048160918056964874, 0.9871859550476074
61, 7, 1, 3.138331548999986, 2168104, 0.04709513485431671, 0.9896683096885681
61, 20, 1, 3.287462756000025, 2168104, 0.05143004283308983, 0.9848078489303589
62, 2, 1, 1.1421175660000245, 2168104, 0.028404274955391884, 0.9936708807945251
62, 5, 1, 1.249369640999987, 2168104, 0.006587757728993893, 0.9974952936172485
62, 13, 1, 1.308900125999969, 2168104, 0.2730809152126312, 0.9106529355049133
62, 11, 1, 1.0343619450000006, 2168104, 0.042287394404411316, 0.9908615946769714
62, 15, 1, 1.2931537499999877, 2168104, 0.027629373595118523, 0.9913941621780396
62, 10, 1, 0.9937613819999456, 2168104, 0.04709300398826599, 0.9847991466522217
62, 1, 1, 1.4605352290000155, 2168104, 0.0898076519370079, 0.9713902473449707
62, 8, 1, 1.5351387590000058, 2168104, 0.08332113176584244, 0.9726747274398804
62, 12, 1, 1.3331466600000113, 2168104, 0.1691136360168457, 0.9487934112548828
62, 17, 1, 1.457403910000039, 2168104, 0.18277320265769958, 0.9346629977226257
62, 14, 1, 1.5427374500000042, 2168104, 0.02512502484023571, 0.9922760128974915
62, 23, 1, 1.9624382110000056, 2168104, 0.03222525119781494, 0.990208089351654
62, 16, 1, 2.140085202000023, 2168104, 0.04783559963107109, 0.9876331090927124
62, 24, 1, 2.310397170999977, 2168104, 0.08128228783607483, 0.9801223278045654
62, 4, 1, 2.1186577880000073, 2168104, 0.12412036955356598, 0.9621757864952087
62, 18, 1, 2.6582274310000003, 2168104, 0.04983344301581383, 0.9851759076118469
62, 9, 1, 2.4968836500000293, 2168104, 0.1516450196504593, 0.9483189582824707
62, 22, 1, 2.321556256000008, 2168104, 0.020450912415981293, 0.9940711259841919
62, 21, 1, 2.080007469999998, 2168104, 0.06461719423532486, 0.9830774068832397
62, 0, 1, 2.8540456819999918, 2168104, 0.05179761350154877, 0.9848578572273254
62, 7, 1, 2.4302054609999573, 2168104, 0.04560542106628418, 0.9888526201248169
62, 20, 1, 3.3147205660000054, 2168104, 0.05109194293618202, 0.9854781031608582
62, 19, 1, 3.3167420400000083, 2168104, 0.05612044408917427, 0.9844092726707458
62, 3, 1, 3.681867695000051, 2168104, 0.06699637323617935, 0.9817188382148743
62, 6, 1, 3.9565575519999925, 2168104, 0.116566501557827, 0.9607555270195007
63, 15, 1, 1.0488289840000107, 2168104, 0.027684286236763, 0.9905335903167725
63, 2, 1, 1.100989014999982, 2168104, 0.029807349666953087, 0.9928797483444214
63, 8, 1, 1.626604009999994, 2168104, 0.07937370240688324, 0.9758276343345642
63, 11, 1, 0.9768091749999712, 2168104, 0.03550509735941887, 0.9921671152114868
63, 17, 1, 1.1623715270000048, 2168104, 0.28749656677246094, 0.9229711294174194
63, 13, 1, 1.4011222959999827, 2168104, 0.28407159447669983, 0.9175257682800293
63, 12, 1, 1.62520094599995, 2168104, 0.1172441765666008, 0.9646850824356079
63, 10, 1, 1.1974418930000184, 2168104, 0.04666535183787346, 0.9847991466522217
63, 22, 1, 1.8424362270000074, 2168104, 0.019462447613477707, 0.9924901127815247
63, 14, 1, 1.5432280299999661, 2168104, 0.027625713497400284, 0.9933058619499207
63, 1, 1, 1.5941166569999723, 2168104, 0.09323081374168396, 0.9687080979347229
63, 5, 1, 1.3230387649999784, 2168104, 0.007312179077416658, 0.9981215000152588
63, 4, 1, 2.0546233270000016, 2168104, 0.13029730319976807, 0.9592939615249634
63, 23, 1, 2.0362834029999703, 2168104, 0.03506951406598091, 0.989392101764679
63, 21, 1, 2.413884042999996, 2168104, 0.06504344195127487, 0.9815105199813843
63, 16, 1, 1.8670301739999786, 2168104, 0.05020030587911606, 0.9855719804763794
63, 24, 1, 1.8817239569999629, 2168104, 0.08118237555027008, 0.978210985660553
63, 7, 1, 2.8407620189999534, 2168104, 0.044840164482593536, 0.9896683096885681
63, 0, 1, 2.7890881459999832, 2168104, 0.05382925271987915, 0.9836217761039734
63, 18, 1, 3.0682425279999848, 2168104, 0.04735592380166054, 0.9866834282875061
63, 19, 1, 3.009623160999979, 2168104, 0.05426406487822533, 0.9836784601211548
63, 3, 1, 2.954882786999974, 2168104, 0.06648453325033188, 0.9821391105651855
63, 9, 1, 3.3336813739999798, 2168104, 0.1480347067117691, 0.9513753652572632
63, 20, 1, 3.190085006000004, 2168104, 0.04996662214398384, 0.9845844507217407
63, 6, 1, 3.773465338000051, 2168104, 0.12112168967723846, 0.9584470391273499
64, 10, 1, 0.9383983010000065, 2168104, 0.048920582979917526, 0.9869706630706787
64, 11, 1, 0.9791533129999834, 2168104, 0.040932949632406235, 0.9882506728172302
64, 2, 1, 1.213137981999978, 2168104, 0.027630021795630455, 0.9944620132446289
64, 13, 1, 1.2136211629999707, 2168104, 0.11852659285068512, 0.96151202917099
64, 8, 1, 1.5488554209999847, 2168104, 0.08115380257368088, 0.9726747274398804
64, 15, 1, 1.2499301240000023, 2168104, 0.02455909736454487, 0.9939758777618408
64, 5, 1, 1.472621681000021, 2168104, 0.005276284646242857, 0.9987476468086243
64, 17, 1, 1.3700147780000407, 2168104, 0.2543836534023285, 0.9250344038009644
64, 1, 1, 1.6688430759999733, 2168104, 0.09032560884952545, 0.967814028263092
64, 23, 1, 1.7881740199999854, 2168104, 0.0330030731856823, 0.990208089351654
64, 14, 1, 1.6952885929999866, 2168104, 0.025790510699152946, 0.992790937423706
64, 22, 1, 2.0006539330000237, 2168104, 0.02081703022122383, 0.9928853511810303
64, 12, 1, 1.5826005690000216, 2168104, 0.11692292988300323, 0.9646850824356079
64, 4, 1, 2.247863083000027, 2168104, 0.12711229920387268, 0.9621757864952087
64, 16, 1, 2.013340817000028, 2168104, 0.04672769084572792, 0.9869460463523865
64, 7, 1, 2.599001670000007, 2168104, 0.04476983845233917, 0.9896683096885681
64, 21, 1, 2.3232372489999875, 2168104, 0.06378413736820221, 0.9824506640434265
64, 0, 1, 2.2347462519999794, 2168104, 0.05474229156970978, 0.9830037355422974
64, 18, 1, 2.6447128230000203, 2168104, 0.04874785989522934, 0.9849246144294739
64, 9, 1, 2.434832322000034, 2168104, 0.1453399658203125, 0.9505417943000793
64, 6, 1, 3.1603972940000062, 2168104, 0.1178814172744751, 0.9594963192939758
64, 20, 1, 3.160786726000026, 2168104, 0.04922105371952057, 0.9854781031608582
64, 19, 1, 2.570910743000013, 2168104, 0.05315224453806877, 0.9831912517547607
64, 24, 1, 2.5014241839999727, 2168104, 0.0742918848991394, 0.9770641922950745
64, 3, 1, 3.8935991030000423, 2168104, 0.06442280858755112, 0.9838201403617859
65, 13, 1, 1.1033695969999826, 2168104, 0.1408422887325287, 0.9525772929191589
65, 2, 1, 1.1501536619999797, 2168104, 0.03018137812614441, 0.9912974834442139
65, 17, 1, 1.1419433579999918, 2168104, 0.39654210209846497, 0.9147180318832397
65, 11, 1, 1.0500302300000044, 2168104, 0.038023341447114944, 0.9921671152114868
65, 5, 1, 1.3367191599999728, 2168104, 0.005263831932097673, 0.9987476468086243
65, 22, 1, 1.7700724129999799, 2168104, 0.02157912775874138, 0.9944664239883423
65, 8, 1, 1.3548950099999502, 2168104, 0.08109290152788162, 0.9721492528915405
65, 23, 1, 1.8442496600000027, 2168104, 0.03355318307876587, 0.9889841079711914
65, 14, 1, 1.6929579150000222, 2168104, 0.026157749816775322, 0.9912461638450623
65, 21, 1, 2.229358659000013, 2168104, 0.05771773308515549, 0.9858978390693665
65, 9, 1, 2.403449466999973, 2168104, 0.14346900582313538, 0.9547096490859985
65, 1, 1, 1.920488799999987, 2168104, 0.08787636458873749, 0.9709432125091553
65, 4, 1, 2.2744588250000106, 2168104, 0.12601272761821747, 0.9614553451538086
65, 10, 1, 1.1651209799999833, 2168104, 0.04988393560051918, 0.9858849048614502
65, 15, 1, 1.3341009559999861, 2168104, 0.02429872937500477, 0.9922547340393066
65, 12, 1, 1.7501907040000333, 2168104, 0.12907662987709045, 0.9570335745811462
65, 24, 1, 2.355923141000005, 2168104, 0.07786895334720612, 0.9797400832176208
65, 0, 1, 2.6350724170000035, 2168104, 0.05397888273000717, 0.9851668477058411
65, 19, 1, 2.9359009170000263, 2168104, 0.054128918796777725, 0.9839220643043518
65, 7, 1, 2.5233346159999996, 2168104, 0.043316662311553955, 0.988308846950531
65, 16, 1, 2.97200593499997, 2168104, 0.047302357852458954, 0.9869460463523865
65, 18, 1, 3.1105838999999946, 2168104, 0.04777476191520691, 0.9854271411895752
65, 3, 1, 3.3554523579999795, 2168104, 0.0642034113407135, 0.9819290041923523
65, 6, 1, 3.5389481540000247, 2168104, 0.11576824635267258, 0.9615949392318726
65, 20, 1, 4.599284037000018, 2168104, 0.0477893091738224, 0.9881590604782104
66, 5, 1, 1.2357803699999863, 2168104, 0.005769405979663134, 0.9987476468086243
66, 10, 1, 1.1318844140000124, 2168104, 0.04324478656053543, 0.988056480884552
66, 13, 1, 1.2219954880000046, 2168104, 0.23440143465995789, 0.9326460361480713
66, 11, 1, 1.0344168210000362, 2168104, 0.04064074903726578, 0.9921671152114868
66, 2, 1, 1.3134416799999826, 2168104, 0.03283994272351265, 0.9920886158943176
66, 14, 1, 1.5685472819999973, 2168104, 0.025945032015442848, 0.9922760128974915
66, 15, 1, 1.1428421689999482, 2168104, 0.02632800303399563, 0.9913941621780396
66, 17, 1, 1.4187452790000066, 2168104, 0.26983514428138733, 0.9147180318832397
66, 22, 1, 2.018871890000014, 2168104, 0.018759403377771378, 0.9948616623878479
66, 4, 1, 2.1074737889999824, 2168104, 0.12523934245109558, 0.964337170124054
66, 1, 1, 1.838464533999968, 2168104, 0.08767110109329224, 0.9700492024421692
66, 8, 1, 1.8430163980000316, 2168104, 0.07919614017009735, 0.9721492528915405
66, 0, 1, 1.9494649390000518, 2168104, 0.05285990983247757, 0.9836217761039734
66, 12, 1, 1.86995904500003, 2168104, 0.17056919634342194, 0.9417304396629333
66, 23, 1, 2.173070315000018, 2168104, 0.03226134926080704, 0.9910240769386292
66, 24, 1, 1.7252918330000284, 2168104, 0.0765475407242775, 0.9778287410736084
66, 7, 1, 2.4456892420000145, 2168104, 0.045204516500234604, 0.9872213006019592
66, 19, 1, 3.2272528620000003, 2168104, 0.05225597694516182, 0.9875761270523071
66, 6, 1, 3.079571917999999, 2168104, 0.11589566618204117, 0.9605456590652466
66, 21, 1, 2.7719480359999693, 2168104, 0.06139630451798439, 0.9846442937850952
