76, 16, 2168104, 0.18446943163871765, 0.936744213104248
76, 13, 2168104, 0.42977192997932434, 0.8385093212127686
76, 5, 2168104, 0.07591899484395981, 0.9776119589805603
76, 20, 2168104, 0.08410618454217911, 0.977748692035675
76, 17, 2168104, 0.640511691570282, 0.7805555462837219
76, 21, 2168104, 0.12457816302776337, 0.9503546357154846
76, 7, 2168104, 0.21768511831760406, 0.9289772510528564
76, 10, 2168104, 0.2141859531402588, 0.9312499761581421
76, 3, 2168104, 0.15928317606449127, 0.9467213153839111
76, 8, 2168104, 0.3265347182750702, 0.9058219194412231
76, 18, 2168104, 0.3196086287498474, 0.893069326877594
76, 19, 2168104, 0.3209993839263916, 0.9116278886795044
76, 0, 2168104, 0.2765670418739319, 0.9258311986923218
76, 1, 2168104, 0.28357720375061035, 0.9070548415184021
76, 4, 2168104, 0.2723880112171173, 0.9165876507759094
76, 23, 2168104, 0.21537892520427704, 0.931034505367279
76, 22, 2168104, 0.2537492513656616, 0.9083557724952698
76, 12, 2168104, 0.3240041732788086, 0.8786407709121704
