10, 27, 246064, 1.6289258003234863, 0.37291666865348816
10, 36, 246064, 1.1421606540679932, 0.7260869741439819
10, 1, 246064, 1.8125807046890259, 0.30645161867141724
10, 11, 246064, 2.390993595123291, 0.05000000074505806
10, 2, 246064, 2.009838342666626, 0.25565215945243835
10, 28, 246064, 1.7037972211837769, 0.37529411911964417
10, 45, 246064, 2.2326972484588623, 0.12916666269302368
11, 24, 246064, 1.659395694732666, 0.3593406677246094
11, 42, 246064, 1.1974693536758423, 0.6200000047683716
11, 9, 246064, 2.063873767852783, 0.26637929677963257
11, 39, 246064, 3.3574984073638916, 0.12456140667200089
11, 21, 246064, 1.664035677909851, 0.4060606062412262
11, 22, 246064, 0.9646064639091492, 0.7277777791023254
11, 43, 246064, 1.4111378192901611, 0.44999998807907104
11, 6, 246064, 2.1060991287231445, 0.3516128957271576
11, 25, 246064, 1.3042248487472534, 0.5222222208976746
11, 18, 246064, 3.6259143352508545, 0.007462686393409967
11, 27, 246064, 3.111560106277466, 0.08541666716337204
11, 37, 246064, 2.2419931888580322, 0.22156862914562225
11, 34, 246064, 1.2979527711868286, 0.5708333253860474
11, 47, 246064, 3.2161762714385986, 0.028301887214183807
11, 4, 246064, 1.6939762830734253, 0.4074999988079071
11, 48, 246064, 1.9131371974945068, 0.44025975465774536
11, 29, 246064, 2.507558822631836, 0.2199999988079071
11, 32, 246064, 3.2786808013916016, 0.2011764645576477
11, 2, 246064, 2.4712319374084473, 0.34434783458709717
11, 14, 246064, 2.02384877204895, 0.3288135528564453
11, 1, 246064, 2.6449131965637207, 0.20483870804309845
11, 8, 246064, 2.882952928543091, 0.1621621549129486
11, 44, 246064, 3.162426471710205, 0.10338982939720154
11, 17, 246064, 1.0561453104019165, 0.6892856955528259
11, 16, 246064, 4.639201641082764, 0.0
11, 40, 246064, 2.3693649768829346, 0.2493150681257248
11, 5, 246064, 2.630520820617676, 0.2990476191043854
11, 36, 246064, 4.5668840408325195, 0.01304347813129425
11, 13, 246064, 3.9152793884277344, 0.02711864374577999
11, 35, 246064, 1.8939409255981445, 0.34583333134651184
11, 30, 246064, 2.021793842315674, 0.375
11, 33, 246064, 4.119635105133057, 0.008333333767950535
11, 46, 246064, 3.038079023361206, 0.054999999701976776
11, 26, 246064, 2.8764491081237793, 0.20338982343673706
11, 15, 246064, 2.431783437728882, 0.02857142873108387
11, 7, 246064, 2.297563314437866, 0.22200000286102295
11, 11, 246064, 1.1734219789505005, 0.6595237851142883
11, 31, 246064, 2.223594903945923, 0.2626168131828308
11, 0, 246064, 2.01674747467041, 0.1538461595773697
11, 49, 246064, 3.6766347885131836, 0.06923077255487442
11, 19, 246064, 1.0144343376159668, 0.6941176652908325
11, 12, 246064, 3.095325231552124, 0.1469387710094452
11, 23, 246064, 2.3794147968292236, 0.2717948853969574
11, 20, 246064, 1.919789433479309, 0.16538462042808533
11, 28, 246064, 2.6984994411468506, 0.14705882966518402
11, 10, 246064, 1.5867422819137573, 0.45769229531288147
11, 38, 246064, 2.239118814468384, 0.3303571343421936
11, 45, 246064, 2.2700932025909424, 0.22361111640930176
11, 41, 246064, 1.7381172180175781, 0.5029411911964417
11, 3, 246064, 2.2712693214416504, 0.13382352888584137
12, 43, 246064, 2.6011974811553955, 0.08124999701976776
12, 42, 246064, 2.5755374431610107, 0.07199999690055847
12, 22, 246064, 2.425410509109497, 0.011111111380159855
12, 1, 246064, 1.785610318183899, 0.32741934061050415
12, 29, 246064, 1.7221015691757202, 0.3700000047683716
12, 0, 246064, 2.4784374237060547, 0.06923077255487442
12, 15, 246064, 2.340672731399536, 0.11428571492433548
12, 3, 246064, 2.268549919128418, 0.1558823585510254
12, 18, 246064, 1.3335222005844116, 0.5552238821983337
12, 28, 246064, 1.6649316549301147, 0.40352940559387207
12, 16, 246064, 1.2033222913742065, 0.6346153616905212
12, 10, 246064, 2.3207497596740723, 0.17019230127334595
12, 20, 246064, 2.3331563472747803, 0.0923076942563057
12, 27, 246064, 1.5654906034469604, 0.4583333432674408
12, 40, 246064, 1.8444814682006836, 0.3561643958091736
12, 26, 246064, 1.8229024410247803, 0.3635593354701996
12, 17, 246064, 2.447951078414917, 0.014285714365541935
12, 13, 246064, 1.3235650062561035, 0.5847457647323608
12, 41, 246064, 2.1155667304992676, 0.19117647409439087
12, 7, 246064, 1.7426741123199463, 0.4000000059604645
12, 6, 246064, 2.0560567378997803, 0.22043010592460632
12, 33, 246064, 1.4255450963974, 0.5291666388511658
12, 36, 246064, 1.2301034927368164, 0.6391304135322571
12, 44, 246064, 1.593933343887329, 0.44915252923965454
12, 49, 246064, 1.535643219947815, 0.48269230127334595
12, 23, 246064, 1.9171197414398193, 0.34871795773506165
12, 19, 246064, 2.5876333713531494, 0.0235294122248888
12, 25, 246064, 2.434051275253296, 0.1111111119389534
12, 34, 246064, 2.611846923828125, 0.09166666865348816
12, 24, 246064, 2.4192721843719482, 0.13516484200954437
12, 39, 246064, 1.5356389284133911, 0.5052631497383118
12, 2, 246064, 2.031724691390991, 0.25999999046325684
12, 31, 246064, 2.0025875568389893, 0.29158878326416016
12, 9, 246064, 2.1621623039245605, 0.1922413855791092
12, 4, 246064, 2.117356061935425, 0.2150000035762787
12, 14, 246064, 2.1478497982025146, 0.2101694941520691
12, 11, 246064, 2.448866844177246, 0.05119047686457634
12, 46, 246064, 1.3628567457199097, 0.5600000023841858
12, 12, 246064, 1.834659218788147, 0.37755101919174194
12, 37, 246064, 2.1228222846984863, 0.23137255012989044
12, 48, 246064, 2.2722346782684326, 0.1766233742237091
12, 38, 246064, 1.9708462953567505, 0.2928571403026581
12, 45, 246064, 2.1659657955169678, 0.18472221493721008
12, 35, 246064, 2.1930811405181885, 0.22777777910232544
12, 8, 246064, 1.6402130126953125, 0.43423423171043396
12, 30, 246064, 2.125209093093872, 0.16346153616905212
12, 21, 246064, 2.273933172225952, 0.2030303031206131
12, 5, 246064, 1.792192816734314, 0.33619046211242676
12, 32, 246064, 1.6457091569900513, 0.47882354259490967
12, 47, 246064, 1.5240498781204224, 0.505660355091095
13, 17, 246064, 1.2322038412094116, 0.6035714149475098
13, 24, 246064, 1.4905869960784912, 0.446153849363327
13, 29, 246064, 2.4155631065368652, 0.18000000715255737
13, 30, 246064, 1.9583767652511597, 0.3519230782985687
13, 28, 246064, 2.5711820125579834, 0.1505882292985916
13, 42, 246064, 1.3110549449920654, 0.5699999928474426
13, 47, 246064, 3.146484136581421, 0.049056604504585266
13, 37, 246064, 2.1009697914123535, 0.24705882370471954
13, 0, 246064, 1.640523910522461, 0.27435898780822754
13, 41, 246064, 1.7757980823516846, 0.43529412150382996
13, 9, 246064, 1.9559438228607178, 0.25775861740112305
13, 7, 246064, 2.1060338020324707, 0.23800000548362732
13, 15, 246064, 1.9966959953308105, 0.14761905372142792
13, 16, 246064, 4.685884952545166, 0.0
13, 19, 246064, 1.3062328100204468, 0.5926470756530762
13, 22, 246064, 1.1874396800994873, 0.6111111044883728
13, 12, 246064, 3.006361246109009, 0.1795918345451355
13, 44, 246064, 3.1036999225616455, 0.09915254265069962
13, 13, 246064, 3.887711524963379, 0.018644068390130997
13, 45, 246064, 2.1137747764587402, 0.2569444477558136
13, 10, 246064, 1.6019035577774048, 0.4346153736114502
13, 3, 246064, 2.013972282409668, 0.23235294222831726
13, 35, 246064, 1.780113935470581, 0.3611111044883728
13, 21, 246064, 1.6022593975067139, 0.4318181872367859
13, 5, 246064, 2.670724868774414, 0.2723809480667114
13, 26, 246064, 2.8988471031188965, 0.20338982343673706
13, 23, 246064, 2.3756730556488037, 0.22564102709293365
13, 46, 246064, 2.702941656112671, 0.15000000596046448
13, 31, 246064, 2.18121075630188, 0.2766355276107788
13, 48, 246064, 2.090691328048706, 0.37922078371047974
13, 49, 246064, 3.6181068420410156, 0.07692307978868484
13, 14, 246064, 1.9447226524353027, 0.33898305892944336
13, 1, 246064, 2.542854070663452, 0.19032257795333862
13, 6, 246064, 2.1419734954833984, 0.3290322721004486
13, 25, 246064, 1.2227908372879028, 0.6074073910713196
13, 36, 246064, 4.625905990600586, 0.015217390842735767
13, 43, 246064, 1.3519823551177979, 0.512499988079071
13, 38, 246064, 2.2449512481689453, 0.27321428060531616
13, 4, 246064, 1.6130874156951904, 0.3824999928474426
13, 34, 246064, 1.4273581504821777, 0.5611110925674438
13, 8, 246064, 2.704188108444214, 0.20090089738368988
13, 18, 246064, 3.3930044174194336, 0.06865671277046204
13, 27, 246064, 3.114103078842163, 0.07916666567325592
13, 20, 246064, 1.5620332956314087, 0.2576923072338104
13, 39, 246064, 3.3179078102111816, 0.1280701756477356
13, 11, 246064, 1.2721047401428223, 0.5964285731315613
13, 32, 246064, 3.273120403289795, 0.20705881714820862
13, 33, 246064, 4.09211540222168, 0.02083333395421505
13, 40, 246064, 2.3172767162323, 0.27123287320137024
13, 2, 246064, 2.5563764572143555, 0.34956520795822144
14, 20, 246064, 2.498358726501465, 0.0923076942563057
14, 12, 246064, 1.7902830839157104, 0.4571428596973419
14, 22, 246064, 2.251821279525757, 0.02222222276031971
14, 41, 246064, 1.9199879169464111, 0.20588235557079315
14, 31, 246064, 2.118680477142334, 0.23177570104599
14, 0, 246064, 2.664428472518921, 0.06666667014360428
14, 24, 246064, 2.56933856010437, 0.12637363374233246
14, 16, 246064, 0.9812233448028564, 0.7923076748847961
14, 10, 246064, 2.305710792541504, 0.17403845489025116
14, 25, 246064, 2.7002694606781006, 0.07407407462596893
14, 17, 246064, 2.2424991130828857, 0.02857142873108387
14, 21, 246064, 2.3361542224884033, 0.1984848529100418
14, 28, 246064, 1.6786324977874756, 0.34705883264541626
14, 49, 246064, 1.4371933937072754, 0.5307692289352417
14, 18, 246064, 1.232210397720337, 0.6223880648612976
14, 7, 246064, 1.6362954378128052, 0.39399999380111694
14, 35, 246064, 2.2937591075897217, 0.22499999403953552
14, 3, 246064, 2.5286898612976074, 0.0941176488995552
14, 19, 246064, 2.486427068710327, 0.036764707416296005
14, 44, 246064, 1.549084186553955, 0.43474575877189636
14, 43, 246064, 2.8664193153381348, 0.04374999925494194
14, 46, 246064, 1.3274905681610107, 0.6000000238418579
14, 11, 246064, 2.2808523178100586, 0.07380952686071396
14, 23, 246064, 1.8324674367904663, 0.35384616255760193
14, 4, 246064, 2.0662362575531006, 0.21250000596046448
14, 14, 246064, 2.173961877822876, 0.2118644118309021
14, 6, 246064, 2.1011135578155518, 0.1387096792459488
14, 1, 246064, 1.7375566959381104, 0.32419353723526
14, 26, 246064, 1.8257488012313843, 0.350847452878952
14, 47, 246064, 1.6767171621322632, 0.37358489632606506
14, 2, 246064, 2.0404469966888428, 0.25565215945243835
14, 15, 246064, 2.602874279022217, 0.06666667014360428
14, 48, 246064, 2.379099130630493, 0.09870129823684692
14, 29, 246064, 1.5939691066741943, 0.3799999952316284
14, 38, 246064, 1.8906173706054688, 0.3196428716182709
14, 33, 246064, 1.3111021518707275, 0.6416666507720947
14, 5, 246064, 1.7214174270629883, 0.3047619163990021
14, 27, 246064, 1.6570135354995728, 0.3270833194255829
14, 8, 246064, 1.5208415985107422, 0.4702702760696411
14, 32, 246064, 1.5477218627929688, 0.548235297203064
14, 42, 246064, 2.6512045860290527, 0.06400000303983688
14, 37, 246064, 2.1436755657196045, 0.24117647111415863
14, 45, 246064, 2.248605489730835, 0.11388888955116272
14, 40, 246064, 1.9258888959884644, 0.2575342357158661
14, 30, 246064, 2.081691026687622, 0.1519230753183365
14, 36, 246064, 1.0425792932510376, 0.789130449295044
14, 13, 246064, 1.2152239084243774, 0.6338983178138733
14, 9, 246064, 2.1913390159606934, 0.16034482419490814
14, 39, 246064, 1.4020047187805176, 0.5842105150222778
14, 34, 246064, 2.595113515853882, 0.09583333134651184
15, 47, 246064, 2.968454122543335, 0.05094339698553085
15, 38, 246064, 2.19162654876709, 0.2857142984867096
15, 5, 246064, 2.616713762283325, 0.21523809432983398
15, 17, 246064, 1.2665067911148071, 0.5107142925262451
15, 36, 246064, 4.610208988189697, 0.019565217196941376
15, 27, 246064, 2.9478867053985596, 0.06666667014360428
15, 33, 246064, 4.087848663330078, 0.02708333358168602
15, 48, 246064, 1.9322019815444946, 0.41038960218429565
15, 3, 246064, 2.088322639465332, 0.18970587849617004
15, 41, 246064, 1.7835612297058105, 0.3529411852359772
15, 15, 246064, 2.2856967449188232, 0.02142857201397419
15, 37, 246064, 2.1717073917388916, 0.19411765038967133
15, 4, 246064, 1.6059684753417969, 0.38499999046325684
15, 7, 246064, 2.07790207862854, 0.1979999989271164
15, 46, 246064, 2.6563339233398438, 0.1599999964237213
15, 30, 246064, 1.9709596633911133, 0.26730769872665405
15, 18, 246064, 3.3627495765686035, 0.07611940056085587
15, 32, 246064, 3.264822006225586, 0.21764706075191498
15, 12, 246064, 3.1761302947998047, 0.12040816247463226
15, 31, 246064, 2.027737855911255, 0.31028038263320923
15, 25, 246064, 0.9763306975364685, 0.7481481432914734
15, 22, 246064, 1.2033604383468628, 0.5444444417953491
15, 45, 246064, 2.2091543674468994, 0.16527777910232544
15, 34, 246064, 1.509495735168457, 0.49166667461395264
15, 19, 246064, 1.287264347076416, 0.5514705777168274
15, 11, 246064, 1.4067951440811157, 0.48571428656578064
15, 2, 246064, 2.4435644149780273, 0.34956520795822144
15, 23, 246064, 2.316204786300659, 0.24358974397182465
15, 0, 246064, 1.984416127204895, 0.13333334028720856
15, 1, 246064, 2.5419867038726807, 0.1596774160861969
15, 35, 246064, 1.6058474779129028, 0.4791666567325592
15, 10, 246064, 1.569748878479004, 0.4384615421295166
15, 40, 246064, 2.2846157550811768, 0.22465753555297852
15, 16, 246064, 4.7008748054504395, 0.0
15, 14, 246064, 1.8580080270767212, 0.3813559412956238
15, 43, 246064, 1.05866277217865, 0.675000011920929
15, 29, 246064, 2.364800214767456, 0.14000000059604645
15, 13, 246064, 3.820476770401001, 0.02881355956196785
15, 20, 246064, 1.8888790607452393, 0.14230769872665405
15, 39, 246064, 3.325512409210205, 0.12280701845884323
15, 44, 246064, 3.0252373218536377, 0.08644067496061325
15, 9, 246064, 1.9890021085739136, 0.2198275923728943
15, 8, 246064, 2.686306953430176, 0.17747747898101807
15, 6, 246064, 2.04733943939209, 0.30430108308792114
15, 24, 246064, 1.578169345855713, 0.43186813592910767
15, 49, 246064, 3.6175832748413086, 0.051923077553510666
15, 26, 246064, 2.907841682434082, 0.16949152946472168
15, 42, 246064, 1.1665180921554565, 0.6320000290870667
15, 28, 246064, 2.467367649078369, 0.13058823347091675
15, 21, 246064, 1.476649284362793, 0.4954545497894287
16, 31, 246064, 2.3624825477600098, 0.18598130345344543
16, 12, 246064, 1.780570387840271, 0.4653061330318451
16, 22, 246064, 2.7463393211364746, 0.011111111380159855
16, 37, 246064, 2.414909839630127, 0.20980392396450043
16, 11, 246064, 2.5216405391693115, 0.03928571566939354
16, 29, 246064, 1.7776185274124146, 0.28999999165534973
16, 9, 246064, 2.267158269882202, 0.17241379618644714
16, 19, 246064, 3.133314847946167, 0.00147058826405555
16, 17, 246064, 2.5845909118652344, 0.010714286006987095
16, 39, 246064, 1.4598644971847534, 0.5456140637397766
16, 43, 246064, 2.892617702484131, 0.03750000149011612
16, 7, 246064, 1.8422716856002808, 0.3199999928474426
16, 36, 246064, 0.8827694058418274, 0.8173912763595581
16, 23, 246064, 2.179408311843872, 0.3076923191547394
16, 13, 246064, 1.1906747817993164, 0.6203389763832092
16, 3, 246064, 2.5495405197143555, 0.07647059112787247
16, 44, 246064, 1.5981826782226562, 0.39661017060279846
16, 2, 246064, 2.1304242610931396, 0.2426086962223053
16, 27, 246064, 1.695496678352356, 0.2854166626930237
16, 46, 246064, 1.4617676734924316, 0.5199999809265137
16, 6, 246064, 2.154451847076416, 0.13225805759429932
16, 38, 246064, 2.284369707107544, 0.2607142925262451
16, 5, 246064, 1.8054357767105103, 0.284761905670166
16, 10, 246064, 2.7485954761505127, 0.1259615421295166
16, 0, 246064, 2.733816623687744, 0.056410256773233414
16, 35, 246064, 2.4454989433288574, 0.1805555522441864
16, 15, 246064, 2.6109375953674316, 0.06190476194024086
16, 41, 246064, 2.1350762844085693, 0.15294118225574493
16, 16, 246064, 0.8420332074165344, 0.8307692408561707
16, 18, 246064, 1.2759926319122314, 0.6059701442718506
16, 4, 246064, 2.4904117584228516, 0.1599999964237213
16, 26, 246064, 1.8352359533309937, 0.35169491171836853
16, 42, 246064, 2.9671366214752197, 0.03400000184774399
16, 32, 246064, 1.5338689088821411, 0.5470588207244873
16, 48, 246064, 2.7002387046813965, 0.06883116811513901
16, 1, 246064, 1.6843010187149048, 0.3516128957271576
16, 28, 246064, 1.8110449314117432, 0.28705883026123047
16, 34, 246064, 2.989271640777588, 0.07361111044883728
16, 25, 246064, 2.7292537689208984, 0.051851850003004074
16, 8, 246064, 1.6482206583023071, 0.43423423171043396
16, 47, 246064, 1.6326563358306885, 0.32830187678337097
16, 49, 246064, 1.3066623210906982, 0.5692307949066162
16, 45, 246064, 2.3305652141571045, 0.10555555671453476
16, 40, 246064, 2.081221342086792, 0.2150684893131256
16, 30, 246064, 2.088689088821411, 0.16538462042808533
16, 24, 246064, 2.6575841903686523, 0.10659340769052505
16, 21, 246064, 2.684934616088867, 0.12727272510528564
16, 33, 246064, 1.1367846727371216, 0.6770833134651184
16, 14, 246064, 2.235875129699707, 0.18474575877189636
16, 20, 246064, 2.563720464706421, 0.08076923340559006
17, 22, 246064, 1.2290711402893066, 0.6166666746139526
17, 23, 246064, 2.294112205505371, 0.2769230902194977
17, 21, 246064, 1.4718295335769653, 0.489393949508667
17, 28, 246064, 2.3589248657226562, 0.1164705902338028
17, 43, 246064, 1.4524738788604736, 0.512499988079071
17, 13, 246064, 3.706090211868286, 0.025423727929592133
17, 19, 246064, 1.1173704862594604, 0.6676470637321472
17, 42, 246064, 1.313014268875122, 0.6060000061988831
17, 30, 246064, 1.963037371635437, 0.2846153974533081
17, 45, 246064, 2.1082639694213867, 0.19722221791744232
17, 16, 246064, 4.549635887145996, 0.0
17, 47, 246064, 2.6837172508239746, 0.07924528419971466
17, 31, 246064, 1.8487427234649658, 0.31401869654655457
17, 34, 246064, 1.254554033279419, 0.6208333373069763
17, 40, 246064, 1.898739218711853, 0.30000001192092896
17, 11, 246064, 1.4604430198669434, 0.5083333253860474
17, 33, 246064, 3.9148740768432617, 0.06666667014360428
17, 36, 246064, 4.4386091232299805, 0.02391304261982441
17, 49, 246064, 3.4595937728881836, 0.08653846383094788
17, 27, 246064, 2.727919340133667, 0.06041666492819786
17, 14, 246064, 1.9963449239730835, 0.3271186351776123
17, 29, 246064, 2.519650459289551, 0.07999999821186066
17, 20, 246064, 1.6223458051681519, 0.2884615361690521
17, 1, 246064, 2.446298837661743, 0.2080645114183426
17, 4, 246064, 1.490027666091919, 0.4325000047683716
17, 2, 246064, 2.435152292251587, 0.31217390298843384
17, 37, 246064, 2.084092855453491, 0.26862746477127075
17, 3, 246064, 1.9145188331604004, 0.23088234663009644
17, 41, 246064, 2.047863006591797, 0.2911764681339264
17, 8, 246064, 2.6896839141845703, 0.16306306421756744
17, 6, 246064, 1.997027039527893, 0.2892473042011261
17, 26, 246064, 2.567429542541504, 0.25677967071533203
17, 12, 246064, 2.9306631088256836, 0.18775510787963867
17, 5, 246064, 2.546919822692871, 0.20000000298023224
