11, 11, 1, 1.200195480000005, 123144, 0.9188158512115479, 0.6188333630561829
11, 25, 1, 0.8583691529999982, 123144, 1.2595616579055786, 0.5173529386520386
11, 9, 1, 1.4501377560000037, 123144, 1.132849931716919, 0.5535338521003723
11, 19, 1, 1.346347455, 123144, 0.5277636051177979, 0.793666660785675
12, 20, 1, 1.046054362999996, 123144, 0.5328747034072876, 0.7722806930541992
12, 39, 1, 0.897010177999988, 123144, 1.1391422748565674, 0.5603225827217102
12, 37, 1, 0.8617811389999872, 123144, 0.7902780771255493, 0.6853061318397522
12, 40, 1, 1.3445509960000095, 123144, 1.1107776165008545, 0.5823214054107666
12, 15, 1, 1.1874652099999992, 123144, 0.8363215923309326, 0.6743209958076477
12, 27, 1, 0.9963031810000018, 123144, 1.138187050819397, 0.5199999809265137
12, 0, 1, 0.7242520580000189, 123144, 0.3436774015426636, 0.8757143020629883
12, 29, 1, 0.7860598450000111, 123144, 0.3062819838523865, 0.8911111354827881
12, 13, 1, 1.222205473999992, 123144, 1.1752015352249146, 0.5307368636131287
12, 8, 1, 1.3652705579999918, 123144, 0.899773120880127, 0.6448936462402344
12, 1, 1, 1.4025187139999957, 123144, 1.0777143239974976, 0.5317355394363403
12, 33, 1, 1.6350445180000008, 123144, 1.2034343481063843, 0.5011594295501709
12, 18, 1, 1.5812762499999735, 123144, 0.42479363083839417, 0.8218644261360168
12, 3, 1, 1.420587903000012, 123144, 1.2227613925933838, 0.4970093369483948
12, 9, 1, 1.722756383999993, 123144, 1.1358575820922852, 0.552030086517334
12, 49, 1, 1.4540031040000088, 123144, 0.7970678806304932, 0.6800000071525574
12, 32, 1, 1.776866573999996, 123144, 0.9578902125358582, 0.613774836063385
12, 44, 1, 1.994316829000013, 123144, 1.1763187646865845, 0.5520754456520081
12, 16, 1, 0.6910644590000175, 123144, 0.6983182430267334, 0.721935510635376
12, 46, 1, 0.9471093169999847, 123144, 0.7311219573020935, 0.7084057927131653
12, 12, 1, 0.5958664340000155, 123144, 0.7177305221557617, 0.7138461470603943
12, 31, 1, 0.7925553130000083, 123144, 1.0125068426132202, 0.6030303239822388
12, 45, 1, 0.9723234500000046, 123144, 0.9617671370506287, 0.6103529334068298
12, 28, 1, 1.101322027000009, 123144, 1.031646728515625, 0.5870000123977661
12, 26, 1, 1.098318723999995, 123144, 1.2320175170898438, 0.5271666646003723
12, 7, 1, 0.9337635829999726, 123144, 0.5937592387199402, 0.7758695483207703
12, 47, 1, 0.9638204439999924, 123144, 1.0760588645935059, 0.5311904549598694
12, 36, 1, 1.4512214619999781, 123144, 0.850860059261322, 0.6661538481712341
13, 22, 1, 0.6703119230000141, 123144, 0.5577040910720825, 0.7900000214576721
13, 0, 1, 0.6795040490000019, 123144, 0.37809595465660095, 0.8692857027053833
13, 43, 1, 0.7715609010000151, 123144, 0.05409742146730423, 0.9843243360519409
13, 4, 1, 0.829341138000018, 123144, 1.1343134641647339, 0.5658823251724243
13, 42, 1, 0.906236717000013, 123144, 0.5234622955322266, 0.8461904525756836
13, 37, 1, 0.7983368019999943, 123144, 0.9186773300170898, 0.636734664440155
13, 30, 1, 0.9804466020000007, 123144, 0.8703329563140869, 0.598437488079071
13, 25, 1, 0.9941909369999848, 123144, 1.179244875907898, 0.5264706015586853
13, 45, 1, 1.2262951109999847, 123144, 0.9630549550056458, 0.607764720916748
13, 6, 1, 1.5313852700000155, 123144, 1.2040303945541382, 0.5119354724884033
13, 3, 1, 1.3140248460000237, 123144, 1.310874104499817, 0.47383177280426025
13, 48, 1, 1.4467523950000043, 123144, 0.6514398455619812, 0.7628828883171082
13, 10, 1, 1.56742769600001, 123144, 0.9663563966751099, 0.6373770236968994
13, 34, 1, 1.5009383079999736, 123144, 0.7822386026382446, 0.7179844975471497
13, 35, 1, 1.5423977389999948, 123144, 1.1070722341537476, 0.5865079164505005
13, 9, 1, 1.6584993349999877, 123144, 1.1282365322113037, 0.5485714077949524
13, 11, 1, 1.549550547000024, 123144, 0.8629564642906189, 0.6365000009536743
13, 14, 1, 1.5939923480000004, 123144, 1.1651318073272705, 0.5234710574150085
13, 17, 1, 0.40707752399998753, 123144, 0.5779505968093872, 0.7942857146263123
13, 15, 1, 1.0102364120000118, 123144, 0.8561009168624878, 0.6743209958076477
13, 21, 1, 0.7229948279999974, 123144, 0.6572564244270325, 0.7594871520996094
13, 20, 1, 0.8434024290000082, 123144, 0.5790469646453857, 0.7505263090133667
13, 41, 1, 0.7404736400000047, 123144, 0.41339725255966187, 0.8303571343421936
13, 19, 1, 1.2751204079999923, 123144, 0.49288514256477356, 0.8029999732971191
13, 24, 1, 1.4527830270000095, 123144, 1.1369067430496216, 0.5674126148223877
14, 20, 1, 0.9297779520000233, 123144, 0.5745115876197815, 0.758245587348938
14, 29, 1, 0.7621150300000181, 123144, 0.28881511092185974, 0.894444465637207
14, 40, 1, 1.320108102000006, 123144, 1.1183538436889648, 0.568928599357605
14, 12, 1, 0.782143815000012, 123144, 0.7453614473342896, 0.7097436189651489
14, 15, 1, 1.0717450669999948, 123144, 0.8433244824409485, 0.6693826913833618
14, 13, 1, 1.3092128020000189, 123144, 1.189760684967041, 0.5271579027175903
14, 37, 1, 0.9568607230000055, 123144, 0.875414252281189, 0.655102014541626
14, 47, 1, 1.137516393999988, 123144, 1.099685788154602, 0.5295237898826599
14, 5, 1, 1.210867874999991, 123144, 1.2415119409561157, 0.4942168593406677
14, 49, 1, 1.4966477769999926, 123144, 0.7701302170753479, 0.6863917708396912
14, 1, 1, 1.5981498740000006, 123144, 1.0846093893051147, 0.5299173593521118
14, 46, 1, 1.2692491470000107, 123144, 0.7412286400794983, 0.6965217590332031
14, 28, 1, 1.432035753000008, 123144, 1.03829824924469, 0.5881999731063843
14, 8, 1, 1.447010462999998, 123144, 0.876166582107544, 0.6544680595397949
14, 9, 1, 1.6150604780000037, 123144, 1.1131477355957031, 0.5563910007476807
14, 44, 1, 1.940510546000013, 123144, 1.1779602766036987, 0.5494339466094971
14, 32, 1, 1.8627981980000072, 123144, 0.9434104561805725, 0.6263576149940491
14, 3, 1, 1.1101168659999985, 123144, 1.2569962739944458, 0.48224300146102905
14, 26, 1, 1.311515044999993, 123144, 1.2237930297851562, 0.5288333296775818
14, 16, 1, 0.587324026999994, 123144, 0.6773642301559448, 0.7393548488616943
14, 38, 1, 0.5753479109999944, 123144, 1.287623405456543, 0.5163636207580566
14, 39, 1, 0.7968232730000011, 123144, 1.0673736333847046, 0.5883870720863342
14, 45, 1, 0.9143298639999955, 123144, 0.9287241697311401, 0.6157646775245667
14, 36, 1, 1.2289193480000051, 123144, 0.8603402972221375, 0.6633846163749695
14, 7, 1, 0.9459043869999846, 123144, 0.6206911206245422, 0.7726086974143982
14, 23, 1, 1.011687674000001, 123144, 0.807668149471283, 0.6793333292007446
14, 18, 1, 1.1898672270000077, 123144, 0.3952357769012451, 0.833220362663269
14, 33, 1, 1.2589499959999841, 123144, 1.1757493019104004, 0.514057993888855
14, 27, 1, 0.8814728729999786, 123144, 1.0660723447799683, 0.5448275804519653
15, 11, 1, 1.7520995600000049, 123144, 0.8451446294784546, 0.6430000066757202
15, 0, 1, 0.6780780779999986, 123144, 0.3943144381046295, 0.866428554058075
15, 20, 1, 0.9208783589999996, 123144, 0.5999923944473267, 0.7431579232215881
15, 41, 1, 0.8986832859999936, 123144, 0.38757219910621643, 0.8424999713897705
15, 4, 1, 0.8680109160000029, 123144, 1.065593957901001, 0.5890195965766907
15, 15, 1, 1.0755356739999797, 123144, 0.851764976978302, 0.6708642244338989
15, 30, 1, 0.9883738059999985, 123144, 0.7813926935195923, 0.6284375190734863
15, 37, 1, 0.9172247239999933, 123144, 0.8514474034309387, 0.6640816330909729
15, 48, 1, 1.4397483289999968, 123144, 0.6414902210235596, 0.7636036276817322
15, 21, 1, 1.238089374999987, 123144, 0.6966301798820496, 0.7538461685180664
15, 43, 1, 0.8876183719999915, 123144, 0.0674373209476471, 0.9827027320861816
15, 34, 1, 1.5527103500000123, 123144, 0.754274845123291, 0.724341094493866
15, 35, 1, 1.682637327000009, 123144, 1.1208422183990479, 0.5784127116203308
15, 19, 1, 1.3779720579999832, 123144, 0.5034416317939758, 0.8053333163261414
15, 6, 1, 1.55779037100001, 123144, 1.2118301391601562, 0.5158064365386963
15, 17, 1, 0.3970719319999887, 123144, 0.6161344051361084, 0.7714285850524902
15, 3, 1, 1.2195938220000073, 123144, 1.1978435516357422, 0.49757009744644165
15, 42, 1, 0.6467044999999985, 123144, 0.5200686454772949, 0.8461904525756836
15, 22, 1, 0.5236607310000068, 123144, 0.5142242312431335, 0.8119999766349792
15, 14, 1, 1.2564361340000119, 123144, 1.1645104885101318, 0.5365289449691772
15, 31, 1, 0.7611376849999942, 123144, 0.9826533794403076, 0.6293939352035522
15, 25, 1, 0.7242843070000049, 123144, 1.2001512050628662, 0.5167647004127502
15, 45, 1, 0.8939285259999963, 123144, 0.9547053575515747, 0.6136470437049866
15, 9, 1, 1.1989194629999815, 123144, 1.1113101243972778, 0.5568420886993408
15, 24, 1, 1.2607040389999895, 123144, 1.1231770515441895, 0.5693706274032593
15, 10, 1, 1.1329507659999933, 123144, 0.9532382488250732, 0.6399999856948853
16, 37, 1, 0.8240647709999962, 123144, 0.8864636421203613, 0.6644898056983948
16, 16, 1, 0.591022578999997, 123144, 0.6034901738166809, 0.7541935443878174
16, 0, 1, 0.7286782980000055, 123144, 0.3480052053928375, 0.8742856979370117
16, 26, 1, 1.5133099820000098, 123144, 1.2049251794815063, 0.5419999957084656
16, 12, 1, 0.7211994550000043, 123144, 0.7216494083404541, 0.7235897183418274
16, 18, 1, 1.4412524759999883, 123144, 0.4034358859062195, 0.8366101980209351
16, 45, 1, 1.0433693920000167, 123144, 0.9275367856025696, 0.6188235282897949
16, 47, 1, 1.209825053000003, 123144, 1.0442160367965698, 0.5438095331192017
16, 39, 1, 1.0282539740000232, 123144, 1.075860619544983, 0.5864515900611877
16, 20, 1, 1.0040354619999903, 123144, 0.5839827656745911, 0.7470175623893738
16, 36, 1, 1.5406571960000122, 123144, 0.8702199459075928, 0.6575384736061096
16, 13, 1, 1.3727856050000184, 123144, 1.1342381238937378, 0.5479999780654907
16, 5, 1, 1.225731503999981, 123144, 1.2468534708023071, 0.47831326723098755
16, 15, 1, 1.2786512600000037, 123144, 0.8124984502792358, 0.6832098960876465
16, 7, 1, 1.2720071090000147, 123144, 0.5820050835609436, 0.7860869765281677
16, 3, 1, 1.3937023029999978, 123144, 1.236842393875122, 0.5003738403320312
16, 8, 1, 1.3117000729999972, 123144, 0.8475872874259949, 0.6638298034667969
16, 49, 1, 1.3460613240000043, 123144, 0.7213040590286255, 0.7144330143928528
16, 33, 1, 1.8662792869999976, 123144, 1.1659079790115356, 0.5224637389183044
16, 44, 1, 1.6823117980000006, 123144, 1.1637885570526123, 0.5621383786201477
16, 27, 1, 0.8437615580000113, 123144, 1.0798628330230713, 0.5424137711524963
16, 29, 1, 0.6270082180000145, 123144, 0.30185773968696594, 0.8888888955116272
16, 1, 1, 1.2830604610000194, 123144, 1.0769398212432861, 0.5391735434532166
16, 28, 1, 1.137615392000015, 123144, 1.035671591758728, 0.5906000137329102
16, 46, 1, 0.9037904930000025, 123144, 0.7293643355369568, 0.7110145092010498
16, 9, 1, 1.5583068910000009, 123144, 1.110957145690918, 0.5566917061805725
16, 32, 1, 2.1070349329999942, 123144, 0.9128603339195251, 0.6309933662414551
17, 19, 1, 1.4517188460000057, 123144, 0.5389071702957153, 0.7916666865348816
17, 43, 1, 0.9313450299999886, 123144, 0.05986381322145462, 0.9837837815284729
17, 0, 1, 0.6481437159999928, 123144, 0.37210366129875183, 0.8657143115997314
17, 21, 1, 0.7406341749999967, 123144, 0.7665113806724548, 0.7302564382553101
17, 17, 1, 0.4988751289999982, 123144, 0.5612876415252686, 0.8142856955528259
17, 42, 1, 0.8644133820000093, 123144, 0.5047394633293152, 0.8428571224212646
17, 37, 1, 0.8787691189999975, 123144, 0.8565263152122498, 0.6559183597564697
17, 40, 1, 1.7554060619999916, 123144, 1.0885416269302368, 0.5876785516738892
17, 48, 1, 1.2817264720000026, 123144, 0.6541017293930054, 0.7630630731582642
17, 20, 1, 0.9883360679999953, 123144, 0.5718130469322205, 0.7589473724365234
17, 6, 1, 2.023143074000018, 123144, 1.1822776794433594, 0.5182257890701294
17, 35, 1, 1.4817901259999928, 123144, 1.1302233934402466, 0.5741269588470459
17, 3, 1, 1.2772613649999869, 123144, 1.2246448993682861, 0.4910280406475067
17, 10, 1, 1.423897893000003, 123144, 0.9495546221733093, 0.6424590349197388
17, 11, 1, 1.6216202950000138, 123144, 0.8718125224113464, 0.6388333439826965
17, 24, 1, 1.658561720999984, 123144, 1.1367683410644531, 0.5658740997314453
17, 15, 1, 0.9235968599999751, 123144, 0.8262564539909363, 0.6817284226417542
17, 22, 1, 0.47681232099998283, 123144, 0.5017808079719543, 0.8169999718666077
17, 34, 1, 1.3381676170000105, 123144, 0.750284731388092, 0.7305426597595215
17, 31, 1, 0.9464324799999986, 123144, 0.9918347001075745, 0.6218181848526001
17, 14, 1, 1.2893228220000026, 123144, 1.1734042167663574, 0.5266115665435791
17, 4, 1, 0.719575476000017, 123144, 1.078710675239563, 0.5843137502670288
17, 30, 1, 0.8379063830000177, 123144, 0.7790574431419373, 0.6293749809265137
17, 25, 1, 0.8926891429999841, 123144, 1.2642689943313599, 0.5126470327377319
17, 9, 1, 1.2785025789999906, 123144, 1.1318978071212769, 0.5542857050895691
17, 41, 1, 0.8017388149999931, 123144, 0.38424041867256165, 0.8399999737739563
17, 45, 1, 1.5297078920000047, 123144, 0.9144055843353271, 0.6202353239059448
18, 29, 1, 0.852747743000009, 123144, 0.3032529950141907, 0.8933333158493042
18, 47, 1, 1.2041474449999896, 123144, 1.0776561498641968, 0.5397619009017944
18, 46, 1, 0.9542976269999883, 123144, 0.7414366602897644, 0.7005797028541565
18, 13, 1, 1.0720824600000185, 123144, 1.1216185092926025, 0.5564210414886475
18, 37, 1, 0.8900810029999775, 123144, 0.875720739364624, 0.6526530385017395
18, 7, 1, 1.3028815770000222, 123144, 0.587662398815155, 0.7769564986228943
18, 1, 1, 1.4796290289999945, 123144, 1.1014529466629028, 0.5256198644638062
18, 12, 1, 0.8520250589999989, 123144, 0.7288392186164856, 0.7348718047142029
18, 26, 1, 1.482696309000005, 123144, 1.2050621509552002, 0.5429999828338623
18, 5, 1, 1.2579013639999914, 123144, 1.2758753299713135, 0.47373494505882263
18, 39, 1, 1.1522670219999895, 123144, 1.0279617309570312, 0.6038709878921509
18, 36, 1, 1.6318135230000053, 123144, 0.8391614556312561, 0.6686154007911682
18, 8, 1, 1.3127960239999936, 123144, 0.8473872542381287, 0.6785106658935547
18, 45, 1, 1.3963759309999944, 123144, 0.9325124025344849, 0.6261176466941833
18, 15, 1, 1.3368890330000056, 123144, 0.8391847610473633, 0.6745678782463074
18, 33, 1, 1.7186229769999954, 123144, 1.1774793863296509, 0.5166666507720947
18, 32, 1, 1.907118736000001, 123144, 0.9394691586494446, 0.623046338558197
18, 49, 1, 1.0667864670000142, 123144, 0.7081232070922852, 0.7154639363288879
18, 28, 1, 1.1550722720000124, 123144, 1.0109857320785522, 0.5924000144004822
18, 18, 1, 1.2007052959999953, 123144, 0.4170513153076172, 0.8305084705352783
18, 27, 1, 0.7795513019999873, 123144, 1.0332810878753662, 0.5575861930847168
18, 44, 1, 1.532333078000022, 123144, 1.156009554862976, 0.5592452883720398
18, 3, 1, 1.1217251079999926, 123144, 1.154579758644104, 0.516635537147522
18, 16, 1, 0.6374754520000181, 123144, 0.5950329303741455, 0.759354829788208
19, 22, 1, 0.6279644439999856, 123144, 0.5137320756912231, 0.8100000023841858
19, 14, 1, 1.5606100699999956, 123144, 1.1615028381347656, 0.5287603139877319
19, 0, 1, 0.6879843170000015, 123144, 0.3912419378757477, 0.866428554058075
19, 43, 1, 0.6808818089999988, 123144, 0.056008655577898026, 0.9837837815284729
19, 41, 1, 0.827570728000012, 123144, 0.396638959646225, 0.8303571343421936
19, 42, 1, 0.7718975580000063, 123144, 0.5177737474441528, 0.8414285778999329
19, 37, 1, 0.8264047069999947, 123144, 0.8809909224510193, 0.6579591631889343
19, 20, 1, 0.9642440220000026, 123144, 0.6091955304145813, 0.7442105412483215
19, 30, 1, 1.0310309059999838, 123144, 0.7778652310371399, 0.6312500238418579
19, 4, 1, 0.957177234999989, 123144, 1.1344683170318604, 0.5756862759590149
19, 25, 1, 1.1486692349999998, 123144, 1.258029818534851, 0.5179411768913269
19, 31, 1, 1.0910065789999805, 123144, 1.0339449644088745, 0.6130303144454956
19, 40, 1, 1.4199203809999972, 123144, 1.0522832870483398, 0.5939285755157471
19, 35, 1, 1.6749918809999826, 123144, 1.0977181196212769, 0.5898412466049194
19, 15, 1, 1.2998734669999976, 123144, 0.8418360948562622, 0.6762962937355042
19, 11, 1, 1.59319915399999, 123144, 0.856073796749115, 0.6473333239555359
19, 9, 1, 1.7377747069999998, 123144, 1.1075456142425537, 0.5596992373466492
19, 48, 1, 1.5756584210000142, 123144, 0.6610279679298401, 0.7618017792701721
19, 19, 1, 1.4723174979999953, 123144, 0.5274196863174438, 0.7983333468437195
19, 6, 1, 1.7008066150000047, 123144, 1.2010332345962524, 0.5119354724884033
19, 24, 1, 1.6727935560000162, 123144, 1.1179896593093872, 0.5745454430580139
19, 17, 1, 0.48764194299999986, 123144, 0.6416866779327393, 0.8028571605682373
19, 45, 1, 1.0417282189999924, 123144, 0.9212992787361145, 0.6202353239059448
19, 21, 1, 0.7015527929999905, 123144, 0.6829226613044739, 0.7697435617446899
19, 10, 1, 1.3406335269999943, 123144, 0.9593533873558044, 0.6396721601486206
19, 3, 1, 1.438105821000022, 123144, 1.224042296409607, 0.488785058259964
19, 34, 1, 1.489055522000001, 123144, 0.7628988027572632, 0.728992223739624
20, 20, 1, 1.0641919680000171, 123144, 0.5804709196090698, 0.7568420767784119
20, 47, 1, 1.1365246039999874, 123144, 1.0499364137649536, 0.5552380681037903
20, 16, 1, 0.6948136030000001, 123144, 0.6318987607955933, 0.7348387241363525
20, 18, 1, 1.4182761329999778, 123144, 0.386339008808136, 0.8394915461540222
20, 29, 1, 0.6627635099999907, 123144, 0.29201817512512207, 0.9016666412353516
20, 12, 1, 0.7755433760000017, 123144, 0.7051613330841064, 0.7276923060417175
20, 45, 1, 1.1498266979999983, 123144, 0.8926361203193665, 0.6345882415771484
20, 39, 1, 0.9891666009999938, 123144, 1.0887255668640137, 0.5735483765602112
20, 8, 1, 1.2078840579999905, 123144, 0.8478987216949463, 0.6638298034667969
20, 28, 1, 1.3037498790000086, 123144, 1.000608205795288, 0.6000000238418579
20, 13, 1, 1.3743153359999951, 123144, 1.1719650030136108, 0.5286315679550171
20, 37, 1, 1.0195703419999802, 123144, 0.9101668000221252, 0.650204062461853
20, 26, 1, 1.4637015419999955, 123144, 1.18207848072052, 0.5565000176429749
20, 3, 1, 1.4566013999999825, 123144, 1.2790652513504028, 0.4915887713432312
20, 1, 1, 1.4466086399999938, 123144, 1.0731216669082642, 0.5433058142662048
20, 15, 1, 1.2525815150000028, 123144, 0.8202771544456482, 0.6800000071525574
20, 40, 1, 1.347588375000015, 123144, 1.0592015981674194, 0.5978571176528931
20, 49, 1, 1.469580049000001, 123144, 0.7228122353553772, 0.7101030945777893
20, 44, 1, 1.9135748559999968, 123144, 1.145929217338562, 0.5652830004692078
20, 27, 1, 0.7403364590000194, 123144, 1.0635029077529907, 0.5348275899887085
20, 0, 1, 0.5243958629999952, 123144, 0.34471675753593445, 0.8735714554786682
20, 33, 1, 1.319316065999999, 123144, 1.1310333013534546, 0.5342028737068176
20, 7, 1, 1.0378213999999844, 123144, 0.5948634147644043, 0.7780434489250183
20, 5, 1, 0.899565731999985, 123144, 1.2088545560836792, 0.5040963888168335
20, 46, 1, 0.9382125800000267, 123144, 0.7392193078994751, 0.7011594176292419
20, 36, 1, 1.4407038239999963, 123144, 0.8343167304992676, 0.6701538562774658
20, 32, 1, 1.6139253249999967, 123144, 0.9096617698669434, 0.6369536519050598
21, 17, 1, 0.5875139030000014, 123144, 0.5961477756500244, 0.7942857146263123
21, 42, 1, 0.6915293959999929, 123144, 0.5357444882392883, 0.8380952477455139
21, 22, 1, 0.6422943990000078, 123144, 0.5236405730247498, 0.8100000023841858
21, 25, 1, 0.9830280509999909, 123144, 1.204253911972046, 0.5332353115081787
21, 0, 1, 0.6578685339999879, 123144, 0.3676356375217438, 0.8671428561210632
