21, 19, 93360, 0.7855596542358398, 0.7124467492103577
21, 0, 93360, 0.7359194755554199, 0.7468506693840027
21, 21, 93360, 0.8955107927322388, 0.7114046216011047
21, 8, 93360, 0.8897038698196411, 0.6699334979057312
21, 4, 93360, 4.167602062225342, 0.6496127247810364
21, 9, 93360, 1.1093693971633911, 0.6427257657051086
21, 1, 93360, 0.8897928595542908, 0.6765319108963013
21, 2, 93360, 0.645938515663147, 0.751258909702301
21, 17, 93360, 1.5092602968215942, 0.5141696929931641
21, 22, 93360, 0.7825992107391357, 0.6995051503181458
21, 3, 93360, 1.2147220373153687, 0.6217228174209595
21, 10, 93360, 0.9820290803909302, 0.7038536071777344
21, 7, 93360, 0.932128369808197, 0.6820352673530579
21, 14, 93360, 1.2799201011657715, 0.6146858334541321
21, 18, 93360, 1.2523940801620483, 0.5945100784301758
21, 20, 93360, 0.9129000902175903, 0.6831072568893433
21, 15, 93360, 0.912325382232666, 0.694665253162384
22, 23, 93360, 1.1621021032333374, 0.6913048028945923
22, 8, 93360, 0.7663010358810425, 0.7003850340843201
22, 13, 93360, 2.4110777378082275, 0.5094707012176514
22, 6, 93360, 1.0752122402191162, 0.6351990699768066
22, 21, 93360, 0.8886456489562988, 0.6960557103157043
22, 16, 93360, 0.8866137862205505, 0.6840115189552307
22, 14, 93360, 0.8315608501434326, 0.7558246850967407
22, 22, 93360, 0.6889182329177856, 0.7161840200424194
22, 11, 93360, 0.8899392485618591, 0.6928417086601257
22, 18, 93360, 0.8077788352966309, 0.6961084008216858
22, 3, 93360, 1.0438411235809326, 0.6674692630767822
22, 12, 93360, 1.5427467823028564, 0.6099706888198853
22, 9, 93360, 1.137762427330017, 0.6367893218994141
22, 0, 93360, 1.104113221168518, 0.7111449837684631
22, 4, 93360, 4.378865718841553, 0.6416754126548767
22, 5, 93360, 1.1672313213348389, 0.6715506911277771
22, 15, 93360, 1.3367063999176025, 0.5763527750968933
22, 20, 93360, 0.7613046765327454, 0.7177050709724426
22, 7, 93360, 1.3267837762832642, 0.5234645009040833
22, 19, 93360, 0.7568594813346863, 0.7035626769065857
22, 2, 93360, 1.881847620010376, 0.5188234448432922
22, 17, 93360, 0.9212465286254883, 0.6287215352058411
22, 10, 93360, 0.9985093474388123, 0.7137195467948914
22, 1, 93360, 1.2685095071792603, 0.5899903774261475
23, 19, 93360, 0.77301025390625, 0.6800833940505981
23, 4, 93360, 4.215719699859619, 0.6399540901184082
23, 21, 93360, 0.8461257815361023, 0.6833838820457458
23, 1, 93360, 0.8648827075958252, 0.6424446702003479
23, 6, 93360, 1.2637580633163452, 0.6290796399116516
23, 22, 93360, 0.7549697756767273, 0.6819097995758057
23, 14, 93360, 1.964063048362732, 0.45436957478523254
23, 7, 93360, 0.8476675152778625, 0.6964432597160339
23, 23, 93360, 1.0827387571334839, 0.707087516784668
23, 16, 93360, 1.2444034814834595, 0.5352898836135864
23, 2, 93360, 0.6271474957466125, 0.7526177167892456
23, 13, 93360, 0.8527917861938477, 0.7435829639434814
23, 11, 93360, 1.1778090000152588, 0.5732244849205017
23, 5, 93360, 0.7900652289390564, 0.7124541997909546
23, 17, 93360, 2.1563124656677246, 0.45542111992836
23, 12, 93360, 0.905923068523407, 0.7318670749664307
23, 9, 93360, 1.6251602172851562, 0.48193979263305664
23, 8, 93360, 0.8913460373878479, 0.6603955030441284
23, 10, 93360, 0.8647459149360657, 0.6967703700065613
23, 18, 93360, 1.9575167894363403, 0.3794996440410614
23, 3, 93360, 1.3520731925964355, 0.5342429280281067
23, 15, 93360, 0.7598127126693726, 0.7215683460235596
23, 0, 93360, 0.7326998114585876, 0.7411538362503052
23, 20, 93360, 1.103150725364685, 0.5878000855445862
24, 11, 93360, 0.8525496125221252, 0.6864621639251709
24, 4, 93360, 4.523441314697266, 0.6410060524940491
24, 1, 93360, 1.3265724182128906, 0.5109881162643433
24, 8, 93360, 0.7685789465904236, 0.7175358533859253
24, 17, 93360, 0.8587586283683777, 0.6617577075958252
24, 0, 93360, 1.1391215324401855, 0.6904436945915222
24, 3, 93360, 0.9357355237007141, 0.6970750689506531
24, 5, 93360, 1.1014989614486694, 0.6678004264831543
24, 23, 93360, 1.4100382328033447, 0.6596412062644958
24, 6, 93360, 1.3205349445343018, 0.611047625541687
24, 16, 93360, 0.7748443484306335, 0.7062477469444275
24, 22, 93360, 0.7665199637413025, 0.6754948496818542
24, 10, 93360, 1.0291497707366943, 0.7084071040153503
24, 19, 93360, 0.8380259871482849, 0.6700208783149719
24, 9, 93360, 1.3547084331512451, 0.6092809438705444
24, 13, 93360, 2.564997434616089, 0.5026553273200989
24, 12, 93360, 1.6512887477874756, 0.590518057346344
24, 7, 93360, 1.2928953170776367, 0.5064218640327454
24, 20, 93360, 0.7384358644485474, 0.7220569849014282
24, 15, 93360, 1.396332859992981, 0.5380617380142212
24, 2, 93360, 1.773486852645874, 0.4982815086841583
24, 21, 93360, 0.9660009741783142, 0.6878458261489868
24, 18, 93360, 0.8784695863723755, 0.688116729259491
24, 14, 93360, 0.7937709093093872, 0.7613760828971863
25, 11, 93360, 1.0317318439483643, 0.6768927574157715
25, 23, 93360, 1.1121913194656372, 0.7220860719680786
25, 19, 93360, 0.7517948150634766, 0.7103617191314697
25, 0, 93360, 0.6948562860488892, 0.7584851384162903
25, 10, 93360, 0.88307124376297, 0.7102622389793396
25, 6, 93360, 1.2968147993087769, 0.6352806687355042
25, 9, 93360, 1.5066734552383423, 0.530434787273407
25, 14, 93360, 1.8062025308609009, 0.47161242365837097
25, 1, 93360, 0.7797532677650452, 0.6934552192687988
25, 13, 93360, 0.867978036403656, 0.750752329826355
25, 2, 93360, 0.5934004783630371, 0.7761969566345215
25, 5, 93360, 0.7312523722648621, 0.736089289188385
25, 20, 93360, 0.9827885031700134, 0.6547472476959229
25, 12, 93360, 0.9925993084907532, 0.7438905239105225
25, 8, 93360, 0.8303753137588501, 0.6865593194961548
25, 17, 93360, 2.031383514404297, 0.48216843605041504
25, 16, 93360, 1.0615557432174683, 0.5608570575714111
25, 21, 93360, 0.8090429902076721, 0.7147956490516663
25, 3, 93360, 1.3940516710281372, 0.46664881706237793
25, 22, 93360, 0.7062456607818604, 0.7127016186714172
25, 4, 93360, 4.2457451820373535, 0.6442574262619019
25, 18, 93360, 1.713472843170166, 0.44280749559402466
25, 15, 93360, 0.7604228854179382, 0.7448028326034546
25, 7, 93360, 0.8196390271186829, 0.7099456787109375
26, 19, 93360, 0.8129608035087585, 0.6971262693405151
26, 21, 93360, 0.9918831586837769, 0.693913996219635
26, 22, 93360, 0.6867346167564392, 0.7164589166641235
26, 9, 93360, 1.414819359779358, 0.6188126802444458
26, 23, 93360, 1.3707698583602905, 0.6831682920455933
26, 8, 93360, 0.7600359320640564, 0.7250612378120422
26, 3, 93360, 0.9307725429534912, 0.7051007747650146
26, 10, 93360, 0.9712133407592773, 0.7176827788352966
26, 12, 93360, 1.697365641593933, 0.5939394235610962
26, 5, 93360, 1.0975815057754517, 0.672248363494873
26, 14, 93360, 0.7962036728858948, 0.7594414949417114
26, 20, 93360, 0.7602962851524353, 0.7170522809028625
26, 4, 93360, 4.588167190551758, 0.6498996019363403
26, 18, 93360, 0.7317532896995544, 0.7412091493606567
26, 1, 93360, 1.1895183324813843, 0.6002566814422607
26, 6, 93360, 1.1854374408721924, 0.6344647407531738
26, 2, 93360, 1.7239710092544556, 0.5146670937538147
26, 16, 93360, 0.7676090598106384, 0.7139899134635925
26, 11, 93360, 0.8447695374488831, 0.7088845372200012
26, 0, 93360, 1.0936272144317627, 0.706731915473938
26, 17, 93360, 0.814405083656311, 0.6795892119407654
26, 7, 93360, 1.2127304077148438, 0.5507162809371948
26, 13, 93360, 2.302424907684326, 0.5205346345901489
26, 15, 93360, 1.2988265752792358, 0.5921736359596252
27, 11, 93360, 1.061010718345642, 0.6650717854499817
27, 5, 93360, 0.7250716686248779, 0.7390546202659607
27, 0, 93360, 0.7083784937858582, 0.7607317566871643
27, 13, 93360, 0.9137539863586426, 0.7478314638137817
27, 3, 93360, 1.367211937904358, 0.4971464276313782
27, 4, 93360, 4.3791022300720215, 0.6371808648109436
27, 19, 93360, 0.7181945443153381, 0.7221466898918152
27, 1, 93360, 0.7474697232246399, 0.7111003994941711
27, 16, 93360, 1.0933586359024048, 0.554645299911499
27, 6, 93360, 1.3552011251449585, 0.6411553621292114
27, 23, 93360, 1.1480848789215088, 0.7212038040161133
27, 10, 93360, 0.9166852235794067, 0.7059617042541504
27, 21, 93360, 0.8023560047149658, 0.7234517335891724
27, 22, 93360, 0.6560049057006836, 0.7340542674064636
27, 8, 93360, 0.8379021883010864, 0.6929471492767334
27, 7, 93360, 0.7175126671791077, 0.733986496925354
27, 15, 93360, 0.6990616321563721, 0.7626107931137085
27, 9, 93360, 1.523277997970581, 0.5426421165466309
27, 14, 93360, 1.7837337255477905, 0.46715450286865234
27, 2, 93360, 0.5288324952125549, 0.7989768981933594
27, 17, 93360, 1.8107831478118896, 0.4968158006668091
27, 20, 93360, 0.9717453718185425, 0.6528614163398743
27, 18, 93360, 1.6055009365081787, 0.46754691004753113
27, 12, 93360, 0.9987655878067017, 0.7423264980316162
28, 12, 93360, 1.8676832914352417, 0.5896382927894592
28, 23, 93360, 1.4367486238479614, 0.6700323224067688
28, 16, 93360, 0.7834718227386475, 0.7088584899902344
28, 11, 93360, 0.8676573038101196, 0.7038183808326721
28, 7, 93360, 1.215812087059021, 0.5452824234962463
28, 9, 93360, 1.4649083614349365, 0.6125417947769165
28, 4, 93360, 4.44839334487915, 0.6476044654846191
28, 13, 93360, 2.1810808181762695, 0.5113294124603271
28, 5, 93360, 1.1019915342330933, 0.6500087380409241
28, 2, 93360, 1.7240984439849854, 0.5036367774009705
28, 22, 93360, 0.6853993535041809, 0.6949230432510376
28, 21, 93360, 1.0264666080474854, 0.6982866525650024
28, 15, 93360, 1.3421577215194702, 0.5784164071083069
28, 3, 93360, 0.9849626421928406, 0.6878901124000549
28, 8, 93360, 0.7941761016845703, 0.70887291431427
28, 19, 93360, 0.8317829370498657, 0.6941347122192383
28, 14, 93360, 0.7987326979637146, 0.7562452554702759
28, 6, 93360, 1.1300681829452515, 0.6237761378288269
28, 18, 93360, 0.7959834933280945, 0.711257815361023
28, 17, 93360, 0.8375124335289001, 0.6776787042617798
28, 20, 93360, 0.7574492692947388, 0.7221295237541199
28, 10, 93360, 0.9400916695594788, 0.7130449414253235
28, 1, 93360, 1.1952509880065918, 0.6065126657485962
28, 0, 93360, 1.0748059749603271, 0.7017571926116943
29, 12, 93360, 1.1599177122116089, 0.7248289585113525
29, 4, 93360, 4.34802770614624, 0.6389977931976318
29, 1, 93360, 0.7952433824539185, 0.7001122832298279
29, 11, 93360, 1.0863940715789795, 0.6757669448852539
29, 21, 93360, 0.8320831656455994, 0.7171158194541931
29, 10, 93360, 0.937204122543335, 0.6968547105789185
29, 22, 93360, 0.6517295837402344, 0.728280782699585
29, 7, 93360, 0.7075055241584778, 0.7235303521156311
29, 23, 93360, 1.2630605697631836, 0.702480137348175
29, 17, 93360, 1.6026911735534668, 0.4908454120159149
29, 19, 93360, 0.7302008867263794, 0.7186111807823181
29, 16, 93360, 1.10198974609375, 0.5529348254203796
29, 5, 93360, 0.7596198916435242, 0.7159428000450134
29, 14, 93360, 1.8368333578109741, 0.4551265835762024
29, 9, 93360, 1.554022192955017, 0.5448160767555237
29, 8, 93360, 0.8601202368736267, 0.6806965470314026
29, 13, 93360, 0.9431254863739014, 0.736590564250946
29, 6, 93360, 1.3003907203674316, 0.642460823059082
29, 3, 93360, 1.381178855895996, 0.5180131793022156
29, 20, 93360, 1.0210787057876587, 0.6353811621665955
29, 0, 93360, 0.7169538736343384, 0.7518253922462463
29, 2, 93360, 0.5253540277481079, 0.7876268625259399
29, 15, 93360, 0.7307711839675903, 0.7501528859138489
29, 18, 93360, 1.6195688247680664, 0.4526059627532959
30, 3, 93360, 1.0008392333984375, 0.6823613047599792
30, 14, 93360, 0.8032554984092712, 0.7511985898017883
30, 21, 93360, 1.0156277418136597, 0.689452052116394
30, 12, 93360, 1.7724827527999878, 0.5833821892738342
30, 6, 93360, 1.1496269702911377, 0.6294875741004944
30, 0, 93360, 1.0849958658218384, 0.7012757658958435
30, 7, 93360, 1.212103009223938, 0.5498106479644775
30, 16, 93360, 0.763978898525238, 0.7114692330360413
30, 19, 93360, 0.8569923043251038, 0.6920496821403503
30, 10, 93360, 0.9580086469650269, 0.7070579528808594
30, 15, 93360, 1.3045263290405273, 0.5773463845252991
30, 4, 93360, 4.539299488067627, 0.6548723578453064
30, 22, 93360, 0.6868321895599365, 0.6941899061203003
30, 13, 93360, 2.209757089614868, 0.5061072707176208
30, 5, 93360, 1.0889586210250854, 0.6585557460784912
30, 23, 93360, 1.4687633514404297, 0.6653269529342651
30, 17, 93360, 0.82316654920578, 0.6564241647720337
30, 1, 93360, 1.1646562814712524, 0.6104427576065063
30, 11, 93360, 0.873587965965271, 0.7042874693870544
30, 8, 93360, 0.7936962842941284, 0.7069478631019592
30, 2, 93360, 1.7011748552322388, 0.5005195140838623
30, 9, 93360, 1.5043848752975464, 0.6143812537193298
30, 18, 93360, 0.7583755254745483, 0.7010424137115479
30, 20, 93360, 0.7804702520370483, 0.712482750415802
31, 7, 93360, 0.7759504914283752, 0.7145562171936035
31, 12, 93360, 1.035931944847107, 0.7382209300994873
31, 4, 93360, 4.312923431396484, 0.6459787487983704
31, 9, 93360, 1.5235280990600586, 0.566220760345459
31, 23, 93360, 1.1392651796340942, 0.7160082459449768
31, 3, 93360, 1.5319790840148926, 0.46513286232948303
31, 16, 93360, 1.016911506652832, 0.6083003282546997
31, 14, 93360, 1.620546579360962, 0.4669862985610962
31, 0, 93360, 0.712455689907074, 0.7600898742675781
31, 19, 93360, 0.7677342295646667, 0.7143504619598389
31, 8, 93360, 0.8555852174758911, 0.682184100151062
31, 20, 93360, 0.9560326337814331, 0.6490172147750854
31, 21, 93360, 0.857605516910553, 0.7031947374343872
31, 10, 93360, 0.8876573443412781, 0.7064676880836487
31, 1, 93360, 0.811866044998169, 0.6837503910064697
31, 5, 93360, 0.7313879728317261, 0.734083354473114
31, 6, 93360, 1.3264189958572388, 0.6373205184936523
31, 2, 93360, 0.5916479825973511, 0.7650067806243896
31, 22, 93360, 0.6727108955383301, 0.7203995585441589
31, 18, 93360, 1.528274655342102, 0.47804030776023865
31, 11, 93360, 1.0368820428848267, 0.6640397906303406
31, 13, 93360, 0.8977926969528198, 0.7469463348388672
31, 17, 93360, 1.765961766242981, 0.48145198822021484
31, 15, 93360, 0.7528960108757019, 0.7377713322639465
32, 23, 93360, 1.420871376991272, 0.6867954134941101
32, 3, 93360, 0.9197274446487427, 0.7004637122154236
32, 11, 93360, 0.8245353698730469, 0.7130124568939209
32, 5, 93360, 1.0230586528778076, 0.668498158454895
32, 16, 93360, 0.7322899699211121, 0.7159704566001892
32, 9, 93360, 1.519846796989441, 0.6123746037483215
32, 14, 93360, 0.7975845336914062, 0.7601984739303589
32, 13, 93360, 2.2578651905059814, 0.5130111575126648
32, 12, 93360, 1.9412628412246704, 0.39491692185401917
32, 4, 93360, 4.579153060913086, 0.6586975455284119
32, 19, 93360, 0.8161508440971375, 0.7066448926925659
32, 6, 93360, 1.0936758518218994, 0.6320985555648804
32, 10, 93360, 0.9816354513168335, 0.7159119844436646
32, 22, 93360, 0.6708999872207642, 0.7145344614982605
32, 0, 93360, 1.0468569993972778, 0.7108240127563477
32, 21, 93360, 0.9635029435157776, 0.7076566219329834
32, 17, 93360, 0.8205830454826355, 0.6818181872367859
32, 20, 93360, 0.7665677070617676, 0.718285322189331
32, 2, 93360, 1.5463725328445435, 0.509791374206543
32, 8, 93360, 0.7728851437568665, 0.7186734080314636
32, 7, 93360, 1.1140408515930176, 0.5936110615730286
32, 1, 93360, 1.1083405017852783, 0.6235964298248291
32, 15, 93360, 1.2680283784866333, 0.6079180836677551
32, 18, 93360, 0.8763160705566406, 0.6449617743492126
33, 4, 93360, 4.307614803314209, 0.6505690217018127
33, 22, 93360, 0.7004476189613342, 0.7162756323814392
33, 12, 93360, 1.0170402526855469, 0.6112414598464966
33, 3, 93360, 1.5126888751983643, 0.46352773904800415
33, 8, 93360, 0.8175861239433289, 0.6841967105865479
33, 21, 93360, 0.8038867712020874, 0.7012314796447754
33, 6, 93360, 1.6079422235488892, 0.6327512860298157
33, 23, 93360, 1.108175277709961, 0.7182629108428955
33, 14, 93360, 2.02604603767395, 0.45798638463020325
33, 15, 93360, 0.7800703644752502, 0.7421277761459351
33, 16, 93360, 0.9156917333602905, 0.6748289465904236
33, 13, 93360, 0.85178142786026, 0.7488051056861877
33, 18, 93360, 1.1965363025665283, 0.5292564034461975
33, 2, 93360, 0.5898577570915222, 0.7598912715911865
33, 17, 93360, 1.7654000520706177, 0.47635728120803833
33, 11, 93360, 0.9896233081817627, 0.6831785440444946
33, 0, 93360, 0.6949397325515747, 0.7566396594047546
33, 9, 93360, 1.126936435699463, 0.6566053628921509
33, 20, 93360, 1.0276000499725342, 0.6317545771598816
33, 10, 93360, 0.9081120491027832, 0.7081541419029236
33, 5, 93360, 0.7672296166419983, 0.7064363956451416
33, 1, 93360, 0.8949198722839355, 0.6701154708862305
33, 19, 93360, 0.7668066024780273, 0.7203335762023926
33, 7, 93360, 0.7977896332740784, 0.7189198136329651
34, 12, 93360, 1.3746495246887207, 0.6093841791152954
34, 6, 93360, 1.2037304639816284, 0.6022356152534485
34, 19, 93360, 1.0834063291549683, 0.6446378231048584
34, 16, 93360, 0.8940011262893677, 0.6827511787414551
34, 22, 93360, 0.820885181427002, 0.6503849029541016
34, 8, 93360, 0.9327736496925354, 0.6822715997695923
34, 13, 93360, 1.9464577436447144, 0.49814125895500183
34, 15, 93360, 1.2733666896820068, 0.5745185017585754
34, 14, 93360, 0.7593802213668823, 0.7516191601753235
34, 5, 93360, 0.9134148359298706, 0.6486132740974426
34, 3, 93360, 1.1613852977752686, 0.5874799489974976
34, 7, 93360, 1.0126274824142456, 0.6086777448654175
34, 4, 93360, 4.271251201629639, 0.6685473918914795
34, 21, 93360, 1.1661149263381958, 0.6719614267349243
34, 23, 93360, 1.3990298509597778, 0.6867954134941101
34, 11, 93360, 0.999369204044342, 0.6645088791847229
34, 10, 93360, 1.0197829008102417, 0.7145627737045288
34, 20, 93360, 0.6496644616127014, 0.761006772518158
34, 0, 93360, 1.0078462362289429, 0.6944555640220642
34, 1, 93360, 1.327759027481079, 0.5648860931396484
34, 18, 93360, 0.8493841290473938, 0.6775538325309753
34, 2, 93360, 1.315754771232605, 0.508592426776886
34, 9, 93360, 1.846119999885559, 0.5880434513092041
34, 17, 93360, 0.9119210243225098, 0.6284826993942261
35, 19, 93360, 0.6833492517471313, 0.7330251336097717
35, 12, 93360, 1.1876736879348755, 0.5292277336120605
35, 6, 93360, 1.3773279190063477, 0.6092526316642761
35, 16, 93360, 0.7800896167755127, 0.7012063264846802
35, 11, 93360, 0.7921967506408691, 0.7190167903900146
35, 10, 93360, 0.8669527173042297, 0.7027574181556702
35, 8, 93360, 0.7678099870681763, 0.689009428024292
35, 1, 93360, 0.615440845489502, 0.7675649523735046
35, 3, 93360, 1.1458666324615479, 0.5322811007499695
35, 23, 93360, 1.0595190525054932, 0.7103224992752075
35, 4, 93360, 4.25243616104126, 0.6272353529930115
35, 14, 93360, 1.3320841789245605, 0.507023274898529
35, 5, 93360, 0.7593077421188354, 0.6979766488075256
35, 21, 93360, 0.7526445388793945, 0.7023915648460388
35, 20, 93360, 0.8995914459228516, 0.6637412309646606
35, 15, 93360, 0.7300211191177368, 0.7480128407478333
35, 0, 93360, 0.6596757769584656, 0.7524672746658325
35, 22, 93360, 0.6335670948028564, 0.7321297526359558
35, 13, 93360, 0.8497238159179688, 0.7488051056861877
35, 9, 93360, 1.0712761878967285, 0.6651337742805481
35, 18, 93360, 1.126360297203064, 0.5494093298912048
35, 17, 93360, 1.6062551736831665, 0.46935200691223145
35, 7, 93360, 0.8493521809577942, 0.6871398091316223
35, 2, 93360, 0.6513965129852295, 0.7330349087715149
36, 23, 93360, 1.30563223361969, 0.7064993381500244
36, 19, 93360, 0.8824624419212341, 0.6896020174026489
36, 11, 93360, 0.9627002477645874, 0.6789567470550537
36, 12, 93360, 1.345069408416748, 0.6305962800979614
36, 1, 93360, 1.1751759052276611, 0.6012993454933167
36, 15, 93360, 1.1707773208618164, 0.6089116334915161
36, 16, 93360, 0.9064647555351257, 0.688332736492157
36, 5, 93360, 0.9334815740585327, 0.6516658067703247
