227, 3, 1, 38.20234457600009, 47128, 0.3437867760658264, 0.8733256042003632
227, 14, 1, 41.29510960400012, 47128, 0.2646059885621071, 0.9043255984783173
227, 9, 1, 42.44329785000036, 47128, 0.33707298040390016, 0.8668743193149566
227, 17, 1, 44.34824652800012, 47128, 0.26359301805496216, 0.9051228046417237
227, 18, 1, 53.59272696399967, 47128, 0.19632936865091324, 0.9330217599868774
228, 12, 1, 34.14097366399983, 47128, 0.21725645065307617, 0.9232592821121216
228, 13, 1, 38.775576395999906, 47128, 0.21154309809207916, 0.9277656018733978
228, 9, 1, 40.945220743999926, 47128, 0.3332645118236542, 0.8681850433349609
228, 1, 1, 43.41090147900013, 47128, 0.23257767856121064, 0.9174028992652893
228, 2, 1, 43.51159423099989, 47128, 0.1950269877910614, 0.9341892778873444
228, 17, 1, 44.36991779600021, 47128, 0.2615751624107361, 0.9057298064231872
229, 3, 1, 38.360809422999864, 47128, 0.3438243389129639, 0.8737626075744629
229, 13, 1, 38.667014943999675, 47128, 0.2086640939116478, 0.9288344562053681
229, 14, 1, 41.251872533000096, 47128, 0.2646645665168762, 0.9042583227157592
229, 6, 1, 42.38096055200003, 47128, 0.24544300734996796, 0.9105018317699433
229, 17, 1, 44.24821500500002, 47128, 0.25973000228404997, 0.9068821370601654
229, 18, 1, 52.36046638300013, 47128, 0.19490233361721038, 0.9336871802806854
230, 19, 1, 36.84707411299996, 47128, 0.28094154596328735, 0.9013485372066498
230, 13, 1, 37.121525181999914, 47128, 0.2069617986679077, 0.9295868396759033
230, 3, 1, 37.73627060600006, 47128, 0.3395946055650711, 0.8750066816806793
230, 9, 1, 40.86096819500017, 47128, 0.33634522259235383, 0.8664332330226898
230, 2, 1, 42.68584550699961, 47128, 0.19262455850839616, 0.9351324915885926
230, 17, 1, 43.75140338199981, 47128, 0.25920639336109164, 0.9066711783409118
231, 12, 1, 34.91263860100025, 47128, 0.21863632649183273, 0.9233423888683319
231, 23, 1, 35.13265089399965, 47128, 0.24010709077119827, 0.9142412483692169
231, 3, 1, 39.0086244070003, 47128, 0.3383230358362198, 0.875318831205368
231, 10, 1, 41.62499084199999, 47128, 0.23516716212034225, 0.9140176713466645
231, 14, 1, 42.04544069700023, 47128, 0.2647978127002716, 0.903764134645462
231, 17, 1, 44.91124802600007, 47128, 0.2596681475639343, 0.9067109763622284
232, 19, 1, 38.054803330999675, 47128, 0.27641581296920775, 0.9025452256202697
232, 3, 1, 38.55920488699985, 47128, 0.3364137828350067, 0.8764023840427398
232, 13, 1, 39.36115612699996, 47128, 0.2098337084054947, 0.9284228444099426
232, 9, 1, 41.899742912999955, 47128, 0.33572514057159425, 0.8670269250869751
232, 14, 1, 41.71253863700008, 47128, 0.26023978739976883, 0.905389666557312
232, 17, 1, 44.14840876099993, 47128, 0.2597510367631912, 0.9070015549659729
233, 12, 1, 34.26651601100002, 47128, 0.216230408847332, 0.9237749516963959
233, 3, 1, 37.51897383599999, 47128, 0.3357445985078812, 0.8765383958816528
233, 13, 1, 38.08104724000009, 47128, 0.20736609250307084, 0.9293721973896026
233, 10, 1, 39.86442484600002, 47128, 0.23132136911153794, 0.915767502784729
233, 17, 1, 43.178052882999964, 47128, 0.2596756249666214, 0.9067886114120484
233, 18, 1, 52.278106707999996, 47128, 0.1986719012260437, 0.9322660267353058
234, 13, 1, 37.66039894300002, 47128, 0.2061704397201538, 0.9296443819999695
234, 3, 1, 37.754789057999915, 47128, 0.33516316711902616, 0.8766944587230683
234, 14, 1, 39.57909616699999, 47128, 0.26335041373968127, 0.9049564659595489
234, 1, 1, 42.46182591500019, 47128, 0.2368899628520012, 0.9152754127979279
234, 17, 1, 43.64108784999962, 47128, 0.2592138320207596, 0.9064224004745484
234, 20, 1, 49.39819951399977, 47128, 0.2739486262202263, 0.90569589138031
235, 3, 1, 37.35928189900005, 47128, 0.33521984815597533, 0.8766275763511657
235, 13, 1, 37.735085099000116, 47128, 0.20579444915056228, 0.9297749400138855
235, 9, 1, 40.34989468100002, 47128, 0.33817134201526644, 0.8664186000823975
235, 6, 1, 41.833968832999744, 47128, 0.24424030482769013, 0.9113382220268249
235, 17, 1, 42.67286560999992, 47128, 0.25930830240249636, 0.9071309089660644
235, 18, 1, 52.061636636, 47128, 0.19634726792573928, 0.9330321907997131
236, 3, 1, 38.405310720000216, 47128, 0.334745192527771, 0.8765383839607239
236, 13, 1, 38.643799448999744, 47128, 0.20469894707202912, 0.930133444070816
236, 14, 1, 41.21294689100023, 47128, 0.2635716050863266, 0.9042940676212311
236, 2, 1, 43.89407352199987, 47128, 0.1969537690281868, 0.9336657166481018
236, 1, 1, 44.00669030400013, 47128, 0.23129155337810517, 0.9175693333148957
236, 17, 1, 44.499402531000214, 47128, 0.2588762938976288, 0.9070731997489929
237, 4, 1, 36.112190743000156, 47128, 0.2748482346534729, 0.9010400235652923
237, 3, 1, 38.41613340399999, 47128, 0.33410920202732086, 0.8772496163845063
237, 13, 1, 39.55332216399984, 47128, 0.2044873684644699, 0.9302728474140167
237, 9, 1, 41.75989898299986, 47128, 0.337035721540451, 0.8669767498970031
237, 17, 1, 45.308057213999746, 47128, 0.2585486352443695, 0.9072403728961944
237, 18, 1, 53.398938500999975, 47128, 0.1953285500407219, 0.9334335267543793
238, 12, 1, 33.012115673999915, 47128, 0.22146640568971634, 0.9222303688526153
238, 3, 1, 36.40454987399971, 47128, 0.33387919664382937, 0.8774056971073151
238, 13, 1, 36.81571629300015, 47128, 0.2040998622775078, 0.9308504283428192
238, 7, 1, 40.78374476700037, 47128, 0.3289167046546936, 0.8803709208965301
238, 2, 1, 41.342646150999826, 47128, 0.19408399760723113, 0.9345090091228485
238, 1, 1, 41.725875462999966, 47128, 0.2294124573469162, 0.9184054851531982
239, 12, 1, 33.38122232100022, 47128, 0.21564482003450394, 0.9239093780517578
239, 3, 1, 37.22877971600019, 47128, 0.3332185119390488, 0.8775951981544494
239, 9, 1, 41.14617862199975, 47128, 0.33676326274871826, 0.8668241441249848
239, 14, 1, 41.26469169600023, 47128, 0.26602803170681, 0.9036148369312287
239, 17, 1, 42.77662760200019, 47128, 0.2615340381860733, 0.9057417452335358
239, 18, 1, 53.10641143000021, 47128, 0.195415598154068, 0.9333379745483399
240, 12, 1, 35.30645772499997, 47128, 0.21263933330774307, 0.9252413392066956
240, 13, 1, 39.440688563000094, 47128, 0.20741697996854783, 0.9293390035629272
240, 3, 1, 39.725515392000034, 47128, 0.3325918525457382, 0.8773566365242005
240, 1, 1, 44.97603283700005, 47128, 0.2274421438574791, 0.9190712034702301
240, 2, 1, 45.72081281800001, 47128, 0.1927434042096138, 0.9352104187011718
240, 15, 1, 47.96329143799994, 47128, 0.3063913702964783, 0.8936904072761536
241, 13, 1, 38.04288218099987, 47128, 0.20559621304273606, 0.929947555065155
241, 3, 1, 38.185340604999965, 47128, 0.33347622454166415, 0.8775238573551178
241, 9, 1, 40.99260532799963, 47128, 0.3363191455602646, 0.8664875745773315
241, 14, 1, 41.45606785700011, 47128, 0.26533919870853423, 0.9038335382938385
241, 17, 1, 43.759396542000104, 47128, 0.26285638511180875, 0.9055307805538177
241, 18, 1, 52.95602641200003, 47128, 0.1944299593567848, 0.933890450000763
242, 19, 1, 37.418617263000215, 47128, 0.28602648973464967, 0.8991160869598389
242, 3, 1, 38.57705327399981, 47128, 0.3327750414609909, 0.8775528311729431
242, 13, 1, 38.884024108000176, 47128, 0.20426037013530732, 0.9302971959114075
242, 9, 1, 41.32181030799984, 47128, 0.33294410407543185, 0.86794673204422
242, 2, 1, 44.41757177699992, 47128, 0.19161785691976546, 0.9358558773994445
242, 17, 1, 44.87921785599974, 47128, 0.2611233234405518, 0.9061696529388428
243, 23, 1, 34.88062237600025, 47128, 0.2459224820137024, 0.9132045805454254
243, 13, 1, 38.209488423999574, 47128, 0.20375481396913528, 0.9303879201412201
243, 3, 1, 38.379076375000295, 47128, 0.33186758756637574, 0.8776665389537811
243, 10, 1, 41.285877335999885, 47128, 0.2376341551542282, 0.9137014329433442
243, 14, 1, 41.60886957699995, 47128, 0.2645458668470383, 0.9038503646850586
243, 17, 1, 44.841470188999665, 47128, 0.2595100522041321, 0.9067348659038543
244, 19, 1, 37.30761587500001, 47128, 0.2795300424098969, 0.9016930401325226
244, 3, 1, 37.79164878099982, 47128, 0.33197264075279237, 0.8775929689407349
244, 9, 1, 41.54603932700002, 47128, 0.3350758790969849, 0.867605984210968
244, 6, 1, 42.486272722000194, 47128, 0.24526403993368148, 0.9106119930744171
244, 17, 1, 43.4847597109997, 47128, 0.2592522203922272, 0.9069319009780884
244, 18, 1, 53.13244998399978, 47128, 0.19580489546060562, 0.9334543645381927
245, 12, 1, 35.152506163, 47128, 0.22161568999290465, 0.9222792565822602
245, 3, 1, 39.0047490740003, 47128, 0.33089515566825867, 0.8779809176921844
245, 13, 1, 39.58143352700017, 47128, 0.20764211416244507, 0.9290314018726349
245, 14, 1, 42.08370766500002, 47128, 0.26444671750068666, 0.9040438294410705
245, 1, 1, 45.01055877099998, 47128, 0.23226898908615112, 0.9173367321491241
245, 15, 1, 48.273577985999964, 47128, 0.30294097065925596, 0.895142650604248
246, 4, 1, 35.917115171000205, 47128, 0.27551900297403337, 0.9007794201374054
246, 3, 1, 38.57155273000035, 47128, 0.33067469894886015, 0.8779229521751404
246, 9, 1, 42.038411271000314, 47128, 0.335295757651329, 0.8673258602619172
246, 6, 1, 43.457722289999765, 47128, 0.24017153382301332, 0.9131905317306519
246, 17, 1, 44.585430063999866, 47128, 0.2637441158294678, 0.9052043855190277
246, 18, 1, 53.060588534999624, 47128, 0.1950991690158844, 0.9337601482868194
247, 12, 1, 34.43354818600005, 47128, 0.2177448108792305, 0.9233326017856598
247, 3, 1, 38.800520649999726, 47128, 0.3299415409564972, 0.8783175647258759
247, 13, 1, 39.29611265199992, 47128, 0.2083272397518158, 0.9292017936706543
247, 1, 1, 43.73320965400035, 47128, 0.22849019914865493, 0.9184816837310791
247, 2, 1, 44.17223820299978, 47128, 0.19430600702762604, 0.9348007678985596
247, 17, 1, 45.252227702000255, 47128, 0.2602071225643158, 0.9063408076763153
248, 3, 1, 38.2116010069999, 47128, 0.3297150909900665, 0.8786564707756043
248, 13, 1, 38.095928469, 47128, 0.205208720266819, 0.9303458750247955
248, 14, 1, 40.58638139999994, 47128, 0.2653773233294487, 0.9039533972740174
248, 9, 1, 41.054282071000216, 47128, 0.335248726606369, 0.8670457422733306
248, 17, 1, 44.034488667000005, 47128, 0.25812887847423555, 0.9074254691600799
248, 18, 1, 52.54578038599993, 47128, 0.1935955598950386, 0.9340311706066131
249, 12, 1, 34.92051028600008, 47128, 0.21715660840272905, 0.9238336145877838
249, 3, 1, 38.613699359000066, 47128, 0.32982009947299956, 0.8785784244537354
249, 13, 1, 38.71604359700041, 47128, 0.2042406439781189, 0.9301976144313813
249, 1, 1, 43.75230794200024, 47128, 0.22621551901102066, 0.9190290927886963
249, 2, 1, 43.99962818200038, 47128, 0.19250934571027756, 0.9350945234298706
249, 17, 1, 44.450606420999975, 47128, 0.2594447314739227, 0.9067965567111969
250, 3, 1, 37.941497487000106, 47128, 0.32978573739528655, 0.8788972616195678
250, 13, 1, 38.433319173999735, 47128, 0.2041160598397255, 0.9301268041133881
250, 14, 1, 40.84825882200016, 47128, 0.2657488077878952, 0.9036695003509522
250, 9, 1, 40.93855333700003, 47128, 0.3355491816997528, 0.8671481668949127
250, 17, 1, 44.18917565599986, 47128, 0.2576971039175987, 0.907479202747345
250, 18, 1, 53.428966526000295, 47128, 0.19340910017490387, 0.9343647301197052
