66, 17, 1, 6.571106342999883, 993672, 0.5946598649024963, 0.822857141494751
66, 16, 1, 23.82578003899971, 993672, 0.38564449548721313, 0.8877419233322144
66, 29, 1, 27.16092073000027, 993672, 0.23571978509426117, 0.9338889122009277
66, 41, 1, 40.65621525000006, 993672, 0.22803977131843567, 0.9339285492897034
66, 39, 1, 44.926286033999986, 993672, 0.5421095490455627, 0.8167741894721985
66, 27, 1, 45.18413336099957, 993672, 0.551589846611023, 0.7772414088249207
66, 20, 1, 41.76933783100003, 993672, 0.15906935930252075, 0.9571929574012756
66, 47, 1, 61.81374376900021, 993672, 0.5618473291397095, 0.7926190495491028
66, 30, 1, 46.377677984, 993672, 0.3441786468029022, 0.8709375262260437
66, 28, 1, 74.83494577099964, 993672, 0.484316349029541, 0.824999988079071
66, 49, 1, 70.79580055199995, 993672, 0.2453480362892151, 0.923711359500885
66, 45, 1, 59.953968670999984, 993672, 0.481484979391098, 0.8242353200912476
66, 15, 1, 61.04739549099986, 993672, 0.480074942111969, 0.8301234841346741
66, 13, 1, 68.9892324020002, 993672, 0.5017361044883728, 0.8267368674278259
66, 5, 1, 61.570940642000096, 993672, 0.6716473698616028, 0.7479518055915833
66, 36, 1, 94.75816645099985, 993672, 0.4248647093772888, 0.845230758190155
66, 33, 1, 100.98273505999987, 993672, 0.6026013493537903, 0.7720289826393127
66, 44, 1, 117.26138590599976, 993672, 0.5751749873161316, 0.7998741865158081
67, 0, 1, 19.80213082099999, 993672, 0.31038203835487366, 0.9192857146263123
67, 42, 1, 30.92218186700029, 993672, 0.3687911629676819, 0.8833333253860474
67, 22, 1, 15.478336187999957, 993672, 0.3652861416339874, 0.8889999985694885
67, 4, 1, 36.6769607629999, 993672, 0.5959872603416443, 0.7905882596969604
67, 21, 1, 28.574491469999884, 993672, 0.3020212650299072, 0.9030769467353821
67, 43, 1, 27.696948207000332, 993672, 0.12822853028774261, 0.9718918800354004
67, 20, 1, 41.74554684099985, 993672, 0.1808014214038849, 0.9445614218711853
67, 3, 1, 74.17317466600025, 993672, 0.7373311519622803, 0.7016822695732117
67, 15, 1, 61.125281137, 993672, 0.45306143164634705, 0.8409876823425293
67, 19, 1, 84.360923619, 993672, 0.18744932115077972, 0.937333345413208
67, 24, 1, 104.07735732900028, 993672, 0.4796125292778015, 0.8300699591636658
67, 10, 1, 92.6020306649998, 993672, 0.3542726933956146, 0.8847541213035583
67, 34, 1, 94.44345200899988, 993672, 0.3117120563983917, 0.8978294730186462
68, 16, 1, 23.441073076000066, 993672, 0.3765392303466797, 0.8935483694076538
68, 29, 1, 25.732686030999957, 993672, 0.2137739062309265, 0.9372222423553467
68, 41, 1, 40.455064414999924, 993672, 0.20768168568611145, 0.9389285445213318
68, 37, 1, 37.13648027699992, 993672, 0.40828776359558105, 0.8612244725227356
68, 15, 1, 56.864699655000095, 993672, 0.46407175064086914, 0.834074079990387
68, 5, 1, 59.73720090800043, 993672, 0.6497884392738342, 0.7571084499359131
68, 47, 1, 61.181082602999595, 993672, 0.556756317615509, 0.7947618961334229
68, 13, 1, 66.25833351200026, 993672, 0.4971659183502197, 0.8174737095832825
68, 30, 1, 48.098438279999755, 993672, 0.3315562903881073, 0.8778125047683716
68, 27, 1, 46.496795472999565, 993672, 0.5367262959480286, 0.7858620882034302
68, 28, 1, 74.09227763199988, 993672, 0.4808225631713867, 0.8307999968528748
68, 1, 1, 86.4058358100001, 993672, 0.4816812574863434, 0.8138843178749084
68, 7, 1, 66.34103220999987, 993672, 0.29185736179351807, 0.9060869812965393
68, 45, 1, 64.09563826299973, 993672, 0.4966193735599518, 0.8150588274002075
68, 36, 1, 96.68973927599973, 993672, 0.4123210310935974, 0.8487692475318909
68, 33, 1, 96.61683742900004, 993672, 0.5893831253051758, 0.7798550724983215
68, 44, 1, 123.25829624000016, 993672, 0.5679610371589661, 0.800377368927002
69, 22, 1, 17.05215645899989, 993672, 0.3287619948387146, 0.8859999775886536
69, 43, 1, 28.568410621000112, 993672, 0.1332235336303711, 0.9702702760696411
69, 42, 1, 30.616731661999893, 993672, 0.36108237504959106, 0.8847619295120239
69, 4, 1, 38.84507861399993, 993672, 0.5945957899093628, 0.7843137383460999
69, 20, 1, 41.98017681800002, 993672, 0.18053038418293, 0.9480701684951782
69, 0, 1, 20.683404962000168, 993672, 0.3043212294578552, 0.9078571200370789
69, 15, 1, 60.90815375300008, 993672, 0.4576614499092102, 0.836790144443512
69, 25, 1, 50.07776138600002, 993672, 0.6436052918434143, 0.6923529505729675
69, 3, 1, 79.791496628, 993672, 0.7198442816734314, 0.7069159150123596
69, 34, 1, 90.66730453800028, 993672, 0.31004294753074646, 0.8922480344772339
69, 10, 1, 85.23720996400016, 993672, 0.3508324921131134, 0.8836065530776978
69, 24, 1, 100.70160136200002, 993672, 0.48724207282066345, 0.8321678042411804
69, 19, 1, 88.63105485100004, 993672, 0.18862384557724, 0.9366666674613953
70, 17, 1, 6.650725867999881, 993672, 0.6399897933006287, 0.822857141494751
70, 16, 1, 23.914622715000405, 993672, 0.3372768461704254, 0.907096803188324
70, 29, 1, 27.296468082000047, 993672, 0.21348877251148224, 0.9355555772781372
70, 39, 1, 46.03751346399986, 993672, 0.535796046257019, 0.8193548321723938
70, 47, 1, 60.30846532899977, 993672, 0.5438539981842041, 0.8038095235824585
70, 27, 1, 41.88674532100049, 993672, 0.5253828167915344, 0.7996551990509033
70, 41, 1, 40.32647461900024, 993672, 0.21744829416275024, 0.9367856979370117
70, 23, 1, 43.69213613800002, 993672, 0.30979278683662415, 0.8946666717529297
70, 13, 1, 68.00529272799986, 993672, 0.4981938302516937, 0.8214736580848694
70, 28, 1, 74.23282452700005, 993672, 0.4770762324333191, 0.8312000036239624
70, 49, 1, 71.63863258400033, 993672, 0.2331007421016693, 0.9288659691810608
70, 5, 1, 62.772287943000265, 993672, 0.6431119441986084, 0.7532529830932617
70, 44, 1, 111.27228602600007, 993672, 0.5661988258361816, 0.800754725933075
70, 36, 1, 97.20279908400016, 993672, 0.40343037247657776, 0.8569231033325195
70, 33, 1, 107.07345065100026, 993672, 0.5804247260093689, 0.7821739315986633
71, 17, 1, 6.422594026999832, 993672, 0.5754466652870178, 0.8199999928474426
71, 22, 1, 15.68580211399967, 993672, 0.3453544080257416, 0.8759999871253967
71, 0, 1, 21.38932244500029, 993672, 0.3288361132144928, 0.9078571200370789
71, 42, 1, 32.3147314859998, 993672, 0.3548705279827118, 0.8809523582458496
71, 4, 1, 37.783140151000225, 993672, 0.5955696702003479, 0.7882353067398071
71, 15, 1, 61.37972380899964, 993672, 0.47224000096321106, 0.8306173086166382
71, 20, 1, 43.98977763899984, 993672, 0.21535225212574005, 0.9378947615623474
71, 3, 1, 83.1730132470002, 993672, 0.7241833209991455, 0.6983177661895752
71, 10, 1, 88.22164310700009, 993672, 0.33191603422164917, 0.8898360729217529
71, 34, 1, 93.34707731000026, 993672, 0.3031949996948242, 0.90062016248703
71, 24, 1, 106.16109929999948, 993672, 0.46345290541648865, 0.8387412428855896
71, 19, 1, 90.30023248799989, 993672, 0.18336425721645355, 0.9375
71, 11, 1, 88.16163021500006, 993672, 0.37779155373573303, 0.8565000295639038
72, 16, 1, 22.76690305000011, 993672, 0.3392542600631714, 0.9064516425132751
72, 29, 1, 26.07797593100031, 993672, 0.2106741964817047, 0.9411110877990723
72, 27, 1, 41.907347200000004, 993672, 0.5151838064193726, 0.795862078666687
72, 39, 1, 44.967111038999974, 993672, 0.48402300477027893, 0.8341935276985168
72, 47, 1, 62.05418466500032, 993672, 0.5436878204345703, 0.8004761934280396
72, 23, 1, 45.29180447899989, 993672, 0.29660168290138245, 0.9016666412353516
72, 36, 1, 92.15416415799973, 993672, 0.4031796455383301, 0.8606153726577759
72, 28, 1, 71.85566020999977, 993672, 0.4648568332195282, 0.8360000252723694
72, 13, 1, 73.40605054200023, 993672, 0.49763086438179016, 0.8227368593215942
72, 49, 1, 75.36219431499921, 993672, 0.2401781976222992, 0.9276288747787476
72, 33, 1, 104.60974004500031, 993672, 0.5743735432624817, 0.7789855003356934
72, 32, 1, 106.93543824800008, 993672, 0.3994646966457367, 0.8471522927284241
72, 44, 1, 119.88694918700003, 993672, 0.543696939945221, 0.8049056529998779
73, 22, 1, 16.389336908999667, 993672, 0.39739733934402466, 0.8709999918937683
73, 0, 1, 21.07223218299987, 993672, 0.3113219439983368, 0.9071428775787354
73, 17, 1, 7.464265464000164, 993672, 0.6591427326202393, 0.8114285469055176
73, 4, 1, 39.05348112499996, 993672, 0.6050236821174622, 0.7905882596969604
73, 20, 1, 42.48456209100004, 993672, 0.18562325835227966, 0.9477192759513855
73, 15, 1, 57.52948683299974, 993672, 0.4725858271121979, 0.8392592668533325
73, 45, 1, 58.3353564300005, 993672, 0.4688890874385834, 0.8275294303894043
73, 3, 1, 78.40602968799976, 993672, 0.7171570658683777, 0.702616810798645
73, 19, 1, 89.85442655900033, 993672, 0.18025629222393036, 0.9394999742507935
73, 11, 1, 89.53350205499987, 993672, 0.3583102524280548, 0.8675000071525574
73, 24, 1, 106.61013869999988, 993672, 0.4590767025947571, 0.8393006920814514
73, 34, 1, 90.54907707100028, 993672, 0.2972056567668915, 0.9010852575302124
74, 16, 1, 24.82323941499999, 993672, 0.31536903977394104, 0.9103226065635681
74, 29, 1, 27.370942955000373, 993672, 0.17922739684581757, 0.9477777481079102
74, 43, 1, 28.249906307999936, 993672, 0.11621956527233124, 0.9735134840011597
74, 39, 1, 45.363535146999766, 993672, 0.48907577991485596, 0.8348386883735657
74, 23, 1, 46.65929909100032, 993672, 0.30292433500289917, 0.8993333578109741
74, 27, 1, 43.41808311800014, 993672, 0.5160790085792542, 0.7882758378982544
74, 47, 1, 66.31732861199998, 993672, 0.535568118095398, 0.8002380728721619
74, 13, 1, 72.06922996200001, 993672, 0.497181236743927, 0.8216841816902161
74, 49, 1, 73.33198211700073, 993672, 0.22957494854927063, 0.9329897165298462
74, 2, 1, 75.59177230700016, 993672, 0.7655236721038818, 0.7244660258293152
74, 28, 1, 76.91915866799991, 993672, 0.45496201515197754, 0.8389999866485596
74, 36, 1, 99.08599844400032, 993672, 0.3938099443912506, 0.8546153903007507
74, 32, 1, 106.8996657130001, 993672, 0.3773055970668793, 0.862119197845459
74, 33, 1, 106.73636871400004, 993672, 0.5740253329277039, 0.7842028737068176
74, 44, 1, 124.35540552099974, 993672, 0.5353957414627075, 0.8118239045143127
75, 0, 1, 22.031957713000338, 993672, 0.31606435775756836, 0.9142857193946838
75, 17, 1, 5.903475588000219, 993672, 0.5226381421089172, 0.831428587436676
75, 22, 1, 15.689883467000072, 993672, 0.3725441098213196, 0.8809999823570251
75, 45, 1, 61.430816371999754, 993672, 0.4514089822769165, 0.8331764936447144
75, 4, 1, 36.31849951200002, 993672, 0.5930981636047363, 0.7788235545158386
75, 20, 1, 42.50784888899943, 993672, 0.18458041548728943, 0.9459649324417114
75, 15, 1, 59.7915173880001, 993672, 0.46178287267684937, 0.8377777934074402
75, 11, 1, 86.12308820399994, 993672, 0.3565793037414551, 0.8658333420753479
75, 19, 1, 89.4157270350006, 993672, 0.17453591525554657, 0.9415000081062317
75, 3, 1, 76.77989140799991, 993672, 0.7094715237617493, 0.7114018797874451
75, 34, 1, 93.57071678300008, 993672, 0.29555320739746094, 0.898759663105011
76, 16, 1, 24.836382721000064, 993672, 0.32913652062416077, 0.8974193334579468
76, 43, 1, 30.661327409000023, 993672, 0.13465823233127594, 0.9691891670227051
76, 27, 1, 45.701212309999846, 993672, 0.49618539214134216, 0.8013793230056763
76, 46, 1, 53.75572991599984, 993672, 0.3673626780509949, 0.8730434775352478
76, 47, 1, 64.3617466529995, 993672, 0.5393977165222168, 0.8061904907226562
76, 39, 1, 45.73785464799994, 993672, 0.4687340259552002, 0.8406451344490051
76, 49, 1, 72.72067312599984, 993672, 0.2380903959274292, 0.9284536242485046
76, 13, 1, 74.02948375899996, 993672, 0.47376877069473267, 0.8307368159294128
76, 25, 1, 48.2765722449999, 993672, 0.6183665990829468, 0.697352945804596
76, 36, 1, 94.68131937099997, 993672, 0.38509291410446167, 0.8675384521484375
76, 18, 1, 85.1356212110004, 993672, 0.13313159346580505, 0.9616948962211609
76, 35, 1, 93.61232864700014, 993672, 0.5682703256607056, 0.7987301349639893
76, 44, 1, 119.81404856599966, 993672, 0.528488039970398, 0.8145911693572998
76, 33, 1, 97.35600121399966, 993672, 0.5586878061294556, 0.7904347777366638
76, 32, 1, 111.60529416200006, 993672, 0.37513697147369385, 0.8594701886177063
77, 17, 1, 5.220451309999589, 993672, 0.6476373076438904, 0.8057143092155457
77, 22, 1, 16.658079208000345, 993672, 0.35413962602615356, 0.8980000019073486
77, 37, 1, 37.877344642000025, 993672, 0.3998641073703766, 0.868571400642395
77, 0, 1, 22.26544423200039, 993672, 0.3143572509288788, 0.9171428680419922
77, 20, 1, 44.31326094400083, 993672, 0.182213693857193, 0.9449122548103333
77, 15, 1, 55.688661735000096, 993672, 0.46848514676094055, 0.8370370268821716
77, 4, 1, 36.927128433000235, 993672, 0.5906254053115845, 0.791372537612915
77, 41, 1, 42.635335575, 993672, 0.18382559716701508, 0.9421428442001343
77, 45, 1, 64.51531175199989, 993672, 0.4554769992828369, 0.8362352848052979
77, 3, 1, 80.34998928699997, 993672, 0.6846117973327637, 0.7220560908317566
77, 19, 1, 89.76479366500007, 993672, 0.17238306999206543, 0.9431666731834412
77, 11, 1, 85.44679343999996, 993672, 0.3363648056983948, 0.8778333067893982
78, 16, 1, 23.970388341000216, 993672, 0.2933664917945862, 0.9148387312889099
78, 21, 1, 29.229945697999938, 993672, 0.2969694435596466, 0.9035897254943848
78, 43, 1, 29.64743389799969, 993672, 0.1382320076227188, 0.9702702760696411
78, 47, 1, 60.7181569280001, 993672, 0.5233373045921326, 0.8033333420753479
78, 25, 1, 49.67790118300036, 993672, 0.6101373434066772, 0.7082353234291077
78, 13, 1, 67.21378927900014, 993672, 0.46887561678886414, 0.8284210562705994
78, 31, 1, 48.27944737900043, 993672, 0.5731325745582581, 0.78242427110672
78, 46, 1, 49.934056507000605, 993672, 0.3635449707508087, 0.8840579986572266
78, 49, 1, 73.51715173299999, 993672, 0.23760543763637543, 0.9265979528427124
78, 36, 1, 95.8590928640001, 993672, 0.37078914046287537, 0.8673846125602722
78, 33, 1, 100.94765484400068, 993672, 0.5633213520050049, 0.7907246351242065
78, 18, 1, 85.1930238609998, 993672, 0.13411296904087067, 0.9583050608634949
78, 35, 1, 91.21543649199975, 993672, 0.5395514965057373, 0.807619035243988
78, 32, 1, 117.3219323229996, 993672, 0.35137683153152466, 0.8743046522140503
79, 17, 1, 6.2240443880000385, 993672, 0.7355126142501831, 0.7942857146263123
79, 22, 1, 15.391391557999668, 993672, 0.4119264483451843, 0.8690000176429749
79, 0, 1, 22.784664163999878, 993672, 0.2956297993659973, 0.925000011920929
79, 30, 1, 45.86322754499997, 993672, 0.3305884599685669, 0.8849999904632568
79, 20, 1, 42.65547015899938, 993672, 0.1778370887041092, 0.948421061038971
79, 41, 1, 42.56605122999963, 993672, 0.17937318980693817, 0.9482142925262451
79, 45, 1, 63.36052872899927, 993672, 0.45596298575401306, 0.8388235569000244
79, 3, 1, 79.55647919100011, 993672, 0.6809909343719482, 0.7269158959388733
79, 15, 1, 61.975759789999756, 993672, 0.46401247382164, 0.8308641910552979
79, 11, 1, 88.7627936810004, 993672, 0.34367772936820984, 0.8728333115577698
79, 5, 1, 63.809115033000126, 993672, 0.6192642450332642, 0.7633734941482544
79, 6, 1, 90.58455402899972, 993672, 0.5779691338539124, 0.7911290526390076
79, 9, 1, 95.06106587299973, 993672, 0.5981504321098328, 0.7840601205825806
80, 38, 1, 24.022949614000026, 993672, 0.661754310131073, 0.7806060314178467
80, 42, 1, 31.54564253300032, 993672, 0.3123897314071655, 0.9009523987770081
80, 21, 1, 29.79640492800081, 993672, 0.30151164531707764, 0.911794900894165
80, 25, 1, 48.071806521000326, 993672, 0.5945259928703308, 0.7232353091239929
80, 23, 1, 42.72370758699981, 993672, 0.2897803485393524, 0.9049999713897705
80, 16, 1, 24.1085150480003, 993672, 0.31074705719947815, 0.9051612615585327
80, 43, 1, 27.08062601699976, 993672, 0.13330034911632538, 0.9708108305931091
80, 39, 1, 44.10234014700018, 993672, 0.49943870306015015, 0.8303225636482239
80, 13, 1, 69.54793082300057, 993672, 0.47099393606185913, 0.8343157768249512
80, 36, 1, 94.54019530999994, 993672, 0.3719121515750885, 0.8644615411758423
80, 33, 1, 97.15097598099965, 993672, 0.5376569032669067, 0.8011594414710999
80, 48, 1, 81.29345057200044, 993672, 0.3410842716693878, 0.8861261010169983
80, 19, 1, 84.12318273099936, 993672, 0.16920128464698792, 0.9465000033378601
80, 35, 1, 95.13245605700013, 993672, 0.5318898558616638, 0.8077777624130249
81, 0, 1, 20.65068957199992, 993672, 0.29600682854652405, 0.9121428728103638
81, 30, 1, 48.88674838900033, 993672, 0.31078168749809265, 0.8899999856948853
81, 15, 1, 58.99120767999966, 993672, 0.4654933214187622, 0.8320987820625305
81, 45, 1, 58.994362041000386, 993672, 0.4284186065196991, 0.8519999980926514
81, 20, 1, 44.194974004999494, 993672, 0.17206814885139465, 0.9494736790657043
81, 46, 1, 51.502504403999865, 993672, 0.30167680978775024, 0.8921738862991333
81, 28, 1, 73.97339986999941, 993672, 0.43620604276657104, 0.8471999764442444
81, 40, 1, 79.4251929029997, 993672, 0.4641910791397095, 0.831250011920929
81, 3, 1, 82.1524634540001, 993672, 0.665151834487915, 0.7252336740493774
81, 11, 1, 86.64970785200012, 993672, 0.3162647783756256, 0.8821666836738586
81, 24, 1, 107.81109028900028, 993672, 0.45778053998947144, 0.836783230304718
81, 6, 1, 95.03163172999939, 993672, 0.5427930951118469, 0.810967743396759
81, 9, 1, 99.86331141400024, 993672, 0.5608235597610474, 0.8066165447235107
82, 16, 1, 22.284962337999787, 993672, 0.287732869386673, 0.9161290526390076
82, 38, 1, 25.270145347000835, 993672, 0.618972897529602, 0.786060631275177
82, 43, 1, 28.20986415799962, 993672, 0.10933651775121689, 0.9751351475715637
82, 29, 1, 26.437015948999942, 993672, 0.1529587358236313, 0.9544444680213928
82, 39, 1, 46.71991619399978, 993672, 0.47967636585235596, 0.8345161080360413
82, 25, 1, 51.470870464999734, 993672, 0.605973482131958, 0.7135294079780579
82, 23, 1, 44.62620565299949, 993672, 0.28770503401756287, 0.9013333320617676
82, 13, 1, 69.24306391800019, 993672, 0.4587572515010834, 0.8395789265632629
82, 36, 1, 88.99058162900019, 993672, 0.36193618178367615, 0.8709231019020081
82, 35, 1, 88.90122908699959, 993672, 0.5144268274307251, 0.81634920835495
82, 44, 1, 112.05316020600003, 993672, 0.5033860802650452, 0.8237735629081726
82, 32, 1, 111.16460132799966, 993672, 0.34523847699165344, 0.8744370937347412
83, 17, 1, 6.325147604000449, 993672, 0.6377431750297546, 0.8142856955528259
83, 0, 1, 19.55329716899996, 993672, 0.30240345001220703, 0.9107142686843872
83, 30, 1, 47.29262654700051, 993672, 0.31000402569770813, 0.8881250023841858
83, 15, 1, 55.957254967000154, 993672, 0.47079864144325256, 0.8350617289543152
83, 20, 1, 43.72672211200006, 993672, 0.1675519049167633, 0.9487719535827637
83, 45, 1, 63.666994349000106, 993672, 0.41710570454597473, 0.8491764664649963
83, 40, 1, 83.37179417100015, 993672, 0.4361022412776947, 0.8441071510314941
83, 11, 1, 83.95228808499996, 993672, 0.31607159972190857, 0.8818333148956299
83, 9, 1, 98.53751680900041, 993672, 0.5632332563400269, 0.7956390976905823
83, 24, 1, 105.01811686600013, 993672, 0.45503827929496765, 0.8394405841827393
83, 3, 1, 80.018670526, 993672, 0.6703483462333679, 0.7280373573303223
84, 43, 1, 28.195221206000497, 993672, 0.11973276734352112, 0.9729729890823364
84, 29, 1, 28.897422320999794, 993672, 0.1776045560836792, 0.9483333230018616
84, 42, 1, 31.281003793999844, 993672, 0.34606537222862244, 0.8919047713279724
84, 16, 1, 24.224872583999968, 993672, 0.2941006124019623, 0.9174193739891052
84, 25, 1, 51.6915684759997, 993672, 0.5737709999084473, 0.7332352995872498
84, 23, 1, 47.879987991000235, 993672, 0.2975371479988098, 0.8993333578109741
84, 13, 1, 73.76364914700025, 993672, 0.45121079683303833, 0.847157895565033
84, 2, 1, 76.35033039100017, 993672, 0.7588063478469849, 0.7316504716873169
84, 36, 1, 100.28091210599996, 993672, 0.36755815148353577, 0.8689230680465698
84, 33, 1, 105.18456694499991, 993672, 0.5311581492424011, 0.7984058260917664
84, 35, 1, 94.58873420999953, 993672, 0.5065953731536865, 0.8168253898620605
84, 32, 1, 115.065157172, 993672, 0.330958753824234, 0.8835761547088623
84, 44, 1, 118.38406051799984, 993672, 0.4971367120742798, 0.8249056339263916
85, 17, 1, 6.694623197000055, 993672, 0.5826120972633362, 0.831428587436676
85, 20, 1, 39.53933597100013, 993672, 0.16058948636054993, 0.9512280821800232
85, 0, 1, 21.614020107000215, 993672, 0.32687756419181824, 0.9128571152687073
85, 30, 1, 45.53818715700072, 993672, 0.3013877272605896, 0.890625
85, 15, 1, 56.87822820300062, 993672, 0.4361056983470917, 0.841234564781189
85, 4, 1, 37.13383805899957, 993672, 0.5251490473747253, 0.8109803795814514
85, 45, 1, 59.77003321099983, 993672, 0.41452327370643616, 0.8482353091239929
85, 3, 1, 78.41712898100013, 993672, 0.6756826043128967, 0.7244859933853149
85, 40, 1, 78.39497968900014, 993672, 0.4390162527561188, 0.8442857265472412
85, 11, 1, 81.38631793199966, 993672, 0.31230005621910095, 0.8843333125114441
85, 34, 1, 86.90116542100077, 993672, 0.29422467947006226, 0.9012402892112732
85, 9, 1, 97.32385341900044, 993672, 0.5484468340873718, 0.8052631616592407
85, 24, 1, 105.11793663400002, 993672, 0.43548065423965454, 0.8497902154922485
86, 16, 1, 23.232528133000415, 993672, 0.29842323064804077, 0.9122580885887146
86, 43, 1, 26.945644438000272, 993672, 0.12579455971717834, 0.9735134840011597
86, 27, 1, 44.404854286000045, 993672, 0.4915602207183838, 0.815517246723175
86, 39, 1, 46.560946118000174, 993672, 0.4699522852897644, 0.8364515900611877
86, 29, 1, 26.8498365939995, 993672, 0.19331301748752594, 0.9416666626930237
86, 13, 1, 65.86627896799928, 993672, 0.4472326934337616, 0.8389473557472229
86, 25, 1, 49.97901446299966, 993672, 0.5824606418609619, 0.7326470613479614
86, 47, 1, 61.47897551400001, 993672, 0.49297311902046204, 0.8197619318962097
86, 33, 1, 99.05001174999961, 993672, 0.5194084644317627, 0.8044927716255188
86, 36, 1, 97.97638687200015, 993672, 0.36214736104011536, 0.872615396976471
86, 35, 1, 96.24158787899978, 993672, 0.4900358319282532, 0.8222222328186035
86, 32, 1, 110.47345848600025, 993672, 0.32541730999946594, 0.8845033049583435
86, 44, 1, 119.69393321100051, 993672, 0.48702502250671387, 0.8309434056282043
87, 22, 1, 16.369152245000805, 993672, 0.36214062571525574, 0.8870000243186951
87, 0, 1, 22.017132541999672, 993672, 0.30411621928215027, 0.9100000262260437
87, 17, 1, 6.576876369000274, 993672, 0.6273465156555176, 0.8399999737739563
87, 4, 1, 36.851090484999986, 993672, 0.5342757105827332, 0.8098039031028748
87, 41, 1, 44.00550208799996, 993672, 0.16878291964530945, 0.9449999928474426
87, 15, 1, 62.69076541300001, 993672, 0.43660762906074524, 0.8402469158172607
87, 20, 1, 43.926616646000184, 993672, 0.17070728540420532, 0.9463157653808594
87, 45, 1, 63.18941746099972, 993672, 0.41250959038734436, 0.8519999980926514
87, 3, 1, 77.73075030899963, 993672, 0.6670076251029968, 0.73177570104599
87, 11, 1, 90.30967945700013, 993672, 0.3135955333709717, 0.8866666555404663
87, 19, 1, 89.06429550899975, 993672, 0.17131632566452026, 0.9449999928474426
88, 16, 1, 22.290761764999843, 993672, 0.2967437505722046, 0.9129032492637634
88, 31, 1, 47.57358494299933, 993672, 0.5464048981666565, 0.7969697117805481
88, 25, 1, 47.31903081700057, 993672, 0.5658841729164124, 0.7341176271438599
88, 43, 1, 27.585604598999453, 993672, 0.12283162027597427, 0.9718918800354004
88, 46, 1, 50.79025961900061, 993672, 0.3418022394180298, 0.8889855146408081
88, 47, 1, 62.76633382899945, 993672, 0.5099586248397827, 0.8169047832489014
88, 49, 1, 73.61617632299931, 993672, 0.2175184190273285, 0.9342268109321594
88, 13, 1, 67.12611391900009, 993672, 0.4250885844230652, 0.8467368483543396
88, 36, 1, 91.12149197999952, 993672, 0.34163710474967957, 0.8783077001571655
88, 33, 1, 101.73244543700002, 993672, 0.5141503214836121, 0.8126087188720703
88, 18, 1, 84.91984173399942, 993672, 0.13857796788215637, 0.9594915509223938
88, 35, 1, 92.45815499999935, 993672, 0.4890068471431732, 0.8287301659584045
89, 17, 1, 6.463451906000046, 993672, 0.6922491192817688, 0.8171428442001343
89, 22, 1, 15.552693691000059, 993672, 0.3796265125274658, 0.8849999904632568
89, 0, 1, 20.366131314000086, 993672, 0.34476131200790405, 0.9064285755157471
89, 41, 1, 40.767470499999945, 993672, 0.1587454080581665, 0.9507142901420593
89, 15, 1, 56.677413772000364, 993672, 0.4273419678211212, 0.8530864119529724
89, 45, 1, 61.33245703400007, 993672, 0.4232323169708252, 0.8437647223472595
89, 30, 1, 42.82010704300046, 993672, 0.32446834444999695, 0.8828125
89, 20, 1, 42.118392062, 993672, 0.15737661719322205, 0.9561403393745422
89, 11, 1, 87.49519682199934, 993672, 0.29631564021110535, 0.8916666507720947
89, 9, 1, 97.24007783700017, 993672, 0.5589904189109802, 0.7980450987815857
90, 16, 1, 23.867194772000005, 993672, 0.28830471634864807, 0.9174193739891052
90, 31, 1, 46.42490613599966, 993672, 0.5430859923362732, 0.800303041934967
90, 43, 1, 28.133011674000045, 993672, 0.16130419075489044, 0.9648648500442505
90, 25, 1, 49.639334796000185, 993672, 0.5960085988044739, 0.7273529171943665
90, 13, 1, 74.5634630329996, 993672, 0.44046124815940857, 0.8450526595115662
90, 2, 1, 78.89896827899975, 993672, 0.7360036969184875, 0.7341747283935547
90, 18, 1, 86.00592966500017, 993672, 0.11649089306592941, 0.9661017060279846
90, 35, 1, 94.68893963899973, 993672, 0.49512502551078796, 0.8241269588470459
90, 36, 1, 93.51359133300048, 993672, 0.35837915539741516, 0.8756923079490662
90, 33, 1, 97.46831082400058, 993672, 0.5011301636695862, 0.8169565200805664
90, 48, 1, 83.15474854600052, 993672, 0.3404279351234436, 0.885765790939331
90, 32, 1, 114.03431116799948, 993672, 0.33417367935180664, 0.8801324367523193
91, 17, 1, 6.642173858000206, 993672, 0.6342965364456177, 0.822857141494751
91, 0, 1, 22.49575944499975, 993672, 0.3197568356990814, 0.9100000262260437
91, 20, 1, 41.94095432700033, 993672, 0.15680813789367676, 0.9512280821800232
91, 41, 1, 42.8865491610004, 993672, 0.16564075648784637, 0.9496428370475769
91, 30, 1, 48.524898957000005, 993672, 0.3133535087108612, 0.8856250047683716
91, 45, 1, 63.126529997000034, 993672, 0.4051998555660248, 0.8552941083908081
91, 15, 1, 60.511467588000414, 993672, 0.4416067600250244, 0.8417283892631531
91, 6, 1, 88.38781604499945, 993672, 0.5309211015701294, 0.8098387122154236
91, 11, 1, 89.9325798359996, 993672, 0.2860751152038574, 0.8963333368301392
91, 9, 1, 96.5512167550005, 993672, 0.5155792832374573, 0.8178947567939758
91, 3, 1, 79.78102644199953, 993672, 0.6508911848068237, 0.7334579229354858
92, 43, 1, 26.294583136000256, 993672, 0.11929858475923538, 0.9745945930480957
92, 16, 1, 23.490637906000302, 993672, 0.3113645613193512, 0.9154838919639587
92, 38, 1, 26.065910980000353, 993672, 0.6543558239936829, 0.7812120914459229
92, 23, 1, 44.93192356799955, 993672, 0.28883641958236694, 0.9006666541099548
