10, 49, 1985072, 3.4810078144073486, 0.03846153989434242
10, 38, 1985072, 2.196605682373047, 0.3017857074737549
10, 41, 1985072, 2.2893481254577637, 0.038235295563936234
10, 43, 1985072, 0.42211127281188965, 0.96875
10, 4, 1985072, 1.7466686964035034, 0.3675000071525574
10, 20, 1985072, 2.26385498046875, 0.17307692766189575
10, 39, 1985072, 3.0510952472686768, 0.16491228342056274
10, 0, 1985072, 2.1876027584075928, 0.18205128610134125
10, 42, 1985072, 0.966513991355896, 0.6980000138282776
10, 27, 1985072, 2.3834238052368164, 0.06041666492819786
10, 21, 1985072, 1.21440851688385, 0.6545454263687134
10, 45, 1985072, 2.289876699447632, 0.04583333432674408
10, 12, 1985072, 2.9172184467315674, 0.19387754797935486
10, 48, 1985072, 1.4032293558120728, 0.48441559076309204
10, 14, 1985072, 1.9617081880569458, 0.3271186351776123
10, 19, 1985072, 1.324607491493225, 0.5779411792755127
10, 26, 1985072, 2.5791099071502686, 0.25677967071533203
10, 24, 1985072, 1.3971656560897827, 0.5483516454696655
11, 41, 1985072, 1.308329463005066, 0.5852941274642944
11, 12, 1985072, 1.7835525274276733, 0.34285715222358704
11, 46, 1985072, 1.0723475217819214, 0.6850000023841858
11, 22, 1985072, 1.7175333499908447, 0.4277777671813965
11, 42, 1985072, 2.0653235912323, 0.23199999332427979
11, 0, 1985072, 2.258945941925049, 0.11282051354646683
11, 29, 1985072, 1.4079856872558594, 0.550000011920929
11, 28, 1985072, 1.3966553211212158, 0.4964706003665924
11, 49, 1985072, 1.3624862432479858, 0.5711538195610046
11, 24, 1985072, 1.9467400312423706, 0.2439560443162918
11, 23, 1985072, 1.9127757549285889, 0.3410256505012512
11, 37, 1985072, 2.133219003677368, 0.21176470816135406
11, 19, 1985072, 2.300262928009033, 0.13382352888584137
11, 45, 1985072, 1.8086460828781128, 0.3027777671813965
11, 20, 1985072, 2.2494423389434814, 0.07692307978868484
11, 33, 1985072, 1.5312683582305908, 0.4312500059604645
11, 16, 1985072, 1.483201026916504, 0.45769229531288147
11, 47, 1985072, 1.5772511959075928, 0.3792452812194824
11, 13, 1985072, 1.5019384622573853, 0.5
11, 8, 1985072, 1.2491689920425415, 0.6045045256614685
11, 14, 1985072, 1.5512058734893799, 0.4559321999549866
11, 4, 1985072, 1.6950541734695435, 0.41749998927116394
11, 9, 1985072, 1.5964895486831665, 0.42844828963279724
11, 38, 1985072, 1.8954938650131226, 0.3214285671710968
11, 21, 1985072, 1.8319193124771118, 0.3424242436885834
11, 26, 1985072, 1.631621241569519, 0.3847457766532898
11, 18, 1985072, 1.2710059881210327, 0.6014925241470337
11, 31, 1985072, 1.7535276412963867, 0.3149532675743103
11, 5, 1985072, 1.3677034378051758, 0.5142857432365417
11, 1, 1985072, 1.2640060186386108, 0.5838709473609924
11, 44, 1985072, 1.4767465591430664, 0.48983049392700195
11, 30, 1985072, 1.2489713430404663, 0.6000000238418579
11, 17, 1985072, 1.383578896522522, 0.5357142686843872
11, 39, 1985072, 1.6085526943206787, 0.44385963678359985
11, 25, 1985072, 2.05252742767334, 0.15925925970077515
11, 40, 1985072, 1.5700671672821045, 0.3835616409778595
11, 27, 1985072, 1.536365032196045, 0.3812499940395355
11, 48, 1985072, 2.109185218811035, 0.16363635659217834
11, 10, 1985072, 1.9246222972869873, 0.3134615421295166
11, 7, 1985072, 1.2054100036621094, 0.6399999856948853
11, 43, 1985072, 2.0757431983947754, 0.18125000596046448
11, 3, 1985072, 2.191265344619751, 0.10000000149011612
11, 32, 1985072, 1.6623340845108032, 0.40705883502960205
11, 15, 1985072, 2.305934190750122, 0.06666667014360428
11, 36, 1985072, 1.5373317003250122, 0.4543478190898895
11, 35, 1985072, 1.7500629425048828, 0.3611111044883728
11, 34, 1985072, 2.002363681793213, 0.25833332538604736
11, 11, 1985072, 1.3604549169540405, 0.5797619223594666
11, 6, 1985072, 1.4427729845046997, 0.45913979411125183
11, 2, 1985072, 1.7153170108795166, 0.34869566559791565
12, 39, 1985072, 2.754153251647949, 0.17719298601150513
12, 13, 1985072, 2.9916868209838867, 0.06779661029577255
12, 25, 1985072, 0.6163073778152466, 0.8925926089286804
12, 7, 1985072, 2.077557325363159, 0.19200000166893005
12, 29, 1985072, 2.2973930835723877, 0.1599999964237213
12, 20, 1985072, 2.1056177616119385, 0.13846154510974884
12, 45, 1985072, 2.0137734413146973, 0.11944444477558136
12, 18, 1985072, 2.935307025909424, 0.10298507660627365
12, 24, 1985072, 1.445006251335144, 0.497802197933197
12, 43, 1985072, 0.564595103263855, 0.918749988079071
12, 17, 1985072, 1.4232618808746338, 0.37142857909202576
12, 21, 1985072, 1.2986279726028442, 0.6075757741928101
12, 42, 1985072, 0.9369653463363647, 0.7400000095367432
12, 37, 1985072, 2.0351948738098145, 0.25294119119644165
12, 0, 1985072, 2.0241267681121826, 0.16410256922245026
12, 15, 1985072, 2.263643980026245, 0.02857142873108387
12, 46, 1985072, 2.3561980724334717, 0.20999999344348907
12, 16, 1985072, 3.5627691745758057, 0.023076923564076424
12, 27, 1985072, 2.1386196613311768, 0.14374999701976776
12, 4, 1985072, 1.693901538848877, 0.38999998569488525
12, 3, 1985072, 1.839298963546753, 0.24558822810649872
12, 34, 1985072, 1.245490550994873, 0.6208333373069763
12, 30, 1985072, 2.1393418312072754, 0.19230769574642181
12, 32, 1985072, 2.669591188430786, 0.2541176378726959
12, 48, 1985072, 1.3693606853485107, 0.515584409236908
12, 36, 1985072, 3.6035234928131104, 0.03913043439388275
12, 28, 1985072, 2.0906829833984375, 0.14000000059604645
12, 44, 1985072, 2.490072250366211, 0.10254237055778503
12, 8, 1985072, 2.4604127407073975, 0.1504504531621933
12, 26, 1985072, 2.4196457862854004, 0.2279660999774933
12, 31, 1985072, 1.5993691682815552, 0.41028037667274475
12, 5, 1985072, 2.238858699798584, 0.1552380919456482
12, 41, 1985072, 1.896219253540039, 0.16764706373214722
12, 49, 1985072, 3.096035957336426, 0.10192307829856873
12, 12, 1985072, 2.7750730514526367, 0.1469387710094452
12, 22, 1985072, 1.3138269186019897, 0.5
12, 14, 1985072, 1.6914188861846924, 0.37966102361679077
12, 10, 1985072, 1.464789867401123, 0.5221154093742371
12, 38, 1985072, 1.9342583417892456, 0.3589285612106323
12, 23, 1985072, 2.090019702911377, 0.30512821674346924
12, 33, 1985072, 3.419459819793701, 0.0416666679084301
12, 40, 1985072, 1.8506516218185425, 0.3027397394180298
12, 1, 1985072, 2.4505739212036133, 0.1548387110233307
12, 47, 1985072, 2.232947587966919, 0.16415093839168549
12, 19, 1985072, 1.184875726699829, 0.6441176533699036
12, 35, 1985072, 1.305174469947815, 0.5805555582046509
12, 9, 1985072, 2.111581563949585, 0.2284482717514038
12, 6, 1985072, 1.745771884918213, 0.28387096524238586
12, 11, 1985072, 1.5184670686721802, 0.3499999940395355
12, 2, 1985072, 1.936091423034668, 0.35652172565460205
13, 23, 1985072, 2.084120512008667, 0.3153846263885498
13, 0, 1985072, 2.154244899749756, 0.09487179666757584
13, 12, 1985072, 1.5663045644760132, 0.43673470616340637
13, 43, 1985072, 1.8646491765975952, 0.3062500059604645
13, 32, 1985072, 1.4532750844955444, 0.5282353162765503
13, 33, 1985072, 1.2280066013336182, 0.5833333134651184
13, 41, 1985072, 1.5266844034194946, 0.42941176891326904
13, 14, 1985072, 1.7299270629882812, 0.37627118825912476
13, 4, 1985072, 2.112861394882202, 0.3050000071525574
13, 47, 1985072, 1.579358696937561, 0.4075471758842468
13, 38, 1985072, 2.108837604522705, 0.2946428656578064
13, 45, 1985072, 1.6758536100387573, 0.2958333194255829
13, 1, 1985072, 1.534925103187561, 0.43387097120285034
13, 17, 1985072, 1.6290605068206787, 0.3821428716182709
13, 20, 1985072, 2.1779630184173584, 0.10384615510702133
13, 21, 1985072, 2.0762734413146973, 0.3136363625526428
13, 35, 1985072, 1.7910325527191162, 0.3513889014720917
13, 6, 1985072, 1.5481163263320923, 0.40430107712745667
13, 39, 1985072, 1.5362299680709839, 0.4894736707210541
13, 27, 1985072, 1.430612325668335, 0.47083333134651184
13, 3, 1985072, 1.9139550924301147, 0.19558823108673096
13, 40, 1985072, 1.905989170074463, 0.3041096031665802
13, 15, 1985072, 1.9964405298233032, 0.12619048357009888
13, 2, 1985072, 1.562068223953247, 0.4147826135158539
13, 42, 1985072, 2.1125292778015137, 0.23000000417232513
13, 8, 1985072, 1.4010655879974365, 0.5675675868988037
13, 24, 1985072, 2.0885605812072754, 0.18791209161281586
13, 18, 1985072, 1.3057218790054321, 0.6223880648612976
13, 11, 1985072, 1.7852462530136108, 0.3452380895614624
13, 31, 1985072, 1.905035376548767, 0.32990655303001404
13, 44, 1985072, 1.4329404830932617, 0.5025423765182495
13, 9, 1985072, 1.9644008874893188, 0.2594827711582184
13, 46, 1985072, 1.3899158239364624, 0.6050000190734863
13, 22, 1985072, 1.9722473621368408, 0.2611111104488373
13, 16, 1985072, 0.8827558755874634, 0.7692307829856873
13, 34, 1985072, 2.462787628173828, 0.15000000596046448
13, 29, 1985072, 1.6187772750854492, 0.46000000834465027
13, 36, 1985072, 0.9114418625831604, 0.7260869741439819
13, 30, 1985072, 1.7045780420303345, 0.33076924085617065
13, 7, 1985072, 1.5116764307022095, 0.4740000069141388
13, 25, 1985072, 1.785368800163269, 0.27037036418914795
13, 19, 1985072, 2.573978900909424, 0.10588235408067703
13, 13, 1985072, 1.2344902753829956, 0.6084745526313782
13, 5, 1985072, 1.314845323562622, 0.5095238089561462
13, 28, 1985072, 1.5399494171142578, 0.45411765575408936
13, 26, 1985072, 1.7852895259857178, 0.37118643522262573
13, 37, 1985072, 2.1358208656311035, 0.21764706075191498
13, 10, 1985072, 2.2928948402404785, 0.22596153616905212
13, 48, 1985072, 2.1228020191192627, 0.23376622796058655
13, 49, 1985072, 1.2830688953399658, 0.6038461327552795
14, 25, 1985072, 0.9303979277610779, 0.7185184955596924
14, 39, 1985072, 2.6631715297698975, 0.18421052396297455
14, 43, 1985072, 0.9555762410163879, 0.6937500238418579
14, 29, 1985072, 2.359483242034912, 0.17000000178813934
14, 20, 1985072, 1.3259925842285156, 0.4000000059604645
14, 0, 1985072, 1.3121141195297241, 0.4000000059604645
14, 16, 1985072, 3.3939871788024902, 0.03076923079788685
14, 8, 1985072, 2.219837188720703, 0.23693694174289703
14, 27, 1985072, 2.2331016063690186, 0.15000000596046448
14, 1, 1985072, 2.3413453102111816, 0.21129032969474792
14, 47, 1985072, 2.325012445449829, 0.16603773832321167
14, 7, 1985072, 1.9693232774734497, 0.24199999868869781
14, 38, 1985072, 1.7906330823898315, 0.39821428060531616
14, 13, 1985072, 2.920316219329834, 0.07966101914644241
14, 49, 1985072, 2.8922672271728516, 0.125
14, 42, 1985072, 0.9953470230102539, 0.7099999785423279
14, 21, 1985072, 1.0513769388198853, 0.6424242258071899
14, 31, 1985072, 1.3690087795257568, 0.49813082814216614
14, 19, 1985072, 0.8855070471763611, 0.7455882430076599
14, 4, 1985072, 1.2579973936080933, 0.5325000286102295
14, 9, 1985072, 1.8532387018203735, 0.3327586352825165
14, 18, 1985072, 2.448988914489746, 0.23134328424930573
14, 10, 1985072, 1.10148024559021, 0.620192289352417
14, 34, 1985072, 1.049862265586853, 0.6777777671813965
14, 33, 1985072, 3.1912689208984375, 0.0729166641831398
14, 11, 1985072, 1.5582276582717896, 0.3940476179122925
14, 30, 1985072, 2.1131932735443115, 0.2173076868057251
14, 14, 1985072, 1.819166660308838, 0.3610169589519501
14, 32, 1985072, 2.5896406173706055, 0.2482353001832962
14, 48, 1985072, 1.2684558629989624, 0.5584415793418884
14, 44, 1985072, 2.5159964561462402, 0.10593220591545105
14, 5, 1985072, 2.1982080936431885, 0.19809523224830627
14, 15, 1985072, 1.4794707298278809, 0.3333333432674408
14, 6, 1985072, 1.8159135580062866, 0.2956989109516144
14, 23, 1985072, 2.0719120502471924, 0.31794872879981995
14, 17, 1985072, 1.4773281812667847, 0.4035714268684387
14, 46, 1985072, 1.9004921913146973, 0.2750000059604645
14, 3, 1985072, 1.4519346952438354, 0.41470587253570557
14, 36, 1985072, 3.397791862487793, 0.043478261679410934
14, 22, 1985072, 1.2132740020751953, 0.5388888716697693
14, 41, 1985072, 2.052467107772827, 0.19411765038967133
14, 37, 1985072, 1.6995134353637695, 0.3960784375667572
14, 24, 1985072, 1.203840732574463, 0.5681318640708923
14, 35, 1985072, 1.4206901788711548, 0.5111111402511597
14, 28, 1985072, 2.0284676551818848, 0.20823529362678528
14, 40, 1985072, 1.5854827165603638, 0.4178082048892975
14, 12, 1985072, 2.3334834575653076, 0.26530611515045166
14, 2, 1985072, 1.9728670120239258, 0.35304346680641174
14, 26, 1985072, 2.2421910762786865, 0.27881357073783875
14, 45, 1985072, 1.7541435956954956, 0.2680555582046509
15, 43, 1985072, 1.907554268836975, 0.20000000298023224
15, 42, 1985072, 2.0547142028808594, 0.20999999344348907
15, 6, 1985072, 1.4341944456100464, 0.4440860152244568
15, 17, 1985072, 1.5060193538665771, 0.4000000059604645
15, 22, 1985072, 1.8312541246414185, 0.2944444417953491
15, 39, 1985072, 1.326515793800354, 0.5456140637397766
15, 27, 1985072, 1.2944024801254272, 0.5208333134651184
15, 25, 1985072, 1.933899998664856, 0.18888889253139496
15, 4, 1985072, 1.7423086166381836, 0.39750000834465027
15, 41, 1985072, 1.3556756973266602, 0.49117645621299744
15, 47, 1985072, 1.4149730205535889, 0.4698113203048706
15, 37, 1985072, 2.1755287647247314, 0.24313725531101227
15, 40, 1985072, 1.5357184410095215, 0.4301369786262512
15, 12, 1985072, 1.6403437852859497, 0.4265305995941162
15, 15, 1985072, 2.5699784755706787, 0.06666667014360428
15, 20, 1985072, 2.596529483795166, 0.057692307978868484
15, 10, 1985072, 1.9460681676864624, 0.3423076868057251
15, 11, 1985072, 1.5773613452911377, 0.4095238149166107
15, 14, 1985072, 1.535176396369934, 0.4406779706478119
15, 31, 1985072, 1.6439942121505737, 0.3981308341026306
15, 13, 1985072, 1.112426996231079, 0.6542372703552246
15, 48, 1985072, 2.0092294216156006, 0.23896104097366333
15, 5, 1985072, 1.2151333093643188, 0.569523811340332
15, 7, 1985072, 1.164172887802124, 0.6140000224113464
15, 32, 1985072, 1.3560723066329956, 0.5352941155433655
15, 36, 1985072, 0.9385024905204773, 0.7217391133308411
15, 1, 1985072, 1.263010025024414, 0.5483871102333069
15, 28, 1985072, 1.2612650394439697, 0.5552940964698792
15, 19, 1985072, 2.3819186687469482, 0.13235294818878174
15, 2, 1985072, 1.5464141368865967, 0.41304346919059753
15, 44, 1985072, 1.2691746950149536, 0.5669491291046143
15, 24, 1985072, 2.090458869934082, 0.20659340918064117
15, 46, 1985072, 0.8788471221923828, 0.7699999809265137
15, 29, 1985072, 1.3243707418441772, 0.5799999833106995
15, 38, 1985072, 1.8110437393188477, 0.3732142746448517
15, 34, 1985072, 2.148313283920288, 0.21388888359069824
15, 3, 1985072, 2.2817654609680176, 0.13970588147640228
15, 45, 1985072, 1.9226765632629395, 0.2805555462837219
15, 0, 1985072, 2.5653772354125977, 0.06666667014360428
15, 9, 1985072, 1.7513025999069214, 0.3689655065536499
15, 16, 1985072, 0.901741087436676, 0.7115384340286255
15, 30, 1985072, 1.4026103019714355, 0.4749999940395355
15, 18, 1985072, 0.9214414954185486, 0.7358208894729614
15, 49, 1985072, 1.1124703884124756, 0.642307698726654
15, 23, 1985072, 1.8067318201065063, 0.38717949390411377
15, 21, 1985072, 1.787915587425232, 0.37272727489471436
15, 26, 1985072, 1.5416096448898315, 0.45508474111557007
15, 33, 1985072, 1.125201940536499, 0.6145833134651184
15, 35, 1985072, 1.6599888801574707, 0.375
15, 8, 1985072, 1.07951819896698, 0.6576576828956604
16, 46, 1985072, 1.7891650199890137, 0.2849999964237213
16, 29, 1985072, 1.83481764793396, 0.3100000023841858
16, 2, 1985072, 1.8191866874694824, 0.39652174711227417
16, 8, 1985072, 2.0068790912628174, 0.2405405342578888
16, 20, 1985072, 1.7992674112319946, 0.17307692766189575
16, 47, 1985072, 2.390071153640747, 0.1490565985441208
16, 22, 1985072, 1.0641810894012451, 0.6611111164093018
16, 14, 1985072, 1.6358139514923096, 0.42881354689598083
16, 34, 1985072, 1.0103628635406494, 0.6625000238418579
16, 23, 1985072, 1.4908276796340942, 0.44871795177459717
16, 45, 1985072, 2.0243709087371826, 0.14861111342906952
16, 18, 1985072, 2.19157338142395, 0.19104477763175964
16, 0, 1985072, 1.8071510791778564, 0.1666666716337204
16, 32, 1985072, 2.1516804695129395, 0.28705883026123047
16, 31, 1985072, 1.4133111238479614, 0.4775700867176056
16, 25, 1985072, 0.6658929586410522, 0.8518518805503845
16, 33, 1985072, 2.7860183715820312, 0.08958332985639572
16, 5, 1985072, 2.1868112087249756, 0.20000000298023224
16, 13, 1985072, 2.3887648582458496, 0.16101695597171783
16, 24, 1985072, 1.3169044256210327, 0.4813186824321747
16, 30, 1985072, 2.1914548873901367, 0.2192307710647583
16, 44, 1985072, 2.178816318511963, 0.16610169410705566
16, 37, 1985072, 1.5128833055496216, 0.38235294818878174
16, 28, 1985072, 2.047093391418457, 0.18352940678596497
16, 1, 1985072, 2.319441556930542, 0.18225806951522827
16, 35, 1985072, 1.1226845979690552, 0.6138888597488403
16, 48, 1985072, 1.2434642314910889, 0.5896103978157043
16, 49, 1985072, 2.6160166263580322, 0.11730769276618958
16, 38, 1985072, 1.3107236623764038, 0.5071428418159485
16, 10, 1985072, 0.9681869745254517, 0.6509615182876587
16, 6, 1985072, 1.954894781112671, 0.2989247441291809
16, 11, 1985072, 1.6266802549362183, 0.3761904835700989
16, 4, 1985072, 1.1931699514389038, 0.5375000238418579
16, 9, 1985072, 1.962165355682373, 0.2956896424293518
16, 19, 1985072, 0.6428808569908142, 0.824999988079071
16, 12, 1985072, 2.2328898906707764, 0.1816326528787613
16, 42, 1985072, 0.7514963150024414, 0.8019999861717224
16, 43, 1985072, 0.6573623418807983, 0.856249988079071
16, 15, 1985072, 2.016869068145752, 0.06666667014360428
16, 17, 1985072, 1.4032835960388184, 0.5142857432365417
16, 41, 1985072, 1.8403873443603516, 0.2647058963775635
16, 16, 1985072, 2.7580454349517822, 0.0923076942563057
16, 27, 1985072, 2.230640411376953, 0.1354166716337204
16, 36, 1985072, 2.844972610473633, 0.07391304522752762
16, 39, 1985072, 2.131544589996338, 0.24912281334400177
16, 26, 1985072, 2.228538990020752, 0.21694914996623993
16, 40, 1985072, 1.8341048955917358, 0.2945205569267273
16, 3, 1985072, 1.787630558013916, 0.25
16, 21, 1985072, 0.8758801221847534, 0.6924242377281189
16, 7, 1985072, 1.7567378282546997, 0.2919999957084656
17, 33, 1985072, 1.05218505859375, 0.6791666746139526
17, 29, 1985072, 1.6619491577148438, 0.41999998688697815
17, 25, 1985072, 1.3855688571929932, 0.5111111402511597
17, 15, 1985072, 1.9940967559814453, 0.12380952388048172
17, 23, 1985072, 2.200324773788452, 0.32564103603363037
17, 38, 1985072, 2.229901075363159, 0.30892857909202576
17, 48, 1985072, 2.22855806350708, 0.2506493628025055
17, 17, 1985072, 1.8409831523895264, 0.21785713732242584
17, 4, 1985072, 2.326223373413086, 0.22750000655651093
17, 28, 1985072, 1.5995159149169922, 0.4247058928012848
17, 49, 1985072, 1.1895935535430908, 0.6326923370361328
17, 14, 1985072, 1.5937833786010742, 0.41186439990997314
17, 39, 1985072, 1.424072265625, 0.5473684072494507
17, 20, 1985072, 2.0997564792633057, 0.10384615510702133
17, 47, 1985072, 1.5454890727996826, 0.47547170519828796
17, 16, 1985072, 0.7319071292877197, 0.8269230723381042
17, 13, 1985072, 1.1610196828842163, 0.6576271057128906
17, 30, 1985072, 1.7262240648269653, 0.3153846263885498
17, 0, 1985072, 2.058347702026367, 0.1487179547548294
17, 35, 1985072, 1.621192216873169, 0.42500001192092896
17, 1, 1985072, 1.507115125656128, 0.4516128897666931
17, 19, 1985072, 2.935018301010132, 0.052941177040338516
17, 18, 1985072, 1.2554744482040405, 0.6373134255409241
17, 27, 1985072, 1.4448199272155762, 0.4895833432674408
17, 34, 1985072, 2.366464376449585, 0.22499999403953552
17, 7, 1985072, 1.5683608055114746, 0.42800000309944153
17, 3, 1985072, 1.8041452169418335, 0.2397058755159378
17, 8, 1985072, 1.4157243967056274, 0.5198197960853577
17, 40, 1985072, 1.8359853029251099, 0.36849313974380493
