13, 43, 1, 0.3906683921813965, 31624, 0.8392987847328186, 0.8208333253860474
13, 18, 1, 0.4150242805480957, 31624, 0.8643801808357239, 0.8183333277702332
13, 37, 1, 0.4159724712371826, 31624, 0.841046154499054, 0.8199999928474426
13, 48, 1, 0.40654921531677246, 31624, 0.8240642547607422, 0.8308333158493042
13, 23, 1, 0.454542875289917, 31624, 0.827671229839325, 0.8191666603088379
13, 5, 1, 0.4277310371398926, 31624, 0.8337454795837402, 0.8349999785423279
13, 46, 1, 0.441800594329834, 31624, 0.8381171822547913, 0.8241666555404663
13, 14, 1, 0.37920618057250977, 31624, 0.8170890808105469, 0.8383333086967468
13, 8, 1, 0.3552231788635254, 31624, 0.8269529938697815, 0.8166666626930237
14, 31, 1, 0.48844194412231445, 31624, 0.80495285987854, 0.8374999761581421
14, 36, 1, 0.4821157455444336, 31624, 0.8483657836914062, 0.8149999976158142
14, 3, 1, 0.6036670207977295, 31624, 0.82002854347229, 0.8258333206176758
14, 48, 1, 0.5114352703094482, 31624, 0.7968076467514038, 0.8349999785423279
14, 24, 1, 0.6587190628051758, 31624, 0.8134532570838928, 0.8224999904632568
14, 0, 1, 0.4514586925506592, 31624, 0.8264345526695251, 0.8100000023841858
14, 37, 1, 0.5123958587646484, 31624, 0.8137388825416565, 0.8258333206176758
14, 2, 1, 0.5277471542358398, 31624, 0.8148725032806396, 0.8174999952316284
14, 35, 1, 0.5089743137359619, 31624, 0.8318937420845032, 0.8166666626930237
14, 18, 1, 0.5134549140930176, 31624, 0.837037205696106, 0.8191666603088379
14, 32, 1, 0.6223359107971191, 31624, 0.8341305255889893, 0.8199999928474426
14, 13, 1, 0.6712055206298828, 31624, 0.7777385711669922, 0.8458333611488342
14, 25, 1, 0.5205104351043701, 31624, 0.801433265209198, 0.8316666483879089
14, 21, 1, 0.39668941497802734, 31624, 0.8087343573570251, 0.8241666555404663
14, 44, 1, 0.3866555690765381, 31624, 0.8548251390457153, 0.8166666626930237
14, 43, 1, 0.3816676139831543, 31624, 0.8117928504943848, 0.82833331823349
14, 8, 1, 0.3954293727874756, 31624, 0.7997979521751404, 0.8166666626930237
14, 22, 1, 0.3932812213897705, 31624, 0.8117725849151611, 0.8316666483879089
14, 23, 1, 0.38486480712890625, 31624, 0.7993861436843872, 0.8208333253860474
14, 46, 1, 0.41883397102355957, 31624, 0.8097745180130005, 0.824999988079071
14, 20, 1, 0.41988182067871094, 31624, 0.8442814350128174, 0.8241666555404663
15, 20, 1, 0.4989016056060791, 31624, 0.8206223249435425, 0.824999988079071
15, 8, 1, 0.5666007995605469, 31624, 0.7758610844612122, 0.8258333206176758
15, 21, 1, 0.4889390468597412, 31624, 0.7833886742591858, 0.82833331823349
15, 23, 1, 0.6156461238861084, 31624, 0.774803102016449, 0.8224999904632568
15, 43, 1, 0.6061296463012695, 31624, 0.7879672646522522, 0.82833331823349
15, 36, 1, 0.49685192108154297, 31624, 0.8239914178848267, 0.815833330154419
15, 25, 1, 0.5467743873596191, 31624, 0.7766710519790649, 0.8366666436195374
15, 13, 1, 0.5132501125335693, 31624, 0.7537710666656494, 0.8533333539962769
15, 32, 1, 0.6020090579986572, 31624, 0.8092072010040283, 0.824999988079071
15, 18, 1, 0.5346658229827881, 31624, 0.8128359913825989, 0.8258333206176758
15, 37, 1, 0.5647492408752441, 31624, 0.7892859578132629, 0.8316666483879089
15, 26, 1, 0.5840029716491699, 31624, 0.7868478894233704, 0.8383333086967468
15, 24, 1, 0.5570006370544434, 31624, 0.7897344827651978, 0.8258333206176758
15, 48, 1, 0.5793132781982422, 31624, 0.7728148102760315, 0.8358333110809326
15, 35, 1, 0.39992642402648926, 31624, 0.8070130348205566, 0.8233333230018616
15, 22, 1, 0.39620113372802734, 31624, 0.7867370247840881, 0.8349999785423279
15, 44, 1, 0.4550936222076416, 31624, 0.8306423425674438, 0.8233333230018616
15, 33, 1, 0.398303747177124, 31624, 0.766541063785553, 0.8324999809265137
15, 2, 1, 0.4320378303527832, 31624, 0.7901709675788879, 0.8208333253860474
15, 3, 1, 0.43991947174072266, 31624, 0.795376718044281, 0.8258333206176758
15, 31, 1, 0.3984978199005127, 31624, 0.7801075577735901, 0.840833306312561
15, 46, 1, 0.42675113677978516, 31624, 0.7849247455596924, 0.8299999833106995
15, 0, 1, 0.4315190315246582, 31624, 0.801489531993866, 0.8183333277702332
16, 44, 1, 0.4215993881225586, 31624, 0.8088011741638184, 0.8299999833106995
16, 2, 1, 0.5170040130615234, 31624, 0.7681015133857727, 0.8224999904632568
16, 25, 1, 0.51065993309021, 31624, 0.7544640898704529, 0.8450000286102295
16, 33, 1, 0.5352373123168945, 31624, 0.7440760731697083, 0.8374999761581421
16, 48, 1, 0.45833277702331543, 31624, 0.750962495803833, 0.8391666412353516
16, 18, 1, 0.5921883583068848, 31624, 0.7909722924232483, 0.824999988079071
16, 23, 1, 0.6412103176116943, 31624, 0.7523298859596252, 0.8258333206176758
16, 36, 1, 0.5160696506500244, 31624, 0.8017124533653259, 0.8274999856948853
16, 40, 1, 0.5749099254608154, 31624, 0.7384611368179321, 0.8500000238418579
16, 24, 1, 0.5410811901092529, 31624, 0.76823890209198, 0.8366666436195374
16, 32, 1, 0.5571668148040771, 31624, 0.7872430682182312, 0.8308333158493042
16, 46, 1, 0.5858480930328369, 31624, 0.7624953389167786, 0.8358333110809326
16, 3, 1, 0.4011671543121338, 31624, 0.7734354734420776, 0.8299999833106995
16, 8, 1, 0.4121975898742676, 31624, 0.7544200420379639, 0.8291666507720947
16, 22, 1, 0.3769528865814209, 31624, 0.7645670175552368, 0.8383333086967468
16, 37, 1, 0.41647958755493164, 31624, 0.7672889828681946, 0.8383333086967468
16, 20, 1, 0.4046354293823242, 31624, 0.7991186380386353, 0.8299999833106995
16, 31, 1, 0.3916642665863037, 31624, 0.7582423686981201, 0.8399999737739563
16, 35, 1, 0.3785114288330078, 31624, 0.7844489216804504, 0.82833331823349
16, 21, 1, 0.42034316062927246, 31624, 0.7608876824378967, 0.824999988079071
16, 26, 1, 0.4348483085632324, 31624, 0.7648500800132751, 0.8358333110809326
16, 0, 1, 0.47431254386901855, 31624, 0.7797144651412964, 0.8208333253860474
17, 43, 1, 0.5014312267303467, 31624, 0.747283399105072, 0.8333333134651184
17, 36, 1, 0.4973273277282715, 31624, 0.7825485467910767, 0.8233333230018616
17, 14, 1, 0.6154992580413818, 31624, 0.7245263457298279, 0.8458333611488342
17, 8, 1, 0.6124453544616699, 31624, 0.7348966598510742, 0.82833331823349
17, 37, 1, 0.6185650825500488, 31624, 0.74715256690979, 0.8349999785423279
17, 20, 1, 0.6027185916900635, 31624, 0.7799098491668701, 0.82833331823349
17, 32, 1, 0.551398754119873, 31624, 0.76699298620224, 0.8383333086967468
17, 13, 1, 0.5560939311981201, 31624, 0.711582362651825, 0.8566666841506958
17, 9, 1, 0.5557620525360107, 31624, 0.7311562895774841, 0.8383333086967468
17, 44, 1, 0.5542140007019043, 31624, 0.7889680862426758, 0.8316666483879089
17, 21, 1, 0.5643587112426758, 31624, 0.7409073710441589, 0.8324999809265137
17, 25, 1, 0.5657644271850586, 31624, 0.7349901795387268, 0.8450000286102295
17, 2, 1, 0.582775354385376, 31624, 0.7482852935791016, 0.8308333158493042
17, 46, 1, 0.6468405723571777, 31624, 0.7426028847694397, 0.8366666436195374
17, 30, 1, 0.6013941764831543, 31624, 0.7412591576576233, 0.8308333158493042
17, 31, 1, 0.6164686679840088, 31624, 0.7389901876449585, 0.8441666960716248
17, 48, 1, 0.9014854431152344, 31624, 0.731372058391571, 0.8433333039283752
17, 22, 1, 0.9552202224731445, 31624, 0.7444530129432678, 0.8433333039283752
17, 35, 1, 0.3928186893463135, 31624, 0.7644356489181519, 0.8299999833106995
17, 18, 1, 0.4389066696166992, 31624, 0.7711721658706665, 0.8266666531562805
17, 3, 1, 0.39867115020751953, 31624, 0.7535263299942017, 0.8333333134651184
17, 23, 1, 0.4156348705291748, 31624, 0.7318671941757202, 0.8333333134651184
17, 24, 1, 0.4251554012298584, 31624, 0.7489386796951294, 0.8383333086967468
17, 40, 1, 0.38597798347473145, 31624, 0.718427836894989, 0.8516666889190674
17, 0, 1, 0.3768768310546875, 31624, 0.7598994374275208, 0.8258333206176758
17, 33, 1, 0.3735032081604004, 31624, 0.7233676910400391, 0.8374999761581421
18, 0, 1, 0.5348305702209473, 31624, 0.7418246865272522, 0.8233333230018616
18, 35, 1, 0.5447230339050293, 31624, 0.7463943958282471, 0.8324999809265137
18, 20, 1, 0.5243105888366699, 31624, 0.7623735070228577, 0.8316666483879089
18, 31, 1, 0.605973482131958, 31624, 0.7213730216026306, 0.8458333611488342
18, 22, 1, 0.5753946304321289, 31624, 0.7259931564331055, 0.8416666388511658
18, 36, 1, 0.484971284866333, 31624, 0.7648770213127136, 0.8291666507720947
18, 18, 1, 0.6356079578399658, 31624, 0.7526170611381531, 0.8291666507720947
18, 43, 1, 0.5278480052947998, 31624, 0.7295964360237122, 0.8366666436195374
18, 23, 1, 0.640770435333252, 31624, 0.7137753367424011, 0.8358333110809326
18, 21, 1, 0.5739572048187256, 31624, 0.7220232486724854, 0.82833331823349
18, 24, 1, 0.533888578414917, 31624, 0.7314873933792114, 0.8433333039283752
18, 25, 1, 0.5082976818084717, 31624, 0.716513991355896, 0.8475000262260437
18, 48, 1, 0.584221363067627, 31624, 0.7134553790092468, 0.8450000286102295
18, 13, 1, 0.5901844501495361, 31624, 0.6936060786247253, 0.8550000190734863
18, 3, 1, 0.6745309829711914, 31624, 0.7356303334236145, 0.8399999737739563
18, 37, 1, 0.8542006015777588, 31624, 0.7292550802230835, 0.8391666412353516
18, 8, 1, 0.4692385196685791, 31624, 0.7172495126724243, 0.8316666483879089
18, 44, 1, 0.3849039077758789, 31624, 0.7716609239578247, 0.8358333110809326
18, 9, 1, 0.37966036796569824, 31624, 0.7129223346710205, 0.8341666460037231
18, 32, 1, 0.3935394287109375, 31624, 0.7491346001625061, 0.8366666436195374
18, 2, 1, 0.3696918487548828, 31624, 0.7302074432373047, 0.8324999809265137
18, 46, 1, 0.3669254779815674, 31624, 0.7245588898658752, 0.8433333039283752
19, 35, 1, 0.47767019271850586, 31624, 0.7298321723937988, 0.8358333110809326
19, 0, 1, 0.5838403701782227, 31624, 0.7248246669769287, 0.82833331823349
19, 31, 1, 0.4954233169555664, 31624, 0.7051244378089905, 0.8483333587646484
19, 43, 1, 0.5134692192077637, 31624, 0.7135993242263794, 0.8333333134651184
19, 21, 1, 0.687908411026001, 31624, 0.7057751417160034, 0.8383333086967468
19, 20, 1, 0.6446504592895508, 31624, 0.7461106181144714, 0.8308333158493042
19, 2, 1, 0.6327366828918457, 31624, 0.7143364548683167, 0.8383333086967468
19, 33, 1, 0.6368753910064697, 31624, 0.6887325048446655, 0.8416666388511658
19, 24, 1, 0.6855778694152832, 31624, 0.7151899933815002, 0.8441666960716248
19, 18, 1, 0.9682507514953613, 31624, 0.7369046807289124, 0.8316666483879089
19, 44, 1, 0.5645158290863037, 31624, 0.7555308938026428, 0.8366666436195374
19, 30, 1, 0.9426414966583252, 31624, 0.7057996988296509, 0.8333333134651184
19, 36, 1, 0.9751899242401123, 31624, 0.7487514019012451, 0.8316666483879089
19, 48, 1, 0.5209901332855225, 31624, 0.6971358060836792, 0.8450000286102295
19, 14, 1, 0.42319250106811523, 31624, 0.6905175447463989, 0.8541666865348816
19, 37, 1, 0.4132990837097168, 31624, 0.7126216888427734, 0.8424999713897705
19, 3, 1, 0.4536008834838867, 31624, 0.7192540168762207, 0.8433333039283752
19, 22, 1, 0.46845436096191406, 31624, 0.70941561460495, 0.8500000238418579
19, 32, 1, 0.4456326961517334, 31624, 0.732306957244873, 0.8433333039283752
19, 23, 1, 0.4049949645996094, 31624, 0.6972674131393433, 0.8341666460037231
19, 13, 1, 0.3901233673095703, 31624, 0.6766504049301147, 0.8608333468437195
19, 8, 1, 0.378495454788208, 31624, 0.7014523148536682, 0.8324999809265137
19, 46, 1, 0.7031135559082031, 31624, 0.7081248760223389, 0.8416666388511658
20, 48, 1, 0.43561434745788574, 31624, 0.6829076409339905, 0.8483333587646484
20, 20, 1, 0.5392279624938965, 31624, 0.7319453954696655, 0.8391666412353516
20, 44, 1, 0.6397912502288818, 31624, 0.7405459880828857, 0.8399999737739563
20, 37, 1, 0.5970914363861084, 31624, 0.6978757977485657, 0.8450000286102295
20, 8, 1, 0.6199183464050293, 31624, 0.6868810653686523, 0.8324999809265137
20, 23, 1, 0.5299558639526367, 31624, 0.6817246675491333, 0.8358333110809326
20, 3, 1, 0.6931784152984619, 31624, 0.7045664191246033, 0.8399999737739563
20, 32, 1, 0.570103645324707, 31624, 0.7179692983627319, 0.8433333039283752
20, 24, 1, 0.6517906188964844, 31624, 0.7012040615081787, 0.8458333611488342
20, 46, 1, 0.5421061515808105, 31624, 0.6928256154060364, 0.8450000286102295
20, 18, 1, 0.6268677711486816, 31624, 0.7220780253410339, 0.8299999833106995
20, 21, 1, 0.702517032623291, 31624, 0.6903976798057556, 0.840833306312561
20, 0, 1, 0.8666045665740967, 31624, 0.7098364233970642, 0.8324999809265137
20, 31, 1, 0.9855434894561768, 31624, 0.690067708492279, 0.8516666889190674
20, 13, 1, 0.3832106590270996, 31624, 0.6617164611816406, 0.8608333468437195
20, 30, 1, 0.3926715850830078, 31624, 0.6900390386581421, 0.8424999713897705
20, 35, 1, 0.42986321449279785, 31624, 0.7147799134254456, 0.8324999809265137
20, 43, 1, 0.4394354820251465, 31624, 0.6985953450202942, 0.8358333110809326
20, 40, 1, 0.378964900970459, 31624, 0.6679595112800598, 0.85916668176651
20, 2, 1, 0.3889474868774414, 31624, 0.6994856595993042, 0.840833306312561
20, 22, 1, 0.409515380859375, 31624, 0.6936770677566528, 0.8500000238418579
20, 36, 1, 0.43967533111572266, 31624, 0.7337390184402466, 0.8341666460037231
21, 17, 1, 0.5670919418334961, 31624, 0.710267186164856, 0.8475000262260437
21, 37, 1, 0.4937150478363037, 31624, 0.6844328045845032, 0.8424999713897705
21, 0, 1, 0.6017210483551025, 31624, 0.6959710121154785, 0.8333333134651184
21, 20, 1, 0.544795036315918, 31624, 0.7183319330215454, 0.8383333086967468
21, 21, 1, 0.6650416851043701, 31624, 0.6757781505584717, 0.8450000286102295
21, 40, 1, 0.6391592025756836, 31624, 0.6541842222213745, 0.8616666793823242
21, 3, 1, 0.536262035369873, 31624, 0.6905308961868286, 0.8458333611488342
21, 32, 1, 0.5626726150512695, 31624, 0.703805685043335, 0.840833306312561
21, 46, 1, 0.624326229095459, 31624, 0.6793235540390015, 0.8475000262260437
21, 2, 1, 0.5684146881103516, 31624, 0.6852274537086487, 0.8399999737739563
21, 8, 1, 0.5264537334442139, 31624, 0.6734947562217712, 0.8333333134651184
21, 30, 1, 0.557502031326294, 31624, 0.6759738922119141, 0.8424999713897705
21, 5, 1, 0.5989964008331299, 31624, 0.6787003874778748, 0.8508333563804626
21, 43, 1, 0.6354718208312988, 31624, 0.6855891942977905, 0.8458333611488342
21, 44, 1, 0.6060891151428223, 31624, 0.7270895838737488, 0.8441666960716248
21, 24, 1, 0.6812293529510498, 31624, 0.6880213022232056, 0.8483333587646484
21, 23, 1, 0.560990571975708, 31624, 0.6679661273956299, 0.8416666388511658
21, 18, 1, 0.6806604862213135, 31624, 0.7089772820472717, 0.8316666483879089
21, 48, 1, 0.890087366104126, 31624, 0.6688710451126099, 0.8525000214576721
21, 31, 1, 0.4015529155731201, 31624, 0.6763752698898315, 0.8483333587646484
21, 35, 1, 0.4048173427581787, 31624, 0.7005351185798645, 0.8391666412353516
21, 4, 1, 0.42835116386413574, 31624, 0.6545491814613342, 0.8516666889190674
21, 22, 1, 0.4004814624786377, 31624, 0.6798768043518066, 0.8550000190734863
21, 13, 1, 0.3979613780975342, 31624, 0.6478729248046875, 0.8650000095367432
21, 33, 1, 0.4225645065307617, 31624, 0.6599425077438354, 0.8450000286102295
21, 36, 1, 0.4535374641418457, 31624, 0.7197546362876892, 0.8349999785423279
22, 37, 1, 0.5028884410858154, 31624, 0.6713951230049133, 0.8475000262260437
22, 21, 1, 0.45500755310058594, 31624, 0.6627089977264404, 0.846666693687439
22, 48, 1, 0.46575093269348145, 31624, 0.6562602519989014, 0.8533333539962769
22, 22, 1, 0.5358893871307373, 31624, 0.6668925285339355, 0.8583333492279053
22, 17, 1, 0.5885813236236572, 31624, 0.6979843378067017, 0.8525000214576721
22, 46, 1, 0.6122496128082275, 31624, 0.6658712029457092, 0.8475000262260437
22, 3, 1, 0.499133825302124, 31624, 0.6780103445053101, 0.8483333587646484
22, 5, 1, 0.6005725860595703, 31624, 0.6662619709968567, 0.8533333539962769
22, 2, 1, 0.6095867156982422, 31624, 0.6726575493812561, 0.8441666960716248
22, 24, 1, 0.6214389801025391, 31624, 0.6755378842353821, 0.8450000286102295
22, 35, 1, 0.5707416534423828, 31624, 0.6877731680870056, 0.8391666412353516
22, 18, 1, 0.584993839263916, 31624, 0.696047842502594, 0.8324999809265137
22, 43, 1, 0.6037895679473877, 31624, 0.6733807325363159, 0.8433333039283752
22, 20, 1, 0.6264603137969971, 31624, 0.7065179944038391, 0.8366666436195374
22, 8, 1, 0.8790249824523926, 31624, 0.6609669327735901, 0.8383333086967468
22, 0, 1, 0.4342961311340332, 31624, 0.683006227016449, 0.8341666460037231
22, 23, 1, 0.3830740451812744, 31624, 0.6547697186470032, 0.8399999737739563
22, 30, 1, 0.41373467445373535, 31624, 0.6630248427391052, 0.8433333039283752
22, 13, 1, 0.4035513401031494, 31624, 0.6349050998687744, 0.8675000071525574
22, 32, 1, 0.39901208877563477, 31624, 0.6910138130187988, 0.8483333587646484
22, 36, 1, 0.3956265449523926, 31624, 0.7072439193725586, 0.8383333086967468
22, 40, 1, 0.38706517219543457, 31624, 0.641036868095398, 0.8650000095367432
22, 44, 1, 0.46396350860595703, 31624, 0.7144777774810791, 0.8416666388511658
23, 17, 1, 0.5556392669677734, 31624, 0.6864643692970276, 0.8566666841506958
23, 43, 1, 0.6413280963897705, 31624, 0.6611343622207642, 0.8458333611488342
23, 23, 1, 0.6266188621520996, 31624, 0.6426729559898376, 0.840833306312561
23, 2, 1, 0.6890764236450195, 31624, 0.6608190536499023, 0.846666693687439
23, 36, 1, 0.668140172958374, 31624, 0.695751965045929, 0.8374999761581421
23, 35, 1, 0.5303189754486084, 31624, 0.6758205890655518, 0.8441666960716248
23, 20, 1, 0.4396684169769287, 31624, 0.694702684879303, 0.8416666388511658
23, 8, 1, 0.5190472602844238, 31624, 0.6494641304016113, 0.8383333086967468
23, 3, 1, 0.5415701866149902, 31624, 0.6665980219841003, 0.8516666889190674
23, 31, 1, 0.5799174308776855, 31624, 0.6523182988166809, 0.8533333539962769
23, 5, 1, 0.5977311134338379, 31624, 0.6544600129127502, 0.8583333492279053
23, 18, 1, 0.636704683303833, 31624, 0.6845495700836182, 0.8358333110809326
23, 21, 1, 0.6928713321685791, 31624, 0.6507768034934998, 0.8500000238418579
23, 22, 1, 0.6364800930023193, 31624, 0.6545114517211914, 0.8608333468437195
23, 33, 1, 0.6636016368865967, 31624, 0.6347994208335876, 0.8525000214576721
23, 37, 1, 0.41687703132629395, 31624, 0.6599146127700806, 0.8491666913032532
23, 48, 1, 0.415773868560791, 31624, 0.6449282765388489, 0.8558333516120911
23, 0, 1, 0.40814781188964844, 31624, 0.670923113822937, 0.8391666412353516
23, 44, 1, 0.4340376853942871, 31624, 0.7026073932647705, 0.8475000262260437
23, 46, 1, 0.38004112243652344, 31624, 0.654295027256012, 0.8533333539962769
23, 4, 1, 0.3642573356628418, 31624, 0.6298739314079285, 0.8516666889190674
23, 32, 1, 0.4273533821105957, 31624, 0.6794251203536987, 0.8516666889190674
23, 12, 1, 0.4336080551147461, 31624, 0.6821706891059875, 0.8383333086967468
23, 30, 1, 0.41756606101989746, 31624, 0.6507023572921753, 0.8416666388511658
23, 24, 1, 0.39061594009399414, 31624, 0.6642354130744934, 0.8475000262260437
24, 44, 1, 0.5294315814971924, 31624, 0.6918660998344421, 0.8525000214576721
24, 14, 1, 0.5986635684967041, 31624, 0.6283737421035767, 0.8600000143051147
24, 0, 1, 0.524012565612793, 31624, 0.6601008176803589, 0.8399999737739563
24, 48, 1, 0.5884804725646973, 31624, 0.6342197060585022, 0.8608333468437195
24, 31, 1, 0.5927386283874512, 31624, 0.6418449282646179, 0.8550000190734863
24, 21, 1, 0.4771394729614258, 31624, 0.6392276883125305, 0.8525000214576721
24, 22, 1, 0.516258955001831, 31624, 0.6435505747795105, 0.85916668176651
24, 5, 1, 0.5105328559875488, 31624, 0.6439592242240906, 0.8558333516120911
24, 17, 1, 0.5003957748413086, 31624, 0.6758788228034973, 0.8575000166893005
24, 30, 1, 0.5375051498413086, 31624, 0.639326810836792, 0.8458333611488342
24, 32, 1, 0.5658855438232422, 31624, 0.6683381795883179, 0.8566666841506958
24, 23, 1, 0.5934557914733887, 31624, 0.6318387389183044, 0.8450000286102295
24, 36, 1, 0.6003861427307129, 31624, 0.6846154928207397, 0.8391666412353516
