235, 31, 31624, 0.3190685212612152, 0.8999999761581421
235, 6, 31624, 0.25390708446502686, 0.9100000262260437
235, 40, 31624, 0.3393283188343048, 0.9200000166893005
235, 24, 31624, 0.38344767689704895, 0.9100000262260437
235, 47, 31624, 0.30464813113212585, 0.9100000262260437
235, 3, 31624, 0.4462967813014984, 0.8799999952316284
235, 45, 31624, 0.27478817105293274, 0.925000011920929
235, 38, 31624, 0.31952646374702454, 0.9350000023841858
235, 41, 31624, 0.3348557949066162, 0.9100000262260437
235, 18, 31624, 0.3802092671394348, 0.8799999952316284
235, 23, 31624, 0.4010651409626007, 0.8799999952316284
235, 33, 31624, 0.30482929944992065, 0.8949999809265137
235, 26, 31624, 0.3344673812389374, 0.925000011920929
235, 13, 31624, 0.3406054973602295, 0.8849999904632568
235, 7, 31624, 0.34326064586639404, 0.9150000214576721
235, 32, 31624, 0.36374491453170776, 0.8849999904632568
235, 42, 31624, 0.3604067265987396, 0.8999999761581421
235, 28, 31624, 0.37606438994407654, 0.8999999761581421
235, 10, 31624, 0.3611721396446228, 0.8899999856948853
235, 20, 31624, 0.31651073694229126, 0.9150000214576721
235, 49, 31624, 0.385359525680542, 0.9049999713897705
235, 9, 31624, 0.3341867923736572, 0.8999999761581421
235, 46, 31624, 0.315257728099823, 0.8799999952316284
235, 39, 31624, 0.2823184132575989, 0.9350000023841858
235, 2, 31624, 0.413644015789032, 0.9049999713897705
235, 30, 31624, 0.31877514719963074, 0.8899999856948853
235, 1, 31624, 0.2904176115989685, 0.9200000166893005
235, 17, 31624, 0.3523247539997101, 0.925000011920929
235, 8, 31624, 0.40868526697158813, 0.8650000095367432
235, 21, 31624, 0.33698296546936035, 0.8899999856948853
235, 36, 31624, 0.41439980268478394, 0.8600000143051147
235, 44, 31624, 0.45856621861457825, 0.8500000238418579
235, 43, 31624, 0.34084078669548035, 0.9200000166893005
235, 14, 31624, 0.29916226863861084, 0.8999999761581421
235, 11, 31624, 0.41131606698036194, 0.8700000047683716
235, 19, 31624, 0.28899437189102173, 0.8949999809265137
235, 27, 31624, 0.33815711736679077, 0.8899999856948853
236, 32, 31624, 0.3634152114391327, 0.8849999904632568
236, 47, 31624, 0.30421561002731323, 0.9100000262260437
236, 16, 31624, 0.30051517486572266, 0.9049999713897705
236, 24, 31624, 0.3830384910106659, 0.9100000262260437
236, 45, 31624, 0.27443936467170715, 0.925000011920929
236, 46, 31624, 0.31485825777053833, 0.8799999952316284
236, 30, 31624, 0.3185325562953949, 0.8899999856948853
236, 38, 31624, 0.319227397441864, 0.9350000023841858
236, 28, 31624, 0.37580689787864685, 0.8999999761581421
236, 13, 31624, 0.34030669927597046, 0.8849999904632568
236, 15, 31624, 0.33235397934913635, 0.9049999713897705
236, 6, 31624, 0.2536605894565582, 0.9100000262260437
236, 1, 31624, 0.29040631651878357, 0.9200000166893005
236, 40, 31624, 0.338987797498703, 0.9200000166893005
236, 11, 31624, 0.411006897687912, 0.8700000047683716
236, 44, 31624, 0.4581047296524048, 0.8500000238418579
236, 5, 31624, 0.3801508843898773, 0.8999999761581421
236, 48, 31624, 0.3882160186767578, 0.8600000143051147
236, 37, 31624, 0.4031101167201996, 0.8799999952316284
236, 39, 31624, 0.2820670008659363, 0.9399999976158142
236, 17, 31624, 0.3522304892539978, 0.925000011920929
236, 41, 31624, 0.33480674028396606, 0.9100000262260437
236, 4, 31624, 0.28376826643943787, 0.9200000166893005
236, 2, 31624, 0.4133587181568146, 0.9049999713897705
236, 27, 31624, 0.33798325061798096, 0.8899999856948853
236, 33, 31624, 0.30451637506484985, 0.8949999809265137
236, 10, 31624, 0.36114227771759033, 0.8899999856948853
236, 9, 31624, 0.33412033319473267, 0.8999999761581421
236, 21, 31624, 0.33645638823509216, 0.8899999856948853
236, 12, 31624, 0.3825235068798065, 0.9049999713897705
236, 31, 31624, 0.3187580108642578, 0.8999999761581421
236, 0, 31624, 0.3104300796985626, 0.9049999713897705
236, 43, 31624, 0.34067386388778687, 0.9200000166893005
236, 26, 31624, 0.334105908870697, 0.925000011920929
236, 29, 31624, 0.3822491466999054, 0.9150000214576721
236, 14, 31624, 0.29903659224510193, 0.8999999761581421
236, 23, 31624, 0.4007534086704254, 0.8849999904632568
236, 36, 31624, 0.4141867160797119, 0.8600000143051147
236, 19, 31624, 0.28863465785980225, 0.8949999809265137
236, 42, 31624, 0.3600755035877228, 0.8999999761581421
236, 49, 31624, 0.38505980372428894, 0.9049999713897705
236, 20, 31624, 0.3160361051559448, 0.9150000214576721
236, 34, 31624, 0.3872351348400116, 0.8999999761581421
236, 22, 31624, 0.39985305070877075, 0.8849999904632568
236, 25, 31624, 0.43001827597618103, 0.8999999761581421
236, 7, 31624, 0.343105673789978, 0.9150000214576721
236, 8, 31624, 0.4085322618484497, 0.8650000095367432
236, 18, 31624, 0.38000786304473877, 0.8799999952316284
236, 35, 31624, 0.4145364463329315, 0.8849999904632568
236, 3, 31624, 0.44597288966178894, 0.8799999952316284
237, 3, 31624, 0.44582587480545044, 0.8799999952316284
237, 5, 31624, 0.38007840514183044, 0.8999999761581421
237, 13, 31624, 0.3401009440422058, 0.8849999904632568
237, 40, 31624, 0.33878788352012634, 0.9200000166893005
237, 38, 31624, 0.31895431876182556, 0.9350000023841858
237, 43, 31624, 0.34049785137176514, 0.9200000166893005
237, 39, 31624, 0.2818450629711151, 0.9399999976158142
237, 33, 31624, 0.30441996455192566, 0.8949999809265137
237, 28, 31624, 0.3755239248275757, 0.8999999761581421
237, 29, 31624, 0.3821772634983063, 0.9150000214576721
237, 11, 31624, 0.41091737151145935, 0.8700000047683716
237, 1, 31624, 0.29032039642333984, 0.9200000166893005
237, 45, 31624, 0.27420341968536377, 0.925000011920929
237, 34, 31624, 0.38694149255752563, 0.8999999761581421
237, 19, 31624, 0.28834617137908936, 0.8949999809265137
237, 46, 31624, 0.3147091865539551, 0.8799999952316284
237, 35, 31624, 0.4144369959831238, 0.8849999904632568
237, 16, 31624, 0.30039551854133606, 0.9049999713897705
237, 0, 31624, 0.3103574514389038, 0.9049999713897705
237, 10, 31624, 0.3608206510543823, 0.8899999856948853
237, 22, 31624, 0.3997076749801636, 0.8849999904632568
237, 30, 31624, 0.31830093264579773, 0.8899999856948853
237, 41, 31624, 0.33475545048713684, 0.9100000262260437
237, 31, 31624, 0.3185673654079437, 0.8999999761581421
237, 2, 31624, 0.4130662679672241, 0.9049999713897705
237, 12, 31624, 0.38258427381515503, 0.9049999713897705
237, 18, 31624, 0.37969425320625305, 0.8799999952316284
237, 6, 31624, 0.253490686416626, 0.9100000262260437
237, 9, 31624, 0.3337743878364563, 0.8999999761581421
237, 47, 31624, 0.30424559116363525, 0.9100000262260437
237, 42, 31624, 0.35988685488700867, 0.8999999761581421
237, 25, 31624, 0.42986953258514404, 0.8999999761581421
237, 48, 31624, 0.38788676261901855, 0.8600000143051147
237, 44, 31624, 0.45788589119911194, 0.8500000238418579
237, 49, 31624, 0.38483840227127075, 0.9049999713897705
237, 23, 31624, 0.4004954397678375, 0.8849999904632568
237, 15, 31624, 0.3320459723472595, 0.9049999713897705
237, 4, 31624, 0.2834704518318176, 0.9200000166893005
237, 27, 31624, 0.33765968680381775, 0.8899999856948853
237, 14, 31624, 0.29858729243278503, 0.8999999761581421
237, 17, 31624, 0.3518427312374115, 0.925000011920929
237, 26, 31624, 0.3340164124965668, 0.925000011920929
237, 36, 31624, 0.4139421880245209, 0.8600000143051147
237, 21, 31624, 0.33621475100517273, 0.8899999856948853
237, 24, 31624, 0.3828476369380951, 0.9100000262260437
237, 37, 31624, 0.40296033024787903, 0.8799999952316284
237, 20, 31624, 0.3158412277698517, 0.9150000214576721
237, 32, 31624, 0.3633669316768646, 0.8849999904632568
237, 8, 31624, 0.40833279490470886, 0.8650000095367432
237, 7, 31624, 0.3430834710597992, 0.9100000262260437
238, 30, 31624, 0.3181486427783966, 0.8899999856948853
238, 49, 31624, 0.38459134101867676, 0.9049999713897705
238, 18, 31624, 0.37943947315216064, 0.8799999952316284
238, 33, 31624, 0.3041972219944, 0.8949999809265137
238, 43, 31624, 0.34029173851013184, 0.9200000166893005
238, 29, 31624, 0.38195836544036865, 0.9150000214576721
238, 12, 31624, 0.3825540542602539, 0.9049999713897705
238, 8, 31624, 0.40818729996681213, 0.8650000095367432
238, 11, 31624, 0.41069966554641724, 0.8700000047683716
238, 44, 31624, 0.4576400816440582, 0.8500000238418579
238, 6, 31624, 0.25334471464157104, 0.9100000262260437
238, 26, 31624, 0.3336552679538727, 0.925000011920929
238, 13, 31624, 0.3399653732776642, 0.8849999904632568
238, 21, 31624, 0.33586007356643677, 0.8899999856948853
238, 25, 31624, 0.4296718239784241, 0.8999999761581421
238, 23, 31624, 0.40026605129241943, 0.8849999904632568
238, 1, 31624, 0.2903505563735962, 0.9200000166893005
238, 48, 31624, 0.38743332028388977, 0.8600000143051147
238, 46, 31624, 0.31442680954933167, 0.8799999952316284
238, 5, 31624, 0.379800409078598, 0.8999999761581421
238, 19, 31624, 0.2880563735961914, 0.8949999809265137
238, 10, 31624, 0.36068055033683777, 0.8899999856948853
238, 16, 31624, 0.3001628816127777, 0.9049999713897705
238, 14, 31624, 0.29840704798698425, 0.8999999761581421
238, 22, 31624, 0.3995871841907501, 0.8849999904632568
238, 36, 31624, 0.41366714239120483, 0.8600000143051147
238, 27, 31624, 0.33744773268699646, 0.8899999856948853
238, 9, 31624, 0.3336406648159027, 0.8999999761581421
238, 42, 31624, 0.3596227765083313, 0.8999999761581421
238, 2, 31624, 0.4128055274486542, 0.9049999713897705
238, 0, 31624, 0.31005534529685974, 0.9049999713897705
238, 32, 31624, 0.36317121982574463, 0.8849999904632568
238, 17, 31624, 0.3515912890434265, 0.925000011920929
238, 3, 31624, 0.4455508887767792, 0.8799999952316284
238, 45, 31624, 0.2738999128341675, 0.925000011920929
238, 38, 31624, 0.31871533393859863, 0.9350000023841858
238, 31, 31624, 0.3183765709400177, 0.8999999761581421
238, 24, 31624, 0.382552832365036, 0.9100000262260437
238, 47, 31624, 0.303986519575119, 0.9100000262260437
238, 34, 31624, 0.38685303926467896, 0.8999999761581421
238, 41, 31624, 0.3347151279449463, 0.9100000262260437
238, 20, 31624, 0.31554368138313293, 0.9150000214576721
238, 40, 31624, 0.3384864032268524, 0.9200000166893005
238, 39, 31624, 0.28163233399391174, 0.9399999976158142
238, 7, 31624, 0.3429982662200928, 0.9100000262260437
238, 28, 31624, 0.3752642571926117, 0.8999999761581421
238, 37, 31624, 0.40287238359451294, 0.8799999952316284
238, 35, 31624, 0.4143996834754944, 0.8849999904632568
238, 15, 31624, 0.3317871391773224, 0.9049999713897705
238, 4, 31624, 0.28323614597320557, 0.9200000166893005
239, 10, 31624, 0.3605026304721832, 0.8899999856948853
239, 16, 31624, 0.3000994324684143, 0.9049999713897705
239, 37, 31624, 0.4025542736053467, 0.8799999952316284
239, 5, 31624, 0.37969738245010376, 0.8999999761581421
239, 22, 31624, 0.3993137776851654, 0.8849999904632568
239, 38, 31624, 0.3184647858142853, 0.9350000023841858
239, 48, 31624, 0.38715431094169617, 0.8600000143051147
239, 43, 31624, 0.3400580883026123, 0.9200000166893005
239, 19, 31624, 0.2877102196216583, 0.8949999809265137
239, 33, 31624, 0.30396708846092224, 0.8949999809265137
239, 28, 31624, 0.37498190999031067, 0.8999999761581421
239, 20, 31624, 0.3152344226837158, 0.9150000214576721
239, 21, 31624, 0.3355059325695038, 0.8899999856948853
239, 12, 31624, 0.382358193397522, 0.9049999713897705
239, 31, 31624, 0.3181040287017822, 0.8999999761581421
239, 8, 31624, 0.40802115201950073, 0.8650000095367432
239, 15, 31624, 0.3314766585826874, 0.9049999713897705
239, 14, 31624, 0.2981184720993042, 0.8999999761581421
239, 32, 31624, 0.3629392385482788, 0.8849999904632568
239, 6, 31624, 0.253080815076828, 0.9100000262260437
239, 24, 31624, 0.3823481500148773, 0.9100000262260437
239, 40, 31624, 0.3382110893726349, 0.9200000166893005
239, 0, 31624, 0.3098531663417816, 0.9049999713897705
239, 47, 31624, 0.3038288950920105, 0.9100000262260437
239, 39, 31624, 0.28137409687042236, 0.9399999976158142
239, 17, 31624, 0.3514111042022705, 0.925000011920929
239, 23, 31624, 0.40001770853996277, 0.8849999904632568
239, 34, 31624, 0.38664767146110535, 0.8999999761581421
239, 2, 31624, 0.4123925268650055, 0.9049999713897705
239, 11, 31624, 0.4106084704399109, 0.8700000047683716
239, 41, 31624, 0.33460888266563416, 0.9100000262260437
239, 26, 31624, 0.3334978520870209, 0.925000011920929
239, 27, 31624, 0.3371935188770294, 0.8899999856948853
239, 46, 31624, 0.3142875134944916, 0.8799999952316284
239, 35, 31624, 0.41422808170318604, 0.8849999904632568
239, 4, 31624, 0.28299617767333984, 0.9200000166893005
239, 45, 31624, 0.2736649811267853, 0.925000011920929
239, 44, 31624, 0.4573570191860199, 0.8500000238418579
239, 49, 31624, 0.38435420393943787, 0.9049999713897705
239, 36, 31624, 0.41349756717681885, 0.8600000143051147
239, 18, 31624, 0.37903743982315063, 0.8799999952316284
239, 13, 31624, 0.33970749378204346, 0.8849999904632568
239, 25, 31624, 0.42963534593582153, 0.8999999761581421
239, 9, 31624, 0.3333430886268616, 0.8999999761581421
239, 42, 31624, 0.35925665497779846, 0.8999999761581421
239, 7, 31624, 0.34284308552742004, 0.9100000262260437
239, 3, 31624, 0.4452597498893738, 0.8799999952316284
239, 1, 31624, 0.2902417778968811, 0.9200000166893005
239, 29, 31624, 0.3816862106323242, 0.9150000214576721
239, 30, 31624, 0.31784677505493164, 0.8899999856948853
240, 3, 31624, 0.44508153200149536, 0.8799999952316284
240, 46, 31624, 0.3139580190181732, 0.8799999952316284
240, 10, 31624, 0.3602719008922577, 0.8899999856948853
240, 38, 31624, 0.318223774433136, 0.9350000023841858
240, 20, 31624, 0.31489866971969604, 0.9150000214576721
240, 48, 31624, 0.38681694865226746, 0.8600000143051147
240, 45, 31624, 0.27335014939308167, 0.925000011920929
240, 42, 31624, 0.35898613929748535, 0.8999999761581421
240, 8, 31624, 0.4078007936477661, 0.8650000095367432
240, 11, 31624, 0.41036972403526306, 0.8700000047683716
240, 21, 31624, 0.335174024105072, 0.8899999856948853
240, 7, 31624, 0.3427215814590454, 0.9100000262260437
240, 44, 31624, 0.4570750892162323, 0.8500000238418579
240, 13, 31624, 0.33943355083465576, 0.8849999904632568
240, 0, 31624, 0.3095951974391937, 0.9049999713897705
240, 47, 31624, 0.3035946190357208, 0.9100000262260437
240, 1, 31624, 0.29019489884376526, 0.9200000166893005
240, 34, 31624, 0.3865393102169037, 0.8999999761581421
240, 40, 31624, 0.33793148398399353, 0.9200000166893005
240, 22, 31624, 0.39905402064323425, 0.8849999904632568
240, 29, 31624, 0.3815365731716156, 0.9150000214576721
240, 39, 31624, 0.2811319828033447, 0.9399999976158142
240, 14, 31624, 0.297911673784256, 0.8999999761581421
240, 6, 31624, 0.25290268659591675, 0.9100000262260437
240, 31, 31624, 0.31781575083732605, 0.8999999761581421
240, 37, 31624, 0.4023858308792114, 0.8799999952316284
240, 9, 31624, 0.33320972323417664, 0.8999999761581421
240, 18, 31624, 0.37882259488105774, 0.8799999952316284
240, 35, 31624, 0.41409236192703247, 0.8849999904632568
240, 43, 31624, 0.3398333787918091, 0.9200000166893005
240, 49, 31624, 0.3839818835258484, 0.9049999713897705
240, 24, 31624, 0.38203972578048706, 0.9100000262260437
240, 2, 31624, 0.4120972454547882, 0.9049999713897705
240, 5, 31624, 0.3795078694820404, 0.8999999761581421
240, 41, 31624, 0.3344690799713135, 0.9100000262260437
240, 12, 31624, 0.3823107182979584, 0.9049999713897705
240, 33, 31624, 0.30382591485977173, 0.8949999809265137
240, 25, 31624, 0.4293406009674072, 0.8999999761581421
240, 30, 31624, 0.3175790309906006, 0.8899999856948853
240, 36, 31624, 0.41329434514045715, 0.8600000143051147
240, 28, 31624, 0.3748086988925934, 0.8999999761581421
240, 16, 31624, 0.29985418915748596, 0.9049999713897705
240, 27, 31624, 0.3370603919029236, 0.8899999856948853
240, 17, 31624, 0.3511839210987091, 0.925000011920929
240, 32, 31624, 0.3626069128513336, 0.8849999904632568
240, 4, 31624, 0.2827179431915283, 0.9200000166893005
240, 19, 31624, 0.2874930500984192, 0.8949999809265137
240, 26, 31624, 0.33320730924606323, 0.925000011920929
240, 23, 31624, 0.3997139632701874, 0.8849999904632568
240, 15, 31624, 0.33124104142189026, 0.9049999713897705
241, 11, 31624, 0.41045916080474854, 0.8700000047683716
241, 43, 31624, 0.3395703136920929, 0.9200000166893005
241, 12, 31624, 0.381989985704422, 0.9049999713897705
241, 3, 31624, 0.44470012187957764, 0.8799999952316284
241, 2, 31624, 0.41164523363113403, 0.9049999713897705
241, 47, 31624, 0.3035890460014343, 0.9100000262260437
241, 32, 31624, 0.3625068664550781, 0.8849999904632568
241, 7, 31624, 0.3425397574901581, 0.9100000262260437
241, 16, 31624, 0.2999016046524048, 0.9049999713897705
241, 5, 31624, 0.3794716000556946, 0.8999999761581421
241, 9, 31624, 0.3327726423740387, 0.9049999713897705
241, 20, 31624, 0.314773827791214, 0.9150000214576721
241, 13, 31624, 0.3392930328845978, 0.8849999904632568
241, 0, 31624, 0.3094797134399414, 0.9049999713897705
241, 22, 31624, 0.3988485038280487, 0.8849999904632568
241, 33, 31624, 0.3036285638809204, 0.8949999809265137
241, 40, 31624, 0.33769187331199646, 0.9200000166893005
241, 18, 31624, 0.37825554609298706, 0.8799999952316284
241, 34, 31624, 0.38619858026504517, 0.8999999761581421
241, 39, 31624, 0.2808229923248291, 0.9399999976158142
241, 25, 31624, 0.42942965030670166, 0.8999999761581421
241, 28, 31624, 0.37446025013923645, 0.8999999761581421
241, 44, 31624, 0.45701542496681213, 0.8500000238418579
241, 26, 31624, 0.3331373333930969, 0.925000011920929
241, 36, 31624, 0.41308876872062683, 0.8600000143051147
241, 15, 31624, 0.33099639415740967, 0.9049999713897705
241, 23, 31624, 0.3995560109615326, 0.8849999904632568
241, 35, 31624, 0.4139397442340851, 0.8849999904632568
241, 10, 31624, 0.36006611585617065, 0.8899999856948853
241, 45, 31624, 0.27321165800094604, 0.925000011920929
241, 38, 31624, 0.31802937388420105, 0.9350000023841858
241, 30, 31624, 0.31733161211013794, 0.8899999856948853
241, 41, 31624, 0.3343161642551422, 0.9100000262260437
241, 17, 31624, 0.3508836030960083, 0.925000011920929
241, 24, 31624, 0.382071316242218, 0.9100000262260437
241, 46, 31624, 0.31402021646499634, 0.8799999952316284
241, 48, 31624, 0.38659512996673584, 0.8600000143051147
241, 29, 31624, 0.38129231333732605, 0.9150000214576721
241, 1, 31624, 0.2900210916996002, 0.9200000166893005
241, 31, 31624, 0.31762057542800903, 0.8999999761581421
241, 19, 31624, 0.2871558666229248, 0.8949999809265137
241, 21, 31624, 0.33498504757881165, 0.8899999856948853
241, 14, 31624, 0.2975773513317108, 0.8999999761581421
241, 6, 31624, 0.2526072561740875, 0.9100000262260437
241, 8, 31624, 0.4076727330684662, 0.8650000095367432
241, 37, 31624, 0.4020461142063141, 0.8799999952316284
241, 42, 31624, 0.35863056778907776, 0.8999999761581421
241, 27, 31624, 0.33674633502960205, 0.8949999809265137
241, 49, 31624, 0.3838859796524048, 0.9049999713897705
241, 4, 31624, 0.28255921602249146, 0.9200000166893005
242, 5, 31624, 0.3792615532875061, 0.8999999761581421
242, 3, 31624, 0.4445946216583252, 0.8799999952316284
242, 49, 31624, 0.3834909498691559, 0.9049999713897705
242, 6, 31624, 0.25243067741394043, 0.9100000262260437
242, 40, 31624, 0.3374428153038025, 0.9200000166893005
242, 12, 31624, 0.38197943568229675, 0.9049999713897705
242, 47, 31624, 0.3033013641834259, 0.9100000262260437
242, 43, 31624, 0.33936774730682373, 0.9200000166893005
242, 22, 31624, 0.3985990881919861, 0.8849999904632568
242, 20, 31624, 0.3144081234931946, 0.9150000214576721
242, 44, 31624, 0.4566538333892822, 0.8500000238418579
242, 11, 31624, 0.4101635217666626, 0.8700000047683716
242, 32, 31624, 0.36218002438545227, 0.8849999904632568
242, 38, 31624, 0.31777024269104004, 0.9350000023841858
242, 4, 31624, 0.28225240111351013, 0.9200000166893005
242, 29, 31624, 0.3811546564102173, 0.9150000214576721
242, 41, 31624, 0.33416521549224854, 0.9100000262260437
242, 39, 31624, 0.28059136867523193, 0.9399999976158142
242, 23, 31624, 0.3992089033126831, 0.8849999904632568
242, 2, 31624, 0.41141200065612793, 0.9049999713897705
242, 7, 31624, 0.34246569871902466, 0.9100000262260437
242, 14, 31624, 0.29733899235725403, 0.8999999761581421
242, 18, 31624, 0.37813177704811096, 0.8799999952316284
242, 26, 31624, 0.3328281044960022, 0.925000011920929
242, 10, 31624, 0.3598805367946625, 0.8899999856948853
242, 16, 31624, 0.2996441423892975, 0.9049999713897705
242, 42, 31624, 0.35839998722076416, 0.8999999761581421
242, 0, 31624, 0.30921876430511475, 0.9049999713897705
242, 36, 31624, 0.4128883481025696, 0.8600000143051147
242, 48, 31624, 0.3861697316169739, 0.8600000143051147
242, 37, 31624, 0.40193191170692444, 0.8799999952316284
242, 1, 31624, 0.2899824380874634, 0.9200000166893005
242, 17, 31624, 0.35068848729133606, 0.925000011920929
242, 35, 31624, 0.41377493739128113, 0.8849999904632568
242, 9, 31624, 0.33262085914611816, 0.9049999713897705
242, 34, 31624, 0.38612231612205505, 0.8999999761581421
242, 31, 31624, 0.31728875637054443, 0.8999999761581421
242, 46, 31624, 0.3136044442653656, 0.8799999952316284
242, 45, 31624, 0.27285492420196533, 0.925000011920929
242, 19, 31624, 0.2868909537792206, 0.8949999809265137
242, 24, 31624, 0.38168632984161377, 0.9100000262260437
242, 8, 31624, 0.40745556354522705, 0.8650000095367432
242, 13, 31624, 0.3389569818973541, 0.8849999904632568
242, 15, 31624, 0.3307141363620758, 0.9049999713897705
242, 21, 31624, 0.33458366990089417, 0.8899999856948853
242, 33, 31624, 0.30348795652389526, 0.8949999809265137
242, 28, 31624, 0.37426337599754333, 0.8999999761581421
242, 27, 31624, 0.3366096019744873, 0.8949999809265137
242, 30, 31624, 0.31705763936042786, 0.8899999856948853
242, 25, 31624, 0.42913421988487244, 0.8999999761581421
243, 22, 31624, 0.39835426211357117, 0.8849999904632568
243, 8, 31624, 0.40725773572921753, 0.8650000095367432
243, 29, 31624, 0.3809468746185303, 0.9150000214576721
243, 12, 31624, 0.38182419538497925, 0.9049999713897705
243, 15, 31624, 0.33046436309814453, 0.9049999713897705
243, 30, 31624, 0.31681525707244873, 0.8899999856948853
243, 47, 31624, 0.3032560646533966, 0.9100000262260437
243, 37, 31624, 0.40159690380096436, 0.8799999952316284
243, 39, 31624, 0.2803729176521301, 0.9399999976158142
243, 25, 31624, 0.42909544706344604, 0.8999999761581421
243, 38, 31624, 0.31754201650619507, 0.9350000023841858
243, 14, 31624, 0.2970837354660034, 0.8999999761581421
243, 41, 31624, 0.3341086506843567, 0.9100000262260437
243, 11, 31624, 0.4101686179637909, 0.8700000047683716
243, 32, 31624, 0.36198654770851135, 0.8849999904632568
243, 10, 31624, 0.35964804887771606, 0.8899999856948853
243, 17, 31624, 0.3504585027694702, 0.925000011920929
243, 1, 31624, 0.28987425565719604, 0.9200000166893005
243, 34, 31624, 0.38586413860321045, 0.8999999761581421
243, 6, 31624, 0.2522091269493103, 0.9100000262260437
243, 26, 31624, 0.33269447088241577, 0.925000011920929
243, 18, 31624, 0.3776876926422119, 0.8799999952316284
243, 0, 31624, 0.30908069014549255, 0.9049999713897705
243, 49, 31624, 0.38330093026161194, 0.9049999713897705
243, 21, 31624, 0.3343617916107178, 0.8899999856948853
243, 46, 31624, 0.3135581612586975, 0.8799999952316284
243, 20, 31624, 0.3141571581363678, 0.9150000214576721
243, 42, 31624, 0.3580720126628876, 0.8999999761581421
243, 31, 31624, 0.3170664310455322, 0.8999999761581421
243, 23, 31624, 0.39906391501426697, 0.8849999904632568
243, 40, 31624, 0.33718323707580566, 0.9200000166893005
243, 7, 31624, 0.3423241078853607, 0.9100000262260437
243, 28, 31624, 0.3739630877971649, 0.8999999761581421
243, 44, 31624, 0.4564659893512726, 0.8500000238418579
243, 13, 31624, 0.33877235651016235, 0.8849999904632568
243, 16, 31624, 0.2995849549770355, 0.9049999713897705
243, 43, 31624, 0.3391714096069336, 0.9200000166893005
243, 24, 31624, 0.3815540075302124, 0.9100000262260437
243, 45, 31624, 0.27264881134033203, 0.925000011920929
243, 33, 31624, 0.3032638728618622, 0.8949999809265137
243, 3, 31624, 0.44426193833351135, 0.8799999952316284
243, 27, 31624, 0.3363666534423828, 0.8949999809265137
243, 36, 31624, 0.4127165973186493, 0.8600000143051147
243, 4, 31624, 0.28205350041389465, 0.9200000166893005
243, 35, 31624, 0.41368648409843445, 0.8849999904632568
243, 48, 31624, 0.38591042160987854, 0.8600000143051147
243, 5, 31624, 0.37917235493659973, 0.8999999761581421
243, 9, 31624, 0.33231356739997864, 0.9049999713897705
243, 2, 31624, 0.4109864830970764, 0.9049999713897705
243, 19, 31624, 0.28662174940109253, 0.8949999809265137
244, 20, 31624, 0.3137432336807251, 0.9150000214576721
244, 48, 31624, 0.385475754737854, 0.8600000143051147
244, 43, 31624, 0.3389166593551636, 0.9200000166893005
244, 26, 31624, 0.33227625489234924, 0.925000011920929
244, 8, 31624, 0.4071318805217743, 0.8650000095367432
244, 23, 31624, 0.3987526595592499, 0.8849999904632568
244, 3, 31624, 0.44409993290901184, 0.8799999952316284
244, 34, 31624, 0.38582003116607666, 0.8999999761581421
244, 47, 31624, 0.30290383100509644, 0.9100000262260437
244, 39, 31624, 0.28013911843299866, 0.9399999976158142
244, 31, 31624, 0.31686311960220337, 0.8999999761581421
244, 7, 31624, 0.34217652678489685, 0.9100000262260437
244, 17, 31624, 0.35031580924987793, 0.925000011920929
244, 33, 31624, 0.3030939996242523, 0.8949999809265137
244, 11, 31624, 0.40987205505371094, 0.8700000047683716
244, 45, 31624, 0.272347092628479, 0.925000011920929
244, 15, 31624, 0.330195814371109, 0.9049999713897705
244, 21, 31624, 0.3339177072048187, 0.8899999856948853
244, 19, 31624, 0.28627341985702515, 0.8949999809265137
244, 10, 31624, 0.35959064960479736, 0.8899999856948853
244, 46, 31624, 0.31320664286613464, 0.8799999952316284
244, 38, 31624, 0.3172753155231476, 0.9350000023841858
244, 1, 31624, 0.2898452579975128, 0.9200000166893005
244, 28, 31624, 0.3738331198692322, 0.8999999761581421
244, 35, 31624, 0.41348370909690857, 0.8849999904632568
244, 44, 31624, 0.4561437964439392, 0.8500000238418579
244, 9, 31624, 0.3322310745716095, 0.9049999713897705
244, 42, 31624, 0.35778534412384033, 0.8999999761581421
244, 2, 31624, 0.410691499710083, 0.9049999713897705
244, 6, 31624, 0.25211411714553833, 0.9100000262260437
244, 40, 31624, 0.3368781805038452, 0.9200000166893005
244, 18, 31624, 0.3774265646934509, 0.8799999952316284
244, 41, 31624, 0.3339797556400299, 0.9100000262260437
244, 12, 31624, 0.38180115818977356, 0.9049999713897705
244, 13, 31624, 0.33853062987327576, 0.8899999856948853
244, 4, 31624, 0.28183698654174805, 0.9200000166893005
244, 37, 31624, 0.40145084261894226, 0.8799999952316284
244, 16, 31624, 0.2992907166481018, 0.9049999713897705
244, 5, 31624, 0.37892410159111023, 0.8999999761581421
244, 24, 31624, 0.3812231719493866, 0.9100000262260437
244, 49, 31624, 0.38294410705566406, 0.9049999713897705
244, 25, 31624, 0.42879781126976013, 0.8999999761581421
244, 22, 31624, 0.3981338441371918, 0.8849999904632568
244, 32, 31624, 0.36177945137023926, 0.8849999904632568
244, 14, 31624, 0.29691094160079956, 0.8999999761581421
244, 36, 31624, 0.4124913811683655, 0.8600000143051147
244, 0, 31624, 0.30878567695617676, 0.9049999713897705
