243, 7, 31624, 0.3019517660140991, 0.9300000071525574
243, 10, 31624, 0.2533717751502991, 0.925000011920929
243, 17, 31624, 0.2776528000831604, 0.9325000047683716
243, 15, 31624, 0.33802565932273865, 0.9100000262260437
243, 20, 31624, 0.290998250246048, 0.9225000143051147
243, 23, 31624, 0.32377710938453674, 0.9175000190734863
243, 6, 31624, 0.29900819063186646, 0.9325000047683716
243, 2, 31624, 0.35512012243270874, 0.9049999713897705
243, 13, 31624, 0.28320011496543884, 0.9175000190734863
243, 1, 31624, 0.3418269753456116, 0.9024999737739563
243, 8, 31624, 0.3945510983467102, 0.8924999833106995
243, 16, 31624, 0.282148540019989, 0.9049999713897705
243, 21, 31624, 0.3479667007923126, 0.8999999761581421
243, 5, 31624, 0.3268478810787201, 0.9100000262260437
243, 24, 31624, 0.32102328538894653, 0.9150000214576721
243, 19, 31624, 0.2434687465429306, 0.9275000095367432
243, 4, 31624, 0.26853299140930176, 0.9150000214576721
244, 2, 31624, 0.3549003601074219, 0.9049999713897705
244, 24, 31624, 0.3210557699203491, 0.9150000214576721
244, 4, 31624, 0.2684624493122101, 0.9150000214576721
244, 23, 31624, 0.3236372768878937, 0.9200000166893005
244, 7, 31624, 0.3018115758895874, 0.9300000071525574
244, 13, 31624, 0.2830928862094879, 0.9175000190734863
244, 19, 31624, 0.24335813522338867, 0.9275000095367432
244, 10, 31624, 0.25319960713386536, 0.925000011920929
244, 0, 31624, 0.2859196066856384, 0.9300000071525574
244, 9, 31624, 0.25236445665359497, 0.925000011920929
244, 17, 31624, 0.2775188386440277, 0.9325000047683716
244, 21, 31624, 0.34786781668663025, 0.8999999761581421
244, 22, 31624, 0.35116076469421387, 0.8999999761581421
244, 20, 31624, 0.2909327447414398, 0.9225000143051147
244, 14, 31624, 0.26701515913009644, 0.9175000190734863
244, 1, 31624, 0.3417584300041199, 0.9024999737739563
244, 15, 31624, 0.3380052149295807, 0.9100000262260437
244, 16, 31624, 0.2821022570133209, 0.9049999713897705
244, 8, 31624, 0.3945881724357605, 0.8924999833106995
244, 11, 31624, 0.3515249490737915, 0.8899999856948853
244, 5, 31624, 0.32681816816329956, 0.9100000262260437
244, 12, 31624, 0.3238452672958374, 0.925000011920929
244, 3, 31624, 0.33422887325286865, 0.9049999713897705
244, 18, 31624, 0.33344995975494385, 0.9150000214576721
244, 6, 31624, 0.29890838265419006, 0.9325000047683716
245, 15, 31624, 0.33781731128692627, 0.9100000262260437
245, 13, 31624, 0.2829485833644867, 0.9175000190734863
245, 3, 31624, 0.33412447571754456, 0.9049999713897705
245, 16, 31624, 0.28194111585617065, 0.9049999713897705
245, 22, 31624, 0.350972443819046, 0.8999999761581421
245, 6, 31624, 0.29881706833839417, 0.9325000047683716
245, 24, 31624, 0.3208707869052887, 0.9150000214576721
245, 21, 31624, 0.3477032482624054, 0.8999999761581421
245, 17, 31624, 0.27740001678466797, 0.9325000047683716
245, 0, 31624, 0.2857303321361542, 0.9300000071525574
245, 19, 31624, 0.24318227171897888, 0.9275000095367432
245, 11, 31624, 0.3513490557670593, 0.8899999856948853
245, 23, 31624, 0.3234308958053589, 0.9200000166893005
245, 14, 31624, 0.26684698462486267, 0.9175000190734863
245, 5, 31624, 0.32668986916542053, 0.9100000262260437
245, 18, 31624, 0.3332917392253876, 0.9150000214576721
245, 20, 31624, 0.2907891273498535, 0.9225000143051147
245, 12, 31624, 0.3237834572792053, 0.925000011920929
245, 8, 31624, 0.39456868171691895, 0.8924999833106995
245, 9, 31624, 0.2522127628326416, 0.925000011920929
245, 10, 31624, 0.2530893087387085, 0.925000011920929
245, 4, 31624, 0.2682877779006958, 0.9150000214576721
245, 2, 31624, 0.35471776127815247, 0.9049999713897705
245, 1, 31624, 0.3416574001312256, 0.9024999737739563
245, 7, 31624, 0.30170783400535583, 0.9300000071525574
246, 21, 31624, 0.34760725498199463, 0.8999999761581421
246, 13, 31624, 0.2828321158885956, 0.9175000190734863
246, 18, 31624, 0.3330984115600586, 0.9150000214576721
246, 23, 31624, 0.3233499825000763, 0.9200000166893005
246, 6, 31624, 0.2987120747566223, 0.9325000047683716
246, 4, 31624, 0.26818451285362244, 0.9150000214576721
246, 10, 31624, 0.2529134750366211, 0.925000011920929
246, 0, 31624, 0.2856089174747467, 0.9300000071525574
246, 7, 31624, 0.30159831047058105, 0.9300000071525574
246, 22, 31624, 0.3507550060749054, 0.8999999761581421
246, 8, 31624, 0.3945428133010864, 0.8924999833106995
246, 2, 31624, 0.35446807742118835, 0.9049999713897705
246, 16, 31624, 0.2818845808506012, 0.9049999713897705
246, 14, 31624, 0.2667525112628937, 0.9175000190734863
246, 17, 31624, 0.277300089597702, 0.9325000047683716
246, 24, 31624, 0.3208079934120178, 0.9150000214576721
246, 5, 31624, 0.32658281922340393, 0.9100000262260437
246, 20, 31624, 0.29064011573791504, 0.9225000143051147
246, 9, 31624, 0.25202441215515137, 0.925000011920929
246, 3, 31624, 0.33391404151916504, 0.9049999713897705
246, 11, 31624, 0.35128119587898254, 0.8899999856948853
246, 19, 31624, 0.24306346476078033, 0.9275000095367432
246, 1, 31624, 0.3415302336215973, 0.9024999737739563
246, 12, 31624, 0.323583722114563, 0.925000011920929
246, 15, 31624, 0.33769690990448, 0.9100000262260437
247, 16, 31624, 0.28176364302635193, 0.9049999713897705
247, 5, 31624, 0.32652145624160767, 0.9100000262260437
247, 3, 31624, 0.3338729441165924, 0.9049999713897705
247, 21, 31624, 0.34748557209968567, 0.8999999761581421
247, 23, 31624, 0.3231712579727173, 0.9200000166893005
247, 1, 31624, 0.34150123596191406, 0.9024999737739563
247, 17, 31624, 0.2771449387073517, 0.9350000023841858
247, 2, 31624, 0.3543192148208618, 0.9049999713897705
247, 6, 31624, 0.2986220121383667, 0.9325000047683716
247, 10, 31624, 0.2527635097503662, 0.925000011920929
247, 4, 31624, 0.2681055963039398, 0.9150000214576721
247, 14, 31624, 0.26652824878692627, 0.9175000190734863
247, 12, 31624, 0.32355183362960815, 0.925000011920929
247, 0, 31624, 0.2854984700679779, 0.9300000071525574
247, 7, 31624, 0.30148494243621826, 0.9300000071525574
247, 11, 31624, 0.3512206971645355, 0.8899999856948853
247, 22, 31624, 0.35068678855895996, 0.8999999761581421
247, 20, 31624, 0.2905716001987457, 0.9225000143051147
247, 18, 31624, 0.3328700363636017, 0.9150000214576721
247, 15, 31624, 0.33763232827186584, 0.9125000238418579
247, 8, 31624, 0.3945654034614563, 0.8924999833106995
247, 24, 31624, 0.3207666873931885, 0.9150000214576721
247, 13, 31624, 0.282708078622818, 0.9175000190734863
247, 9, 31624, 0.2517639696598053, 0.925000011920929
247, 19, 31624, 0.24297170341014862, 0.9275000095367432
248, 4, 31624, 0.2679535746574402, 0.9150000214576721
248, 19, 31624, 0.24287843704223633, 0.9275000095367432
248, 13, 31624, 0.2826062738895416, 0.9175000190734863
248, 16, 31624, 0.28157398104667664, 0.9049999713897705
248, 18, 31624, 0.33273574709892273, 0.9150000214576721
248, 24, 31624, 0.3205457627773285, 0.9150000214576721
248, 5, 31624, 0.3262602686882019, 0.9100000262260437
248, 2, 31624, 0.35416123270988464, 0.9049999713897705
248, 23, 31624, 0.3230689764022827, 0.9200000166893005
248, 6, 31624, 0.2985576391220093, 0.9325000047683716
248, 21, 31624, 0.34737616777420044, 0.8999999761581421
248, 14, 31624, 0.26642313599586487, 0.9175000190734863
248, 10, 31624, 0.25263816118240356, 0.925000011920929
248, 22, 31624, 0.35052406787872314, 0.8999999761581421
248, 1, 31624, 0.3413849174976349, 0.9024999737739563
248, 12, 31624, 0.32340702414512634, 0.925000011920929
248, 15, 31624, 0.3374231457710266, 0.9100000262260437
248, 3, 31624, 0.3336634933948517, 0.9049999713897705
248, 9, 31624, 0.2517218589782715, 0.925000011920929
248, 20, 31624, 0.290363609790802, 0.9225000143051147
248, 7, 31624, 0.3013928532600403, 0.9300000071525574
248, 17, 31624, 0.2770124077796936, 0.9325000047683716
248, 0, 31624, 0.28529438376426697, 0.9300000071525574
248, 8, 31624, 0.39448368549346924, 0.8924999833106995
248, 11, 31624, 0.35101765394210815, 0.8899999856948853
249, 10, 31624, 0.2524107098579407, 0.925000011920929
249, 23, 31624, 0.3230345547199249, 0.9200000166893005
249, 0, 31624, 0.2851948142051697, 0.9300000071525574
249, 15, 31624, 0.3373633325099945, 0.9100000262260437
249, 4, 31624, 0.2679387331008911, 0.9150000214576721
249, 2, 31624, 0.3540264964103699, 0.9049999713897705
249, 16, 31624, 0.28143614530563354, 0.9049999713897705
249, 3, 31624, 0.3335707485675812, 0.9049999713897705
249, 5, 31624, 0.3260498344898224, 0.9100000262260437
249, 19, 31624, 0.242765411734581, 0.9275000095367432
249, 8, 31624, 0.3945004940032959, 0.8924999833106995
249, 9, 31624, 0.2515064775943756, 0.925000011920929
249, 12, 31624, 0.3233098089694977, 0.925000011920929
249, 17, 31624, 0.27688267827033997, 0.9325000047683716
249, 6, 31624, 0.29845306277275085, 0.9325000047683716
249, 24, 31624, 0.3204402029514313, 0.9150000214576721
249, 1, 31624, 0.3414277136325836, 0.9024999737739563
249, 11, 31624, 0.3509548306465149, 0.8899999856948853
249, 13, 31624, 0.28251323103904724, 0.9175000190734863
249, 7, 31624, 0.30128100514411926, 0.9300000071525574
249, 22, 31624, 0.35046520829200745, 0.8999999761581421
249, 14, 31624, 0.26625412702560425, 0.9175000190734863
249, 21, 31624, 0.34723609685897827, 0.8999999761581421
249, 20, 31624, 0.2902534604072571, 0.9225000143051147
249, 18, 31624, 0.33249443769454956, 0.9150000214576721
250, 4, 31624, 0.26781266927719116, 0.9150000214576721
250, 19, 31624, 0.24262292683124542, 0.9275000095367432
250, 20, 31624, 0.29010239243507385, 0.9225000143051147
250, 23, 31624, 0.3229108452796936, 0.9200000166893005
250, 22, 31624, 0.3502528667449951, 0.8999999761581421
250, 11, 31624, 0.35086020827293396, 0.8899999856948853
250, 5, 31624, 0.3259389400482178, 0.9100000262260437
250, 9, 31624, 0.2513347864151001, 0.925000011920929
250, 15, 31624, 0.3372124433517456, 0.9100000262260437
250, 0, 31624, 0.2850576639175415, 0.9300000071525574
250, 16, 31624, 0.28137192130088806, 0.9049999713897705
250, 21, 31624, 0.34712767601013184, 0.8999999761581421
250, 6, 31624, 0.2983497977256775, 0.9325000047683716
250, 17, 31624, 0.27678751945495605, 0.9325000047683716
250, 7, 31624, 0.30117833614349365, 0.9300000071525574
250, 8, 31624, 0.3944453001022339, 0.8924999833106995
250, 13, 31624, 0.2823754549026489, 0.9175000190734863
250, 1, 31624, 0.3412848711013794, 0.9024999737739563
250, 24, 31624, 0.3203429877758026, 0.9150000214576721
250, 3, 31624, 0.33337870240211487, 0.9049999713897705
250, 10, 31624, 0.2522677183151245, 0.925000011920929
250, 12, 31624, 0.32313811779022217, 0.925000011920929
250, 2, 31624, 0.35379135608673096, 0.9049999713897705
250, 14, 31624, 0.2661582827568054, 0.9175000190734863
250, 18, 31624, 0.3323332667350769, 0.9150000214576721
251, 6, 31624, 0.298288494348526, 0.9325000047683716
251, 23, 31624, 0.3227836489677429, 0.9200000166893005
251, 4, 31624, 0.267660915851593, 0.9150000214576721
251, 21, 31624, 0.34700697660446167, 0.8974999785423279
251, 13, 31624, 0.2822641432285309, 0.9175000190734863
251, 12, 31624, 0.3230469822883606, 0.925000011920929
251, 24, 31624, 0.3200295567512512, 0.9150000214576721
251, 15, 31624, 0.33695876598358154, 0.9100000262260437
251, 1, 31624, 0.34120750427246094, 0.9024999737739563
251, 22, 31624, 0.3500821590423584, 0.8999999761581421
251, 9, 31624, 0.2513538599014282, 0.925000011920929
251, 11, 31624, 0.3505730926990509, 0.8899999856948853
251, 18, 31624, 0.3322215676307678, 0.9125000238418579
251, 5, 31624, 0.32561448216438293, 0.9100000262260437
251, 20, 31624, 0.2898738980293274, 0.9225000143051147
251, 2, 31624, 0.3536934554576874, 0.9049999713897705
251, 19, 31624, 0.2425404042005539, 0.9275000095367432
251, 16, 31624, 0.281083345413208, 0.9049999713897705
251, 7, 31624, 0.3011043667793274, 0.9300000071525574
251, 10, 31624, 0.25214827060699463, 0.925000011920929
251, 17, 31624, 0.27664339542388916, 0.9325000047683716
251, 0, 31624, 0.2848168909549713, 0.9300000071525574
251, 3, 31624, 0.3331986367702484, 0.9049999713897705
251, 8, 31624, 0.39433154463768005, 0.8924999833106995
251, 14, 31624, 0.2660505771636963, 0.9175000190734863
252, 4, 31624, 0.2674420475959778, 0.9150000214576721
252, 2, 31624, 0.3534877300262451, 0.9049999713897705
252, 3, 31624, 0.33302003145217896, 0.9049999713897705
252, 7, 31624, 0.3010140657424927, 0.9300000071525574
252, 13, 31624, 0.2821122407913208, 0.9175000190734863
252, 11, 31624, 0.3504655063152313, 0.8899999856948853
252, 8, 31624, 0.3943326473236084, 0.8924999833106995
252, 0, 31624, 0.28463923931121826, 0.9300000071525574
252, 1, 31624, 0.3409866392612457, 0.9024999737739563
252, 23, 31624, 0.3225191533565521, 0.9200000166893005
252, 9, 31624, 0.2511913776397705, 0.925000011920929
252, 24, 31624, 0.319950133562088, 0.9150000214576721
252, 10, 31624, 0.25210040807724, 0.925000011920929
252, 22, 31624, 0.3498624563217163, 0.8999999761581421
252, 5, 31624, 0.32561489939689636, 0.9100000262260437
252, 18, 31624, 0.3320874869823456, 0.9150000214576721
252, 6, 31624, 0.2982295751571655, 0.9325000047683716
252, 17, 31624, 0.27652671933174133, 0.9325000047683716
252, 14, 31624, 0.26593145728111267, 0.9175000190734863
252, 15, 31624, 0.3367617726325989, 0.9100000262260437
252, 21, 31624, 0.3469001054763794, 0.8999999761581421
252, 16, 31624, 0.2810209393501282, 0.9049999713897705
252, 20, 31624, 0.2897379994392395, 0.9225000143051147
252, 19, 31624, 0.24241338670253754, 0.9275000095367432
252, 12, 31624, 0.3229807913303375, 0.925000011920929
253, 1, 31624, 0.34091636538505554, 0.9024999737739563
253, 3, 31624, 0.3328303098678589, 0.9075000286102295
253, 4, 31624, 0.2673467695713043, 0.9150000214576721
253, 10, 31624, 0.2519177496433258, 0.925000011920929
253, 22, 31624, 0.3496762216091156, 0.9024999737739563
253, 17, 31624, 0.2764338254928589, 0.9325000047683716
253, 8, 31624, 0.3943132162094116, 0.8924999833106995
253, 11, 31624, 0.3503413498401642, 0.8899999856948853
253, 2, 31624, 0.3532940149307251, 0.9049999713897705
253, 7, 31624, 0.30091333389282227, 0.9300000071525574
253, 14, 31624, 0.2658248245716095, 0.9175000190734863
253, 21, 31624, 0.3467755615711212, 0.8974999785423279
253, 24, 31624, 0.3198019862174988, 0.9150000214576721
253, 23, 31624, 0.32246604561805725, 0.9200000166893005
253, 12, 31624, 0.3228145241737366, 0.925000011920929
253, 16, 31624, 0.2808952033519745, 0.9049999713897705
253, 19, 31624, 0.2422715425491333, 0.9275000095367432
253, 9, 31624, 0.25105488300323486, 0.925000011920929
253, 15, 31624, 0.3366197347640991, 0.9100000262260437
253, 20, 31624, 0.28957316279411316, 0.9225000143051147
253, 5, 31624, 0.32541415095329285, 0.9100000262260437
253, 18, 31624, 0.3318959176540375, 0.9125000238418579
253, 13, 31624, 0.28201591968536377, 0.9175000190734863
253, 0, 31624, 0.28449517488479614, 0.9300000071525574
253, 6, 31624, 0.2981329560279846, 0.9325000047683716
254, 9, 31624, 0.2508338391780853, 0.925000011920929
254, 4, 31624, 0.26732510328292847, 0.9150000214576721
254, 23, 31624, 0.32237833738327026, 0.9200000166893005
254, 24, 31624, 0.3197195529937744, 0.9150000214576721
254, 10, 31624, 0.25172796845436096, 0.925000011920929
254, 14, 31624, 0.2656150460243225, 0.9175000190734863
254, 18, 31624, 0.3316743075847626, 0.9125000238418579
254, 0, 31624, 0.28441086411476135, 0.9300000071525574
254, 19, 31624, 0.24214321374893188, 0.9275000095367432
254, 12, 31624, 0.3226782977581024, 0.925000011920929
254, 6, 31624, 0.2980148196220398, 0.9325000047683716
254, 13, 31624, 0.2818908393383026, 0.9200000166893005
254, 5, 31624, 0.3252769708633423, 0.9100000262260437
254, 7, 31624, 0.300790399312973, 0.9300000071525574
254, 15, 31624, 0.33657723665237427, 0.9100000262260437
254, 20, 31624, 0.28948071599006653, 0.9225000143051147
254, 22, 31624, 0.3495921194553375, 0.8999999761581421
254, 3, 31624, 0.3328079879283905, 0.9049999713897705
254, 17, 31624, 0.2763158679008484, 0.9325000047683716
254, 21, 31624, 0.3466678261756897, 0.8974999785423279
254, 2, 31624, 0.3530852198600769, 0.9049999713897705
254, 1, 31624, 0.3409167230129242, 0.9024999737739563
254, 8, 31624, 0.3942512273788452, 0.8924999833106995
254, 11, 31624, 0.3502272665500641, 0.8899999856948853
254, 16, 31624, 0.2807472050189972, 0.9049999713897705
255, 4, 31624, 0.26720672845840454, 0.9150000214576721
255, 18, 31624, 0.33150792121887207, 0.9125000238418579
255, 6, 31624, 0.2979258596897125, 0.9325000047683716
255, 3, 31624, 0.33284854888916016, 0.9049999713897705
255, 22, 31624, 0.3495103418827057, 0.8999999761581421
255, 7, 31624, 0.3006771206855774, 0.9300000071525574
255, 2, 31624, 0.3529374301433563, 0.9049999713897705
255, 11, 31624, 0.3499908149242401, 0.8899999856948853
255, 5, 31624, 0.32516205310821533, 0.9100000262260437
255, 23, 31624, 0.322099506855011, 0.9200000166893005
255, 9, 31624, 0.2506643533706665, 0.925000011920929
255, 12, 31624, 0.32268309593200684, 0.925000011920929
255, 13, 31624, 0.2817176580429077, 0.9200000166893005
255, 21, 31624, 0.346526175737381, 0.8974999785423279
255, 10, 31624, 0.25164633989334106, 0.925000011920929
255, 1, 31624, 0.3408665060997009, 0.9024999737739563
255, 20, 31624, 0.28938546776771545, 0.9225000143051147
255, 14, 31624, 0.2653502821922302, 0.9175000190734863
255, 8, 31624, 0.3941744863986969, 0.8924999833106995
255, 0, 31624, 0.28424763679504395, 0.9300000071525574
255, 24, 31624, 0.3195338547229767, 0.9150000214576721
255, 17, 31624, 0.2761858403682709, 0.9325000047683716
255, 16, 31624, 0.2805075943470001, 0.9049999713897705
255, 15, 31624, 0.33642691373825073, 0.9100000262260437
255, 19, 31624, 0.24196644127368927, 0.9275000095367432
256, 23, 31624, 0.321946382522583, 0.9200000166893005
256, 1, 31624, 0.34069332480430603, 0.9024999737739563
256, 11, 31624, 0.34982097148895264, 0.8924999833106995
256, 14, 31624, 0.2653197944164276, 0.9175000190734863
256, 19, 31624, 0.2418767213821411, 0.9275000095367432
256, 21, 31624, 0.3464236855506897, 0.8999999761581421
256, 2, 31624, 0.352728009223938, 0.9049999713897705
256, 12, 31624, 0.32252398133277893, 0.925000011920929
256, 0, 31624, 0.2840476930141449, 0.9300000071525574
256, 9, 31624, 0.2506234049797058, 0.925000011920929
256, 24, 31624, 0.31933680176734924, 0.9150000214576721
256, 3, 31624, 0.33263012766838074, 0.9075000286102295
256, 6, 31624, 0.29783928394317627, 0.9325000047683716
256, 20, 31624, 0.2891794741153717, 0.9225000143051147
256, 18, 31624, 0.33143720030784607, 0.9125000238418579
256, 8, 31624, 0.3940434157848358, 0.8924999833106995
256, 13, 31624, 0.2815636098384857, 0.9200000166893005
256, 4, 31624, 0.2670161724090576, 0.9150000214576721
256, 10, 31624, 0.2515505850315094, 0.925000011920929
256, 7, 31624, 0.30060431361198425, 0.9300000071525574
256, 17, 31624, 0.2760671377182007, 0.9325000047683716
256, 5, 31624, 0.3250109553337097, 0.9100000262260437
256, 16, 31624, 0.2803773283958435, 0.9049999713897705
256, 15, 31624, 0.33618807792663574, 0.9100000262260437
256, 22, 31624, 0.3492276072502136, 0.9024999737739563
257, 13, 31624, 0.2814486622810364, 0.9200000166893005
257, 17, 31624, 0.27597254514694214, 0.9325000047683716
257, 16, 31624, 0.2803264260292053, 0.9049999713897705
257, 3, 31624, 0.3325504958629608, 0.9075000286102295
257, 5, 31624, 0.3249424993991852, 0.9100000262260437
257, 10, 31624, 0.25141364336013794, 0.925000011920929
257, 12, 31624, 0.32240059971809387, 0.925000011920929
257, 24, 31624, 0.31929856538772583, 0.9150000214576721
257, 15, 31624, 0.3361283540725708, 0.9100000262260437
257, 7, 31624, 0.300484836101532, 0.9300000071525574
257, 18, 31624, 0.33123257756233215, 0.9125000238418579
257, 19, 31624, 0.24171428382396698, 0.9275000095367432
257, 2, 31624, 0.352498859167099, 0.9049999713897705
257, 9, 31624, 0.2503998577594757, 0.925000011920929
257, 14, 31624, 0.26514697074890137, 0.9175000190734863
257, 23, 31624, 0.3218298852443695, 0.9200000166893005
257, 22, 31624, 0.349110871553421, 0.9024999737739563
257, 11, 31624, 0.3497636020183563, 0.8924999833106995
257, 4, 31624, 0.2669309973716736, 0.9150000214576721
257, 1, 31624, 0.34060782194137573, 0.9024999737739563
257, 0, 31624, 0.2839564383029938, 0.9300000071525574
257, 20, 31624, 0.2890794277191162, 0.9225000143051147
257, 21, 31624, 0.3463013768196106, 0.8999999761581421
257, 6, 31624, 0.2977488934993744, 0.9325000047683716
257, 8, 31624, 0.39404213428497314, 0.8924999833106995
258, 19, 31624, 0.24165864288806915, 0.9275000095367432
258, 12, 31624, 0.3222784101963043, 0.925000011920929
258, 5, 31624, 0.3247518837451935, 0.9100000262260437
258, 13, 31624, 0.28137725591659546, 0.9200000166893005
258, 3, 31624, 0.3323728144168854, 0.9075000286102295
258, 21, 31624, 0.3462047576904297, 0.8999999761581421
258, 22, 31624, 0.34899792075157166, 0.9024999737739563
258, 10, 31624, 0.2512221038341522, 0.925000011920929
258, 6, 31624, 0.2976624369621277, 0.9325000047683716
258, 20, 31624, 0.2889421880245209, 0.9225000143051147
258, 4, 31624, 0.2668624222278595, 0.9150000214576721
258, 24, 31624, 0.3191923201084137, 0.9150000214576721
258, 23, 31624, 0.3217838704586029, 0.9200000166893005
258, 1, 31624, 0.34058383107185364, 0.9024999737739563
258, 15, 31624, 0.33601927757263184, 0.9100000262260437
258, 14, 31624, 0.2650306224822998, 0.9175000190734863
258, 17, 31624, 0.27584564685821533, 0.9325000047683716
258, 7, 31624, 0.30039703845977783, 0.9300000071525574
258, 11, 31624, 0.34968990087509155, 0.8924999833106995
258, 9, 31624, 0.25023627281188965, 0.925000011920929
258, 16, 31624, 0.28019288182258606, 0.9049999713897705
258, 2, 31624, 0.35237112641334534, 0.9049999713897705
258, 0, 31624, 0.28382644057273865, 0.9300000071525574
258, 18, 31624, 0.3310297727584839, 0.9125000238418579
258, 8, 31624, 0.3940500020980835, 0.8924999833106995
259, 20, 31624, 0.2887728214263916, 0.9225000143051147
259, 3, 31624, 0.33217716217041016, 0.9075000286102295
259, 19, 31624, 0.2414528876543045, 0.9275000095367432
259, 15, 31624, 0.335904985666275, 0.9075000286102295
259, 5, 31624, 0.32456448674201965, 0.9100000262260437
259, 16, 31624, 0.2801486849784851, 0.9049999713897705
259, 12, 31624, 0.3220987617969513, 0.925000011920929
259, 6, 31624, 0.29758143424987793, 0.9350000023841858
259, 18, 31624, 0.33082905411720276, 0.9125000238418579
259, 14, 31624, 0.26494431495666504, 0.9175000190734863
259, 1, 31624, 0.3404809236526489, 0.9024999737739563
259, 11, 31624, 0.349620521068573, 0.8924999833106995
259, 24, 31624, 0.31908223032951355, 0.9150000214576721
259, 17, 31624, 0.2757936120033264, 0.9325000047683716
259, 2, 31624, 0.35215240716934204, 0.9049999713897705
259, 23, 31624, 0.32175377011299133, 0.9200000166893005
259, 8, 31624, 0.39405757188796997, 0.8924999833106995
259, 9, 31624, 0.25008609890937805, 0.925000011920929
259, 7, 31624, 0.3002903461456299, 0.9300000071525574
259, 22, 31624, 0.3488542139530182, 0.9024999737739563
259, 13, 31624, 0.2812754511833191, 0.9200000166893005
259, 21, 31624, 0.3460649847984314, 0.8999999761581421
259, 0, 31624, 0.2837150990962982, 0.9300000071525574
259, 4, 31624, 0.26678651571273804, 0.9150000214576721
259, 10, 31624, 0.25105559825897217, 0.925000011920929
260, 22, 31624, 0.3487420976161957, 0.9024999737739563
260, 24, 31624, 0.3188866674900055, 0.9150000214576721
260, 21, 31624, 0.3459828495979309, 0.8999999761581421
260, 2, 31624, 0.35207802057266235, 0.9049999713897705
260, 1, 31624, 0.34049588441848755, 0.9024999737739563
260, 19, 31624, 0.24146603047847748, 0.9275000095367432
260, 9, 31624, 0.2500229775905609, 0.925000011920929
260, 15, 31624, 0.33576110005378723, 0.9075000286102295
260, 4, 31624, 0.2667176127433777, 0.9150000214576721
260, 16, 31624, 0.27990251779556274, 0.9049999713897705
260, 23, 31624, 0.3217164874076843, 0.9200000166893005
260, 18, 31624, 0.33067581057548523, 0.9125000238418579
260, 0, 31624, 0.2835473120212555, 0.9300000071525574
260, 12, 31624, 0.32199332118034363, 0.925000011920929
260, 14, 31624, 0.26483073830604553, 0.9175000190734863
260, 6, 31624, 0.29750773310661316, 0.9350000023841858
260, 20, 31624, 0.28861182928085327, 0.9225000143051147
260, 8, 31624, 0.39398905634880066, 0.8924999833106995
260, 17, 31624, 0.2756265103816986, 0.9325000047683716
260, 5, 31624, 0.3242848217487335, 0.9100000262260437
260, 7, 31624, 0.30021950602531433, 0.9300000071525574
260, 13, 31624, 0.28121253848075867, 0.9200000166893005
260, 3, 31624, 0.33202889561653137, 0.9075000286102295
260, 10, 31624, 0.2508728802204132, 0.925000011920929
260, 11, 31624, 0.3494561016559601, 0.8924999833106995
261, 12, 31624, 0.3218856751918793, 0.925000011920929
261, 11, 31624, 0.3492863178253174, 0.8899999856948853
261, 9, 31624, 0.24996942281723022, 0.925000011920929
261, 6, 31624, 0.29745543003082275, 0.9350000023841858
261, 20, 31624, 0.2884211242198944, 0.9225000143051147
261, 18, 31624, 0.33056601881980896, 0.9125000238418579
261, 2, 31624, 0.3519187271595001, 0.9049999713897705
261, 21, 31624, 0.34586212038993835, 0.8974999785423279
261, 19, 31624, 0.2413627952337265, 0.9275000095367432
261, 16, 31624, 0.27976176142692566, 0.9049999713897705
261, 22, 31624, 0.34850555658340454, 0.9024999737739563
261, 24, 31624, 0.31869983673095703, 0.9150000214576721
261, 0, 31624, 0.2833367884159088, 0.9300000071525574
261, 3, 31624, 0.33178815245628357, 0.9075000286102295
261, 10, 31624, 0.2507806122303009, 0.925000011920929
261, 13, 31624, 0.2811213731765747, 0.9200000166893005
261, 5, 31624, 0.32411324977874756, 0.9100000262260437
261, 8, 31624, 0.3939695358276367, 0.8924999833106995
261, 1, 31624, 0.34033894538879395, 0.9024999737739563
261, 15, 31624, 0.3355248272418976, 0.9075000286102295
261, 4, 31624, 0.2665201425552368, 0.9150000214576721
261, 23, 31624, 0.32158535718917847, 0.9200000166893005
261, 14, 31624, 0.2647593319416046, 0.9175000190734863
261, 7, 31624, 0.3001483976840973, 0.9300000071525574
261, 17, 31624, 0.27551713585853577, 0.9325000047683716
262, 16, 31624, 0.2796698808670044, 0.9049999713897705
262, 6, 31624, 0.29733628034591675, 0.9350000023841858
262, 17, 31624, 0.2754300832748413, 0.9325000047683716
262, 10, 31624, 0.25059932470321655, 0.925000011920929
262, 3, 31624, 0.3317027986049652, 0.9075000286102295
262, 8, 31624, 0.39397725462913513, 0.8924999833106995
262, 4, 31624, 0.2664547264575958, 0.9150000214576721
262, 1, 31624, 0.34031954407691956, 0.9024999737739563
262, 9, 31624, 0.24974112212657928, 0.925000011920929
262, 18, 31624, 0.33036091923713684, 0.9125000238418579
262, 15, 31624, 0.3354431092739105, 0.9075000286102295
262, 21, 31624, 0.34571656584739685, 0.8974999785423279
262, 12, 31624, 0.32179251313209534, 0.925000011920929
262, 5, 31624, 0.3240063786506653, 0.9100000262260437
262, 13, 31624, 0.2809992730617523, 0.9200000166893005
262, 23, 31624, 0.32147955894470215, 0.9200000166893005
262, 7, 31624, 0.3000447154045105, 0.9300000071525574
262, 2, 31624, 0.3517342507839203, 0.9049999713897705
