10, 24, 246064, 2.5777502059936523, 0.10769230872392654
10, 39, 246064, 1.5304696559906006, 0.5315789580345154
10, 40, 246064, 1.907561182975769, 0.2575342357158661
10, 45, 246064, 2.2632737159729004, 0.0833333358168602
10, 13, 246064, 1.3216608762741089, 0.5864406824111938
10, 16, 246064, 0.9586762189865112, 0.807692289352417
10, 10, 246064, 2.449467658996582, 0.17403845489025116
10, 0, 246064, 2.692439079284668, 0.05384615436196327
11, 33, 246064, 3.911653757095337, 0.02291666716337204
11, 13, 246064, 3.576451539993286, 0.04237288236618042
11, 29, 246064, 2.2209198474884033, 0.20999999344348907
11, 46, 246064, 2.6664774417877197, 0.125
11, 41, 246064, 1.7237507104873657, 0.40294116735458374
11, 49, 246064, 3.5204339027404785, 0.06730769574642181
11, 48, 246064, 1.7406367063522339, 0.4688311815261841
11, 27, 246064, 2.728976011276245, 0.07500000298023224
11, 45, 246064, 2.164987087249756, 0.18194444477558136
11, 22, 246064, 1.0717381238937378, 0.6333333253860474
11, 3, 246064, 2.122770309448242, 0.15735293924808502
11, 28, 246064, 2.367839813232422, 0.12823529541492462
11, 40, 246064, 2.185420513153076, 0.23424658179283142
11, 18, 246064, 3.3000473976135254, 0.04477611929178238
11, 36, 246064, 4.39724063873291, 0.01304347813129425
11, 23, 246064, 2.090099573135376, 0.29487180709838867
11, 24, 246064, 1.6688801050186157, 0.3890109956264496
11, 7, 246064, 2.0402941703796387, 0.20399999618530273
11, 31, 246064, 1.9404486417770386, 0.31028038263320923
11, 44, 246064, 2.8475089073181152, 0.10000000149011612
11, 21, 246064, 1.4715876579284668, 0.4848484992980957
11, 11, 246064, 1.4219272136688232, 0.5011904835700989
11, 1, 246064, 2.5117955207824707, 0.17741934955120087
11, 42, 246064, 1.1586869955062866, 0.6520000100135803
11, 5, 246064, 2.5184848308563232, 0.2380952388048172
11, 25, 246064, 1.188984990119934, 0.6259258985519409
11, 16, 246064, 4.4355669021606445, 0.0
11, 38, 246064, 1.9434984922409058, 0.36071428656578064
11, 47, 246064, 2.7982070446014404, 0.0584905669093132
11, 30, 246064, 1.9793051481246948, 0.3115384578704834
11, 34, 246064, 1.3976784944534302, 0.5458333492279053
11, 32, 246064, 3.142828941345215, 0.20352941751480103
11, 43, 246064, 1.2529284954071045, 0.612500011920929
11, 10, 246064, 1.4611765146255493, 0.48557692766189575
11, 12, 246064, 3.0778818130493164, 0.13265305757522583
11, 19, 246064, 1.0243812799453735, 0.6985294222831726
11, 14, 246064, 1.8815861940383911, 0.33559322357177734
11, 26, 246064, 2.756467342376709, 0.18305084109306335
11, 39, 246064, 3.123701333999634, 0.14210526645183563
11, 4, 246064, 1.5293916463851929, 0.4375
11, 6, 246064, 2.0088348388671875, 0.3172042965888977
11, 17, 246064, 1.2190966606140137, 0.5892857313156128
11, 9, 246064, 1.957769751548767, 0.25517240166664124
11, 2, 246064, 2.3491556644439697, 0.3539130389690399
11, 15, 246064, 2.324193239212036, 0.02619047649204731
11, 8, 246064, 2.6404025554656982, 0.16756756603717804
11, 35, 246064, 1.673675537109375, 0.4208333194255829
11, 37, 246064, 2.022866725921631, 0.22549019753932953
11, 20, 246064, 1.9364744424819946, 0.1538461595773697
11, 0, 246064, 2.038599967956543, 0.13076923787593842
12, 42, 246064, 2.8300974369049072, 0.02800000086426735
12, 11, 246064, 2.3791282176971436, 0.05476190522313118
12, 0, 246064, 2.7112324237823486, 0.056410256773233414
12, 38, 246064, 2.1670422554016113, 0.22857142984867096
12, 17, 246064, 2.436681032180786, 0.010714286006987095
12, 46, 246064, 1.2509222030639648, 0.6000000238418579
12, 34, 246064, 2.701057195663452, 0.09166666865348816
12, 2, 246064, 2.094320297241211, 0.23652173578739166
12, 5, 246064, 1.7490835189819336, 0.2914285659790039
12, 48, 246064, 2.5271801948547363, 0.07662338018417358
12, 15, 246064, 2.676288604736328, 0.04047619178891182
12, 29, 246064, 1.8188910484313965, 0.25999999046325684
12, 39, 246064, 1.4794996976852417, 0.5403508543968201
12, 9, 246064, 2.3095624446868896, 0.13189655542373657
12, 40, 246064, 1.895067811012268, 0.25205478072166443
12, 23, 246064, 2.134732961654663, 0.23846153914928436
12, 24, 246064, 2.596808910369873, 0.1120879128575325
12, 16, 246064, 0.9042518138885498, 0.8153846263885498
12, 18, 246064, 1.1348901987075806, 0.6761193871498108
12, 33, 246064, 1.2312242984771729, 0.65625
12, 1, 246064, 1.7894275188446045, 0.301612913608551
12, 45, 246064, 2.3410158157348633, 0.08611111342906952
12, 43, 246064, 2.9064688682556152, 0.02500000037252903
12, 6, 246064, 2.166997194290161, 0.10000000149011612
12, 49, 246064, 1.4253159761428833, 0.5346153974533081
12, 47, 246064, 1.7546192407608032, 0.2811320722103119
12, 10, 246064, 2.435305118560791, 0.17307692766189575
12, 27, 246064, 1.7417750358581543, 0.26249998807907104
12, 7, 246064, 1.7498866319656372, 0.3479999899864197
12, 35, 246064, 2.4200611114501953, 0.1805555522441864
12, 31, 246064, 2.1827690601348877, 0.21682243049144745
12, 26, 246064, 1.8080421686172485, 0.347457617521286
12, 28, 246064, 1.736423373222351, 0.3047058880329132
12, 30, 246064, 2.1899735927581787, 0.12115384638309479
12, 22, 246064, 2.518968105316162, 0.0055555556900799274
12, 4, 246064, 2.200960636138916, 0.20749999582767487
12, 20, 246064, 2.5503344535827637, 0.06923077255487442
12, 32, 246064, 1.546120285987854, 0.5199999809265137
12, 3, 246064, 2.571840763092041, 0.08088235557079315
12, 13, 246064, 1.2687292098999023, 0.5898305177688599
12, 12, 246064, 1.7417324781417847, 0.44693878293037415
12, 36, 246064, 0.9503263831138611, 0.8152173757553101
12, 41, 246064, 2.1088201999664307, 0.12058823555707932
12, 25, 246064, 2.7953386306762695, 0.02222222276031971
12, 19, 246064, 2.805171012878418, 0.008823529817163944
12, 8, 246064, 1.5312200784683228, 0.4657657742500305
12, 37, 246064, 2.369600772857666, 0.1666666716337204
12, 21, 246064, 2.460383653640747, 0.16212120652198792
12, 14, 246064, 2.295166254043579, 0.16101695597171783
12, 44, 246064, 1.6773176193237305, 0.3483050763607025
13, 24, 246064, 1.6696280241012573, 0.38021978735923767
13, 45, 246064, 2.219956874847412, 0.1597222238779068
13, 38, 246064, 2.021069288253784, 0.3767857253551483
13, 29, 246064, 2.486464500427246, 0.12999999523162842
13, 41, 246064, 1.9512044191360474, 0.3294117748737335
13, 36, 246064, 4.386735439300537, 0.015217390842735767
13, 20, 246064, 1.923480749130249, 0.16538462042808533
13, 48, 246064, 1.578012466430664, 0.492207795381546
13, 26, 246064, 2.6706748008728027, 0.2135593146085739
13, 5, 246064, 2.535139799118042, 0.2142857164144516
13, 46, 246064, 2.7570884227752686, 0.07500000298023224
13, 43, 246064, 1.414729356765747, 0.543749988079071
13, 33, 246064, 3.9794206619262695, 0.02083333395421505
13, 12, 246064, 3.0286083221435547, 0.1428571492433548
13, 40, 246064, 2.025171995162964, 0.24383561313152313
13, 22, 246064, 1.0302070379257202, 0.6944444179534912
13, 13, 246064, 3.6638758182525635, 0.02881355956196785
13, 10, 246064, 1.3699109554290771, 0.5221154093742371
13, 14, 246064, 2.080514907836914, 0.3118644058704376
13, 31, 246064, 1.87357759475708, 0.31682243943214417
13, 42, 246064, 1.1719751358032227, 0.656000018119812
13, 44, 246064, 2.9867823123931885, 0.07457627356052399
13, 35, 246064, 1.8341565132141113, 0.36250001192092896
13, 11, 246064, 1.4472213983535767, 0.49761903285980225
13, 49, 246064, 3.6229286193847656, 0.057692307978868484
13, 19, 246064, 0.8311403393745422, 0.7926470637321472
13, 39, 246064, 3.2100794315338135, 0.1315789520740509
13, 6, 246064, 2.051638603210449, 0.2913978397846222
13, 15, 246064, 2.368638753890991, 0.03333333507180214
13, 18, 246064, 3.374937057495117, 0.02985074557363987
13, 2, 246064, 2.353912115097046, 0.3252173960208893
13, 34, 246064, 1.2017467021942139, 0.6083333492279053
13, 32, 246064, 3.1808035373687744, 0.19294117391109467
13, 27, 246064, 2.729776620864868, 0.0520833320915699
13, 21, 246064, 1.4750934839248657, 0.4833333194255829
13, 3, 246064, 2.1235146522521973, 0.15735293924808502
13, 47, 246064, 2.832927703857422, 0.035849057137966156
13, 25, 246064, 1.3417322635650635, 0.5703703761100769
13, 0, 246064, 2.0350029468536377, 0.14358974993228912
13, 16, 246064, 4.471749782562256, 0.0
13, 4, 246064, 1.5109748840332031, 0.4350000023841858
13, 23, 246064, 2.196861982345581, 0.3205128312110901
13, 8, 246064, 2.7841434478759766, 0.12342341989278793
13, 17, 246064, 1.3016968965530396, 0.550000011920929
13, 1, 246064, 2.676588535308838, 0.15645161271095276
13, 30, 246064, 2.1848533153533936, 0.26730769872665405
13, 28, 246064, 2.4454357624053955, 0.10588235408067703
13, 9, 246064, 2.084949254989624, 0.2525862157344818
13, 7, 246064, 2.2607474327087402, 0.15600000321865082
13, 37, 246064, 2.1050865650177, 0.2568627595901489
14, 30, 246064, 2.0891950130462646, 0.13846154510974884
14, 15, 246064, 2.6983628273010254, 0.0476190485060215
14, 36, 246064, 0.9088622331619263, 0.821739137172699
14, 1, 246064, 1.7115980386734009, 0.32258063554763794
14, 33, 246064, 1.1726685762405396, 0.675000011920929
14, 32, 246064, 1.5434926748275757, 0.5329411625862122
14, 16, 246064, 0.8572152256965637, 0.8230769038200378
14, 17, 246064, 2.3703854084014893, 0.01785714365541935
14, 42, 246064, 2.8478102684020996, 0.029999999329447746
14, 18, 246064, 1.226777195930481, 0.6179104447364807
14, 40, 246064, 1.9855258464813232, 0.21780821681022644
14, 14, 246064, 2.2676777839660645, 0.16271185874938965
14, 2, 246064, 2.087118148803711, 0.2460869550704956
14, 23, 246064, 2.0905094146728516, 0.26153847575187683
14, 12, 246064, 1.7540055513381958, 0.45306122303009033
14, 47, 246064, 1.7261561155319214, 0.2924528419971466
14, 8, 246064, 1.5799694061279297, 0.4288288354873657
14, 38, 246064, 2.1359918117523193, 0.2410714328289032
14, 21, 246064, 2.5445945262908936, 0.12424242496490479
14, 27, 246064, 1.7276320457458496, 0.26875001192092896
14, 45, 246064, 2.3297457695007324, 0.09305555373430252
14, 10, 246064, 2.4972290992736816, 0.14615385234355927
14, 34, 246064, 2.747164011001587, 0.08888889104127884
14, 44, 246064, 1.6337651014328003, 0.35593220591545105
14, 5, 246064, 1.7393933534622192, 0.2752380967140198
14, 13, 246064, 1.223966360092163, 0.5966101884841919
14, 28, 246064, 1.776977300643921, 0.2894117534160614
14, 48, 246064, 2.5331523418426514, 0.07922077924013138
14, 24, 246064, 2.6584689617156982, 0.1021978035569191
14, 49, 246064, 1.357275128364563, 0.5384615659713745
14, 11, 246064, 2.360196113586426, 0.05238095298409462
14, 6, 246064, 2.1388378143310547, 0.10967741906642914
14, 29, 246064, 1.7715450525283813, 0.2800000011920929
14, 25, 246064, 2.864039421081543, 0.02222222276031971
14, 39, 246064, 1.4507882595062256, 0.5403508543968201
14, 31, 246064, 2.260864019393921, 0.18878504633903503
14, 22, 246064, 2.465616226196289, 0.02222222276031971
14, 20, 246064, 2.584930181503296, 0.08076923340559006
14, 19, 246064, 2.7604610919952393, 0.020588235929608345
14, 35, 246064, 2.4767234325408936, 0.1666666716337204
14, 7, 246064, 1.7785040140151978, 0.328000009059906
14, 4, 246064, 2.2648050785064697, 0.17499999701976776
14, 41, 246064, 2.0425398349761963, 0.12941177189350128
14, 37, 246064, 2.3469414710998535, 0.1823529452085495
14, 43, 246064, 2.9878153800964355, 0.02500000037252903
14, 0, 246064, 2.752181053161621, 0.056410256773233414
14, 26, 246064, 1.7899737358093262, 0.35677966475486755
14, 3, 246064, 2.6150691509246826, 0.07941176742315292
14, 9, 246064, 2.235062837600708, 0.14482758939266205
14, 46, 246064, 1.393080711364746, 0.5600000023841858
15, 23, 246064, 2.2416610717773438, 0.3153846263885498
15, 1, 246064, 2.499630928039551, 0.1919354796409607
15, 30, 246064, 1.9856208562850952, 0.3365384638309479
15, 12, 246064, 3.016690492630005, 0.1469387710094452
15, 11, 246064, 1.4080570936203003, 0.5309523940086365
15, 8, 246064, 2.7196977138519287, 0.14864864945411682
15, 31, 246064, 1.859696388244629, 0.32149532437324524
15, 14, 246064, 2.030778169631958, 0.3101694881916046
15, 2, 246064, 2.3515913486480713, 0.3321739137172699
15, 19, 246064, 0.865919291973114, 0.7970588207244873
15, 0, 246064, 1.9883882999420166, 0.17435897886753082
15, 5, 246064, 2.479379653930664, 0.23047618567943573
15, 46, 246064, 2.6677660942077637, 0.10499999672174454
15, 3, 246064, 2.0973241329193115, 0.1558823585510254
15, 35, 246064, 1.8592747449874878, 0.3611111044883728
15, 21, 246064, 1.4747456312179565, 0.4727272689342499
15, 6, 246064, 1.974990963935852, 0.31827956438064575
15, 9, 246064, 1.9174169301986694, 0.30000001192092896
15, 36, 246064, 4.373956680297852, 0.015217390842735767
15, 7, 246064, 2.207160234451294, 0.18799999356269836
15, 26, 246064, 2.608675241470337, 0.23728813230991364
15, 20, 246064, 1.8761721849441528, 0.18076923489570618
15, 38, 246064, 2.0580124855041504, 0.375
15, 41, 246064, 1.9122693538665771, 0.36764705181121826
15, 17, 246064, 1.2551963329315186, 0.5892857313156128
15, 39, 246064, 3.230494260787964, 0.1315789520740509
15, 24, 246064, 1.6663217544555664, 0.3747252821922302
15, 37, 246064, 2.1149532794952393, 0.26274511218070984
15, 25, 246064, 1.4030210971832275, 0.5407407283782959
15, 40, 246064, 1.9980307817459106, 0.2589040994644165
15, 10, 246064, 1.370947241783142, 0.517307698726654
15, 48, 246064, 1.6059637069702148, 0.47922077775001526
15, 13, 246064, 3.667302131652832, 0.02881355956196785
15, 22, 246064, 1.018553376197815, 0.7333333492279053
15, 49, 246064, 3.499703884124756, 0.07307692617177963
15, 28, 246064, 2.3935956954956055, 0.13058823347091675
15, 33, 246064, 3.898519992828369, 0.03333333507180214
15, 45, 246064, 2.168659210205078, 0.1875
15, 18, 246064, 3.3059847354888916, 0.035820893943309784
15, 15, 246064, 2.295138120651245, 0.05000000074505806
15, 44, 246064, 2.970222234725952, 0.08728813380002975
15, 27, 246064, 2.7230982780456543, 0.06458333134651184
15, 32, 246064, 3.1999735832214355, 0.18117646872997284
15, 4, 246064, 1.4693626165390015, 0.4675000011920929
15, 29, 246064, 2.490152359008789, 0.18000000715255737
15, 16, 246064, 4.471218109130859, 0.0
15, 43, 246064, 1.4853872060775757, 0.5062500238418579
15, 47, 246064, 2.7656497955322266, 0.056603774428367615
15, 42, 246064, 1.2150849103927612, 0.6460000276565552
15, 34, 246064, 1.243390440940857, 0.6069444417953491
16, 21, 246064, 2.9072558879852295, 0.08484848588705063
16, 18, 246064, 1.3277665376663208, 0.5865671634674072
16, 34, 246064, 3.013772487640381, 0.08055555820465088
16, 14, 246064, 2.4158153533935547, 0.12542372941970825
16, 36, 246064, 0.6926772594451904, 0.865217387676239
16, 27, 246064, 1.797188639640808, 0.21666666865348816
16, 0, 246064, 3.0075130462646484, 0.04615384712815285
16, 39, 246064, 1.3816461563110352, 0.5526315569877625
16, 22, 246064, 3.042559862136841, 0.0
16, 12, 246064, 1.7301669120788574, 0.48367348313331604
16, 30, 246064, 2.543426513671875, 0.05384615436196327
16, 11, 246064, 2.6259987354278564, 0.04880952462553978
16, 24, 246064, 2.7339460849761963, 0.08461538702249527
16, 26, 246064, 1.8865913152694702, 0.31694915890693665
16, 46, 246064, 1.6190917491912842, 0.4950000047683716
16, 31, 246064, 2.5576608180999756, 0.12242990732192993
16, 6, 246064, 2.376401424407959, 0.06559139490127563
16, 35, 246064, 2.5516881942749023, 0.15000000596046448
16, 33, 246064, 1.1276084184646606, 0.6708333492279053
16, 20, 246064, 2.8194210529327393, 0.057692307978868484
16, 9, 246064, 2.7168304920196533, 0.07241379469633102
16, 43, 246064, 2.8569579124450684, 0.02500000037252903
16, 7, 246064, 2.04655385017395, 0.2639999985694885
16, 17, 246064, 2.8408591747283936, 0.0035714285913854837
16, 49, 246064, 1.4435673952102661, 0.5442307591438293
16, 45, 246064, 2.5993998050689697, 0.06527777761220932
16, 5, 246064, 1.9349210262298584, 0.261904776096344
16, 48, 246064, 2.8724169731140137, 0.03896103799343109
16, 38, 246064, 2.466726779937744, 0.2142857164144516
16, 8, 246064, 1.7818151712417603, 0.38738739490509033
16, 32, 246064, 1.3960354328155518, 0.5576470494270325
16, 2, 246064, 2.1876838207244873, 0.23304347693920135
16, 25, 246064, 2.7504796981811523, 0.025925925001502037
16, 19, 246064, 3.4308598041534424, 0.00147058826405555
16, 15, 246064, 3.024986982345581, 0.014285714365541935
16, 37, 246064, 2.664430618286133, 0.18039216101169586
16, 3, 246064, 2.7889938354492188, 0.05147058889269829
16, 1, 246064, 2.0304622650146484, 0.2451612949371338
16, 47, 246064, 1.8468780517578125, 0.2037735879421234
16, 40, 246064, 2.1488122940063477, 0.15616437792778015
16, 10, 246064, 2.9491562843322754, 0.09134615212678909
16, 16, 246064, 0.639009416103363, 0.892307698726654
16, 13, 246064, 1.1348950862884521, 0.6169491410255432
16, 42, 246064, 3.108616828918457, 0.02199999988079071
16, 23, 246064, 2.3440048694610596, 0.264102578163147
16, 4, 246064, 2.8016879558563232, 0.12250000238418579
16, 29, 246064, 1.9036062955856323, 0.28999999165534973
16, 44, 246064, 1.6906291246414185, 0.33644068241119385
16, 41, 246064, 2.33288311958313, 0.12352941185235977
16, 28, 246064, 2.003026008605957, 0.21529412269592285
17, 16, 246064, 4.547314643859863, 0.01923076994717121
17, 4, 246064, 1.5132137537002563, 0.45249998569488525
17, 46, 246064, 2.452742576599121, 0.2199999988079071
17, 39, 246064, 3.043787717819214, 0.18070174753665924
17, 3, 246064, 1.9324504137039185, 0.1985294073820114
17, 12, 246064, 3.1024084091186523, 0.1428571492433548
17, 42, 246064, 1.2581470012664795, 0.6380000114440918
17, 27, 246064, 2.2936341762542725, 0.08958332985639572
17, 41, 246064, 1.7971525192260742, 0.3176470696926117
17, 2, 246064, 2.3078105449676514, 0.343478262424469
17, 26, 246064, 2.6362109184265137, 0.2118644118309021
17, 45, 246064, 2.0449163913726807, 0.16388888657093048
17, 40, 246064, 1.8213638067245483, 0.283561646938324
17, 21, 246064, 1.428855061531067, 0.5303030014038086
17, 24, 246064, 1.5853675603866577, 0.45384615659713745
17, 47, 246064, 2.3616015911102295, 0.08679245412349701
17, 29, 246064, 2.0721659660339355, 0.25999999046325684
17, 37, 246064, 1.9808257818222046, 0.23137255012989044
17, 7, 246064, 1.905800700187683, 0.24199999868869781
17, 6, 246064, 1.879464864730835, 0.2956989109516144
17, 1, 246064, 2.570122003555298, 0.16935484111309052
17, 19, 246064, 1.2470401525497437, 0.6014705896377563
17, 32, 246064, 3.126024007797241, 0.23647059500217438
17, 35, 246064, 1.5720189809799194, 0.4611110985279083
17, 22, 246064, 1.2885054349899292, 0.5555555820465088
17, 36, 246064, 4.470833778381348, 0.021739130839705467
17, 38, 246064, 1.8848776817321777, 0.3303571343421936
17, 23, 246064, 2.0046257972717285, 0.31282052397727966
17, 13, 246064, 3.4487926959991455, 0.05423728749155998
17, 49, 246064, 3.589904546737671, 0.06538461893796921
17, 5, 246064, 2.4127798080444336, 0.20095238089561462
17, 8, 246064, 2.5563876628875732, 0.2081081122159958
17, 9, 246064, 2.028271436691284, 0.23706896603107452
17, 43, 246064, 1.214127540588379, 0.675000011920929
