35, 22, 1, 0.5242656390000207, 123144, 0.47211533784866333, 0.8330000042915344
35, 20, 1, 0.7919381789999989, 123144, 0.5348149538040161, 0.7768421173095703
35, 31, 1, 1.2654653600000074, 123144, 0.9740694761276245, 0.632121205329895
35, 17, 1, 0.4084534959999928, 123144, 0.514435887336731, 0.8171428442001343
35, 37, 1, 0.8198634959999822, 123144, 0.8043274879455566, 0.6930612325668335
35, 11, 1, 1.2286659839999743, 123144, 0.8182557225227356, 0.6586666703224182
35, 6, 1, 1.2758398710000165, 123144, 1.1634912490844727, 0.5377419590950012
35, 15, 1, 0.984912630999986, 123144, 0.8249204754829407, 0.6780247092247009
35, 48, 1, 1.167486035999957, 123144, 0.6223453879356384, 0.7713513374328613
35, 35, 1, 1.3088921030000051, 123144, 1.0856715440750122, 0.5928571224212646
36, 7, 1, 1.2595713499999874, 123144, 0.5650478005409241, 0.7915217280387878
36, 46, 1, 1.0845816610000156, 123144, 0.7106486558914185, 0.7115942239761353
36, 29, 1, 0.786785913000017, 123144, 0.2870505750179291, 0.903333306312561
36, 0, 1, 0.6440881609999565, 123144, 0.3470554053783417, 0.8721428513526917
36, 16, 1, 0.8295286600000509, 123144, 0.6317285299301147, 0.755483865737915
36, 1, 1, 1.6100461340000152, 123144, 1.0453605651855469, 0.5512396693229675
36, 37, 1, 0.9725946780000072, 123144, 0.8026121258735657, 0.690612256526947
36, 28, 1, 1.3203429909999613, 123144, 1.0015692710876465, 0.6037999987602234
36, 15, 1, 1.1381931330000157, 123144, 0.7975886464118958, 0.6903703808784485
36, 45, 1, 1.4336597870000105, 123144, 0.8562893271446228, 0.6557646989822388
36, 39, 1, 1.3045865779999986, 123144, 1.0630676746368408, 0.5916128754615784
36, 9, 1, 1.973873253000022, 123144, 1.078845500946045, 0.5733834505081177
36, 26, 1, 1.6228932770000029, 123144, 1.1525686979293823, 0.5636666417121887
36, 32, 1, 2.113228730000003, 123144, 0.8843061923980713, 0.6536423563957214
36, 36, 1, 1.7678944370000522, 123144, 0.8343372941017151, 0.6716923117637634
36, 33, 1, 1.8892778010000484, 123144, 1.090260624885559, 0.5549275279045105
36, 44, 1, 2.06713656200003, 123144, 1.1137073040008545, 0.5793710947036743
36, 27, 1, 0.7855594029999793, 123144, 1.0157300233840942, 0.5568965673446655
36, 47, 1, 1.0080991199999971, 123144, 1.028075098991394, 0.5566666722297668
36, 12, 1, 0.7224683619999723, 123144, 0.7227177023887634, 0.7169230580329895
36, 20, 1, 0.7704968330000384, 123144, 0.5250442028045654, 0.7821052670478821
36, 5, 1, 0.9477381419999986, 123144, 1.2327913045883179, 0.48674699664115906
36, 8, 1, 1.024057440999968, 123144, 0.8350520730018616, 0.6748936176300049
36, 13, 1, 0.936435653999979, 123144, 1.0906093120574951, 0.5703157782554626
36, 3, 1, 1.0583247580000261, 123144, 1.2298649549484253, 0.5042990446090698
36, 40, 1, 1.0679496110000173, 123144, 1.057645320892334, 0.602142870426178
36, 49, 1, 0.8973253870000235, 123144, 0.6445956826210022, 0.7470102906227112
36, 18, 1, 1.1727074650000304, 123144, 0.37853118777275085, 0.846101701259613
37, 3, 1, 1.4906999730000052, 123144, 1.2275854349136353, 0.497383177280426
37, 43, 1, 0.7820578100000262, 123144, 0.05591095611453056, 0.9816216230392456
37, 14, 1, 1.7051693739999791, 123144, 1.14738130569458, 0.5428099036216736
37, 21, 1, 0.6951775050000037, 123144, 0.625376284122467, 0.7676923274993896
37, 42, 1, 0.8758940840000378, 123144, 0.49971672892570496, 0.8438095450401306
37, 0, 1, 0.691256629999998, 123144, 0.3607025444507599, 0.8657143115997314
37, 37, 1, 0.8829385500000058, 123144, 0.7616001963615417, 0.6926530599594116
37, 31, 1, 1.063788331000012, 123144, 0.9649263024330139, 0.6266666650772095
37, 41, 1, 0.9315262650000022, 123144, 0.385556161403656, 0.8442857265472412
37, 45, 1, 1.2275264980000316, 123144, 0.8696887493133545, 0.6411764621734619
37, 15, 1, 1.1188767390000294, 123144, 0.7983128428459167, 0.6846913695335388
37, 35, 1, 1.5895637500000248, 123144, 1.0775036811828613, 0.5985714197158813
37, 48, 1, 1.6173512120000169, 123144, 0.6306691765785217, 0.7711711525917053
37, 25, 1, 1.0217650130000493, 123144, 1.2552902698516846, 0.5141176581382751
37, 4, 1, 0.9738574550000294, 123144, 1.0562500953674316, 0.5909804105758667
37, 34, 1, 1.646078024000019, 123144, 0.7264874577522278, 0.7372093200683594
37, 9, 1, 1.5730380599999876, 123144, 1.081748604774475, 0.5774435997009277
37, 10, 1, 1.635177275999979, 123144, 0.9010835289955139, 0.6583606600761414
37, 11, 1, 1.700717950000012, 123144, 0.8182529211044312, 0.6626666784286499
37, 20, 1, 0.8210402089999889, 123144, 0.571872353553772, 0.7607017755508423
37, 17, 1, 0.40181446300005064, 123144, 0.5309963226318359, 0.8028571605682373
37, 24, 1, 1.377885991999996, 123144, 1.0802708864212036, 0.5900699496269226
37, 6, 1, 1.3214186700000141, 123144, 1.1559836864471436, 0.5396774411201477
37, 22, 1, 0.5102637159999972, 123144, 0.5264209508895874, 0.8080000281333923
37, 30, 1, 0.8692398960000105, 123144, 0.7692835330963135, 0.6399999856948853
37, 19, 1, 1.3896263739999881, 123144, 0.48506397008895874, 0.8056666851043701
37, 2, 1, 1.201702358000034, 123144, 1.294834852218628, 0.509514570236206
37, 40, 1, 1.4048534649999738, 123144, 1.0119999647140503, 0.6119642853736877
38, 28, 1, 1.26852680799999, 123144, 0.9949095845222473, 0.6051999926567078
38, 16, 1, 0.708467335000023, 123144, 0.6561824083328247, 0.7561290264129639
38, 46, 1, 0.9008730240000205, 123144, 0.7021520733833313, 0.719420313835144
38, 29, 1, 0.7587153960000137, 123144, 0.28740233182907104, 0.8966666460037231
38, 39, 1, 0.9802054529999964, 123144, 1.0444631576538086, 0.6061290502548218
38, 0, 1, 0.7543378990000065, 123144, 0.3283449411392212, 0.8821428418159485
38, 7, 1, 1.1452596959999823, 123144, 0.5527970790863037, 0.7952173948287964
38, 49, 1, 1.2659626170000138, 123144, 0.6257972717285156, 0.752783477306366
38, 40, 1, 1.3858025029999794, 123144, 1.0266598463058472, 0.608214259147644
38, 27, 1, 0.9527947600000175, 123144, 1.072464108467102, 0.545172393321991
38, 15, 1, 1.0974344380000502, 123144, 0.8200915455818176, 0.6817284226417542
38, 36, 1, 1.5347744389999889, 123144, 0.7799228429794312, 0.6876922845840454
38, 44, 1, 1.8254802650000101, 123144, 1.112842321395874, 0.5802515745162964
38, 18, 1, 1.5504906769999707, 123144, 0.38007473945617676, 0.841016948223114
38, 45, 1, 1.3685191850000251, 123144, 0.8687414526939392, 0.648941159248352
38, 8, 1, 1.3426384009999879, 123144, 0.8314622044563293, 0.6823404431343079
38, 32, 1, 1.9603633390000255, 123144, 0.8674995303153992, 0.6515231728553772
38, 5, 1, 1.0153816140000345, 123144, 1.1827352046966553, 0.4978313148021698
38, 12, 1, 0.6789704160000269, 123144, 0.6914709806442261, 0.7374358773231506
38, 13, 1, 0.9512482199999681, 123144, 1.0939353704452515, 0.5705263018608093
38, 30, 1, 0.7649832459999857, 123144, 0.8195496201515198, 0.6162499785423279
38, 47, 1, 0.8673228120000545, 123144, 1.0328117609024048, 0.5626190304756165
38, 26, 1, 1.0849001389999557, 123144, 1.161793828010559, 0.5615000128746033
38, 37, 1, 0.6819897780000019, 123144, 0.8695802688598633, 0.6710203886032104
38, 3, 1, 1.0784767609999903, 123144, 1.2530707120895386, 0.4921495318412781
38, 9, 1, 1.1540312079999921, 123144, 1.0698126554489136, 0.5809022784233093
38, 20, 1, 0.765538499999991, 123144, 0.5121946334838867, 0.7873684167861938
38, 33, 1, 1.2740544710000563, 123144, 1.1097103357315063, 0.5526086688041687
38, 1, 1, 1.6091508159999535, 123144, 1.034896969795227, 0.555371880531311
39, 20, 1, 0.7984237979999875, 123144, 0.5017606019973755, 0.7943859696388245
39, 38, 1, 0.709663613000032, 123144, 0.9932309985160828, 0.5860605835914612
39, 22, 1, 0.6165571910000267, 123144, 0.47175997495651245, 0.8330000042915344
39, 27, 1, 1.0290978419999988, 123144, 1.0274169445037842, 0.5468965768814087
39, 43, 1, 0.796499372000028, 123144, 0.05744566395878792, 0.9843243360519409
39, 31, 1, 1.0005460049999897, 123144, 0.9512311220169067, 0.6318181753158569
39, 34, 1, 1.4291659510000159, 123144, 0.7358090281486511, 0.732248067855835
39, 30, 1, 0.9774455930000272, 123144, 0.8201762437820435, 0.6131250262260437
39, 21, 1, 0.9030217330000028, 123144, 0.684227705001831, 0.7625641226768494
39, 2, 1, 1.3007927290000225, 123144, 1.2802579402923584, 0.5176699161529541
39, 11, 1, 1.3483656049999695, 123144, 0.801622748374939, 0.6676666736602783
39, 35, 1, 1.6095448250000004, 123144, 1.0759236812591553, 0.5963491797447205
39, 25, 1, 1.0470502640000063, 123144, 1.2765283584594727, 0.524117648601532
39, 23, 1, 1.0248247560000436, 123144, 0.67252117395401, 0.7200000286102295
39, 48, 1, 1.440727857000013, 123144, 0.6167389154434204, 0.7781981825828552
39, 45, 1, 1.3225285239999494, 123144, 0.8663262724876404, 0.653176486492157
39, 15, 1, 1.2566729479999594, 123144, 0.8342868089675903, 0.6827160716056824
39, 10, 1, 1.525059246000012, 123144, 0.9331222772598267, 0.6516393423080444
39, 3, 1, 1.452706629999966, 123144, 1.2292031049728394, 0.5048598051071167
39, 14, 1, 1.546716559999993, 123144, 1.1166396141052246, 0.5532231330871582
39, 17, 1, 0.44770266500000844, 123144, 0.5315231084823608, 0.8114285469055176
39, 37, 1, 0.7594001510000226, 123144, 0.8547517657279968, 0.6759183406829834
39, 9, 1, 1.3575298489999454, 123144, 1.066359519958496, 0.5851128101348877
39, 0, 1, 0.5282820610000272, 123144, 0.3462640345096588, 0.8778571486473083
39, 41, 1, 0.7265017259999951, 123144, 0.3803578019142151, 0.8471428751945496
39, 42, 1, 0.6653307529999779, 123144, 0.5065445303916931, 0.8504762053489685
39, 19, 1, 1.2891826719999813, 123144, 0.4893640875816345, 0.8143333196640015
39, 6, 1, 1.4723856269999942, 123144, 1.1727144718170166, 0.5385484099388123
39, 24, 1, 1.6486759759999927, 123144, 1.0661131143569946, 0.5928671360015869
40, 0, 1, 0.6164925499999754, 123144, 0.3317112922668457, 0.8849999904632568
40, 12, 1, 0.7720191429999943, 123144, 0.6983869671821594, 0.7302564382553101
40, 33, 1, 1.711033729999997, 123144, 1.0948801040649414, 0.5582608580589294
40, 49, 1, 1.1954572779999921, 123144, 0.609161913394928, 0.7645360827445984
40, 20, 1, 1.0225477660000024, 123144, 0.5160011053085327, 0.7842105031013489
40, 15, 1, 1.1985531519999881, 123144, 0.796327531337738, 0.6866666674613953
40, 40, 1, 1.4438147179999987, 123144, 1.0035133361816406, 0.6155357360839844
40, 8, 1, 1.4209261839999954, 123144, 0.8586533069610596, 0.6597872376441956
40, 28, 1, 1.3867173440000329, 123144, 0.9788017868995667, 0.6169999837875366
40, 7, 1, 1.3754421410000077, 123144, 0.5458669066429138, 0.7956521511077881
40, 13, 1, 1.419580783000015, 123144, 1.060657024383545, 0.5810526609420776
40, 36, 1, 1.6434943319999888, 123144, 0.798137903213501, 0.6875384449958801
40, 26, 1, 1.6099569639999913, 123144, 1.1322015523910522, 0.5756666660308838
40, 44, 1, 2.04223054900001, 123144, 1.111473560333252, 0.5870440006256104
40, 18, 1, 1.9967066339999633, 123144, 0.35317644476890564, 0.8598304986953735
40, 37, 1, 0.7305218500000024, 123144, 0.8131508231163025, 0.6783673763275146
40, 39, 1, 0.9071981490000098, 123144, 1.0354009866714478, 0.6090322732925415
40, 16, 1, 0.5696734260000085, 123144, 0.5807854533195496, 0.763225793838501
40, 27, 1, 0.6739403990000028, 123144, 1.0592137575149536, 0.5444827675819397
40, 47, 1, 1.0161012240000105, 123144, 1.0401510000228882, 0.5516666769981384
40, 1, 1, 1.2094436980000296, 123144, 1.0231542587280273, 0.563801646232605
40, 3, 1, 1.1176434540000173, 123144, 1.1799864768981934, 0.5093457698822021
40, 32, 1, 1.3211063269999954, 123144, 0.8638571500778198, 0.6617218255996704
40, 45, 1, 0.9896401539999715, 123144, 0.8527031540870667, 0.6614117622375488
40, 46, 1, 0.7845127659999775, 123144, 0.7022147178649902, 0.7200000286102295
40, 5, 1, 0.9604001540000127, 123144, 1.2015135288238525, 0.5014457702636719
41, 21, 1, 0.7409973120000046, 123144, 0.7046142220497131, 0.7456410527229309
41, 17, 1, 0.5868283199999951, 123144, 0.5773972868919373, 0.7971428632736206
41, 30, 1, 0.8615066539999816, 123144, 0.770067036151886, 0.637499988079071
41, 42, 1, 0.8403484300000059, 123144, 0.5240046977996826, 0.8447619080543518
41, 43, 1, 0.8253978550000056, 123144, 0.062245287001132965, 0.9810810685157776
41, 15, 1, 1.0920535780000478, 123144, 0.802566647529602, 0.6948148012161255
41, 2, 1, 1.2347130389999847, 123144, 1.2920827865600586, 0.5149514675140381
41, 41, 1, 0.9543910069999697, 123144, 0.3779660165309906, 0.8450000286102295
41, 4, 1, 0.8720292920000361, 123144, 1.093000054359436, 0.592941164970398
41, 3, 1, 1.5463969899999483, 123144, 1.207360863685608, 0.5037383437156677
41, 20, 1, 1.0403742039999884, 123144, 0.5399355888366699, 0.7754386067390442
41, 9, 1, 1.9782095639999966, 123144, 1.0696479082107544, 0.5852631330490112
41, 35, 1, 1.794555449000029, 123144, 1.059995174407959, 0.6082539558410645
41, 34, 1, 1.7727535799999714, 123144, 0.7266689538955688, 0.7320930361747742
41, 48, 1, 1.6885791070000096, 123144, 0.6114909052848816, 0.776756763458252
41, 19, 1, 1.7251878719999922, 123144, 0.49442920088768005, 0.8054999709129333
41, 10, 1, 1.7902794130000075, 123144, 0.9255169630050659, 0.6570491790771484
41, 37, 1, 0.7955134860000044, 123144, 0.79945969581604, 0.6889795660972595
41, 25, 1, 0.9427169260000028, 123144, 1.2125201225280762, 0.5344117879867554
41, 22, 1, 0.5409188730000096, 123144, 0.5028603672981262, 0.8199999928474426
41, 6, 1, 1.2360400050000067, 123144, 1.1519660949707031, 0.5433871150016785
41, 0, 1, 0.6190180629999986, 123144, 0.36777305603027344, 0.8764285445213318
41, 11, 1, 1.3330229860000031, 123144, 0.8247345089912415, 0.6631666421890259
41, 45, 1, 1.0972197479999863, 123144, 0.9021347761154175, 0.6371764540672302
41, 24, 1, 1.4920927119999874, 123144, 1.064990520477295, 0.5984615087509155
41, 14, 1, 1.3889508919999969, 123144, 1.0915621519088745, 0.5690909028053284
42, 12, 1, 0.7364561460000232, 123144, 0.6750830411911011, 0.7410256266593933
42, 39, 1, 1.0055025759999694, 123144, 1.016814947128296, 0.6090322732925415
42, 7, 1, 1.183995450999987, 123144, 0.5339866280555725, 0.8017391562461853
42, 0, 1, 0.7275947470000119, 123144, 0.3264146149158478, 0.8842856884002686
42, 20, 1, 0.9525735270000268, 123144, 0.5259252190589905, 0.7782456278800964
42, 15, 1, 1.1423899100000199, 123144, 0.8103079795837402, 0.6859259009361267
42, 37, 1, 0.9012249769999698, 123144, 0.7977399826049805, 0.6808163523674011
42, 29, 1, 0.7597626550000314, 123144, 0.2799939513206482, 0.8955555558204651
42, 47, 1, 1.1150822399999925, 123144, 1.0158460140228271, 0.5773809552192688
42, 45, 1, 1.1783690829999927, 123144, 0.8778210282325745, 0.6418823599815369
42, 1, 1, 1.4937337750000097, 123144, 1.0148122310638428, 0.5603305697441101
42, 26, 1, 1.5384064690000514, 123144, 1.14155912399292, 0.5730000138282776
42, 49, 1, 1.5752650009999911, 123144, 0.6518555879592896, 0.745154619216919
42, 3, 1, 1.5318259890000263, 123144, 1.2440348863601685, 0.5037383437156677
42, 44, 1, 2.1037686880000024, 123144, 1.103689432144165, 0.5817610025405884
42, 18, 1, 1.6773992340000063, 123144, 0.3490973114967346, 0.8544067740440369
42, 32, 1, 1.9335056379999855, 123144, 0.8762985467910767, 0.6515231728553772
42, 9, 1, 1.9285072349999837, 123144, 1.0910979509353638, 0.5724812150001526
42, 27, 1, 0.8437556220000033, 123144, 1.1184544563293457, 0.5337930917739868
42, 8, 1, 1.1221628119999991, 123144, 0.8083130121231079, 0.6765957474708557
42, 16, 1, 0.5534994079999933, 123144, 0.49937641620635986, 0.8058064579963684
42, 40, 1, 1.150864237999997, 123144, 1.0307623147964478, 0.606249988079071
42, 46, 1, 0.7954907490000096, 123144, 0.7090674042701721, 0.7144927382469177
42, 5, 1, 0.9457702120000135, 123144, 1.196712613105774, 0.508674681186676
42, 28, 1, 1.068952894000006, 123144, 0.9947764873504639, 0.6100000143051147
42, 36, 1, 1.2396196839999902, 123144, 0.8055327534675598, 0.6863076686859131
42, 13, 1, 0.985207770000045, 123144, 1.1324374675750732, 0.5536842346191406
42, 23, 1, 0.849219225000013, 123144, 0.6952476501464844, 0.722000002861023
42, 33, 1, 1.406818730999987, 123144, 1.0986196994781494, 0.5524637699127197
43, 22, 1, 0.6755424589999848, 123144, 0.4706421196460724, 0.8360000252723694
43, 30, 1, 0.9075887090000379, 123144, 0.7699867486953735, 0.6449999809265137
43, 4, 1, 0.8004191480000031, 123144, 1.1058220863342285, 0.5886274576187134
43, 20, 1, 0.9987889939999945, 123144, 0.5531781911849976, 0.7715789675712585
43, 0, 1, 0.6246322339999892, 123144, 0.36820775270462036, 0.8678571581840515
43, 43, 1, 0.8076815489999944, 123144, 0.05403188616037369, 0.9837837815284729
43, 17, 1, 0.5386816490000115, 123144, 0.5969897508621216, 0.7799999713897705
43, 45, 1, 1.1722527150000133, 123144, 0.8853157758712769, 0.6343529224395752
43, 42, 1, 0.8356111009999836, 123144, 0.5003167986869812, 0.8447619080543518
43, 24, 1, 1.5116935759999706, 123144, 1.0690327882766724, 0.6008391380310059
43, 41, 1, 0.9036640680000119, 123144, 0.3816273808479309, 0.845714271068573
43, 35, 1, 1.4752460419999807, 123144, 1.0742413997650146, 0.5960317254066467
43, 14, 1, 1.5560500729999944, 123144, 1.1188973188400269, 0.5487603545188904
43, 3, 1, 1.5177747609999983, 123144, 1.2442013025283813, 0.4977570176124573
43, 19, 1, 1.6370333460000097, 123144, 0.4860910177230835, 0.8141666650772095
43, 9, 1, 1.688908452000021, 123144, 1.077989101409912, 0.5733834505081177
43, 34, 1, 1.853945404000001, 123144, 0.7149450182914734, 0.7400000095367432
43, 37, 1, 0.7123431740000115, 123144, 0.7697635293006897, 0.6902040839195251
43, 10, 1, 1.2996361779999006, 123144, 0.9200759530067444, 0.6554098129272461
43, 21, 1, 0.6676553379999746, 123144, 0.6772032380104065, 0.7476922869682312
43, 25, 1, 0.9033362600000032, 123144, 1.000040888786316, 0.5555882453918457
43, 15, 1, 0.9347056689999818, 123144, 0.8325650691986084, 0.6777777671813965
43, 48, 1, 1.153871831999993, 123144, 0.6291402578353882, 0.7720720767974854
43, 2, 1, 1.1260878919999868, 123144, 1.2785296440124512, 0.5213592052459717
43, 6, 1, 1.2700017160000243, 123144, 1.1642004251480103, 0.5429032444953918
43, 11, 1, 1.2433563580000282, 123144, 0.8160834908485413, 0.6641666889190674
44, 16, 1, 0.7351460950000046, 123144, 0.5728657245635986, 0.7819355130195618
44, 39, 1, 0.9625410890000126, 123144, 0.9933024644851685, 0.6277419328689575
44, 0, 1, 0.7703483020000021, 123144, 0.35398784279823303, 0.8757143020629883
44, 3, 1, 1.440865771999995, 123144, 1.170716404914856, 0.5179439187049866
44, 29, 1, 0.6851747770000429, 123144, 0.2775852382183075, 0.9072222113609314
44, 28, 1, 1.256403277000004, 123144, 0.9637442231178284, 0.6209999918937683
44, 37, 1, 0.8014221449999468, 123144, 0.8231823444366455, 0.677142858505249
44, 46, 1, 1.0962942479999924, 123144, 0.7111988663673401, 0.7113043665885925
44, 20, 1, 0.8810392699999738, 123144, 0.49066123366355896, 0.7912280559539795
44, 8, 1, 1.2365068100000371, 123144, 0.7987257242202759, 0.6859574317932129
44, 40, 1, 1.258927387999961, 123144, 1.009668231010437, 0.6216071248054504
44, 1, 1, 1.5886624669999492, 123144, 1.0271620750427246, 0.560165286064148
44, 44, 1, 1.8510598190000565, 123144, 1.0983505249023438, 0.5889308452606201
44, 15, 1, 1.1627605620000168, 123144, 0.8069018125534058, 0.6819753050804138
44, 32, 1, 1.8223664709998957, 123144, 0.8739475011825562, 0.6577483415603638
