191, 29, 330776, 0.17432501912117004, 0.9220778942108154
191, 23, 330776, 0.1949690282344818, 0.9220778942108154
191, 18, 330776, 0.24892541766166687, 0.8888888955116272
191, 24, 330776, 0.3980977237224579, 0.8170731663703918
192, 19, 330776, 0.25982925295829773, 0.8873239159584045
192, 11, 330776, 0.21431607007980347, 0.90625
192, 9, 330776, 0.30938419699668884, 0.8474576473236084
192, 1, 330776, 0.12881140410900116, 0.9508196711540222
192, 16, 330776, 0.15311197936534882, 0.9324324131011963
192, 22, 330776, 0.21509455144405365, 0.8933333158493042
192, 29, 330776, 0.1655019223690033, 0.9220778942108154
192, 8, 330776, 0.34969362616539, 0.8793103694915771
192, 21, 330776, 0.058861616998910904, 0.9846153855323792
192, 23, 330776, 0.2142440527677536, 0.948051929473877
192, 4, 330776, 0.4989413022994995, 0.7540983557701111
192, 13, 330776, 0.4319484531879425, 0.8307692408561707
192, 10, 330776, 0.19217625260353088, 0.890625
192, 5, 330776, 0.23933197557926178, 0.9384615421295166
192, 24, 330776, 0.3389092981815338, 0.8536585569381714
192, 6, 330776, 0.16703006625175476, 0.9193548560142517
192, 14, 330776, 0.2859625816345215, 0.8636363744735718
192, 3, 330776, 0.2958318591117859, 0.890625
192, 26, 330776, 0.23453767597675323, 0.8815789222717285
192, 18, 330776, 0.44480276107788086, 0.7638888955116272
192, 2, 330776, 0.12806960940361023, 0.9710144996643066
192, 25, 330776, 0.3063991367816925, 0.8481012582778931
192, 7, 330776, 0.45804306864738464, 0.719298243522644
192, 17, 330776, 0.2799903154373169, 0.9041095972061157
192, 12, 330776, 0.2247166782617569, 0.9090909361839294
192, 28, 330776, 0.09455817192792892, 0.9710144996643066
192, 0, 330776, 0.1663062870502472, 0.9142857193946838
192, 15, 330776, 0.31515124440193176, 0.8513513803482056
192, 20, 330776, 0.07606185972690582, 0.9878048896789551
192, 27, 330776, 0.14852586388587952, 0.9610389471054077
193, 9, 330776, 0.2964073717594147, 0.8813559412956238
193, 2, 330776, 0.12371248751878738, 0.9710144996643066
193, 29, 330776, 0.17042949795722961, 0.9090909361839294
193, 14, 330776, 0.11210665851831436, 1.0
193, 13, 330776, 0.43054285645484924, 0.800000011920929
193, 4, 330776, 0.20541836321353912, 0.9508196711540222
193, 1, 330776, 0.07641483098268509, 1.0
193, 24, 330776, 0.3271668255329132, 0.8414633870124817
193, 18, 330776, 0.20712551474571228, 0.9027777910232544
193, 20, 330776, 0.1561865508556366, 0.8902438879013062
193, 10, 330776, 0.09871302545070648, 0.984375
193, 16, 330776, 0.15539392828941345, 0.9594594836235046
193, 17, 330776, 0.35323768854141235, 0.8767123222351074
193, 3, 330776, 0.14566254615783691, 0.953125
193, 23, 330776, 0.20306998491287231, 0.9220778942108154
193, 27, 330776, 0.23980996012687683, 0.9220778942108154
193, 11, 330776, 0.23002362251281738, 0.890625
193, 26, 330776, 0.07780588418245316, 0.9868420958518982
193, 8, 330776, 0.23609910905361176, 0.8793103694915771
193, 25, 330776, 0.11671801656484604, 0.9873417615890503
193, 21, 330776, 0.045818835496902466, 1.0
193, 7, 330776, 0.32356977462768555, 0.859649121761322
193, 28, 330776, 0.05518733337521553, 0.9855072498321533
193, 5, 330776, 0.2965078353881836, 0.8615384697914124
193, 22, 330776, 0.19243097305297852, 0.8666666746139526
193, 0, 330776, 0.11289630085229874, 0.9428571462631226
193, 12, 330776, 0.20158807933330536, 0.939393937587738
193, 6, 330776, 0.25703004002571106, 0.8709677457809448
193, 19, 330776, 0.2242821305990219, 0.9154929518699646
193, 15, 330776, 0.23758114874362946, 0.9189189076423645
194, 3, 330776, 0.16404466331005096, 0.953125
194, 21, 330776, 0.10332987457513809, 0.9538461565971375
194, 4, 330776, 0.2473888397216797, 0.9344262480735779
194, 6, 330776, 0.28228309750556946, 0.8709677457809448
194, 2, 330776, 0.10259287059307098, 0.9855072498321533
194, 1, 330776, 0.07609213888645172, 1.0
194, 11, 330776, 0.2714097499847412, 0.90625
194, 16, 330776, 0.1494659036397934, 0.9459459185600281
194, 0, 330776, 0.05812307819724083, 1.0
194, 24, 330776, 0.2204011082649231, 0.8536585569381714
194, 26, 330776, 0.07834287732839584, 0.9868420958518982
194, 10, 330776, 0.09138578176498413, 0.96875
194, 27, 330776, 0.2687340974807739, 0.9220778942108154
194, 12, 330776, 0.15809261798858643, 0.939393937587738
194, 9, 330776, 0.34680837392807007, 0.8474576473236084
194, 28, 330776, 0.05890326574444771, 0.9855072498321533
194, 25, 330776, 0.17890344560146332, 0.9620253443717957
194, 14, 330776, 0.15318405628204346, 0.9848484992980957
194, 19, 330776, 0.21590936183929443, 0.9154929518699646
194, 23, 330776, 0.1573144793510437, 0.9740259647369385
194, 20, 330776, 0.18054381012916565, 0.8902438879013062
194, 29, 330776, 0.09090359508991241, 0.9740259647369385
194, 13, 330776, 0.42347756028175354, 0.800000011920929
194, 22, 330776, 0.14993461966514587, 0.9066666960716248
194, 15, 330776, 0.24865634739398956, 0.9189189076423645
194, 17, 330776, 0.17156052589416504, 0.8904109597206116
194, 8, 330776, 0.24883654713630676, 0.8793103694915771
194, 7, 330776, 0.2026202529668808, 0.9298245906829834
194, 18, 330776, 0.2573865056037903, 0.9027777910232544
194, 5, 330776, 0.4151349663734436, 0.8307692408561707
195, 17, 330776, 0.26212966442108154, 0.8904109597206116
195, 21, 330776, 0.08467800915241241, 0.9538461565971375
195, 12, 330776, 0.28482019901275635, 0.8939393758773804
195, 2, 330776, 0.1608213484287262, 0.9420289993286133
195, 6, 330776, 0.1907685250043869, 0.9354838728904724
195, 26, 330776, 0.36488011479377747, 0.7894737124443054
195, 11, 330776, 0.2606639564037323, 0.90625
195, 1, 330776, 0.18875619769096375, 0.9180327653884888
195, 16, 330776, 0.20222707092761993, 0.9054054021835327
195, 28, 330776, 0.13631018996238708, 0.9420289993286133
195, 18, 330776, 0.5039523243904114, 0.7361111044883728
195, 9, 330776, 0.40256983041763306, 0.8305084705352783
195, 7, 330776, 0.5275037884712219, 0.7543859481811523
195, 29, 330776, 0.18710336089134216, 0.9090909361839294
195, 22, 330776, 0.2667836546897888, 0.8799999952316284
195, 5, 330776, 0.2884952425956726, 0.8615384697914124
195, 8, 330776, 0.4422158896923065, 0.8793103694915771
195, 10, 330776, 0.2822333574295044, 0.859375
195, 15, 330776, 0.42003071308135986, 0.8243243098258972
195, 14, 330776, 0.4194944202899933, 0.8333333134651184
195, 3, 330776, 0.39113062620162964, 0.84375
195, 27, 330776, 0.16629758477210999, 0.9350649118423462
195, 20, 330776, 0.089314766228199, 0.9634146094322205
195, 19, 330776, 0.3400047719478607, 0.8309859037399292
195, 4, 330776, 0.6754326820373535, 0.7377049326896667
195, 25, 330776, 0.4180043935775757, 0.7848101258277893
195, 23, 330776, 0.2517459988594055, 0.9220778942108154
195, 24, 330776, 0.3883693516254425, 0.8048780560493469
195, 13, 330776, 0.4765464663505554, 0.7692307829856873
195, 0, 330776, 0.2076660841703415, 0.9142857193946838
196, 16, 330776, 0.17485107481479645, 0.9324324131011963
196, 10, 330776, 0.10637396574020386, 0.953125
196, 15, 330776, 0.2952738404273987, 0.9054054021835327
196, 0, 330776, 0.07794614881277084, 1.0
196, 25, 330776, 0.1235145628452301, 0.9873417615890503
196, 13, 330776, 0.46621227264404297, 0.7692307829856873
196, 17, 330776, 0.283774197101593, 0.8493150472640991
196, 12, 330776, 0.20820064842700958, 0.9242424368858337
196, 2, 330776, 0.1205759346485138, 0.9710144996643066
196, 4, 330776, 0.19631676375865936, 0.9508196711540222
196, 6, 330776, 0.32340848445892334, 0.8709677457809448
196, 21, 330776, 0.0732809379696846, 0.9692307710647583
196, 27, 330776, 0.31477752327919006, 0.9090909361839294
196, 7, 330776, 0.2339789867401123, 0.9122806787490845
196, 1, 330776, 0.0888478010892868, 0.9836065769195557
196, 24, 330776, 0.3032246232032776, 0.8170731663703918
196, 11, 330776, 0.2803511321544647, 0.84375
196, 5, 330776, 0.39379504323005676, 0.8461538553237915
196, 26, 330776, 0.07490485906600952, 0.9868420958518982
196, 8, 330776, 0.26095616817474365, 0.8448275923728943
196, 23, 330776, 0.16751360893249512, 0.9740259647369385
196, 22, 330776, 0.1854306161403656, 0.8799999952316284
196, 29, 330776, 0.13577689230442047, 0.948051929473877
196, 14, 330776, 0.12151052057743073, 0.9848484992980957
196, 3, 330776, 0.14145152270793915, 0.9375
196, 20, 330776, 0.22431978583335876, 0.8780487775802612
196, 9, 330776, 0.3846685588359833, 0.8305084705352783
196, 19, 330776, 0.2503688931465149, 0.9014084339141846
196, 28, 330776, 0.06544499099254608, 1.0
196, 18, 330776, 0.19184303283691406, 0.9444444179534912
197, 5, 330776, 0.30055132508277893, 0.8461538553237915
197, 0, 330776, 0.0857512578368187, 0.9571428298950195
197, 1, 330776, 0.07379049062728882, 0.9672130942344666
197, 20, 330776, 0.10122346878051758, 0.9634146094322205
197, 27, 330776, 0.18714912235736847, 0.9350649118423462
197, 12, 330776, 0.15192319452762604, 0.9545454382896423
197, 18, 330776, 0.28776484727859497, 0.8611111044883728
197, 9, 330776, 0.2772630453109741, 0.8813559412956238
197, 10, 330776, 0.10430566966533661, 0.953125
197, 4, 330776, 0.31917059421539307, 0.7868852615356445
197, 19, 330776, 0.18813712894916534, 0.9436619877815247
197, 6, 330776, 0.1929989755153656, 0.9354838728904724
197, 17, 330776, 0.18938075006008148, 0.9041095972061157
197, 13, 330776, 0.3944835960865021, 0.8769230842590332
197, 23, 330776, 0.15110598504543304, 0.9870129823684692
197, 29, 330776, 0.09682276844978333, 0.9870129823684692
197, 22, 330776, 0.14655841886997223, 0.9466666579246521
197, 3, 330776, 0.18989945948123932, 0.921875
197, 26, 330776, 0.11119497567415237, 0.9605262875556946
197, 15, 330776, 0.23332998156547546, 0.8783783912658691
197, 16, 330776, 0.11696479469537735, 0.9594594836235046
197, 25, 330776, 0.1838376671075821, 0.9620253443717957
197, 14, 330776, 0.17764635384082794, 0.9242424368858337
197, 8, 330776, 0.2521224915981293, 0.8793103694915771
197, 21, 330776, 0.07055680453777313, 0.9692307710647583
197, 7, 330776, 0.288761168718338, 0.859649121761322
197, 28, 330776, 0.05940769612789154, 0.9855072498321533
197, 11, 330776, 0.20840905606746674, 0.9375
197, 2, 330776, 0.08732768893241882, 0.9855072498321533
197, 24, 330776, 0.22541958093643188, 0.9024389982223511
198, 16, 330776, 0.18036247789859772, 0.9324324131011963
198, 7, 330776, 0.2801435589790344, 0.859649121761322
198, 29, 330776, 0.1717357635498047, 0.8961039185523987
198, 0, 330776, 0.09179634600877762, 0.9714285731315613
198, 26, 330776, 0.07278620451688766, 1.0
198, 17, 330776, 0.35418131947517395, 0.8630136847496033
198, 19, 330776, 0.2658190429210663, 0.8873239159584045
198, 10, 330776, 0.10890466719865799, 0.96875
198, 11, 330776, 0.2510089874267578, 0.84375
198, 20, 330776, 0.204255610704422, 0.8902438879013062
198, 21, 330776, 0.05303390324115753, 1.0
198, 28, 330776, 0.06300770491361618, 0.9855072498321533
198, 1, 330776, 0.08679663389921188, 0.9836065769195557
198, 18, 330776, 0.19789491593837738, 0.9166666865348816
198, 27, 330776, 0.2870960831642151, 0.9220778942108154
198, 9, 330776, 0.34377989172935486, 0.8305084705352783
198, 14, 330776, 0.1089620590209961, 0.9848484992980957
198, 6, 330776, 0.3109757900238037, 0.8709677457809448
198, 5, 330776, 0.3309272527694702, 0.8615384697914124
198, 25, 330776, 0.1134013682603836, 0.9873417615890503
198, 23, 330776, 0.16462938487529755, 0.9610389471054077
198, 8, 330776, 0.24814990162849426, 0.8793103694915771
198, 3, 330776, 0.12818218767642975, 0.953125
198, 24, 330776, 0.34616121649742126, 0.8292682766914368
198, 12, 330776, 0.20968565344810486, 0.9242424368858337
198, 4, 330776, 0.17922739684581757, 0.9672130942344666
198, 15, 330776, 0.27213385701179504, 0.9324324131011963
198, 2, 330776, 0.12239055335521698, 0.9710144996643066
198, 22, 330776, 0.19243408739566803, 0.8799999952316284
198, 13, 330776, 0.5127170085906982, 0.7384615540504456
199, 3, 330776, 0.1668795943260193, 0.953125
199, 7, 330776, 0.20642264187335968, 0.9122806787490845
199, 11, 330776, 0.2717265188694, 0.90625
199, 4, 330776, 0.2470541000366211, 0.9344262480735779
199, 18, 330776, 0.2825626730918884, 0.875
199, 25, 330776, 0.19519108533859253, 0.949367105960846
199, 0, 330776, 0.05897017940878868, 1.0
199, 6, 330776, 0.2832682728767395, 0.8709677457809448
199, 27, 330776, 0.2527189254760742, 0.9350649118423462
199, 24, 330776, 0.21172992885112762, 0.8536585569381714
199, 23, 330776, 0.17214885354042053, 0.948051929473877
199, 13, 330776, 0.3783074915409088, 0.800000011920929
199, 28, 330776, 0.0559302493929863, 0.9855072498321533
199, 19, 330776, 0.2088465690612793, 0.9154929518699646
199, 22, 330776, 0.15509966015815735, 0.8933333158493042
199, 8, 330776, 0.2506283223628998, 0.8793103694915771
199, 26, 330776, 0.07985889166593552, 0.9868420958518982
199, 14, 330776, 0.14877858757972717, 0.9848484992980957
199, 21, 330776, 0.09699058532714844, 0.9692307710647583
199, 12, 330776, 0.15982374548912048, 0.939393937587738
199, 15, 330776, 0.24245978891849518, 0.9189189076423645
199, 17, 330776, 0.16293160617351532, 0.9178082346916199
199, 29, 330776, 0.0868811309337616, 0.9740259647369385
199, 1, 330776, 0.07501885294914246, 1.0
199, 5, 330776, 0.4060889780521393, 0.8307692408561707
199, 20, 330776, 0.17385786771774292, 0.8902438879013062
199, 16, 330776, 0.1452108770608902, 0.9594594836235046
199, 10, 330776, 0.08858317881822586, 0.984375
199, 9, 330776, 0.34027978777885437, 0.8474576473236084
199, 2, 330776, 0.10480103641748428, 0.9855072498321533
200, 13, 330776, 0.4900801479816437, 0.7692307829856873
200, 29, 330776, 0.1495290994644165, 0.9220778942108154
200, 6, 330776, 0.36051568388938904, 0.8709677457809448
200, 17, 330776, 0.3042900264263153, 0.8493150472640991
200, 5, 330776, 0.4021376669406891, 0.8615384697914124
200, 3, 330776, 0.14129257202148438, 0.9375
200, 4, 330776, 0.18640364706516266, 0.9672130942344666
200, 22, 330776, 0.206770658493042, 0.8666666746139526
200, 14, 330776, 0.11662909388542175, 0.9545454382896423
200, 27, 330776, 0.3280303180217743, 0.8831169009208679
200, 10, 330776, 0.11258190870285034, 0.953125
200, 15, 330776, 0.3156420588493347, 0.8108108043670654
200, 28, 330776, 0.07226026058197021, 0.9855072498321533
200, 9, 330776, 0.40465545654296875, 0.8135592937469482
200, 2, 330776, 0.13029755651950836, 0.9710144996643066
200, 1, 330776, 0.10043763369321823, 0.9508196711540222
200, 7, 330776, 0.24501147866249084, 0.8947368264198303
200, 11, 330776, 0.29846155643463135, 0.828125
200, 0, 330776, 0.0797915980219841, 0.9857142567634583
200, 24, 330776, 0.33096805214881897, 0.8170731663703918
200, 16, 330776, 0.19359193742275238, 0.9189189076423645
200, 23, 330776, 0.17436285316944122, 0.9610389471054077
200, 19, 330776, 0.27864715456962585, 0.9014084339141846
200, 26, 330776, 0.0779685378074646, 0.9868420958518982
200, 18, 330776, 0.20112596452236176, 0.9305555820465088
200, 8, 330776, 0.2736106812953949, 0.8275862336158752
200, 25, 330776, 0.13036222755908966, 0.9620253443717957
200, 12, 330776, 0.22887879610061646, 0.9090909361839294
200, 21, 330776, 0.07021792232990265, 1.0
200, 20, 330776, 0.2525390088558197, 0.8658536672592163
201, 18, 330776, 0.26965829730033875, 0.875
201, 24, 330776, 0.24976330995559692, 0.8414633870124817
201, 27, 330776, 0.3019672930240631, 0.9090909361839294
201, 5, 330776, 0.4057777523994446, 0.8307692408561707
201, 21, 330776, 0.09167791157960892, 0.9538461565971375
201, 3, 330776, 0.14803320169448853, 0.953125
201, 10, 330776, 0.10117289423942566, 0.96875
201, 1, 330776, 0.08159579336643219, 0.9836065769195557
201, 19, 330776, 0.26496025919914246, 0.8732394576072693
201, 28, 330776, 0.06971491873264313, 1.0
201, 20, 330776, 0.20930087566375732, 0.8902438879013062
201, 2, 330776, 0.09547968208789825, 0.9710144996643066
201, 6, 330776, 0.30850446224212646, 0.8709677457809448
201, 7, 330776, 0.2216682732105255, 0.9298245906829834
201, 22, 330776, 0.14980848133563995, 0.9066666960716248
201, 8, 330776, 0.24344415962696075, 0.9137930870056152
201, 11, 330776, 0.27012011408805847, 0.859375
201, 4, 330776, 0.22510918974876404, 0.9344262480735779
201, 26, 330776, 0.07446736097335815, 1.0
201, 15, 330776, 0.2659783363342285, 0.9054054021835327
201, 17, 330776, 0.19579526782035828, 0.8630136847496033
201, 0, 330776, 0.049361031502485275, 1.0
201, 9, 330776, 0.35663288831710815, 0.8474576473236084
201, 14, 330776, 0.1523333042860031, 0.9696969985961914
201, 12, 330776, 0.16289377212524414, 0.9242424368858337
201, 29, 330776, 0.11019080132246017, 0.9740259647369385
201, 16, 330776, 0.16324549913406372, 0.9324324131011963
201, 25, 330776, 0.1662297397851944, 0.9746835231781006
201, 13, 330776, 0.6077126860618591, 0.6615384817123413
201, 23, 330776, 0.11142338067293167, 0.9870129823684692
202, 8, 330776, 0.2512187063694, 0.8793103694915771
202, 26, 330776, 0.11054115742444992, 0.9605262875556946
202, 1, 330776, 0.07131253927946091, 0.9672130942344666
202, 4, 330776, 0.3210858106613159, 0.7868852615356445
202, 2, 330776, 0.08388129621744156, 0.9855072498321533
202, 16, 330776, 0.11267409473657608, 0.9594594836235046
202, 10, 330776, 0.1036355048418045, 0.96875
202, 22, 330776, 0.15036076307296753, 0.9599999785423279
202, 20, 330776, 0.09366181492805481, 0.9756097793579102
202, 28, 330776, 0.058456435799598694, 0.9855072498321533
202, 11, 330776, 0.191847026348114, 0.9375
202, 18, 330776, 0.33201995491981506, 0.8472222089767456
202, 25, 330776, 0.197876438498497, 0.9240506291389465
202, 14, 330776, 0.17045608162879944, 0.9242424368858337
202, 5, 330776, 0.27231642603874207, 0.8461538553237915
202, 0, 330776, 0.08849763125181198, 0.9571428298950195
202, 12, 330776, 0.15251702070236206, 0.9545454382896423
202, 27, 330776, 0.17881453037261963, 0.9350649118423462
202, 24, 330776, 0.23500989377498627, 0.9146341681480408
202, 17, 330776, 0.19911110401153564, 0.9041095972061157
202, 6, 330776, 0.1833837330341339, 0.9354838728904724
202, 3, 330776, 0.19039593636989594, 0.921875
202, 29, 330776, 0.10274180769920349, 0.9870129823684692
202, 19, 330776, 0.1962585300207138, 0.9295774698257446
202, 23, 330776, 0.14216947555541992, 0.9870129823684692
202, 13, 330776, 0.413161963224411, 0.8461538553237915
202, 15, 330776, 0.22840800881385803, 0.8783783912658691
202, 9, 330776, 0.26032784581184387, 0.8813559412956238
202, 21, 330776, 0.05731534957885742, 0.9692307710647583
202, 7, 330776, 0.31605833768844604, 0.8421052694320679
203, 22, 330776, 0.18087607622146606, 0.8933333158493042
203, 0, 330776, 0.0911676287651062, 0.9714285731315613
203, 7, 330776, 0.30311277508735657, 0.8421052694320679
203, 16, 330776, 0.14536140859127045, 0.9594594836235046
203, 13, 330776, 0.4412165582180023, 0.7846153974533081
203, 3, 330776, 0.13429930806159973, 0.96875
203, 4, 330776, 0.19677290320396423, 0.9508196711540222
203, 20, 330776, 0.16142618656158447, 0.9024389982223511
203, 2, 330776, 0.10556896775960922, 0.9855072498321533
203, 24, 330776, 0.2991381287574768, 0.8414633870124817
203, 5, 330776, 0.30302736163139343, 0.8615384697914124
203, 6, 330776, 0.2610754072666168, 0.8870967626571655
203, 26, 330776, 0.07110916823148727, 0.9868420958518982
203, 29, 330776, 0.1442670226097107, 0.9220778942108154
203, 21, 330776, 0.045923445373773575, 1.0
203, 12, 330776, 0.19036278128623962, 0.939393937587738
203, 15, 330776, 0.23709657788276672, 0.9189189076423645
203, 19, 330776, 0.22469927370548248, 0.9014084339141846
203, 9, 330776, 0.300518274307251, 0.8644067645072937
203, 23, 330776, 0.1648547649383545, 0.948051929473877
203, 18, 330776, 0.20718219876289368, 0.9027777910232544
203, 10, 330776, 0.09176909923553467, 0.984375
203, 17, 330776, 0.3041163682937622, 0.8767123222351074
203, 1, 330776, 0.07153262197971344, 1.0
203, 8, 330776, 0.22576391696929932, 0.8793103694915771
203, 11, 330776, 0.22025349736213684, 0.890625
203, 25, 330776, 0.11499761044979095, 0.9873417615890503
203, 27, 330776, 0.2509746849536896, 0.9220778942108154
203, 28, 330776, 0.05262705311179161, 0.9855072498321533
203, 14, 330776, 0.10849587619304657, 1.0
204, 23, 330776, 0.18549546599388123, 0.9350649118423462
204, 1, 330776, 0.09096651524305344, 0.9672130942344666
204, 28, 330776, 0.07215386629104614, 0.9710144996643066
204, 13, 330776, 0.3341500461101532, 0.892307698726654
204, 2, 330776, 0.09689708799123764, 1.0
204, 11, 330776, 0.2219351828098297, 0.9375
204, 29, 330776, 0.09081044048070908, 0.9870129823684692
204, 20, 330776, 0.08434227854013443, 0.9878048896789551
204, 25, 330776, 0.25940147042274475, 0.8734177350997925
204, 7, 330776, 0.3292251527309418, 0.7894737124443054
204, 22, 330776, 0.16370217502117157, 0.9333333373069763
204, 16, 330776, 0.1251308023929596, 0.9729729890823364
204, 6, 330776, 0.18402926623821259, 0.9193548560142517
204, 18, 330776, 0.34901463985443115, 0.8472222089767456
204, 0, 330776, 0.10552053153514862, 0.9571428298950195
204, 8, 330776, 0.29076945781707764, 0.8620689511299133
204, 19, 330776, 0.18957866728305817, 0.9577465057373047
204, 10, 330776, 0.12834396958351135, 0.9375
204, 17, 330776, 0.14946584403514862, 0.9178082346916199
204, 24, 330776, 0.21903502941131592, 0.9024389982223511
204, 26, 330776, 0.15708744525909424, 0.9473684430122375
204, 5, 330776, 0.30515429377555847, 0.8769230842590332
204, 27, 330776, 0.16279743611812592, 0.948051929473877
204, 12, 330776, 0.1599436104297638, 0.939393937587738
204, 4, 330776, 0.4071812927722931, 0.7704917788505554
204, 14, 330776, 0.2324712723493576, 0.8787878751754761
204, 3, 330776, 0.2398644983768463, 0.90625
204, 21, 330776, 0.08146249502897263, 0.9692307710647583
204, 15, 330776, 0.2610089182853699, 0.837837815284729
204, 9, 330776, 0.29348573088645935, 0.8644067645072937
205, 14, 330776, 0.12345287948846817, 0.9848484992980957
205, 24, 330776, 0.32392618060112, 0.8536585569381714
205, 23, 330776, 0.13540606200695038, 0.9740259647369385
205, 16, 330776, 0.14880529046058655, 0.9459459185600281
205, 1, 330776, 0.06898601353168488, 1.0
205, 4, 330776, 0.21257977187633514, 0.9016393423080444
205, 25, 330776, 0.10434308648109436, 0.9746835231781006
205, 18, 330776, 0.1923295259475708, 0.9305555820465088
205, 13, 330776, 0.5322347283363342, 0.7384615540504456
205, 3, 330776, 0.13109159469604492, 0.953125
205, 15, 330776, 0.2238544523715973, 0.9324324131011963
205, 28, 330776, 0.05383084714412689, 0.9855072498321533
205, 29, 330776, 0.16814734041690826, 0.9350649118423462
205, 21, 330776, 0.035312335938215256, 1.0
205, 7, 330776, 0.33528247475624084, 0.8070175647735596
205, 27, 330776, 0.2355736345052719, 0.8961039185523987
205, 5, 330776, 0.24464905261993408, 0.8769230842590332
205, 8, 330776, 0.2152932584285736, 0.8793103694915771
205, 6, 330776, 0.2221841812133789, 0.8870967626571655
205, 11, 330776, 0.17967556416988373, 0.90625
205, 19, 330776, 0.23410190641880035, 0.8732394576072693
205, 26, 330776, 0.07727585732936859, 0.9868420958518982
205, 2, 330776, 0.097816601395607, 0.9855072498321533
205, 20, 330776, 0.12703828513622284, 0.9268292784690857
205, 12, 330776, 0.17375226318836212, 0.939393937587738
205, 0, 330776, 0.09798375517129898, 0.9857142567634583
205, 10, 330776, 0.10238787531852722, 0.984375
205, 9, 330776, 0.2575153112411499, 0.8474576473236084
205, 17, 330776, 0.3481194078922272, 0.8767123222351074
205, 22, 330776, 0.16395150125026703, 0.9333333373069763
206, 28, 330776, 0.1289217472076416, 0.9420289993286133
206, 3, 330776, 0.2133101522922516, 0.921875
206, 13, 330776, 0.5119881629943848, 0.7692307829856873
206, 27, 330776, 0.46194547414779663, 0.8831169009208679
206, 7, 330776, 0.1598922163248062, 0.9473684430122375
206, 19, 330776, 0.34870871901512146, 0.8732394576072693
206, 24, 330776, 0.3432160019874573, 0.8414633870124817
206, 17, 330776, 0.24056343734264374, 0.9041095972061157
206, 5, 330776, 0.6337150931358337, 0.7692307829856873
206, 20, 330776, 0.39270642399787903, 0.8414633870124817
206, 9, 330776, 0.5885359048843384, 0.7796609997749329
206, 21, 330776, 0.1602063924074173, 0.9076923131942749
206, 0, 330776, 0.07309111207723618, 0.9714285731315613
206, 2, 330776, 0.1877792626619339, 0.9130434989929199
206, 23, 330776, 0.22831815481185913, 0.8831169009208679
206, 15, 330776, 0.4583480954170227, 0.7702702879905701
206, 26, 330776, 0.12340239435434341, 0.9342105388641357
206, 4, 330776, 0.27011221647262573, 0.8360655903816223
206, 12, 330776, 0.2779046595096588, 0.8484848737716675
206, 18, 330776, 0.24182778596878052, 0.9305555820465088
206, 16, 330776, 0.284498006105423, 0.8648648858070374
206, 11, 330776, 0.45522215962409973, 0.8125
206, 10, 330776, 0.16723862290382385, 0.9375
206, 6, 330776, 0.5276945233345032, 0.7903226017951965
206, 22, 330776, 0.25812065601348877, 0.8933333158493042
206, 8, 330776, 0.39356690645217896, 0.8275862336158752
206, 1, 330776, 0.16912291944026947, 0.8852459192276001
206, 29, 330776, 0.14074496924877167, 0.9350649118423462
206, 14, 330776, 0.2016233652830124, 0.8939393758773804
206, 25, 330776, 0.25137290358543396, 0.8481012582778931
207, 11, 330776, 0.1970912218093872, 0.890625
207, 22, 330776, 0.1605786234140396, 0.9066666960716248
207, 20, 330776, 0.14623025059700012, 0.9024389982223511
207, 10, 330776, 0.097036212682724, 0.984375
207, 23, 330776, 0.12502071261405945, 0.9740259647369385
207, 1, 330776, 0.0682905837893486, 1.0
207, 2, 330776, 0.09105589985847473, 0.9855072498321533
207, 0, 330776, 0.08066891878843307, 1.0
207, 19, 330776, 0.22403542697429657, 0.8873239159584045
207, 16, 330776, 0.14116258919239044, 0.9594594836235046
207, 24, 330776, 0.30035147070884705, 0.8536585569381714
207, 7, 330776, 0.29580065608024597, 0.8421052694320679
207, 17, 330776, 0.30508819222450256, 0.8767123222351074
207, 21, 330776, 0.042423065751791, 1.0
207, 12, 330776, 0.17246297001838684, 0.939393937587738
207, 8, 330776, 0.216464102268219, 0.8965517282485962
207, 13, 330776, 0.5084751844406128, 0.7384615540504456
207, 18, 330776, 0.24228477478027344, 0.875
207, 3, 330776, 0.1250094622373581, 0.953125
207, 9, 330776, 0.2729097604751587, 0.8644067645072937
207, 25, 330776, 0.1249036192893982, 0.9746835231781006
207, 26, 330776, 0.07432977110147476, 0.9868420958518982
207, 15, 330776, 0.22129158675670624, 0.9324324131011963
207, 14, 330776, 0.11542168259620667, 1.0
207, 5, 330776, 0.2826305329799652, 0.8615384697914124
207, 6, 330776, 0.239744633436203, 0.8870967626571655
207, 29, 330776, 0.14346207678318024, 0.9350649118423462
207, 27, 330776, 0.23644039034843445, 0.9090909361839294
207, 28, 330776, 0.05309861898422241, 0.9855072498321533
207, 4, 330776, 0.2031589299440384, 0.9344262480735779
208, 12, 330776, 0.17813260853290558, 0.939393937587738
208, 18, 330776, 0.2658115327358246, 0.8888888955116272
208, 7, 330776, 0.28780585527420044, 0.859649121761322
208, 22, 330776, 0.17500804364681244, 0.9200000166893005
208, 19, 330776, 0.17643840610980988, 0.9295774698257446
208, 3, 330776, 0.16263963282108307, 0.953125
208, 16, 330776, 0.11873902380466461, 0.9729729890823364
208, 21, 330776, 0.06027744337916374, 0.9692307710647583
208, 14, 330776, 0.12662355601787567, 0.9696969985961914
208, 2, 330776, 0.1036943793296814, 0.9710144996643066
208, 23, 330776, 0.20036055147647858, 0.948051929473877
208, 1, 330776, 0.06742171943187714, 1.0
