190, 13, 1, 0.5876293720000092, 330776, 0.13836769759655, 0.9496123790740967
190, 24, 1, 0.8506716610000069, 330776, 0.14654067158699036, 0.9480122327804565
191, 9, 1, 0.5091075730000014, 330776, 0.13026714324951172, 0.9446808695793152
191, 8, 1, 0.4760580950000133, 330776, 0.24930648505687714, 0.8826087117195129
191, 13, 1, 0.4603528840000024, 330776, 0.15826182067394257, 0.9418604373931885
191, 24, 1, 0.47506583200001273, 330776, 0.14338234066963196, 0.9418960213661194
191, 11, 1, 0.5546102209999901, 330776, 0.11171286553144455, 0.96875
191, 15, 1, 0.5215947989999989, 330776, 0.3331644833087921, 0.8664383292198181
191, 5, 1, 0.8721115109999857, 330776, 0.16027332842350006, 0.9346153736114502
192, 15, 1, 0.46171994400000926, 330776, 0.338421493768692, 0.8321917653083801
192, 24, 1, 0.5598667200000023, 330776, 0.13587038218975067, 0.9602446556091309
192, 6, 1, 0.5280069380000043, 330776, 0.15380366146564484, 0.934959352016449
192, 11, 1, 0.49513914600001385, 330776, 0.11380433291196823, 0.9609375
192, 9, 1, 0.5411285870000029, 330776, 0.13038039207458496, 0.9404255151748657
192, 13, 1, 0.5310256700000195, 330776, 0.1426369994878769, 0.9534883499145508
192, 5, 1, 0.5465822249999803, 330776, 0.3051476776599884, 0.8769230842590332
193, 9, 1, 0.47351437399998986, 330776, 0.12453321367502213, 0.9446808695793152
193, 18, 1, 0.4998022040000052, 330776, 0.1228291317820549, 0.9652777910232544
193, 7, 1, 0.4540822159999891, 330776, 0.1423492282629013, 0.9419642686843872
193, 13, 1, 0.5064263489999803, 330776, 0.15343844890594482, 0.9418604373931885
193, 15, 1, 0.5165235460000019, 330776, 0.3349294364452362, 0.8595890402793884
193, 25, 1, 0.5454383009999901, 330776, 0.12450795620679855, 0.9456868767738342
193, 4, 1, 0.586939110000003, 330776, 0.14946037530899048, 0.9294605851173401
194, 7, 1, 0.5036161680000077, 330776, 0.11557602882385254, 0.9553571343421936
194, 6, 1, 0.4791828099999975, 330776, 0.13164418935775757, 0.9552845358848572
194, 5, 1, 0.4651399500000082, 330776, 0.18851438164710999, 0.9269230961799622
194, 13, 1, 0.5405664470000033, 330776, 0.16522827744483948, 0.9224806427955627
194, 17, 1, 0.4680192969999979, 330776, 0.11854320019483566, 0.962199330329895
194, 24, 1, 0.5391228820000151, 330776, 0.13998866081237793, 0.9480122327804565
194, 22, 1, 0.5599154239999962, 330776, 0.20517292618751526, 0.9158248901367188
195, 8, 1, 0.4621932750000042, 330776, 0.30983325839042664, 0.8782608509063721
195, 13, 1, 0.47380198100000825, 330776, 0.15967819094657898, 0.9263566136360168
195, 6, 1, 0.5087521120000034, 330776, 0.12650209665298462, 0.9552845358848572
195, 9, 1, 0.5095249049999779, 330776, 0.13543394207954407, 0.9617021083831787
195, 20, 1, 0.5701296709999895, 330776, 0.3145349323749542, 0.8619632124900818
195, 5, 1, 0.5875629879999735, 330776, 0.19537341594696045, 0.9269230961799622
195, 24, 1, 0.5964478709999952, 330776, 0.11478005349636078, 0.963302731513977
196, 26, 1, 0.4822262959999932, 330776, 0.07107716053724289, 0.9800000190734863
196, 7, 1, 0.5045209950000071, 330776, 0.13881626725196838, 0.9508928656578064
196, 25, 1, 0.543104655999997, 330776, 0.1335538625717163, 0.9488818049430847
196, 13, 1, 0.5466536010000027, 330776, 0.21663931012153625, 0.9147287011146545
196, 18, 1, 0.49512872299999344, 330776, 0.12480941414833069, 0.9618055820465088
196, 4, 1, 0.525358180999973, 330776, 0.25638601183891296, 0.9045643210411072
196, 24, 1, 0.8491686440000024, 330776, 0.14574743807315826, 0.9541284441947937
197, 8, 1, 0.48033280299999603, 330776, 0.2606201767921448, 0.8782608509063721
197, 24, 1, 0.47378310199999873, 330776, 0.11121866852045059, 0.9602446556091309
197, 9, 1, 0.5230065459999906, 330776, 0.1631670892238617, 0.9234042763710022
197, 17, 1, 0.5269605180000099, 330776, 0.11328168213367462, 0.975944995880127
197, 13, 1, 0.5134470069999963, 330776, 0.2792755961418152, 0.8720930218696594
197, 11, 1, 0.475805280000003, 330776, 0.11224575340747833, 0.96875
197, 5, 1, 0.769773320000013, 330776, 0.1482200175523758, 0.9615384340286255
198, 7, 1, 0.4569560830000228, 330776, 0.11585114896297455, 0.9732142686843872
198, 13, 1, 0.4651417190000018, 330776, 0.12316538393497467, 0.961240291595459
198, 18, 1, 0.4949121429999934, 330776, 0.10177015513181686, 0.9722222089767456
198, 4, 1, 0.4495736300000033, 330776, 0.12202883511781693, 0.9419087171554565
198, 8, 1, 0.4892037909999942, 330776, 0.247622549533844, 0.8913043737411499
198, 15, 1, 0.5104795419999846, 330776, 0.34409868717193604, 0.8424657583236694
198, 5, 1, 0.7786692960000039, 330776, 0.15713532269001007, 0.9384615421295166
199, 11, 1, 0.44797273800000426, 330776, 0.1076718419790268, 0.96875
199, 17, 1, 0.5054873479999742, 330776, 0.11899972707033157, 0.9656357169151306
199, 9, 1, 0.5116696670000067, 330776, 0.11445305496454239, 0.957446813583374
199, 13, 1, 0.5516245940000033, 330776, 0.1464451402425766, 0.9379844665527344
199, 5, 1, 0.4888370770000279, 330776, 0.22179098427295685, 0.9153845906257629
199, 7, 1, 0.5313912719999792, 330776, 0.11485940963029861, 0.9598214030265808
199, 24, 1, 0.8342068279999921, 330776, 0.15703757107257843, 0.9480122327804565
200, 13, 1, 0.4669873290000055, 330776, 0.14200711250305176, 0.934108555316925
200, 18, 1, 0.4634808630000009, 330776, 0.09927403926849365, 0.9826388955116272
200, 9, 1, 0.46738310599999977, 330776, 0.11399775743484497, 0.9531915187835693
200, 8, 1, 0.5023533309999948, 330776, 0.25146129727363586, 0.904347836971283
200, 6, 1, 0.49836364199998684, 330776, 0.12818029522895813, 0.9674796462059021
200, 24, 1, 0.5395379029999958, 330776, 0.13055089116096497, 0.9480122327804565
200, 5, 1, 0.8081206399999985, 330776, 0.1753632128238678, 0.9230769276618958
201, 8, 1, 0.47894795599998474, 330776, 0.19128191471099854, 0.917391300201416
201, 13, 1, 0.47901263700001095, 330776, 0.1696872115135193, 0.9263566136360168
201, 11, 1, 0.46635776900001247, 330776, 0.10953253507614136, 0.97265625
201, 9, 1, 0.5073907449999808, 330776, 0.12445686012506485, 0.9531915187835693
201, 17, 1, 0.490919384999998, 330776, 0.11456083506345749, 0.9656357169151306
201, 15, 1, 0.5310625329999823, 330776, 0.40722641348838806, 0.835616409778595
201, 24, 1, 0.47592229299999644, 330776, 0.1247057318687439, 0.9602446556091309
202, 24, 1, 0.49133966100001203, 330776, 0.12466015666723251, 0.9541284441947937
202, 9, 1, 0.485907740000016, 330776, 0.13588231801986694, 0.936170220375061
202, 5, 1, 0.5272096129999966, 330776, 0.23508059978485107, 0.9076923131942749
202, 11, 1, 0.4796387089999996, 330776, 0.12894608080387115, 0.94921875
202, 17, 1, 0.5104051179999942, 330776, 0.12099774181842804, 0.969072163105011
202, 13, 1, 0.5268021640000029, 330776, 0.16337981820106506, 0.930232584476471
202, 6, 1, 0.5476240290000192, 330776, 0.175538569688797, 0.9268292784690857
203, 18, 1, 0.45746498799999813, 330776, 0.12106539309024811, 0.9548611044883728
203, 15, 1, 0.4582853610000086, 330776, 0.3068197965621948, 0.8698630332946777
203, 7, 1, 0.4770179520000113, 330776, 0.13251248002052307, 0.9508928656578064
203, 13, 1, 0.5258765879999885, 330776, 0.12941472232341766, 0.961240291595459
203, 4, 1, 0.49129358100000786, 330776, 0.2042805701494217, 0.9045643210411072
203, 8, 1, 0.5066545029999929, 330776, 0.21396073698997498, 0.8999999761581421
203, 5, 1, 0.5119378310000116, 330776, 0.17802919447422028, 0.9307692050933838
204, 8, 1, 0.499743240000015, 330776, 0.25091689825057983, 0.873913049697876
204, 24, 1, 0.4932436289999984, 330776, 0.13217352330684662, 0.963302731513977
204, 7, 1, 0.48399133899999924, 330776, 0.12220817804336548, 0.9508928656578064
204, 5, 1, 0.46421829300001605, 330776, 0.1509850025177002, 0.9384615421295166
204, 9, 1, 0.495524171999989, 330776, 0.13870491087436676, 0.9404255151748657
204, 17, 1, 0.46092258500002004, 330776, 0.11976093798875809, 0.962199330329895
204, 13, 1, 0.5162773350000123, 330776, 0.15670686960220337, 0.9418604373931885
205, 8, 1, 0.45282038899998156, 330776, 0.2120853066444397, 0.908695638179779
205, 9, 1, 0.45512726500001577, 330776, 0.1163158267736435, 0.9617021083831787
205, 25, 1, 0.48415370699999016, 330776, 0.10530098527669907, 0.9648562073707581
205, 4, 1, 0.4525782780000043, 330776, 0.14119359850883484, 0.9419087171554565
205, 18, 1, 0.5212523120000014, 330776, 0.1133049726486206, 0.96875
205, 7, 1, 0.5115524569999934, 330776, 0.12074656039476395, 0.9553571343421936
205, 15, 1, 0.4869628490000082, 330776, 0.24681201577186584, 0.8835616707801819
206, 24, 1, 0.4744559990000141, 330776, 0.12595276534557343, 0.9449541568756104
206, 17, 1, 0.5201831130000016, 330776, 0.1131133884191513, 0.962199330329895
206, 5, 1, 0.4522026070000038, 330776, 0.20477966964244843, 0.9153845906257629
206, 7, 1, 0.5303617920000079, 330776, 0.11774417012929916, 0.9642857313156128
206, 19, 1, 0.5831540249999989, 330776, 0.11963281780481339, 0.9646643400192261
206, 13, 1, 0.5482032440000069, 330776, 0.13630147278308868, 0.9457364082336426
206, 9, 1, 0.8752520390000029, 330776, 0.10120668262243271, 0.9702127575874329
207, 5, 1, 0.4695991520000007, 330776, 0.19709908962249756, 0.9115384817123413
207, 6, 1, 0.49802431899999533, 330776, 0.17928437888622284, 0.9065040946006775
207, 13, 1, 0.48514224300001274, 330776, 0.17107725143432617, 0.9379844665527344
207, 8, 1, 0.5318382669999977, 330776, 0.41646310687065125, 0.834782600402832
207, 9, 1, 0.5129992210000012, 330776, 0.20247118175029755, 0.9191489219665527
207, 11, 1, 0.5134271860000013, 330776, 0.12553775310516357, 0.953125
207, 15, 1, 0.5481503430000032, 330776, 0.26997828483581543, 0.8835616707801819
208, 17, 1, 0.4822479869999938, 330776, 0.09938174486160278, 0.969072163105011
208, 24, 1, 0.4672865510000008, 330776, 0.13569675385951996, 0.9510703086853027
208, 7, 1, 0.5112040220000154, 330776, 0.11659526824951172, 0.9732142686843872
208, 13, 1, 0.47524090399997476, 330776, 0.12074434012174606, 0.9534883499145508
208, 18, 1, 0.5345078320000027, 330776, 0.08721975237131119, 0.9861111044883728
208, 5, 1, 0.5647390830000063, 330776, 0.15056413412094116, 0.9538461565971375
208, 9, 1, 0.5169034359999785, 330776, 0.11487999558448792, 0.9531915187835693
209, 7, 1, 0.43931697700000427, 330776, 0.10354463756084442, 0.96875
209, 6, 1, 0.44927322399999525, 330776, 0.13001616299152374, 0.9552845358848572
209, 24, 1, 0.4665489550000004, 330776, 0.1216651052236557, 0.9510703086853027
209, 5, 1, 0.5062688689999959, 330776, 0.1402418464422226, 0.9576923251152039
209, 9, 1, 0.5487726050000106, 330776, 0.1210741475224495, 0.9446808695793152
209, 4, 1, 0.5977326260000098, 330776, 0.12455955147743225, 0.954356849193573
209, 13, 1, 0.8697523319999902, 330776, 0.11708048731088638, 0.961240291595459
210, 7, 1, 0.4370257729999878, 330776, 0.10885916650295258, 0.96875
210, 13, 1, 0.49906117200001177, 330776, 0.11629131436347961, 0.9651162624359131
210, 15, 1, 0.4620434809999949, 330776, 0.2183760106563568, 0.9075342416763306
210, 5, 1, 0.5230274159999908, 330776, 0.19168131053447723, 0.9230769276618958
210, 18, 1, 0.5680359400000157, 330776, 0.10227560997009277, 0.9722222089767456
210, 24, 1, 0.5381057580000004, 330776, 0.10893023014068604, 0.9694189429283142
210, 4, 1, 0.8108936400000175, 330776, 0.14958053827285767, 0.9253112077713013
211, 24, 1, 0.5258818289999851, 330776, 0.13049456477165222, 0.9449541568756104
211, 15, 1, 0.4898906239999974, 330776, 0.3308125436306, 0.8561643958091736
211, 11, 1, 0.487612256999995, 330776, 0.1430674046278, 0.94921875
211, 9, 1, 0.5569910469999968, 330776, 0.11385747045278549, 0.957446813583374
211, 8, 1, 0.5407786149999936, 330776, 0.24806669354438782, 0.8608695864677429
211, 13, 1, 0.47491298899998924, 330776, 0.19609159231185913, 0.9224806427955627
211, 6, 1, 0.5343991930000129, 330776, 0.11855641007423401, 0.9634146094322205
212, 17, 1, 0.47843437399998834, 330776, 0.12516184151172638, 0.9553264379501343
212, 9, 1, 0.5116477589999988, 330776, 0.11054367572069168, 0.9489361643791199
212, 24, 1, 0.5426840629999958, 330776, 0.1274164319038391, 0.9571865200996399
212, 6, 1, 0.45393099200001075, 330776, 0.11026763916015625, 0.9756097793579102
212, 11, 1, 0.7588414690000036, 330776, 0.09743188321590424, 0.98046875
212, 13, 1, 0.7754746930000067, 330776, 0.1726868599653244, 0.9108527302742004
212, 5, 1, 0.8884103460000006, 330776, 0.18924203515052795, 0.9230769276618958
213, 7, 1, 0.4625241420000066, 330776, 0.1143706813454628, 0.9642857313156128
213, 4, 1, 0.49654397199998357, 330776, 0.13011708855628967, 0.954356849193573
213, 5, 1, 0.4563013520000254, 330776, 0.17330682277679443, 0.9384615421295166
213, 15, 1, 0.4987948899999992, 330776, 0.27751222252845764, 0.8801369667053223
213, 13, 1, 0.5242475240000033, 330776, 0.108949214220047, 0.9689922332763672
213, 8, 1, 0.5375163020000002, 330776, 0.2176928073167801, 0.895652174949646
213, 18, 1, 0.5318774160000146, 330776, 0.09094137698411942, 0.9861111044883728
214, 7, 1, 0.48398360300001286, 330776, 0.10548462718725204, 0.9732142686843872
214, 5, 1, 0.458685121000002, 330776, 0.17643660306930542, 0.9384615421295166
214, 11, 1, 0.49525622899997757, 330776, 0.1051320880651474, 0.98046875
214, 13, 1, 0.4884632600000032, 330776, 0.1161484643816948, 0.961240291595459
214, 9, 1, 0.5208100429999973, 330776, 0.10379982739686966, 0.9659574627876282
214, 17, 1, 0.5248535780000054, 330776, 0.1052938774228096, 0.962199330329895
214, 24, 1, 0.5101563949999957, 330776, 0.1250583380460739, 0.9541284441947937
215, 4, 1, 0.505887161000004, 330776, 0.11916830390691757, 0.954356849193573
215, 5, 1, 0.4576844830000084, 330776, 0.14157406985759735, 0.9538461565971375
215, 9, 1, 0.4527321169999823, 330776, 0.11937638372182846, 0.957446813583374
215, 7, 1, 0.4739278099999922, 330776, 0.10315533727407455, 0.9642857313156128
215, 13, 1, 0.5180317559999992, 330776, 0.14646568894386292, 0.9263566136360168
215, 18, 1, 0.52917369299999, 330776, 0.09196624159812927, 0.9791666865348816
215, 15, 1, 0.5813950619999844, 330776, 0.3090529143810272, 0.8767123222351074
216, 5, 1, 0.5264825589999873, 330776, 0.20293910801410675, 0.9269230961799622
216, 9, 1, 0.5246920270000146, 330776, 0.15316744148731232, 0.9404255151748657
216, 13, 1, 0.55480906599999, 330776, 0.10641336441040039, 0.961240291595459
216, 24, 1, 0.4995019489999777, 330776, 0.1619195193052292, 0.9388379454612732
216, 17, 1, 0.5546648819999973, 330776, 0.09859957545995712, 0.9656357169151306
216, 6, 1, 0.5640968559999919, 330776, 0.12119097262620926, 0.9552845358848572
216, 7, 1, 0.8501003529999878, 330776, 0.09511082619428635, 0.9821428656578064
217, 18, 1, 0.44791515299999674, 330776, 0.09089471399784088, 0.9826388955116272
217, 9, 1, 0.47168934399999785, 330776, 0.1111227348446846, 0.9617021083831787
217, 5, 1, 0.46519440299999815, 330776, 0.1350717544555664, 0.9461538195610046
217, 7, 1, 0.511576410999993, 330776, 0.09380495548248291, 0.9776785969734192
217, 8, 1, 0.5393550309999853, 330776, 0.2595840096473694, 0.8782608509063721
217, 15, 1, 0.5381633460000046, 330776, 0.33306238055229187, 0.8493150472640991
217, 4, 1, 0.514421317, 330776, 0.1822313368320465, 0.908713698387146
218, 7, 1, 0.4810752430000207, 330776, 0.10841476172208786, 0.9732142686843872
218, 9, 1, 0.46466689100000735, 330776, 0.09853965789079666, 0.9617021083831787
218, 13, 1, 0.4757505879999826, 330776, 0.22580254077911377, 0.8914728760719299
218, 19, 1, 0.5436529320000147, 330776, 0.13990120589733124, 0.9505300521850586
218, 24, 1, 0.552070700999991, 330776, 0.10874193161725998, 0.9602446556091309
218, 27, 1, 0.5181893129999935, 330776, 0.2538765072822571, 0.9016393423080444
218, 17, 1, 0.5497267080000086, 330776, 0.12062473595142365, 0.9587628841400146
219, 5, 1, 0.5228976230000058, 330776, 0.18722061812877655, 0.9192307591438293
219, 25, 1, 0.5211954620000085, 330776, 0.09699263423681259, 0.9712460041046143
219, 9, 1, 0.5155753150000066, 330776, 0.13877709209918976, 0.936170220375061
219, 6, 1, 0.4867693539999891, 330776, 0.13137498497962952, 0.9552845358848572
219, 4, 1, 0.5217020679999962, 330776, 0.1255093365907669, 0.9419087171554565
219, 18, 1, 0.5478287929999794, 330776, 0.09033874422311783, 0.9791666865348816
219, 11, 1, 0.525052063000004, 330776, 0.10863972455263138, 0.96484375
220, 13, 1, 0.5053254530000117, 330776, 0.22651496529579163, 0.8992248177528381
220, 17, 1, 0.5259930629999872, 330776, 0.11182796955108643, 0.9656357169151306
220, 7, 1, 0.47583544700000857, 330776, 0.11596177518367767, 0.9642857313156128
220, 24, 1, 0.5949908510000057, 330776, 0.1426362693309784, 0.9449541568756104
220, 27, 1, 0.5642048889999955, 330776, 0.21648573875427246, 0.9049180150032043
220, 19, 1, 0.5503530940000019, 330776, 0.15845097601413727, 0.9469964504241943
220, 9, 1, 0.7921144580000146, 330776, 0.13120056688785553, 0.9404255151748657
221, 3, 1, 0.43714478699999404, 330776, 0.1650717705488205, 0.9249011874198914
221, 13, 1, 0.5210195639999995, 330776, 0.11621321737766266, 0.9496123790740967
221, 15, 1, 0.5601694450000139, 330776, 0.2997104823589325, 0.8630136847496033
221, 9, 1, 0.5085986449999922, 330776, 0.11616069078445435, 0.9489361643791199
221, 5, 1, 0.5044201980000196, 330776, 0.17358961701393127, 0.9384615421295166
221, 25, 1, 0.5992401390000168, 330776, 0.09929890185594559, 0.9616613388061523
221, 4, 1, 0.5778812049999829, 330776, 0.17571741342544556, 0.9211618304252625
222, 14, 1, 0.4733312259999991, 330776, 0.08919019252061844, 0.9694656729698181
222, 24, 1, 0.4863873839999826, 330776, 0.1373414695262909, 0.9449541568756104
222, 7, 1, 0.47351375799999573, 330776, 0.1280415654182434, 0.9508928656578064
222, 15, 1, 0.5132005650000053, 330776, 0.32522907853126526, 0.8595890402793884
222, 4, 1, 0.5082712139999899, 330776, 0.1475454717874527, 0.9294605851173401
222, 13, 1, 0.5032408820000001, 330776, 0.13773228228092194, 0.9534883499145508
222, 18, 1, 0.5303742090000014, 330776, 0.10711871832609177, 0.9618055820465088
223, 5, 1, 0.4982023439999921, 330776, 0.16391344368457794, 0.9230769276618958
223, 13, 1, 0.5149685879999879, 330776, 0.10685230046510696, 0.961240291595459
223, 9, 1, 0.4523304450000012, 330776, 0.13452543318271637, 0.9404255151748657
223, 11, 1, 0.4900267349999865, 330776, 0.09923878312110901, 0.9765625
223, 24, 1, 0.5272143869999866, 330776, 0.11640018224716187, 0.966360867023468
223, 22, 1, 0.5209354140000073, 330776, 0.16205796599388123, 0.932659924030304
223, 17, 1, 0.5388099109999871, 330776, 0.10159975290298462, 0.975944995880127
224, 13, 1, 0.471978809999996, 330776, 0.11265391111373901, 0.9651162624359131
224, 9, 1, 0.5119392080000011, 330776, 0.09721601009368896, 0.9659574627876282
224, 6, 1, 0.4870309099999872, 330776, 0.11383713781833649, 0.9634146094322205
224, 24, 1, 0.5242929590000074, 330776, 0.10121247172355652, 0.9724770784378052
224, 5, 1, 0.4603255259999912, 330776, 0.14408263564109802, 0.9461538195610046
224, 8, 1, 0.45626723800000946, 330776, 0.22492557764053345, 0.9130434989929199
224, 17, 1, 0.8188061699999878, 330776, 0.07916826754808426, 0.975944995880127
225, 5, 1, 0.4588880789999905, 330776, 0.20936408638954163, 0.9230769276618958
225, 8, 1, 0.4600853120000181, 330776, 0.20738939940929413, 0.904347836971283
225, 13, 1, 0.4560445740000034, 330776, 0.15048348903656006, 0.934108555316925
225, 11, 1, 0.43774214900000175, 330776, 0.09004266560077667, 0.98828125
225, 20, 1, 0.509695392999987, 330776, 0.27163830399513245, 0.89570552110672
225, 9, 1, 0.5057781049999903, 330776, 0.09945429861545563, 0.9744681119918823
225, 24, 1, 0.5565075849999914, 330776, 0.10810522735118866, 0.9602446556091309
226, 7, 1, 0.464855727999975, 330776, 0.10296938568353653, 0.96875
226, 4, 1, 0.4939152320000062, 330776, 0.11745323240756989, 0.9585062265396118
226, 13, 1, 0.5513724780000189, 330776, 0.099006287753582, 0.9806201457977295
226, 9, 1, 0.5199341980000156, 330776, 0.12291327118873596, 0.9404255151748657
226, 5, 1, 0.4999699359999852, 330776, 0.14455917477607727, 0.949999988079071
226, 24, 1, 0.5583256600000084, 330776, 0.11140312254428864, 0.9541284441947937
226, 15, 1, 0.7841270380000083, 330776, 0.4156055450439453, 0.8458904027938843
227, 7, 1, 0.47981310099999064, 330776, 0.09203597158193588, 0.9866071343421936
227, 24, 1, 0.49083081099999504, 330776, 0.10839033871889114, 0.9694189429283142
227, 13, 1, 0.4535782179999899, 330776, 0.15749311447143555, 0.9186046719551086
227, 18, 1, 0.49474735000001147, 330776, 0.08752327412366867, 0.9861111044883728
227, 9, 1, 0.5555074670000124, 330776, 0.09216008335351944, 0.9702127575874329
227, 6, 1, 0.5146869849999973, 330776, 0.10982482135295868, 0.9634146094322205
227, 5, 1, 0.5552469659999986, 330776, 0.13584618270397186, 0.9576923251152039
228, 18, 1, 0.4896455999999887, 330776, 0.08547612279653549, 0.9791666865348816
228, 8, 1, 0.4577693210000007, 330776, 0.24177058041095734, 0.8999999761581421
228, 9, 1, 0.4730175750000001, 330776, 0.10569492727518082, 0.9659574627876282
228, 7, 1, 0.42939923999998086, 330776, 0.09516007453203201, 0.9732142686843872
228, 13, 1, 0.5144881399999974, 330776, 0.1099192425608635, 0.9767441749572754
228, 4, 1, 0.4625364759999968, 330776, 0.17222142219543457, 0.9211618304252625
228, 15, 1, 0.8530533360000163, 330776, 0.22360031306743622, 0.9075342416763306
229, 7, 1, 0.47925739499999054, 330776, 0.10829490423202515, 0.9642857313156128
229, 5, 1, 0.4700386829999843, 330776, 0.2301749587059021, 0.9153845906257629
229, 9, 1, 0.46602934700001697, 330776, 0.09734225273132324, 0.9531915187835693
229, 24, 1, 0.5263421569999878, 330776, 0.10726829618215561, 0.9694189429283142
229, 8, 1, 0.44131139699999267, 330776, 0.21999287605285645, 0.9130434989929199
229, 17, 1, 0.5108578019999896, 330776, 0.09730567038059235, 0.9725086092948914
229, 13, 1, 0.5137603049999768, 330776, 0.18489404022693634, 0.9224806427955627
230, 13, 1, 0.4525820890000034, 330776, 0.1912650316953659, 0.8992248177528381
230, 9, 1, 0.48435619299999644, 330776, 0.11373211443424225, 0.9404255151748657
230, 24, 1, 0.5154951700000083, 330776, 0.10981707274913788, 0.9510703086853027
230, 20, 1, 0.5853042509999966, 330776, 0.3337527811527252, 0.8711656332015991
230, 5, 1, 0.5359245809999891, 330776, 0.15967833995819092, 0.9192307591438293
230, 8, 1, 0.5091460300000108, 330776, 0.19737458229064941, 0.904347836971283
230, 11, 1, 0.5693775809999977, 330776, 0.11218994855880737, 0.953125
231, 24, 1, 0.4765623140000059, 330776, 0.12199977040290833, 0.9480122327804565
231, 7, 1, 0.45336440699998093, 330776, 0.10410939157009125, 0.9642857313156128
231, 6, 1, 0.5024103780000075, 330776, 0.110999695956707, 0.9593495726585388
231, 8, 1, 0.5170160390000262, 330776, 0.2632635235786438, 0.8913043737411499
231, 13, 1, 0.5312124209999922, 330776, 0.10417921841144562, 0.9573643207550049
231, 5, 1, 0.5517281699999899, 330776, 0.13770277798175812, 0.949999988079071
231, 9, 1, 0.8426871160000076, 330776, 0.13929501175880432, 0.9404255151748657
232, 5, 1, 0.5186463500000116, 330776, 0.12506598234176636, 0.9615384340286255
232, 7, 1, 0.5269417990000136, 330776, 0.1043376699090004, 0.96875
232, 8, 1, 0.5157736219999833, 330776, 0.2260352224111557, 0.904347836971283
232, 18, 1, 0.48965906699999096, 330776, 0.10889110714197159, 0.96875
232, 4, 1, 0.5650844190000157, 330776, 0.1463620811700821, 0.9377593398094177
232, 15, 1, 0.49795621300000903, 330776, 0.2551816999912262, 0.9006849527359009
232, 13, 1, 0.49742360300001565, 330776, 0.10411263257265091, 0.9651162624359131
233, 13, 1, 0.46393040399999563, 330776, 0.1255762279033661, 0.9534883499145508
233, 15, 1, 0.47887969499998917, 330776, 0.31939223408699036, 0.8561643958091736
233, 9, 1, 0.5180339159999789, 330776, 0.11766377836465836, 0.9531915187835693
233, 4, 1, 0.5142223999999942, 330776, 0.13787029683589935, 0.9419087171554565
233, 7, 1, 0.4850690290000159, 330776, 0.10495523363351822, 0.9598214030265808
233, 24, 1, 0.8555721810000136, 330776, 0.12495476007461548, 0.9571865200996399
233, 5, 1, 0.6310400149999964, 330776, 0.12856914103031158, 0.9576923251152039
234, 8, 1, 0.4800306980000073, 330776, 0.22136953473091125, 0.904347836971283
234, 5, 1, 0.4610169659999883, 330776, 0.14210185408592224, 0.949999988079071
234, 13, 1, 0.5166878219999944, 330776, 0.12329816818237305, 0.9573643207550049
234, 24, 1, 0.5305160720000117, 330776, 0.09869887679815292, 0.9694189429283142
234, 9, 1, 0.6413394610000012, 330776, 0.1021454855799675, 0.9659574627876282
234, 20, 1, 0.656755851000014, 330776, 0.26840803027153015, 0.89570552110672
234, 11, 1, 0.9087822959999983, 330776, 0.1057915911078453, 0.96875
235, 14, 1, 0.5069114780000064, 330776, 0.07124871015548706, 0.9885495901107788
235, 9, 1, 0.5001462460000141, 330776, 0.12553127110004425, 0.9489361643791199
235, 25, 1, 0.5637471679999919, 330776, 0.1404704451560974, 0.9361022114753723
235, 15, 1, 0.4770946760000072, 330776, 0.3873653709888458, 0.8595890402793884
235, 7, 1, 0.5127242920000015, 330776, 0.11411575227975845, 0.9642857313156128
235, 18, 1, 0.5156139089999954, 330776, 0.12229267507791519, 0.9548611044883728
235, 4, 1, 0.6090333589999943, 330776, 0.11727054417133331, 0.9709543585777283
236, 17, 1, 0.48210374300001035, 330776, 0.10088459402322769, 0.969072163105011
236, 19, 1, 0.4815057730000092, 330776, 0.14356227219104767, 0.9505300521850586
236, 8, 1, 0.4605636949999905, 330776, 0.3055088222026825, 0.8782608509063721
236, 9, 1, 0.5194117080000069, 330776, 0.11370529979467392, 0.9531915187835693
236, 24, 1, 0.538698538999995, 330776, 0.14066076278686523, 0.9602446556091309
236, 7, 1, 0.5212952450000046, 330776, 0.10322737693786621, 0.96875
236, 13, 1, 0.5727758059999815, 330776, 0.14041762053966522, 0.934108555316925
237, 13, 1, 0.478856719999996, 330776, 0.12361472845077515, 0.9573643207550049
237, 5, 1, 0.49606942299999446, 330776, 0.15559042990207672, 0.9461538195610046
237, 7, 1, 0.4393878599999823, 330776, 0.08463641256093979, 0.9776785969734192
237, 6, 1, 0.5038917850000075, 330776, 0.11059334129095078, 0.9715447425842285
237, 20, 1, 0.5088984719999985, 330776, 0.38616231083869934, 0.8374233245849609
237, 8, 1, 0.49015308100001675, 330776, 0.3306536376476288, 0.8608695864677429
237, 9, 1, 0.5009492779999789, 330776, 0.10318327695131302, 0.9744681119918823
238, 11, 1, 0.44033387200002494, 330776, 0.08759301155805588, 0.97265625
238, 15, 1, 0.470868194000019, 330776, 0.42432722449302673, 0.818493127822876
238, 6, 1, 0.4990724010000065, 330776, 0.10821576416492462, 0.9552845358848572
238, 24, 1, 0.4733248880000076, 330776, 0.10384321957826614, 0.9602446556091309
238, 8, 1, 0.4969840359999864, 330776, 0.17742416262626648, 0.9130434989929199
238, 13, 1, 0.5646267209999962, 330776, 0.22560061514377594, 0.9031007885932922
