10, 2, 246064, 1.7581093311309814, 0.3878260850906372
10, 45, 246064, 2.31571626663208, 0.21666666865348816
10, 42, 246064, 1.5777876377105713, 0.5099999904632568
10, 36, 246064, 1.7484782934188843, 0.365217387676239
10, 32, 246064, 1.7156850099563599, 0.4188235402107239
10, 4, 246064, 1.5804721117019653, 0.46000000834465027
10, 27, 246064, 2.0561347007751465, 0.2083333283662796
10, 3, 246064, 2.4765942096710205, 0.11911764740943909
10, 34, 246064, 1.7199420928955078, 0.42222222685813904
10, 8, 246064, 1.6510951519012451, 0.45315316319465637
10, 5, 246064, 1.7361118793487549, 0.3866666555404663
11, 4, 246064, 1.5647391080856323, 0.4699999988079071
11, 47, 246064, 2.0084853172302246, 0.20188678801059723
11, 41, 246064, 1.584200382232666, 0.520588219165802
11, 22, 246064, 1.352230191230774, 0.6333333253860474
11, 5, 246064, 1.7534986734390259, 0.36571428179740906
11, 20, 246064, 2.584669828414917, 0.11923076957464218
11, 21, 246064, 1.5747076272964478, 0.4575757682323456
11, 29, 246064, 1.6531405448913574, 0.5
11, 40, 246064, 1.8519186973571777, 0.27945205569267273
11, 15, 246064, 2.891784429550171, 0.004761904943734407
11, 38, 246064, 1.6133413314819336, 0.45892858505249023
11, 16, 246064, 1.8549784421920776, 0.2730769217014313
11, 24, 246064, 2.0587830543518066, 0.3131868243217468
11, 3, 246064, 2.4715723991394043, 0.12058823555707932
11, 13, 246064, 1.8293249607086182, 0.31864407658576965
11, 27, 246064, 1.9767615795135498, 0.24375000596046448
11, 43, 246064, 1.6988475322723389, 0.4437499940395355
11, 17, 246064, 1.4764076471328735, 0.5428571701049805
11, 44, 246064, 1.8660351037979126, 0.32033899426460266
11, 14, 246064, 1.7569653987884521, 0.41355931758880615
11, 19, 246064, 1.41519033908844, 0.5558823347091675
11, 18, 246064, 1.7191627025604248, 0.36716416478157043
11, 31, 246064, 1.7509353160858154, 0.34112149477005005
11, 25, 246064, 1.591715693473816, 0.5370370149612427
11, 48, 246064, 1.754726767539978, 0.37272727489471436
11, 36, 246064, 1.8546051979064941, 0.321739137172699
11, 7, 246064, 1.6070846319198608, 0.47200000286102295
11, 42, 246064, 1.5383769273757935, 0.5239999890327454
11, 26, 246064, 1.9081487655639648, 0.2720339000225067
11, 2, 246064, 1.764202356338501, 0.37913042306900024
11, 23, 246064, 1.6600056886672974, 0.45897436141967773
11, 6, 246064, 1.8262027502059937, 0.3473118245601654
11, 1, 246064, 1.785935878753662, 0.35483869910240173
11, 9, 246064, 1.9415676593780518, 0.3198275864124298
11, 35, 246064, 1.651417851448059, 0.43194442987442017
11, 30, 246064, 1.8196989297866821, 0.39038461446762085
11, 39, 246064, 1.7629668712615967, 0.38596490025520325
11, 0, 246064, 2.6984026432037354, 0.10000000149011612
11, 37, 246064, 2.036346912384033, 0.31960785388946533
11, 12, 246064, 2.0965652465820312, 0.27551019191741943
11, 11, 246064, 1.6301708221435547, 0.5130952596664429
11, 45, 246064, 2.294658660888672, 0.22361111640930176
11, 28, 246064, 1.7974879741668701, 0.31647059321403503
11, 8, 246064, 1.6879433393478394, 0.41981983184814453
11, 32, 246064, 1.7556493282318115, 0.3929411768913269
11, 33, 246064, 1.9341769218444824, 0.2874999940395355
11, 49, 246064, 1.8834419250488281, 0.3115384578704834
11, 34, 246064, 1.7089672088623047, 0.42222222685813904
11, 10, 246064, 1.5910766124725342, 0.4596153795719147
11, 46, 246064, 1.5846374034881592, 0.4399999976158142
12, 43, 246064, 1.661968469619751, 0.48124998807907104
12, 16, 246064, 1.8454837799072266, 0.3153846263885498
12, 41, 246064, 1.62513267993927, 0.4794117510318756
12, 20, 246064, 2.5589256286621094, 0.11923076957464218
12, 15, 246064, 2.8545985221862793, 0.0071428571827709675
12, 42, 246064, 1.5484262704849243, 0.5220000147819519
12, 17, 246064, 1.5052036046981812, 0.5142857432365417
12, 25, 246064, 1.556364893913269, 0.5666666626930237
12, 22, 246064, 1.3947566747665405, 0.5888888835906982
12, 40, 246064, 1.8119237422943115, 0.3027397394180298
12, 37, 246064, 2.0821001529693604, 0.2960784435272217
12, 29, 246064, 1.7205959558486938, 0.4399999976158142
12, 9, 246064, 1.9467624425888062, 0.31551724672317505
12, 5, 246064, 1.728463053703308, 0.3628571331501007
12, 27, 246064, 1.9672759771347046, 0.23541666567325592
12, 47, 246064, 1.9876997470855713, 0.2188679277896881
12, 46, 246064, 1.5447345972061157, 0.4650000035762787
12, 7, 246064, 1.6290041208267212, 0.4560000002384186
12, 10, 246064, 1.6066300868988037, 0.45576924085617065
12, 23, 246064, 1.7411227226257324, 0.42307692766189575
12, 38, 246064, 1.6876592636108398, 0.4214285612106323
12, 19, 246064, 1.4744669198989868, 0.5176470875740051
12, 35, 246064, 1.650436282157898, 0.4263888895511627
12, 26, 246064, 1.8882246017456055, 0.2915254235267639
12, 13, 246064, 1.8419872522354126, 0.3237287998199463
12, 36, 246064, 1.8248194456100464, 0.3499999940395355
12, 32, 246064, 1.753244161605835, 0.41058823466300964
12, 14, 246064, 1.7677688598632812, 0.4050847589969635
12, 30, 246064, 1.8249303102493286, 0.3826923072338104
12, 1, 246064, 1.778617024421692, 0.35967743396759033
12, 2, 246064, 1.7446568012237549, 0.39391303062438965
12, 11, 246064, 1.640364170074463, 0.4892857074737549
12, 21, 246064, 1.5721405744552612, 0.47575756907463074
12, 18, 246064, 1.6839702129364014, 0.3910447657108307
12, 44, 246064, 1.8912891149520874, 0.3067796528339386
12, 28, 246064, 1.782523274421692, 0.3364705741405487
12, 39, 246064, 1.793136715888977, 0.3754386007785797
12, 12, 246064, 2.076982259750366, 0.2938775420188904
12, 6, 246064, 1.8029500246047974, 0.3559139668941498
12, 49, 246064, 1.8676598072052002, 0.321153849363327
12, 45, 246064, 2.277642250061035, 0.21944443881511688
12, 8, 246064, 1.6809083223342896, 0.4333333373069763
12, 24, 246064, 2.0349719524383545, 0.32197803258895874
12, 0, 246064, 2.6727373600006104, 0.11025641113519669
12, 31, 246064, 1.7247378826141357, 0.36822429299354553
12, 33, 246064, 1.9125254154205322, 0.32499998807907104
12, 34, 246064, 1.7266416549682617, 0.4236111044883728
12, 3, 246064, 2.425875186920166, 0.13382352888584137
12, 4, 246064, 1.5736826658248901, 0.4675000011920929
12, 48, 246064, 1.7503844499588013, 0.3571428656578064
13, 18, 246064, 1.6264106035232544, 0.4417910575866699
13, 42, 246064, 1.539182424545288, 0.49399998784065247
13, 23, 246064, 1.7673715353012085, 0.3692307770252228
13, 22, 246064, 1.3981379270553589, 0.5611110925674438
13, 31, 246064, 1.748429298400879, 0.37757009267807007
13, 20, 246064, 2.5616142749786377, 0.11923076957464218
13, 26, 246064, 1.9439506530761719, 0.25762712955474854
13, 37, 246064, 2.109578847885132, 0.25882354378700256
13, 2, 246064, 1.7612323760986328, 0.3921739161014557
13, 0, 246064, 2.6791205406188965, 0.10769230872392654
13, 5, 246064, 1.736523151397705, 0.3857142925262451
13, 49, 246064, 1.8903790712356567, 0.29807692766189575
13, 29, 246064, 1.6904501914978027, 0.4399999976158142
13, 12, 246064, 2.083354949951172, 0.26734694838523865
13, 11, 246064, 1.5874253511428833, 0.5190476179122925
13, 25, 246064, 1.4924871921539307, 0.5629629492759705
13, 38, 246064, 1.7142480611801147, 0.37857142090797424
13, 13, 246064, 1.8737460374832153, 0.2932203412055969
13, 14, 246064, 1.7429029941558838, 0.41525423526763916
13, 36, 246064, 1.8472352027893066, 0.31956520676612854
13, 6, 246064, 1.8331751823425293, 0.34408602118492126
13, 19, 246064, 1.5417835712432861, 0.43088236451148987
13, 41, 246064, 1.5733964443206787, 0.5029411911964417
13, 28, 246064, 1.7857695817947388, 0.3552941083908081
13, 27, 246064, 2.0555672645568848, 0.21666666865348816
13, 35, 246064, 1.5964781045913696, 0.44305557012557983
13, 48, 246064, 1.8380813598632812, 0.31168830394744873
13, 10, 246064, 1.603736400604248, 0.4326923191547394
13, 45, 246064, 2.3004324436187744, 0.21666666865348816
13, 9, 246064, 1.9805402755737305, 0.2827586233615875
13, 40, 246064, 1.8427797555923462, 0.3123287558555603
13, 24, 246064, 2.0077409744262695, 0.33076924085617065
13, 1, 246064, 1.7910621166229248, 0.34193548560142517
13, 44, 246064, 1.919973611831665, 0.29576271772384644
13, 7, 246064, 1.5623112916946411, 0.492000013589859
13, 46, 246064, 1.458289623260498, 0.5049999952316284
13, 4, 246064, 1.5471912622451782, 0.47749999165534973
13, 16, 246064, 1.8644949197769165, 0.2884615361690521
13, 33, 246064, 1.9426445960998535, 0.2770833373069763
13, 43, 246064, 1.5932363271713257, 0.48124998807907104
13, 17, 246064, 1.4670554399490356, 0.5464285612106323
13, 34, 246064, 1.7375563383102417, 0.39722222089767456
13, 21, 246064, 1.5409733057022095, 0.46515151858329773
13, 15, 246064, 2.8927204608917236, 0.0071428571827709675
13, 30, 246064, 1.8326987028121948, 0.39038461446762085
13, 39, 246064, 1.796915054321289, 0.35438597202301025
13, 3, 246064, 2.458615303039551, 0.13382352888584137
13, 47, 246064, 2.090423822402954, 0.1773584932088852
13, 8, 246064, 1.6189398765563965, 0.4720720648765564
13, 32, 246064, 1.7438699007034302, 0.3929411768913269
14, 37, 246064, 2.033186197280884, 0.3019607961177826
14, 15, 246064, 2.8167946338653564, 0.004761904943734407
14, 23, 246064, 1.707025408744812, 0.42820513248443604
14, 22, 246064, 1.372421383857727, 0.5888888835906982
14, 0, 246064, 2.60385799407959, 0.11025641113519669
14, 12, 246064, 2.0084071159362793, 0.30816325545310974
14, 28, 246064, 1.8371191024780273, 0.30941176414489746
14, 45, 246064, 2.299321174621582, 0.19722221791744232
14, 31, 246064, 1.7393085956573486, 0.3644859790802002
14, 8, 246064, 1.6570361852645874, 0.430630624294281
14, 25, 246064, 1.5238568782806396, 0.585185170173645
14, 16, 246064, 1.7766889333724976, 0.35384616255760193
14, 34, 246064, 1.6675671339035034, 0.4375
14, 4, 246064, 1.5274585485458374, 0.48750001192092896
14, 30, 246064, 1.8589318990707397, 0.3673076927661896
14, 47, 246064, 2.0817363262176514, 0.19433961808681488
14, 3, 246064, 2.4175989627838135, 0.13823530077934265
14, 7, 246064, 1.6295032501220703, 0.4339999854564667
14, 24, 246064, 1.9861342906951904, 0.34175825119018555
14, 26, 246064, 1.885305643081665, 0.30000001192092896
14, 21, 246064, 1.5225586891174316, 0.49696969985961914
14, 11, 246064, 1.6482337713241577, 0.46190476417541504
14, 27, 246064, 2.0667643547058105, 0.21250000596046448
14, 48, 246064, 1.7710373401641846, 0.366233766078949
14, 5, 246064, 1.773039698600769, 0.34857141971588135
14, 39, 246064, 1.746248722076416, 0.3877193033695221
14, 40, 246064, 1.8434419631958008, 0.2945205569267273
14, 20, 246064, 2.4859189987182617, 0.11923076957464218
14, 6, 246064, 1.8709945678710938, 0.3290322721004486
14, 35, 246064, 1.6225007772445679, 0.4416666626930237
14, 33, 246064, 1.86223304271698, 0.35208332538604736
14, 46, 246064, 1.496018886566162, 0.48500001430511475
14, 42, 246064, 1.513375997543335, 0.5299999713897705
14, 18, 246064, 1.6272062063217163, 0.41940298676490784
14, 17, 246064, 1.5230076313018799, 0.5071428418159485
14, 2, 246064, 1.7560081481933594, 0.3913043439388275
14, 44, 246064, 1.9188621044158936, 0.29576271772384644
14, 29, 246064, 1.723521113395691, 0.4300000071525574
14, 38, 246064, 1.6493535041809082, 0.43214285373687744
14, 1, 246064, 1.7814170122146606, 0.3516128957271576
14, 19, 246064, 1.4116814136505127, 0.529411792755127
14, 43, 246064, 1.6303151845932007, 0.48750001192092896
14, 49, 246064, 1.8363354206085205, 0.32307693362236023
14, 32, 246064, 1.6965487003326416, 0.4364705979824066
14, 14, 246064, 1.7683912515640259, 0.39152541756629944
14, 13, 246064, 1.8204410076141357, 0.3305084705352783
14, 41, 246064, 1.653794765472412, 0.43529412150382996
14, 36, 246064, 1.7605409622192383, 0.38695651292800903
14, 9, 246064, 1.9462414979934692, 0.30948275327682495
14, 10, 246064, 1.5500462055206299, 0.4740384519100189
15, 34, 246064, 1.7309482097625732, 0.4166666567325592
15, 16, 246064, 1.8915892839431763, 0.2846153974533081
15, 10, 246064, 1.6232798099517822, 0.45192307233810425
15, 44, 246064, 1.8792455196380615, 0.31694915890693665
15, 36, 246064, 1.8531097173690796, 0.3391304314136505
15, 14, 246064, 1.7795677185058594, 0.41355931758880615
15, 11, 246064, 1.6030222177505493, 0.5059523582458496
15, 3, 246064, 2.3342084884643555, 0.1455882340669632
15, 39, 246064, 1.8077741861343384, 0.37017545104026794
15, 28, 246064, 1.7322474718093872, 0.3705882430076599
15, 48, 246064, 1.7481179237365723, 0.34675323963165283
15, 43, 246064, 1.6969249248504639, 0.45625001192092896
15, 18, 246064, 1.6831854581832886, 0.4119403064250946
15, 17, 246064, 1.4942760467529297, 0.5214285850524902
15, 19, 246064, 1.5225907564163208, 0.4647058844566345
15, 22, 246064, 1.4081127643585205, 0.5833333134651184
15, 8, 246064, 1.6708898544311523, 0.44594594836235046
15, 38, 246064, 1.7201526165008545, 0.4107142984867096
15, 40, 246064, 1.7486319541931152, 0.3506849408149719
15, 1, 246064, 1.7943276166915894, 0.3629032373428345
15, 13, 246064, 1.8513858318328857, 0.32033899426460266
15, 0, 246064, 2.5624494552612305, 0.11538461595773697
15, 15, 246064, 2.729412794113159, 0.011904762126505375
15, 20, 246064, 2.4431991577148438, 0.1230769231915474
15, 26, 246064, 1.8779277801513672, 0.30000001192092896
15, 9, 246064, 1.953046441078186, 0.3086206912994385
15, 47, 246064, 1.9449347257614136, 0.23773585259914398
15, 41, 246064, 1.609533667564392, 0.49117645621299744
15, 32, 246064, 1.7719967365264893, 0.39764705300331116
15, 49, 246064, 1.900032877922058, 0.3057692348957062
15, 2, 246064, 1.7409515380859375, 0.3834782540798187
15, 31, 246064, 1.7055281400680542, 0.3785046637058258
15, 30, 246064, 1.8336522579193115, 0.38653847575187683
15, 27, 246064, 1.9096590280532837, 0.2645833194255829
15, 12, 246064, 2.0508978366851807, 0.279591828584671
15, 6, 246064, 1.7701284885406494, 0.3698924779891968
15, 4, 246064, 1.5685120820999146, 0.48500001430511475
15, 35, 246064, 1.6692432165145874, 0.42500001192092896
15, 21, 246064, 1.5928218364715576, 0.46060606837272644
15, 46, 246064, 1.525882363319397, 0.47999998927116394
15, 33, 246064, 1.9524129629135132, 0.3062500059604645
15, 42, 246064, 1.5882889032363892, 0.4860000014305115
15, 23, 246064, 1.7721482515335083, 0.38461539149284363
15, 29, 246064, 1.7137187719345093, 0.4399999976158142
15, 25, 246064, 1.5846917629241943, 0.5444444417953491
15, 37, 246064, 2.0664148330688477, 0.2764706015586853
15, 7, 246064, 1.6109973192214966, 0.4699999988079071
15, 45, 246064, 2.1916120052337646, 0.22638888657093048
15, 24, 246064, 1.9945827722549438, 0.3252747356891632
15, 5, 246064, 1.6881483793258667, 0.3990476131439209
16, 7, 246064, 1.623234510421753, 0.46399998664855957
16, 38, 246064, 1.7318676710128784, 0.40535715222358704
16, 30, 246064, 1.8080518245697021, 0.4096153974533081
16, 25, 246064, 1.6574397087097168, 0.49259260296821594
16, 46, 246064, 1.5100295543670654, 0.4950000047683716
16, 15, 246064, 2.7793796062469482, 0.009523809887468815
16, 33, 246064, 1.8154288530349731, 0.3687500059604645
16, 21, 246064, 1.632785439491272, 0.4424242377281189
16, 8, 246064, 1.6383057832717896, 0.4567567706108093
16, 49, 246064, 1.7883940935134888, 0.3423076868057251
16, 22, 246064, 1.4045056104660034, 0.5722222328186035
16, 36, 246064, 1.6885547637939453, 0.417391300201416
16, 32, 246064, 1.6809254884719849, 0.4317646920681
16, 34, 246064, 1.7118955850601196, 0.4444444477558136
16, 37, 246064, 2.0883126258850098, 0.27450981736183167
16, 35, 246064, 1.7146698236465454, 0.39722222089767456
16, 47, 246064, 1.9925262928009033, 0.23018868267536163
16, 42, 246064, 1.6280144453048706, 0.47200000286102295
16, 43, 246064, 1.7698026895523071, 0.40625
16, 26, 246064, 1.8231744766235352, 0.3271186351776123
16, 17, 246064, 1.488245964050293, 0.5357142686843872
16, 10, 246064, 1.6388893127441406, 0.4423076808452606
16, 24, 246064, 2.008957862854004, 0.32307693362236023
16, 0, 246064, 2.57900333404541, 0.12564103305339813
16, 29, 246064, 1.721879005432129, 0.41999998688697815
16, 31, 246064, 1.7622615098953247, 0.3504672944545746
16, 12, 246064, 1.960814118385315, 0.3306122422218323
16, 13, 246064, 1.7787591218948364, 0.34406778216362
16, 14, 246064, 1.7899149656295776, 0.39661017060279846
16, 40, 246064, 1.773169755935669, 0.33287671208381653
16, 44, 246064, 1.873558521270752, 0.3084745705127716
16, 6, 246064, 1.7971515655517578, 0.3612903356552124
16, 16, 246064, 1.7180882692337036, 0.35384616255760193
16, 27, 246064, 1.9657055139541626, 0.23333333432674408
16, 11, 246064, 1.5711411237716675, 0.5321428775787354
16, 28, 246064, 1.772845983505249, 0.3529411852359772
16, 3, 246064, 2.3958280086517334, 0.12352941185235977
16, 20, 246064, 2.4561243057250977, 0.14230769872665405
16, 4, 246064, 1.5885887145996094, 0.4675000011920929
16, 45, 246064, 2.229015827178955, 0.2222222238779068
16, 23, 246064, 1.783115029335022, 0.39743590354919434
16, 5, 246064, 1.6759158372879028, 0.3933333456516266
16, 1, 246064, 1.7395352125167847, 0.3790322542190552
16, 18, 246064, 1.615942358970642, 0.4417910575866699
16, 9, 246064, 1.9414111375808716, 0.3198275864124298
16, 19, 246064, 1.5280892848968506, 0.48235294222831726
16, 41, 246064, 1.604939579963684, 0.5029411911964417
16, 48, 246064, 1.7996723651885986, 0.3259740173816681
16, 2, 246064, 1.734706163406372, 0.38260868191719055
16, 39, 246064, 1.73185396194458, 0.4000000059604645
17, 43, 246064, 1.7345898151397705, 0.4375
17, 38, 246064, 1.6679368019104004, 0.43392857909202576
17, 16, 246064, 1.7227214574813843, 0.3499999940395355
17, 4, 246064, 1.5845800638198853, 0.4749999940395355
17, 30, 246064, 1.8643548488616943, 0.4076923131942749
17, 8, 246064, 1.6408509016036987, 0.4558558464050293
17, 31, 246064, 1.7786622047424316, 0.33271026611328125
17, 10, 246064, 1.6283835172653198, 0.4451923072338104
17, 46, 246064, 1.5515788793563843, 0.4749999940395355
17, 15, 246064, 2.796246290206909, 0.0071428571827709675
17, 23, 246064, 1.7085344791412354, 0.43589743971824646
17, 7, 246064, 1.5946310758590698, 0.47999998927116394
17, 48, 246064, 1.7936400175094604, 0.33636364340782166
17, 19, 246064, 1.4828983545303345, 0.5058823823928833
17, 27, 246064, 1.9615641832351685, 0.2395833283662796
17, 39, 246064, 1.693528413772583, 0.40175437927246094
17, 28, 246064, 1.7773720026016235, 0.3423529267311096
17, 5, 246064, 1.681738257408142, 0.3990476131439209
17, 24, 246064, 2.002528190612793, 0.3241758346557617
17, 22, 246064, 1.3565607070922852, 0.6166666746139526
17, 49, 246064, 1.8433386087417603, 0.32692307233810425
17, 3, 246064, 2.404446601867676, 0.12647059559822083
17, 13, 246064, 1.7562671899795532, 0.34406778216362
17, 1, 246064, 1.8029584884643555, 0.3709677457809448
17, 41, 246064, 1.5411536693572998, 0.529411792755127
17, 2, 246064, 1.7264045476913452, 0.3947826027870178
17, 32, 246064, 1.663903832435608, 0.4341176450252533
17, 21, 246064, 1.6247813701629639, 0.44999998807907104
17, 6, 246064, 1.8176835775375366, 0.36021506786346436
17, 12, 246064, 1.9660768508911133, 0.3183673322200775
