72, 32, 1, 1.7007942010000079, 123144, 0.8468941450119019, 0.6704635620117188
72, 40, 1, 1.3945583370000065, 123144, 1.0023083686828613, 0.6235714554786682
72, 19, 1, 1.4970885650000127, 123144, 0.4672257602214813, 0.8125
72, 5, 1, 1.2683192510000083, 123144, 1.1103438138961792, 0.5289156436920166
72, 10, 1, 1.6164453629999969, 123144, 0.8832473158836365, 0.6670491695404053
72, 34, 1, 1.7422868330000085, 123144, 0.7094515562057495, 0.7412403225898743
72, 49, 1, 1.355149066000024, 123144, 0.5751370787620544, 0.7721649408340454
72, 44, 1, 1.7439198799999929, 123144, 1.0695726871490479, 0.5922012329101562
72, 25, 1, 1.093714301999995, 123144, 1.1856757402420044, 0.5314705967903137
72, 6, 1, 1.5440891850000753, 123144, 1.1344242095947266, 0.5553225874900818
72, 24, 1, 1.576675688999984, 123144, 1.0415581464767456, 0.6048951148986816
72, 9, 1, 1.6041876869999783, 123144, 1.0406676530838013, 0.5930827260017395
72, 1, 1, 1.5202009060000137, 123144, 0.9867790341377258, 0.5862810015678406
72, 42, 1, 0.6173600959999987, 123144, 0.45712417364120483, 0.8619047403335571
72, 2, 1, 1.0880099769999845, 123144, 1.2327790260314941, 0.5370873808860779
72, 27, 1, 0.8598071090000303, 123144, 0.984401524066925, 0.5641379356384277
72, 14, 1, 1.2165342819999978, 123144, 1.0886163711547852, 0.5652892589569092
72, 22, 1, 0.519892021000004, 123144, 0.44187381863594055, 0.824999988079071
72, 38, 1, 0.6556644310000195, 123144, 1.1511305570602417, 0.550303041934967
72, 0, 1, 0.5563442760000044, 123144, 0.3456568121910095, 0.8821428418159485
72, 12, 1, 0.6266146609999907, 123144, 0.697492778301239, 0.7333333492279053
72, 37, 1, 0.693472847999999, 123144, 0.8154062032699585, 0.6869387626647949
72, 4, 1, 0.7982968089999929, 123144, 1.02481210231781, 0.6223529577255249
72, 16, 1, 0.5425505040000189, 123144, 0.5118789672851562, 0.7896774411201477
72, 7, 1, 0.985390582000008, 123144, 0.5211352705955505, 0.8067391514778137
72, 33, 1, 1.2454905950000068, 123144, 1.0672218799591064, 0.5620290040969849
72, 18, 1, 1.2088787339999953, 123144, 0.32679200172424316, 0.8683050870895386
72, 11, 1, 1.1557629579999968, 123144, 0.8013325929641724, 0.675000011920929
72, 31, 1, 0.8680686460000118, 123144, 0.9374017715454102, 0.6454545259475708
72, 26, 1, 1.2111543370000106, 123144, 1.1114070415496826, 0.575166642665863
72, 35, 1, 1.274326880000018, 123144, 1.0462557077407837, 0.6039682626724243
73, 0, 1, 0.705633032999998, 123144, 0.336517333984375, 0.8871428370475769
73, 20, 1, 0.9130399179999813, 123144, 0.5603127479553223, 0.7649123072624207
73, 29, 1, 0.7354357010000001, 123144, 0.2822608947753906, 0.8994444608688354
73, 39, 1, 1.0362621130000207, 123144, 0.9917614459991455, 0.6132258176803589
73, 46, 1, 1.0634302579999826, 123144, 0.6526952385902405, 0.7484058141708374
73, 17, 1, 0.6134638569999993, 123144, 0.4394139349460602, 0.8485714197158813
73, 16, 1, 0.6708685440000011, 123144, 0.4684857726097107, 0.8070967793464661
73, 38, 1, 0.792512247000019, 123144, 1.146604299545288, 0.5369697213172913
73, 27, 1, 0.8853710170000113, 123144, 0.9429115653038025, 0.5827586054801941
73, 21, 1, 0.8777371749999929, 123144, 0.6944466233253479, 0.7523077130317688
73, 43, 1, 0.7987322559999939, 123144, 0.036256153136491776, 0.9924324154853821
73, 42, 1, 0.9125827259999824, 123144, 0.47547781467437744, 0.8552380800247192
73, 40, 1, 1.4771536580000202, 123144, 0.9848261475563049, 0.628928542137146
73, 4, 1, 0.9037180440000157, 123144, 1.0656533241271973, 0.6003921627998352
73, 12, 1, 0.8684797290000006, 123144, 0.6635442972183228, 0.736923098564148
73, 13, 1, 1.371995716000015, 123144, 1.0478944778442383, 0.5823158025741577
73, 41, 1, 0.9240269000000012, 123144, 0.370583176612854, 0.8517857193946838
73, 37, 1, 0.9089611430000559, 123144, 0.8076042532920837, 0.6857143044471741
73, 30, 1, 0.9874711810000179, 123144, 0.7280701398849487, 0.667187511920929
73, 33, 1, 1.6265439229999856, 123144, 1.0600485801696777, 0.571884036064148
73, 28, 1, 1.2900519069999916, 123144, 0.9434939622879028, 0.6266000270843506
73, 34, 1, 1.467593647000001, 123144, 0.6860220432281494, 0.7448062300682068
73, 3, 1, 1.343769285999997, 123144, 1.1710848808288574, 0.5168224573135376
73, 8, 1, 1.2985821970000018, 123144, 0.8122766017913818, 0.6893616914749146
73, 31, 1, 1.0934362590000148, 123144, 0.9764386415481567, 0.6184848546981812
73, 1, 1, 1.4873904089999996, 123144, 0.9723378419876099, 0.5838016271591187
73, 35, 1, 1.5627539919999833, 123144, 1.055911898612976, 0.6071428656578064
73, 14, 1, 1.5035195000000101, 123144, 1.0899182558059692, 0.5646281242370605
73, 36, 1, 1.5899980259999893, 123144, 0.7973636388778687, 0.6859999895095825
73, 19, 1, 1.4535570950000078, 123144, 0.45431196689605713, 0.8234999775886536
73, 9, 1, 1.4488350459999992, 123144, 1.0476630926132202, 0.5887218117713928
73, 24, 1, 1.7003133200000207, 123144, 1.0452263355255127, 0.6057342886924744
73, 23, 1, 0.8669803119999813, 123144, 0.6526432037353516, 0.7283333539962769
73, 11, 1, 1.1374317190000056, 123144, 0.782285749912262, 0.6758333444595337
73, 6, 1, 1.1655155649999926, 123144, 1.1377209424972534, 0.5504838824272156
73, 15, 1, 0.9143623880000007, 123144, 0.8071396946907043, 0.6938271522521973
73, 5, 1, 0.9358740460000092, 123144, 1.1501407623291016, 0.5291566252708435
73, 2, 1, 1.094566278000002, 123144, 1.2477996349334717, 0.5355339646339417
73, 47, 1, 0.9332577639999897, 123144, 0.9778092503547668, 0.579285740852356
73, 7, 1, 0.9461566619999928, 123144, 0.5302278995513916, 0.801086962223053
73, 48, 1, 1.157678046000001, 123144, 0.607691764831543, 0.7780179977416992
73, 10, 1, 1.1242141970000148, 123144, 0.8719613552093506, 0.6731147766113281
73, 25, 1, 0.9004489980000017, 123144, 1.2071447372436523, 0.5249999761581421
73, 18, 1, 1.1470906099999638, 123144, 0.3376134932041168, 0.8633898496627808
73, 44, 1, 1.4588607949999925, 123144, 1.075577735900879, 0.5935848951339722
73, 22, 1, 0.8667358980000017, 123144, 0.4523558020591736, 0.8389999866485596
73, 45, 1, 1.0088573580000002, 123144, 0.8546420335769653, 0.6595293879508972
73, 49, 1, 1.0338184090000198, 123144, 0.6107107996940613, 0.7597938179969788
73, 32, 1, 1.6939079370000059, 123144, 0.8358781933784485, 0.6756291389465332
73, 26, 1, 1.557387575000007, 123144, 1.1033916473388672, 0.5861666798591614
74, 16, 1, 0.6183849150000071, 123144, 0.5470821857452393, 0.7825806736946106
74, 17, 1, 0.588881133000001, 123144, 0.6198310852050781, 0.822857141494751
74, 22, 1, 0.5305092509999838, 123144, 0.39541885256767273, 0.8640000224113464
74, 12, 1, 0.7136311550000016, 123144, 0.6483953595161438, 0.7487179636955261
74, 41, 1, 0.8773621649999939, 123144, 0.3564293086528778, 0.8578571677207947
74, 38, 1, 0.8095592450000026, 123144, 1.0699331760406494, 0.5648484826087952
74, 21, 1, 0.9207715009999902, 123144, 0.6340351700782776, 0.7707692384719849
74, 29, 1, 0.8421253940000213, 123144, 0.2666179835796356, 0.9055555462837219
74, 28, 1, 1.397196403999999, 123144, 0.945737898349762, 0.6413999795913696
74, 11, 1, 1.4320730100000105, 123144, 0.7878244519233704, 0.6736666560173035
74, 27, 1, 1.4267805579999902, 123144, 1.0270510911941528, 0.5600000023841858
74, 14, 1, 1.5381997019999858, 123144, 1.0812108516693115, 0.5705785155296326
74, 23, 1, 1.0706423199999904, 123144, 0.6357589364051819, 0.7386666536331177
74, 40, 1, 1.424950770999999, 123144, 1.0034226179122925, 0.6100000143051147
74, 45, 1, 1.3343637369999897, 123144, 0.8640098571777344, 0.6564705967903137
74, 31, 1, 1.1796181699999977, 123144, 0.9383842945098877, 0.6339393854141235
74, 2, 1, 1.3957409239999947, 123144, 1.2382951974868774, 0.5359223484992981
74, 42, 1, 0.9397508639999899, 123144, 0.4630892276763916, 0.8561905026435852
74, 13, 1, 1.3121043559999919, 123144, 1.0349622964859009, 0.5947368144989014
74, 25, 1, 1.1949381329999937, 123144, 1.300966501235962, 0.5155882239341736
74, 47, 1, 1.3278595380000127, 123144, 1.0072892904281616, 0.575952410697937
74, 39, 1, 1.0300705630000948, 123144, 1.0052714347839355, 0.6274193525314331
74, 24, 1, 1.6565919500000064, 123144, 1.0379191637039185, 0.6121678352355957
74, 3, 1, 1.4278862010000068, 123144, 1.146580696105957, 0.5209345817565918
74, 18, 1, 1.5239166650000016, 123144, 0.3297157883644104, 0.8642373085021973
74, 1, 1, 1.4606358800000123, 123144, 0.9729764461517334, 0.5874379873275757
74, 26, 1, 1.5305468220000193, 123144, 1.1269645690917969, 0.5770000219345093
74, 48, 1, 1.3926166599999874, 123144, 0.6056842803955078, 0.7780179977416992
74, 36, 1, 1.6044468069999311, 123144, 0.7592753767967224, 0.6983076930046082
74, 19, 1, 1.4823602510000171, 123144, 0.4646031856536865, 0.8176666498184204
74, 6, 1, 1.5842644730000188, 123144, 1.1220463514328003, 0.5574193596839905
74, 44, 1, 1.8222107260000087, 123144, 1.0670732259750366, 0.5992453098297119
74, 46, 1, 0.8581890570000041, 123144, 0.6858420968055725, 0.7231884002685547
74, 43, 1, 0.6216631629999938, 123144, 0.038673900067806244, 0.9924324154853821
74, 20, 1, 0.7488060319999761, 123144, 0.48362138867378235, 0.812982439994812
74, 37, 1, 0.7577426850000109, 123144, 0.7689957618713379, 0.6963265538215637
74, 5, 1, 0.8527320679999946, 123144, 1.1468758583068848, 0.5144578218460083
74, 35, 1, 1.336522945000013, 123144, 1.031048059463501, 0.6157143115997314
74, 0, 1, 0.5828651809999883, 123144, 0.35304442048072815, 0.8885714411735535
74, 30, 1, 0.6840875910000079, 123144, 0.6627902388572693, 0.6881250143051147
74, 34, 1, 1.182090589000012, 123144, 0.6867212653160095, 0.7520930171012878
74, 7, 1, 0.9222275270000182, 123144, 0.5213441252708435, 0.8017391562461853
74, 33, 1, 1.203758821000008, 123144, 1.0569872856140137, 0.5668116211891174
74, 8, 1, 0.9279859339999916, 123144, 0.7524167895317078, 0.711063802242279
74, 15, 1, 0.930567179999997, 123144, 0.8005881309509277, 0.6953086256980896
74, 4, 1, 0.6787656310000045, 123144, 1.0191305875778198, 0.6105882525444031
74, 10, 1, 1.1618636639999806, 123144, 0.8771363496780396, 0.6691803336143494
74, 49, 1, 0.9856693979999989, 123144, 0.5829875469207764, 0.7688660025596619
74, 32, 1, 1.3547799070000224, 123144, 0.8264838457107544, 0.673509955406189
74, 9, 1, 1.3078745459999936, 123144, 1.0513495206832886, 0.5917293429374695
75, 16, 1, 0.8368960850000065, 123144, 0.4894765615463257, 0.8025806546211243
75, 21, 1, 0.8466548739999951, 123144, 0.6443897485733032, 0.7866666913032532
75, 43, 1, 0.7839793230000112, 123144, 0.04172893241047859, 0.9908108115196228
75, 0, 1, 0.7203960710000104, 123144, 0.35937586426734924, 0.8735714554786682
75, 30, 1, 0.965694281999987, 123144, 0.7384685277938843, 0.6490625143051147
75, 25, 1, 1.048179962000006, 123144, 1.2491968870162964, 0.5255882143974304
75, 41, 1, 0.9720159419999845, 123144, 0.36803051829338074, 0.8517857193946838
75, 12, 1, 0.8828205500000195, 123144, 0.6645469069480896, 0.7497435808181763
75, 32, 1, 1.963896601000016, 123144, 0.836884617805481, 0.6686092615127563
75, 27, 1, 0.9864993529999992, 123144, 1.0391918420791626, 0.5517241358757019
75, 29, 1, 0.8433594610000057, 123144, 0.27620717883110046, 0.9038888812065125
75, 42, 1, 0.8208370339999931, 123144, 0.4616798162460327, 0.857619047164917
75, 11, 1, 1.6222537680000073, 123144, 0.8036984205245972, 0.6690000295639038
75, 46, 1, 1.0836066539999933, 123144, 0.6563497185707092, 0.7455072402954102
75, 2, 1, 1.3985470679999992, 123144, 1.2548329830169678, 0.5308737754821777
75, 4, 1, 0.9643175719999988, 123144, 1.0093622207641602, 0.6196078658103943
75, 20, 1, 0.9030755219999946, 123144, 0.4983108937740326, 0.7989473938941956
75, 15, 1, 1.3175768460000086, 123144, 0.7890605330467224, 0.6893827319145203
75, 6, 1, 1.5980082210000148, 123144, 1.1227316856384277, 0.5608064532279968
75, 40, 1, 1.453129692999994, 123144, 0.9977801442146301, 0.6217857003211975
75, 47, 1, 1.3133772919999842, 123144, 0.9950776696205139, 0.5866666436195374
75, 3, 1, 1.4963427730000376, 123144, 1.1947497129440308, 0.5143924951553345
75, 8, 1, 1.3965004909999834, 123144, 0.8002344369888306, 0.690851092338562
75, 10, 1, 1.5520576259999928, 123144, 0.8819575905799866, 0.6678688526153564
75, 19, 1, 1.4752713449999817, 123144, 0.46452757716178894, 0.8230000138282776
75, 35, 1, 1.4796893529999977, 123144, 1.0383286476135254, 0.6063492298126221
75, 48, 1, 1.544316550000019, 123144, 0.5887787938117981, 0.7832432389259338
75, 13, 1, 1.3390426509999998, 123144, 1.0437941551208496, 0.5871579051017761
75, 33, 1, 1.7431321770000068, 123144, 1.0652952194213867, 0.560869574546814
75, 36, 1, 1.754472450999998, 123144, 0.767031192779541, 0.6898461580276489
75, 26, 1, 1.9197570700000028, 123144, 1.1040050983428955, 0.5814999938011169
75, 44, 1, 1.8437485510000045, 123144, 1.0626108646392822, 0.598993718624115
75, 45, 1, 1.1678744550000033, 123144, 0.8625980019569397, 0.6517646908760071
75, 37, 1, 0.7343745309999861, 123144, 0.7013834118843079, 0.7261224389076233
75, 22, 1, 0.48642916399998626, 123144, 0.4118950366973877, 0.859000027179718
75, 38, 1, 0.585791362000009, 123144, 1.0682833194732666, 0.5848484635353088
75, 17, 1, 0.4248024439999938, 123144, 0.38263213634490967, 0.8742856979370117
75, 34, 1, 1.3065053699999964, 123144, 0.6940786838531494, 0.7432557940483093
75, 18, 1, 1.1339584650000063, 123144, 0.3302442133426666, 0.8669491410255432
75, 39, 1, 0.7600601660000166, 123144, 0.9818102717399597, 0.6277419328689575
75, 1, 1, 1.2317512490000126, 123144, 0.9880549311637878, 0.5770248174667358
75, 31, 1, 0.8556746449999935, 123144, 0.918865978717804, 0.6412121057510376
75, 49, 1, 1.0684189760000038, 123144, 0.6182301640510559, 0.7581443190574646
75, 9, 1, 1.1580630609999787, 123144, 1.0429927110671997, 0.5887218117713928
75, 23, 1, 0.7417745070000024, 123144, 0.6193879246711731, 0.7543333172798157
75, 14, 1, 1.1036044669999967, 123144, 1.064882516860962, 0.5727272629737854
75, 28, 1, 0.959249624999984, 123144, 0.9527259469032288, 0.623199999332428
75, 7, 1, 0.871907498000013, 123144, 0.5173927545547485, 0.8028261065483093
75, 5, 1, 0.9116624970000089, 123144, 1.1364251375198364, 0.5166264772415161
75, 24, 1, 1.2404261460000043, 123144, 1.0456143617630005, 0.6067132949829102
76, 29, 1, 0.6475391300000126, 123144, 0.2702624797821045, 0.9066666960716248
76, 17, 1, 0.5662505239999973, 123144, 0.4745676517486572, 0.831428587436676
76, 21, 1, 0.8022882559999971, 123144, 0.6514368653297424, 0.7702564001083374
76, 8, 1, 1.1838595210000165, 123144, 0.7528476715087891, 0.7153191566467285
76, 22, 1, 0.6945993850000036, 123144, 0.4346919357776642, 0.847000002861023
76, 16, 1, 0.723566911000006, 123144, 0.47568610310554504, 0.8032258152961731
76, 39, 1, 1.0684262179999848, 123144, 1.007886528968811, 0.6151612997055054
76, 30, 1, 1.0319821570000158, 123144, 0.7722092270851135, 0.6512500047683716
76, 15, 1, 1.184535057000005, 123144, 0.8202610611915588, 0.6859259009361267
76, 42, 1, 0.8327351300000032, 123144, 0.4774130582809448, 0.8500000238418579
76, 31, 1, 1.0373331950000022, 123144, 0.9438273906707764, 0.635454535484314
76, 4, 1, 0.944081524000012, 123144, 0.9971781969070435, 0.6305882334709167
76, 12, 1, 0.8141562449999924, 123144, 0.6764365434646606, 0.7451282143592834
76, 1, 1, 1.4424511310000128, 123144, 0.9740896821022034, 0.5877686142921448
76, 7, 1, 1.293211542000023, 123144, 0.5331172347068787, 0.800000011920929
76, 37, 1, 1.030198385999995, 123144, 0.8091676235198975, 0.690612256526947
76, 41, 1, 1.047482451999997, 123144, 0.37156933546066284, 0.8471428751945496
76, 13, 1, 1.4266826239999943, 123144, 1.0420262813568115, 0.5909473896026611
76, 10, 1, 1.4977729549999879, 123144, 0.8797664046287537, 0.6683606505393982
76, 20, 1, 1.0537950249999994, 123144, 0.4794520139694214, 0.8066666722297668
76, 45, 1, 1.3325971709999749, 123144, 0.8147161602973938, 0.6717647314071655
76, 48, 1, 1.521398172000005, 123144, 0.5950407981872559, 0.7792792916297913
76, 3, 1, 1.4034182399999793, 123144, 1.165215253829956, 0.5117756724357605
76, 49, 1, 1.2336193540000124, 123144, 0.5815211534500122, 0.7713401913642883
76, 40, 1, 1.3990524209999649, 123144, 0.9645195603370667, 0.6376785635948181
76, 34, 1, 1.6155671180000013, 123144, 0.6963507533073425, 0.7446511387825012
76, 6, 1, 1.5942949029999909, 123144, 1.1461212635040283, 0.5495161414146423
76, 26, 1, 1.522494058999996, 123144, 1.121671438217163, 0.574999988079071
76, 24, 1, 1.6787795760000108, 123144, 1.0506759881973267, 0.6082517504692078
76, 44, 1, 1.8516651869999805, 123144, 1.0675612688064575, 0.6015094518661499
76, 5, 1, 1.6697207830000025, 123144, 1.148413062095642, 0.5110843181610107
76, 28, 1, 1.8345536589999938, 123144, 0.9447122812271118, 0.6291999816894531
76, 25, 1, 0.8087781250000035, 123144, 1.1306785345077515, 0.5394117832183838
76, 14, 1, 1.4924176419999924, 123144, 1.0810655355453491, 0.5669421553611755
76, 0, 1, 0.5618874909999931, 123144, 0.3376980125904083, 0.8828571438789368
76, 19, 1, 1.152638570000022, 123144, 0.4714978337287903, 0.8195000290870667
76, 38, 1, 0.6012642320000054, 123144, 1.1390146017074585, 0.5521212220191956
76, 47, 1, 1.0315956660000154, 123144, 0.9938217401504517, 0.5702381134033203
76, 23, 1, 0.867093643000004, 123144, 0.5997714400291443, 0.737666666507721
76, 46, 1, 0.8929369919999885, 123144, 0.6713706254959106, 0.7327536344528198
76, 27, 1, 0.70858014800001, 123144, 1.0391961336135864, 0.564827561378479
76, 36, 1, 1.232100325999994, 123144, 0.7749862670898438, 0.6895384788513184
76, 18, 1, 1.1535322569999948, 123144, 0.3316456377506256, 0.8601694703102112
76, 43, 1, 1.020820920999995, 123144, 0.04065366089344025, 0.9918919205665588
76, 35, 1, 1.106067966999973, 123144, 1.039391040802002, 0.6144444346427917
76, 2, 1, 1.054592452999998, 123144, 1.2344799041748047, 0.540582537651062
76, 9, 1, 1.1957045830000084, 123144, 1.0660083293914795, 0.5849624276161194
76, 32, 1, 1.298021038999991, 123144, 0.8406087160110474, 0.6646357774734497
76, 11, 1, 1.199203524000012, 123144, 0.7926427125930786, 0.6766666769981384
76, 33, 1, 1.352604226000011, 123144, 1.0636982917785645, 0.5669565200805664
77, 21, 1, 0.829905234999984, 123144, 0.6271568536758423, 0.7774358987808228
77, 12, 1, 0.8006667529999731, 123144, 0.6746135950088501, 0.7364102602005005
77, 17, 1, 0.532512574000009, 123144, 0.42645445466041565, 0.8628571629524231
77, 41, 1, 0.8906204429999889, 123144, 0.36428990960121155, 0.854285717010498
77, 0, 1, 0.7556816639999795, 123144, 0.3404639661312103, 0.8842856884002686
77, 23, 1, 0.9001030130000061, 123144, 0.5740847587585449, 0.7543333172798157
77, 2, 1, 1.1013644960000022, 123144, 1.2344920635223389, 0.5320388078689575
77, 42, 1, 0.8753516609999963, 123144, 0.46446493268013, 0.8538095355033875
77, 22, 1, 0.7557519140000011, 123144, 0.41151076555252075, 0.8460000157356262
77, 4, 1, 0.8676647689999868, 123144, 0.9970880150794983, 0.6313725709915161
77, 38, 1, 0.7628855330000022, 123144, 1.114028811454773, 0.5709090828895569
77, 27, 1, 1.007475033999981, 123144, 1.0009973049163818, 0.5703448057174683
77, 31, 1, 1.117336172999984, 123144, 0.979282021522522, 0.6224242448806763
77, 37, 1, 1.013127221000019, 123144, 0.7772172689437866, 0.6942856907844543
77, 40, 1, 1.412417309999995, 123144, 1.0022515058517456, 0.623035728931427
77, 16, 1, 0.9140413199999955, 123144, 0.5158851146697998, 0.7832258343696594
77, 30, 1, 1.0036363769999923, 123144, 0.6895459890365601, 0.6640625
77, 11, 1, 1.3911567640000158, 123144, 0.782977283000946, 0.6793333292007446
77, 45, 1, 1.2564780270000142, 123144, 0.861672580242157, 0.6574117541313171
77, 6, 1, 1.562116586000002, 123144, 1.1348594427108765, 0.5543548464775085
77, 34, 1, 1.5602944829999785, 123144, 0.6986245512962341, 0.7441860437393188
77, 20, 1, 1.1204152450000038, 123144, 0.5032395124435425, 0.7971929907798767
77, 49, 1, 1.2221517739999967, 123144, 0.5842394232749939, 0.7744330167770386
77, 9, 1, 1.5488471349999884, 123144, 1.057375431060791, 0.5813533663749695
77, 5, 1, 1.2409043750000137, 123144, 1.1216866970062256, 0.5267469882965088
77, 25, 1, 1.1069637580000062, 123144, 1.2969166040420532, 0.520588219165802
77, 1, 1, 1.522614271000009, 123144, 0.9797356128692627, 0.5880991816520691
77, 19, 1, 1.4278738739999994, 123144, 0.44130122661590576, 0.8258333206176758
77, 33, 1, 1.543849200000011, 123144, 1.0671803951263428, 0.566231906414032
77, 32, 1, 1.7036035270000127, 123144, 0.8496327996253967, 0.6642383933067322
77, 44, 1, 1.8987827130000028, 123144, 1.0668644905090332, 0.5954716801643372
77, 48, 1, 1.4521313079999913, 123144, 0.6219845414161682, 0.7749549746513367
77, 24, 1, 1.343376352000007, 123144, 1.0373172760009766, 0.6093706488609314
77, 29, 1, 0.7098341399999981, 123144, 0.2587280869483948, 0.9038888812065125
77, 46, 1, 0.9070087210000111, 123144, 0.6781163215637207, 0.7339130640029907
77, 35, 1, 1.2811901829999215, 123144, 1.0383007526397705, 0.6134920716285706
77, 10, 1, 1.1657302749999872, 123144, 0.8990028500556946, 0.6631147265434265
77, 15, 1, 0.9626673840000137, 123144, 0.8199338316917419, 0.6834567785263062
77, 13, 1, 1.0870122430000038, 123144, 1.0578079223632812, 0.5911579132080078
77, 14, 1, 1.145494339999999, 123144, 1.0775439739227295, 0.568760335445404
77, 7, 1, 0.9229393269999946, 123144, 0.5165969729423523, 0.8082608580589294
77, 47, 1, 0.8716930880000007, 123144, 0.9899964928627014, 0.5804761648178101
77, 8, 1, 1.0180111640000007, 123144, 0.7784265279769897, 0.7008510828018188
77, 39, 1, 0.7403442220000045, 123144, 1.0051676034927368, 0.6177419424057007
77, 43, 1, 0.6145817439999917, 123144, 0.03916461020708084, 0.9918919205665588
77, 26, 1, 1.2266744570000014, 123144, 1.1130391359329224, 0.5858333110809326
77, 36, 1, 1.2486090330000081, 123144, 0.7634924054145813, 0.6875384449958801
77, 18, 1, 1.2959940629999949, 123144, 0.3201110363006592, 0.8686440587043762
77, 3, 1, 1.1360733340000024, 123144, 1.1981606483459473, 0.5108411312103271
77, 28, 1, 1.3566893100000073, 123144, 0.9173054695129395, 0.6425999999046326
78, 0, 1, 0.6502061989999959, 123144, 0.3482078015804291, 0.8807142972946167
78, 12, 1, 0.8960550179999984, 123144, 0.6740598082542419, 0.746666669845581
78, 27, 1, 0.9771026980000102, 123144, 0.9884811043739319, 0.567931056022644
78, 39, 1, 1.0020066639999925, 123144, 0.9868505001068115, 0.6212903261184692
78, 17, 1, 0.6367503259999978, 123144, 0.4217313528060913, 0.8742856979370117
78, 29, 1, 0.8017652679999401, 123144, 0.2726516127586365, 0.9055555462837219
78, 42, 1, 0.9784245849999991, 123144, 0.4669201374053955, 0.8585714101791382
78, 22, 1, 0.7304608279999911, 123144, 0.4278236925601959, 0.8399999737739563
78, 21, 1, 0.8395738990000154, 123144, 0.626383900642395, 0.7707692384719849
78, 45, 1, 1.3428144829999837, 123144, 0.8261291980743408, 0.6675294041633606
78, 7, 1, 1.1605340269999829, 123144, 0.5135655403137207, 0.8071739077568054
78, 16, 1, 0.8572877549999873, 123144, 0.491716593503952, 0.7993548512458801
78, 38, 1, 0.8090474290000031, 123144, 1.081943154335022, 0.5848484635353088
78, 23, 1, 1.0491574030000095, 123144, 0.6471661925315857, 0.731333315372467
78, 46, 1, 1.110034038000009, 123144, 0.6684611439704895, 0.7347826361656189
78, 31, 1, 1.1062111920000177, 123144, 0.9439317584037781, 0.6396969556808472
78, 1, 1, 1.4900712730000123, 123144, 0.9855664968490601, 0.573553740978241
78, 49, 1, 1.3261920130000249, 123144, 0.5805866122245789, 0.7738144397735596
78, 3, 1, 1.271050554999988, 123144, 1.195672631263733, 0.5143924951553345
78, 40, 1, 1.4129610270000228, 123144, 0.9733636379241943, 0.625
78, 48, 1, 1.5458978710000224, 123144, 0.6012376546859741, 0.7807207107543945
78, 32, 1, 1.6310095620000027, 123144, 0.8513435125350952, 0.666754961013794
78, 9, 1, 1.5005467459999977, 123144, 1.0744086503982544, 0.5799999833106995
78, 28, 1, 1.3368577579999794, 123144, 0.9326558709144592, 0.6358000040054321
78, 36, 1, 1.584003120999995, 123144, 0.7871562242507935, 0.6870769262313843
78, 18, 1, 1.5089965559999996, 123144, 0.3354126513004303, 0.8657627105712891
78, 24, 1, 1.637678813000008, 123144, 1.0358572006225586, 0.6096503734588623
78, 44, 1, 1.830949959999998, 123144, 1.0688519477844238, 0.5903144478797913
78, 25, 1, 1.483757780000019, 123144, 1.2675881385803223, 0.5311764478683472
78, 35, 1, 1.4482256699999994, 123144, 1.05160391330719, 0.6101587414741516
78, 14, 1, 1.481852735000075, 123144, 1.0798677206039429, 0.565123975276947
78, 33, 1, 1.5889883460000078, 123144, 1.057847499847412, 0.568550705909729
78, 20, 1, 0.7428280110000003, 123144, 0.48505041003227234, 0.8126316070556641
78, 30, 1, 0.7219649399999923, 123144, 0.7200955748558044, 0.6650000214576721
78, 13, 1, 0.9788940349999962, 123144, 1.0480825901031494, 0.5810526609420776
78, 15, 1, 0.9138243069999987, 123144, 0.8071916699409485, 0.6851851940155029
78, 37, 1, 0.7072401929999614, 123144, 0.8145177364349365, 0.6824489831924438
78, 6, 1, 1.2451866219999772, 123144, 1.1346038579940796, 0.5541935563087463
78, 47, 1, 0.8786231939999993, 123144, 1.0150779485702515, 0.5649999976158142
78, 43, 1, 0.7747473300000252, 123144, 0.03764813020825386, 0.9929729700088501
78, 10, 1, 1.1920355499999857, 123144, 0.900117039680481, 0.6572130918502808
78, 19, 1, 1.1434001929999908, 123144, 0.4614647626876831, 0.8151666522026062
78, 41, 1, 0.8381964599999776, 123144, 0.3729669749736786, 0.8500000238418579
78, 26, 1, 1.144566943000001, 123144, 1.1032205820083618, 0.5863333344459534
78, 5, 1, 0.9293314170000144, 123144, 1.1431535482406616, 0.5231325030326843
78, 34, 1, 1.16685760499999, 123144, 0.690321683883667, 0.7463566064834595
78, 4, 1, 0.7500072360000161, 123144, 1.0778226852416992, 0.5956862568855286
78, 11, 1, 1.4545384109999873, 123144, 0.7985167503356934, 0.6784999966621399
78, 2, 1, 1.083813809999981, 123144, 1.2488536834716797, 0.5339806079864502
78, 8, 1, 1.1144034320000173, 123144, 0.744727611541748, 0.7172340154647827
79, 22, 1, 0.6700740750000023, 123144, 0.4405698776245117, 0.8320000171661377
79, 37, 1, 0.9234615750000046, 123144, 0.7783820033073425, 0.6987755298614502
79, 41, 1, 0.9020581730000004, 123144, 0.3680242598056793, 0.8564285635948181
79, 4, 1, 0.9958778969999855, 123144, 1.0114880800247192, 0.6200000047683716
79, 43, 1, 0.7518256259999987, 123144, 0.038243524730205536, 0.9913513660430908
79, 48, 1, 1.7318745329999956, 123144, 0.5881083011627197, 0.7825224995613098
