244, 21, 968072, 0.018234679475426674, 0.9900000095367432
244, 18, 968072, 0.05686050280928612, 0.9900000095367432
244, 83, 968072, 0.017570510506629944, 0.9900000095367432
244, 69, 968072, 0.06184425950050354, 0.9599999785423279
244, 20, 968072, 0.01531558483839035, 0.9900000095367432
244, 39, 968072, 0.022874251008033752, 0.9900000095367432
244, 87, 968072, 0.023702960461378098, 0.9900000095367432
244, 54, 968072, 0.006272399332374334, 1.0
244, 23, 968072, 0.010723394341766834, 0.9900000095367432
244, 97, 968072, 0.005252073984593153, 1.0
244, 73, 968072, 0.06932318955659866, 0.9800000190734863
244, 55, 968072, 0.046433232724666595, 0.9900000095367432
244, 85, 968072, 0.007229658309370279, 1.0
244, 36, 968072, 0.0357346311211586, 0.9900000095367432
244, 34, 968072, 0.03218848630785942, 0.9800000190734863
244, 8, 968072, 0.038106538355350494, 0.9900000095367432
244, 38, 968072, 0.008539767004549503, 1.0
244, 32, 968072, 0.033116329461336136, 0.9800000190734863
244, 91, 968072, 0.01107977144420147, 1.0
244, 50, 968072, 0.004603457171469927, 1.0
244, 86, 968072, 0.09338334947824478, 0.9800000190734863
244, 3, 968072, 0.02797723561525345, 0.9900000095367432
244, 6, 968072, 0.00681169331073761, 1.0
244, 26, 968072, 0.014362102374434471, 0.9900000095367432
244, 7, 968072, 0.002021161839365959, 1.0
244, 82, 968072, 0.05696386843919754, 0.9900000095367432
244, 35, 968072, 0.022776015102863312, 1.0
244, 40, 968072, 0.0023516800720244646, 1.0
244, 19, 968072, 0.06232106685638428, 0.9700000286102295
244, 95, 968072, 0.005933916661888361, 1.0
244, 1, 968072, 0.004855665378272533, 1.0
244, 43, 968072, 0.010798538103699684, 1.0
244, 17, 968072, 0.0504300557076931, 0.9800000190734863
244, 56, 968072, 0.023020707070827484, 0.9900000095367432
244, 14, 968072, 0.0159908514469862, 1.0
244, 81, 968072, 0.06823858618736267, 0.9900000095367432
244, 75, 968072, 0.013364128768444061, 1.0
244, 90, 968072, 0.002346821827813983, 1.0
244, 92, 968072, 0.03684677183628082, 0.9800000190734863
244, 27, 968072, 0.03908555582165718, 0.9900000095367432
244, 62, 968072, 0.031052203848958015, 0.9800000190734863
244, 72, 968072, 0.014467141591012478, 1.0
244, 22, 968072, 0.005863915663212538, 1.0
244, 71, 968072, 0.007170442491769791, 1.0
244, 44, 968072, 0.033106815069913864, 0.9900000095367432
244, 66, 968072, 0.02761739492416382, 0.9900000095367432
244, 12, 968072, 0.04572058841586113, 0.9900000095367432
244, 57, 968072, 0.03151346370577812, 0.9900000095367432
244, 48, 968072, 0.010424559004604816, 1.0
244, 28, 968072, 0.0758013129234314, 0.9900000095367432
244, 53, 968072, 0.04844343662261963, 0.9900000095367432
244, 98, 968072, 0.04594016447663307, 0.9900000095367432
244, 84, 968072, 0.023600487038493156, 0.9900000095367432
244, 58, 968072, 0.003844015533104539, 1.0
244, 33, 968072, 0.03574477508664131, 0.9800000190734863
244, 10, 968072, 0.005305957049131393, 1.0
244, 16, 968072, 0.022928187623620033, 0.9900000095367432
244, 88, 968072, 0.00576626555994153, 1.0
244, 70, 968072, 0.022192642092704773, 0.9900000095367432
244, 68, 968072, 0.015648743137717247, 1.0
244, 89, 968072, 0.014026611112058163, 1.0
244, 29, 968072, 0.04960276931524277, 0.9900000095367432
244, 25, 968072, 0.03707698732614517, 0.9800000190734863
244, 45, 968072, 0.0010077868355438113, 1.0
244, 76, 968072, 0.04926769807934761, 0.9900000095367432
244, 42, 968072, 0.006093848496675491, 1.0
244, 99, 968072, 0.007341551128774881, 1.0
244, 74, 968072, 0.017544051632285118, 0.9900000095367432
244, 49, 968072, 0.17200790345668793, 0.9700000286102295
244, 52, 968072, 0.019818151369690895, 1.0
244, 59, 968072, 0.004549239296466112, 1.0
244, 9, 968072, 0.04424908012151718, 0.9900000095367432
244, 77, 968072, 0.050866760313510895, 0.9900000095367432
244, 63, 968072, 0.006055125966668129, 1.0
244, 96, 968072, 0.02159731648862362, 0.9900000095367432
244, 47, 968072, 0.009415514767169952, 1.0
244, 51, 968072, 0.0020769976545125246, 1.0
244, 60, 968072, 0.002785030286759138, 1.0
244, 78, 968072, 0.04874486103653908, 0.9800000190734863
244, 93, 968072, 0.06050432100892067, 0.9800000190734863
244, 24, 968072, 0.03252316638827324, 0.9900000095367432
244, 30, 968072, 0.024431370198726654, 1.0
244, 94, 968072, 0.04918466508388519, 0.9800000190734863
244, 41, 968072, 0.02909206598997116, 0.9900000095367432
244, 64, 968072, 0.03327763453125954, 0.9800000190734863
244, 67, 968072, 0.04440974071621895, 0.9800000190734863
245, 48, 968072, 0.00940703134983778, 1.0
245, 75, 968072, 0.01286663394421339, 1.0
245, 98, 968072, 0.04270698502659798, 0.9900000095367432
245, 4, 968072, 0.020776765421032906, 0.9800000190734863
245, 77, 968072, 0.049382876604795456, 0.9900000095367432
245, 78, 968072, 0.04459415376186371, 0.9800000190734863
245, 70, 968072, 0.021608427166938782, 0.9900000095367432
245, 5, 968072, 0.041330818086862564, 0.9900000095367432
245, 45, 968072, 0.001055677654221654, 1.0
245, 76, 968072, 0.048820506781339645, 0.9900000095367432
245, 94, 968072, 0.045608535408973694, 0.9800000190734863
245, 21, 968072, 0.017000211402773857, 1.0
245, 36, 968072, 0.037920888513326645, 0.9900000095367432
245, 93, 968072, 0.05953843519091606, 0.9800000190734863
245, 28, 968072, 0.07795612514019012, 0.9900000095367432
245, 38, 968072, 0.00896884873509407, 1.0
245, 90, 968072, 0.0020994567312300205, 1.0
245, 64, 968072, 0.03103138692677021, 0.9800000190734863
245, 2, 968072, 0.08737239241600037, 0.9900000095367432
245, 73, 968072, 0.07263319194316864, 0.9800000190734863
245, 25, 968072, 0.036138903349637985, 0.9800000190734863
245, 16, 968072, 0.02984585054218769, 0.9900000095367432
245, 54, 968072, 0.006789441220462322, 1.0
245, 89, 968072, 0.018145767971873283, 0.9800000190734863
245, 1, 968072, 0.004565978888422251, 1.0
245, 95, 968072, 0.004877590108662844, 1.0
245, 8, 968072, 0.03895489498972893, 0.9900000095367432
245, 34, 968072, 0.030770041048526764, 0.9800000190734863
245, 74, 968072, 0.017231130972504616, 0.9900000095367432
245, 51, 968072, 0.002159788506105542, 1.0
245, 67, 968072, 0.044773414731025696, 0.9800000190734863
245, 91, 968072, 0.010190130211412907, 1.0
245, 26, 968072, 0.015918193385004997, 0.9900000095367432
245, 87, 968072, 0.01925617642700672, 0.9900000095367432
245, 46, 968072, 0.044477201998233795, 0.9800000190734863
245, 58, 968072, 0.004395236261188984, 1.0
245, 15, 968072, 0.0022332898806780577, 1.0
245, 6, 968072, 0.009549528360366821, 1.0
245, 7, 968072, 0.002144266851246357, 1.0
245, 85, 968072, 0.00698775053024292, 1.0
245, 92, 968072, 0.0400628000497818, 0.9800000190734863
245, 99, 968072, 0.00914050918072462, 1.0
245, 37, 968072, 0.012333209626376629, 1.0
245, 80, 968072, 0.014859700575470924, 0.9900000095367432
245, 23, 968072, 0.010072755627334118, 1.0
245, 29, 968072, 0.0469711534678936, 0.9900000095367432
245, 68, 968072, 0.016780545935034752, 1.0
245, 72, 968072, 0.01606569066643715, 1.0
245, 82, 968072, 0.05639953538775444, 0.9800000190734863
245, 9, 968072, 0.0440804623067379, 0.9900000095367432
245, 40, 968072, 0.001953182276338339, 1.0
245, 84, 968072, 0.028325095772743225, 0.9900000095367432
245, 81, 968072, 0.07013354450464249, 0.9900000095367432
245, 49, 968072, 0.17301706969738007, 0.9700000286102295
245, 55, 968072, 0.04342002421617508, 0.9900000095367432
245, 10, 968072, 0.004878857173025608, 1.0
245, 24, 968072, 0.03287782520055771, 0.9900000095367432
245, 65, 968072, 0.07295893877744675, 0.9599999785423279
245, 27, 968072, 0.0393604077398777, 0.9900000095367432
245, 59, 968072, 0.004777307156473398, 1.0
245, 42, 968072, 0.005901510827243328, 1.0
245, 39, 968072, 0.02949639782309532, 0.9900000095367432
245, 57, 968072, 0.03270468860864639, 0.9900000095367432
245, 35, 968072, 0.02572690322995186, 1.0
245, 44, 968072, 0.03539041429758072, 0.9900000095367432
245, 56, 968072, 0.024490106850862503, 0.9900000095367432
245, 17, 968072, 0.04806728661060333, 0.9800000190734863
245, 3, 968072, 0.02629023790359497, 0.9900000095367432
245, 33, 968072, 0.03862740099430084, 0.9800000190734863
245, 83, 968072, 0.01863267458975315, 0.9900000095367432
245, 43, 968072, 0.01263345405459404, 1.0
245, 12, 968072, 0.04460420086979866, 0.9900000095367432
245, 0, 968072, 0.01347763929516077, 0.9900000095367432
245, 19, 968072, 0.07058057188987732, 0.9700000286102295
245, 18, 968072, 0.05628626048564911, 0.9900000095367432
245, 22, 968072, 0.005216827616095543, 1.0
245, 41, 968072, 0.032014165073633194, 0.9900000095367432
245, 61, 968072, 0.09371183067560196, 0.9800000190734863
245, 71, 968072, 0.006004289258271456, 1.0
245, 20, 968072, 0.015161719173192978, 0.9900000095367432
245, 30, 968072, 0.022610308602452278, 1.0
245, 96, 968072, 0.020581407472491264, 0.9900000095367432
245, 14, 968072, 0.015388705767691135, 1.0
245, 47, 968072, 0.009350869804620743, 1.0
245, 69, 968072, 0.06620462238788605, 0.9700000286102295
245, 53, 968072, 0.04870205372571945, 0.9900000095367432
245, 66, 968072, 0.02722153626382351, 0.9900000095367432
245, 11, 968072, 0.007872416637837887, 1.0
245, 88, 968072, 0.0055472697131335735, 1.0
245, 86, 968072, 0.09306761622428894, 0.9800000190734863
245, 97, 968072, 0.0051153856329619884, 1.0
245, 63, 968072, 0.005501088686287403, 1.0
245, 60, 968072, 0.0028317803516983986, 1.0
245, 52, 968072, 0.02083946391940117, 0.9900000095367432
245, 79, 968072, 0.05011192336678505, 0.9800000190734863
245, 50, 968072, 0.004074555821716785, 1.0
245, 31, 968072, 0.036641933023929596, 0.9900000095367432
245, 13, 968072, 0.007891600020229816, 1.0
245, 62, 968072, 0.03378179669380188, 0.9800000190734863
245, 32, 968072, 0.032834671437740326, 0.9800000190734863
246, 99, 968072, 0.008772633969783783, 1.0
246, 66, 968072, 0.025503287091851234, 0.9900000095367432
246, 6, 968072, 0.008245703764259815, 1.0
246, 69, 968072, 0.05983166769146919, 0.9700000286102295
246, 53, 968072, 0.046498093754053116, 0.9900000095367432
246, 89, 968072, 0.014335384592413902, 0.9900000095367432
246, 5, 968072, 0.035873763263225555, 0.9900000095367432
246, 46, 968072, 0.04306517541408539, 0.9800000190734863
246, 29, 968072, 0.03981899097561836, 0.9900000095367432
246, 52, 968072, 0.019494183361530304, 1.0
246, 44, 968072, 0.0393092967569828, 0.9900000095367432
246, 76, 968072, 0.05536065623164177, 0.9900000095367432
246, 63, 968072, 0.005723333451896906, 1.0
246, 1, 968072, 0.005742537789046764, 1.0
246, 73, 968072, 0.06188622862100601, 0.9800000190734863
246, 15, 968072, 0.0019927469547837973, 1.0
246, 7, 968072, 0.0013717727269977331, 1.0
246, 48, 968072, 0.011243061162531376, 1.0
246, 31, 968072, 0.03433975577354431, 0.9900000095367432
246, 93, 968072, 0.06578992307186127, 0.9800000190734863
246, 26, 968072, 0.013319841586053371, 0.9900000095367432
246, 4, 968072, 0.02229376509785652, 0.9900000095367432
246, 94, 968072, 0.050750311464071274, 0.9900000095367432
246, 62, 968072, 0.029413554817438126, 0.9900000095367432
246, 87, 968072, 0.02671951800584793, 0.9900000095367432
246, 71, 968072, 0.0057279132306575775, 1.0
246, 34, 968072, 0.03128661960363388, 0.9800000190734863
246, 54, 968072, 0.0064183431677520275, 1.0
246, 49, 968072, 0.1690637171268463, 0.9700000286102295
246, 75, 968072, 0.012741685844957829, 1.0
246, 58, 968072, 0.004200249444693327, 1.0
246, 14, 968072, 0.015574116259813309, 1.0
246, 47, 968072, 0.010270768776535988, 1.0
246, 30, 968072, 0.021280527114868164, 1.0
246, 12, 968072, 0.0497777946293354, 0.9900000095367432
246, 91, 968072, 0.009926356375217438, 1.0
246, 42, 968072, 0.009686077013611794, 1.0
246, 38, 968072, 0.007419751491397619, 1.0
246, 50, 968072, 0.003968382719904184, 1.0
246, 98, 968072, 0.04440559446811676, 0.9900000095367432
246, 56, 968072, 0.018999537453055382, 0.9900000095367432
246, 81, 968072, 0.07516517490148544, 0.9900000095367432
246, 64, 968072, 0.029860496520996094, 0.9800000190734863
246, 23, 968072, 0.007270129397511482, 1.0
246, 25, 968072, 0.03086758404970169, 0.9800000190734863
246, 88, 968072, 0.005611414089798927, 1.0
246, 57, 968072, 0.03403596580028534, 0.9900000095367432
246, 35, 968072, 0.023671608418226242, 1.0
246, 60, 968072, 0.004084885586053133, 1.0
246, 78, 968072, 0.04969191551208496, 0.9800000190734863
246, 96, 968072, 0.017309391871094704, 1.0
246, 32, 968072, 0.025877676904201508, 0.9800000190734863
246, 39, 968072, 0.03046630695462227, 0.9900000095367432
246, 37, 968072, 0.009873619303107262, 1.0
246, 18, 968072, 0.05327519774436951, 0.9900000095367432
246, 41, 968072, 0.024896444752812386, 0.9900000095367432
246, 97, 968072, 0.005517772864550352, 1.0
246, 10, 968072, 0.0036180540919303894, 1.0
246, 9, 968072, 0.04426731541752815, 0.9900000095367432
246, 20, 968072, 0.013048987835645676, 0.9900000095367432
246, 43, 968072, 0.016586728394031525, 1.0
246, 67, 968072, 0.041166726499795914, 0.9900000095367432
246, 8, 968072, 0.0449800007045269, 0.9900000095367432
246, 24, 968072, 0.030795197933912277, 0.9900000095367432
246, 11, 968072, 0.006983237806707621, 1.0
246, 68, 968072, 0.015381267294287682, 1.0
246, 2, 968072, 0.08529940247535706, 0.9800000190734863
246, 83, 968072, 0.015865914523601532, 0.9900000095367432
246, 40, 968072, 0.0018207397079095244, 1.0
246, 27, 968072, 0.04093211144208908, 0.9900000095367432
246, 65, 968072, 0.06345421820878983, 0.9700000286102295
246, 33, 968072, 0.03694459795951843, 0.9800000190734863
246, 61, 968072, 0.08886078745126724, 0.9800000190734863
246, 16, 968072, 0.021570894867181778, 0.9900000095367432
246, 74, 968072, 0.017512992024421692, 0.9900000095367432
246, 0, 968072, 0.01041320338845253, 1.0
246, 59, 968072, 0.005586383398622274, 1.0
246, 80, 968072, 0.011688072234392166, 0.9900000095367432
246, 86, 968072, 0.10305451601743698, 0.9800000190734863
246, 45, 968072, 0.0006776597583666444, 1.0
246, 51, 968072, 0.0016524846432730556, 1.0
246, 72, 968072, 0.011842460371553898, 1.0
246, 90, 968072, 0.0026786860544234514, 1.0
246, 95, 968072, 0.0044427309185266495, 1.0
246, 55, 968072, 0.048921070992946625, 0.9900000095367432
246, 70, 968072, 0.02094905450940132, 0.9900000095367432
246, 17, 968072, 0.04556819051504135, 0.9800000190734863
246, 19, 968072, 0.062352344393730164, 0.9700000286102295
246, 84, 968072, 0.02745858021080494, 0.9900000095367432
246, 79, 968072, 0.04701496288180351, 0.9800000190734863
246, 13, 968072, 0.009279778227210045, 1.0
246, 36, 968072, 0.03565104305744171, 0.9900000095367432
246, 28, 968072, 0.07836005836725235, 0.9900000095367432
246, 92, 968072, 0.03840358555316925, 0.9900000095367432
246, 21, 968072, 0.0169965960085392, 1.0
246, 77, 968072, 0.058336205780506134, 0.9900000095367432
246, 22, 968072, 0.004270661156624556, 1.0
246, 85, 968072, 0.005209783092141151, 1.0
246, 82, 968072, 0.05935658514499664, 0.9800000190734863
246, 3, 968072, 0.023975837975740433, 0.9900000095367432
247, 37, 968072, 0.013078143820166588, 1.0
247, 26, 968072, 0.013471880927681923, 0.9900000095367432
247, 43, 968072, 0.01853361912071705, 0.9900000095367432
247, 13, 968072, 0.008054766803979874, 1.0
247, 59, 968072, 0.004911284893751144, 1.0
247, 55, 968072, 0.04615407809615135, 0.9900000095367432
247, 86, 968072, 0.10439079254865646, 0.9800000190734863
247, 9, 968072, 0.04445010796189308, 0.9900000095367432
247, 27, 968072, 0.04111348092556, 0.9900000095367432
247, 80, 968072, 0.012479057535529137, 1.0
247, 56, 968072, 0.023775307461619377, 0.9900000095367432
247, 87, 968072, 0.021462511271238327, 0.9900000095367432
247, 78, 968072, 0.05070524662733078, 0.9900000095367432
247, 54, 968072, 0.006001309957355261, 1.0
247, 81, 968072, 0.07436472177505493, 0.9900000095367432
247, 38, 968072, 0.005318358540534973, 1.0
247, 30, 968072, 0.022998906672000885, 1.0
247, 46, 968072, 0.03781457990407944, 0.9800000190734863
247, 49, 968072, 0.17885364592075348, 0.9700000286102295
247, 82, 968072, 0.053147654980421066, 0.9900000095367432
247, 90, 968072, 0.003132965648546815, 1.0
247, 65, 968072, 0.06764235347509384, 0.9599999785423279
247, 35, 968072, 0.023616725578904152, 1.0
247, 63, 968072, 0.0042898766696453094, 1.0
247, 11, 968072, 0.009916886687278748, 0.9900000095367432
247, 41, 968072, 0.03252345323562622, 0.9900000095367432
247, 67, 968072, 0.04782925918698311, 0.9800000190734863
247, 17, 968072, 0.04724206030368805, 0.9800000190734863
247, 52, 968072, 0.023648111149668694, 0.9900000095367432
247, 76, 968072, 0.05582291632890701, 0.9800000190734863
247, 85, 968072, 0.0050337351858615875, 1.0
247, 7, 968072, 0.0012231625150889158, 1.0
247, 39, 968072, 0.03060053288936615, 0.9800000190734863
247, 40, 968072, 0.0018027868354693055, 1.0
247, 24, 968072, 0.030924413353204727, 0.9900000095367432
247, 5, 968072, 0.03723708540201187, 0.9900000095367432
247, 61, 968072, 0.08469829708337784, 0.9800000190734863
247, 91, 968072, 0.01062434446066618, 1.0
247, 10, 968072, 0.004714423790574074, 1.0
247, 79, 968072, 0.048069193959236145, 0.9800000190734863
247, 58, 968072, 0.003796297824010253, 1.0
247, 4, 968072, 0.01854638010263443, 1.0
247, 95, 968072, 0.006691805552691221, 1.0
247, 92, 968072, 0.031020481139421463, 0.9900000095367432
247, 97, 968072, 0.004489836283028126, 1.0
247, 62, 968072, 0.03196442127227783, 0.9900000095367432
247, 64, 968072, 0.028146080672740936, 0.9800000190734863
247, 94, 968072, 0.05665530264377594, 0.9800000190734863
247, 21, 968072, 0.016868960112333298, 1.0
247, 34, 968072, 0.028106780722737312, 0.9800000190734863
247, 25, 968072, 0.03055938519537449, 0.9900000095367432
247, 66, 968072, 0.020325584337115288, 0.9900000095367432
247, 45, 968072, 0.0007571080350317061, 1.0
247, 19, 968072, 0.06248469278216362, 0.9700000286102295
247, 23, 968072, 0.009604789316654205, 1.0
247, 57, 968072, 0.03268358111381531, 0.9900000095367432
247, 74, 968072, 0.016637390479445457, 0.9900000095367432
247, 44, 968072, 0.035171616822481155, 0.9900000095367432
247, 69, 968072, 0.06348730623722076, 0.9700000286102295
247, 20, 968072, 0.013880346901714802, 0.9900000095367432
247, 15, 968072, 0.00173380586784333, 1.0
247, 51, 968072, 0.0021508464124053717, 1.0
247, 29, 968072, 0.043438609689474106, 0.9900000095367432
247, 6, 968072, 0.006663877982646227, 1.0
247, 3, 968072, 0.021915113553404808, 0.9900000095367432
247, 14, 968072, 0.018992047756910324, 0.9900000095367432
247, 71, 968072, 0.005863960832357407, 1.0
247, 8, 968072, 0.04132208973169327, 0.9900000095367432
247, 28, 968072, 0.07611478120088577, 0.9900000095367432
247, 22, 968072, 0.00471441401168704, 1.0
247, 1, 968072, 0.003853273345157504, 1.0
247, 33, 968072, 0.0370023138821125, 0.9800000190734863
247, 70, 968072, 0.015203123912215233, 0.9900000095367432
247, 53, 968072, 0.046914707869291306, 0.9900000095367432
247, 32, 968072, 0.03362094238400459, 0.9800000190734863
247, 12, 968072, 0.05285722762346268, 0.9900000095367432
247, 47, 968072, 0.0096608716994524, 1.0
247, 98, 968072, 0.04403168708086014, 0.9900000095367432
247, 83, 968072, 0.01630375161767006, 0.9900000095367432
247, 96, 968072, 0.01556779257953167, 0.9900000095367432
247, 0, 968072, 0.015269836410880089, 0.9900000095367432
247, 48, 968072, 0.008876125328242779, 1.0
247, 73, 968072, 0.06385607272386551, 0.9800000190734863
247, 60, 968072, 0.002987869083881378, 1.0
247, 42, 968072, 0.006979161407798529, 1.0
247, 89, 968072, 0.014631298370659351, 1.0
247, 93, 968072, 0.06254120916128159, 0.9800000190734863
247, 18, 968072, 0.05921221151947975, 0.9900000095367432
247, 75, 968072, 0.012881756760179996, 1.0
247, 16, 968072, 0.02163848839700222, 0.9900000095367432
247, 2, 968072, 0.08770149946212769, 0.9900000095367432
247, 88, 968072, 0.004790617153048515, 1.0
247, 72, 968072, 0.01563919149339199, 1.0
247, 31, 968072, 0.03473740443587303, 0.9900000095367432
247, 68, 968072, 0.015142432413995266, 1.0
247, 77, 968072, 0.05331689491868019, 0.9900000095367432
247, 84, 968072, 0.032250791788101196, 0.9900000095367432
247, 99, 968072, 0.0059098852798342705, 1.0
247, 50, 968072, 0.003727758303284645, 1.0
247, 36, 968072, 0.031004197895526886, 0.9900000095367432
248, 81, 968072, 0.07151368260383606, 0.9900000095367432
248, 52, 968072, 0.018196018412709236, 1.0
248, 84, 968072, 0.032393679022789, 0.9900000095367432
248, 67, 968072, 0.04553471505641937, 0.9900000095367432
248, 69, 968072, 0.05680122971534729, 0.9599999785423279
248, 51, 968072, 0.0027443496510386467, 1.0
248, 0, 968072, 0.009702907875180244, 1.0
248, 24, 968072, 0.03756094351410866, 0.9900000095367432
248, 97, 968072, 0.005340611562132835, 1.0
248, 58, 968072, 0.003625974291935563, 1.0
248, 76, 968072, 0.05053955689072609, 0.9900000095367432
248, 13, 968072, 0.008048910647630692, 1.0
248, 6, 968072, 0.005252724979072809, 1.0
248, 40, 968072, 0.002269789343699813, 1.0
248, 9, 968072, 0.04676712676882744, 0.9900000095367432
248, 46, 968072, 0.03187169134616852, 0.9800000190734863
248, 20, 968072, 0.013501863926649094, 0.9900000095367432
248, 61, 968072, 0.0767989456653595, 0.9800000190734863
248, 63, 968072, 0.004349167924374342, 1.0
248, 93, 968072, 0.06904229521751404, 0.9800000190734863
248, 22, 968072, 0.004516785033047199, 1.0
248, 65, 968072, 0.07873378694057465, 0.9599999785423279
248, 80, 968072, 0.01012026984244585, 1.0
248, 21, 968072, 0.01856648363173008, 1.0
248, 70, 968072, 0.016585370525717735, 0.9900000095367432
248, 73, 968072, 0.0620468370616436, 0.9800000190734863
248, 78, 968072, 0.048988550901412964, 0.9900000095367432
248, 45, 968072, 0.001063957461155951, 1.0
248, 31, 968072, 0.03644310683012009, 0.9900000095367432
248, 55, 968072, 0.048729900270700455, 0.9900000095367432
248, 88, 968072, 0.007032088469713926, 1.0
248, 48, 968072, 0.011788696981966496, 1.0
248, 39, 968072, 0.025645673274993896, 0.9900000095367432
248, 75, 968072, 0.01550300233066082, 1.0
248, 79, 968072, 0.055245205760002136, 0.9800000190734863
248, 53, 968072, 0.048500336706638336, 0.9900000095367432
248, 4, 968072, 0.01855737529695034, 1.0
248, 30, 968072, 0.023898189887404442, 0.9900000095367432
248, 68, 968072, 0.011756647378206253, 1.0
248, 3, 968072, 0.0336029939353466, 0.9900000095367432
248, 98, 968072, 0.04246123880147934, 0.9900000095367432
248, 66, 968072, 0.022534942254424095, 0.9900000095367432
248, 27, 968072, 0.03763940557837486, 0.9900000095367432
248, 44, 968072, 0.02737416699528694, 0.9900000095367432
248, 86, 968072, 0.10523553937673569, 0.9800000190734863
248, 71, 968072, 0.005593719892203808, 1.0
248, 64, 968072, 0.03067892976105213, 0.9800000190734863
248, 83, 968072, 0.015790103003382683, 0.9900000095367432
248, 17, 968072, 0.056389957666397095, 0.9800000190734863
248, 89, 968072, 0.01109166257083416, 1.0
248, 26, 968072, 0.011441213078796864, 1.0
248, 19, 968072, 0.06013834476470947, 0.9700000286102295
248, 62, 968072, 0.03220072016119957, 0.9900000095367432
248, 50, 968072, 0.0035595970693975687, 1.0
248, 25, 968072, 0.03899279609322548, 0.9800000190734863
248, 82, 968072, 0.057008951902389526, 0.9900000095367432
248, 35, 968072, 0.020708730444312096, 1.0
248, 77, 968072, 0.05696531757712364, 0.9900000095367432
248, 29, 968072, 0.04125474765896797, 0.9900000095367432
248, 95, 968072, 0.006832599639892578, 1.0
248, 49, 968072, 0.16592958569526672, 0.9700000286102295
248, 38, 968072, 0.006457660347223282, 1.0
248, 90, 968072, 0.0027129636146128178, 1.0
248, 33, 968072, 0.03855972737073898, 0.9800000190734863
248, 54, 968072, 0.004763483535498381, 1.0
248, 56, 968072, 0.023233609274029732, 0.9900000095367432
248, 8, 968072, 0.044249191880226135, 0.9900000095367432
248, 36, 968072, 0.03619670122861862, 0.9900000095367432
248, 92, 968072, 0.027696551755070686, 0.9900000095367432
248, 11, 968072, 0.008535032160580158, 1.0
248, 94, 968072, 0.057405296713113785, 0.9900000095367432
248, 10, 968072, 0.006549309007823467, 1.0
248, 57, 968072, 0.03809534013271332, 0.9900000095367432
248, 28, 968072, 0.07611178606748581, 0.9900000095367432
248, 2, 968072, 0.08877352625131607, 0.9800000190734863
248, 12, 968072, 0.05054399371147156, 0.9900000095367432
248, 91, 968072, 0.008726655505597591, 1.0
248, 14, 968072, 0.016711795702576637, 1.0
248, 18, 968072, 0.05033235624432564, 0.9900000095367432
248, 85, 968072, 0.005220329388976097, 1.0
248, 60, 968072, 0.004383525811135769, 1.0
248, 37, 968072, 0.010286688804626465, 1.0
248, 15, 968072, 0.0019162307726219296, 1.0
248, 16, 968072, 0.017040226608514786, 0.9900000095367432
248, 1, 968072, 0.004731896333396435, 1.0
248, 99, 968072, 0.007570723071694374, 1.0
248, 32, 968072, 0.02737102471292019, 0.9800000190734863
248, 42, 968072, 0.007615602109581232, 1.0
248, 7, 968072, 0.0012767789885401726, 1.0
248, 87, 968072, 0.03165022283792496, 0.9900000095367432
248, 59, 968072, 0.004195807036012411, 1.0
248, 74, 968072, 0.017457667738199234, 0.9900000095367432
248, 47, 968072, 0.01703052967786789, 0.9900000095367432
248, 96, 968072, 0.02259090729057789, 0.9900000095367432
248, 5, 968072, 0.04066852480173111, 0.9900000095367432
248, 41, 968072, 0.029270775616168976, 0.9900000095367432
248, 72, 968072, 0.012768842279911041, 1.0
248, 43, 968072, 0.011996111832559109, 1.0
248, 34, 968072, 0.03169757500290871, 0.9900000095367432
248, 23, 968072, 0.010663395747542381, 1.0
249, 81, 968072, 0.0709763616323471, 0.9900000095367432
249, 88, 968072, 0.009441924281418324, 1.0
249, 21, 968072, 0.020400794222950935, 0.9900000095367432
249, 12, 968072, 0.044729605317115784, 0.9900000095367432
249, 84, 968072, 0.039166610687971115, 0.9900000095367432
249, 67, 968072, 0.04391823336482048, 0.9800000190734863
249, 48, 968072, 0.013679499737918377, 1.0
249, 22, 968072, 0.007098817732185125, 1.0
249, 38, 968072, 0.007424346636980772, 1.0
249, 6, 968072, 0.006378563120961189, 1.0
249, 1, 968072, 0.002581687644124031, 1.0
249, 19, 968072, 0.062097396701574326, 0.9700000286102295
249, 32, 968072, 0.047597017139196396, 0.9800000190734863
249, 34, 968072, 0.02578345313668251, 0.9900000095367432
249, 57, 968072, 0.0302143432199955, 0.9900000095367432
249, 4, 968072, 0.015559984371066093, 1.0
249, 94, 968072, 0.050259482115507126, 0.9800000190734863
249, 65, 968072, 0.09833724051713943, 0.9599999785423279
249, 77, 968072, 0.052395179867744446, 0.9900000095367432
249, 87, 968072, 0.021183306351304054, 0.9900000095367432
249, 27, 968072, 0.03723252937197685, 0.9900000095367432
249, 5, 968072, 0.03731617331504822, 0.9900000095367432
249, 35, 968072, 0.02117072604596615, 1.0
249, 41, 968072, 0.040497370064258575, 0.9900000095367432
249, 17, 968072, 0.04920574277639389, 0.9800000190734863
249, 83, 968072, 0.017120622098445892, 0.9900000095367432
249, 53, 968072, 0.05661647021770477, 0.9800000190734863
249, 3, 968072, 0.019591959193348885, 1.0
249, 2, 968072, 0.0918363481760025, 0.9900000095367432
249, 49, 968072, 0.18771032989025116, 0.9599999785423279
249, 50, 968072, 0.003100528148934245, 1.0
