74, 20, 1, 2.849590439999986, 31624, 0.08163505867123604, 0.9789051115512848
74, 47, 1, 2.1843879209999955, 31624, 0.11114163994789124, 0.968484228849411
74, 4, 1, 3.4625178029999972, 31624, 0.11285470724105835, 0.9718441903591156
74, 25, 1, 4.53525321699999, 31624, 0.07884868532419205, 0.977969479560852
75, 16, 1, 1.3344739039999922, 31624, 0.13588871508836747, 0.9572457909584046
75, 15, 1, 1.5043788460000087, 31624, 0.11082967072725296, 0.9678160905838012
75, 6, 1, 1.699316075000013, 31624, 0.08170490004122258, 0.980917876958847
75, 44, 1, 1.7754301619999637, 31624, 0.12199274376034737, 0.9670071482658387
75, 28, 1, 1.603104277, 31624, 0.12810149639844895, 0.9625485241413116
75, 22, 1, 1.6271199280000133, 31624, 0.07968287207186223, 0.9738265335559845
75, 7, 1, 0.7601214790000199, 31624, 0.1364127043634653, 0.9565749228000641
75, 49, 1, 2.3361511950000136, 31624, 0.15334051549434663, 0.9534272313117981
75, 3, 1, 2.649192909999954, 31624, 0.0999771572649479, 0.974828577041626
75, 37, 1, 1.7573110829999905, 31624, 0.05911791231483221, 0.9850934386253357
75, 23, 1, 2.930044049000003, 31624, 0.09485862962901592, 0.971178388595581
75, 17, 1, 1.7142449300000067, 31624, 0.19224513173103333, 0.941968685388565
75, 21, 1, 2.966539778000026, 31624, 0.0728441335260868, 0.982619047164917
75, 27, 1, 2.7636697469999945, 31624, 0.1771463304758072, 0.9497906684875488
76, 35, 1, 1.3833953160000192, 31624, 0.15692882537841796, 0.951009726524353
76, 17, 1, 1.809445433999997, 31624, 0.18953521847724913, 0.9436689078807831
76, 10, 1, 1.6607558979999908, 31624, 0.08089373745024205, 0.9800531983375549
76, 13, 1, 1.9802009069999826, 31624, 0.05823114179074764, 0.9866606593132019
76, 26, 1, 0.9118293939999944, 31624, 0.19358981698751448, 0.9489208698272705
76, 15, 1, 1.1565003099999558, 31624, 0.09492108635604382, 0.9717241406440735
76, 30, 1, 1.25293817000005, 31624, 0.08668663166463375, 0.976458615064621
76, 47, 1, 2.110102826000002, 31624, 0.10642368942499161, 0.969821673631668
76, 8, 1, 2.1804414679999695, 31624, 0.15866413488984107, 0.9528124988079071
76, 39, 1, 1.2708172600000012, 31624, 0.1809154123067856, 0.9490703821182251
76, 2, 1, 2.604167272999973, 31624, 0.06316157132387161, 0.9840010821819305
76, 48, 1, 1.5028223969999885, 31624, 0.09641760736703872, 0.9703778266906739
76, 45, 1, 1.9307382860000075, 31624, 0.060509503446519376, 0.9852196514606476
76, 0, 1, 1.9667216859999712, 31624, 0.06781586334109306, 0.9825113713741302
76, 41, 1, 2.848193551999998, 31624, 0.20734906643629075, 0.9398887932300568
76, 20, 1, 3.111220412000023, 31624, 0.08056133911013603, 0.979464715719223
76, 25, 1, 3.8047761640000033, 31624, 0.07773425541818142, 0.9783676207065582
77, 7, 1, 1.1077718109999637, 31624, 0.11746664084494114, 0.9631498456001282
77, 16, 1, 1.321902016000024, 31624, 0.13386508151888848, 0.9601280987262726
77, 15, 1, 1.5243891270000063, 31624, 0.10042619928717614, 0.9724137902259826
77, 22, 1, 1.7404596879999872, 31624, 0.07385986987501383, 0.9767346978187561
77, 44, 1, 1.7231878420000157, 31624, 0.11436368748545647, 0.9697650671005249
77, 49, 1, 2.4299472850000257, 31624, 0.15254360884428025, 0.9543974876403809
77, 27, 1, 2.4777763840000375, 31624, 0.17525490522384643, 0.950717693567276
77, 6, 1, 1.3513205380000386, 31624, 0.08101642318069935, 0.9813405811786652
77, 21, 1, 2.4151631990000055, 31624, 0.07148037627339363, 0.9833035707473755
77, 28, 1, 1.29161299499998, 31624, 0.11636388525366784, 0.9679172158241272
77, 14, 1, 1.7697335049999765, 31624, 0.15583388209342958, 0.9551088690757752
77, 23, 1, 2.946857064000028, 31624, 0.09205589555203915, 0.9721791326999665
78, 26, 1, 1.2453766769999675, 31624, 0.17623774707317352, 0.9543165445327759
78, 35, 1, 1.5553954119999958, 31624, 0.1565110944211483, 0.9511593103408813
78, 15, 1, 1.4932816500000285, 31624, 0.0927899107336998, 0.9740229845046997
78, 30, 1, 1.6429298820000326, 31624, 0.08527856133878231, 0.97693350315094
78, 13, 1, 1.910618564999993, 31624, 0.057827782817184925, 0.9862100064754487
78, 17, 1, 2.016393982000011, 31624, 0.19049789160490035, 0.9444295346736908
78, 1, 1, 1.99930675600001, 31624, 0.15749794095754624, 0.9510443925857544
78, 0, 1, 2.090043104000017, 31624, 0.06581888496875762, 0.9833839118480683
78, 18, 1, 1.259984129999964, 31624, 0.09465856440365314, 0.9753472149372101
78, 47, 1, 2.3251098570000295, 31624, 0.10516955032944679, 0.9708847761154175
78, 36, 1, 2.6981536440000013, 31624, 0.20621977746486664, 0.9382564544677734
78, 45, 1, 1.8920446719999973, 31624, 0.06314319502562285, 0.9850707411766052
78, 41, 1, 2.9059399059999578, 31624, 0.2045934244990349, 0.9406976699829102
78, 9, 1, 2.4442916810000384, 31624, 0.1024443194270134, 0.972166895866394
78, 2, 1, 2.6863341069999933, 31624, 0.06579193100333214, 0.9835439562797547
78, 20, 1, 2.762275676999991, 31624, 0.08075861372053623, 0.979732358455658
78, 25, 1, 3.43907040900001, 31624, 0.07797569520771504, 0.9783455014228821
79, 7, 1, 1.0094234570000253, 31624, 0.09853969477117061, 0.9680428147315979
79, 28, 1, 1.6274074859999814, 31624, 0.10709521360695362, 0.9706985890865326
79, 16, 1, 1.375986695999984, 31624, 0.13666385412216187, 0.9604483485221863
79, 6, 1, 1.5334321599999612, 31624, 0.08394436091184616, 0.9818840563297272
79, 17, 1, 1.9686646549999978, 31624, 0.19000523388385773, 0.9454138696193695
79, 34, 1, 0.9115053460000127, 31624, 0.1429141491651535, 0.9647916734218598
79, 22, 1, 1.7038657129999706, 31624, 0.0695951409637928, 0.9785203993320465
79, 26, 1, 0.8940299509999932, 31624, 0.1844608873128891, 0.9544364392757416
79, 39, 1, 1.230743361000009, 31624, 0.1729942351579666, 0.9533200621604919
79, 27, 1, 2.518821148000029, 31624, 0.17433413714170456, 0.9504186570644378
79, 49, 1, 2.441650000999971, 31624, 0.15286350771784782, 0.954773086309433
79, 44, 1, 1.4979191350000178, 31624, 0.10587862133979797, 0.972318685054779
79, 3, 1, 2.5866744379999886, 31624, 0.09691615849733352, 0.9770000040531158
79, 48, 1, 1.517524112999979, 31624, 0.09458105340600013, 0.9720906734466552
79, 14, 1, 1.7590049340000178, 31624, 0.1596062809228897, 0.9539782166481018
79, 21, 1, 2.5746269329999905, 31624, 0.07138525359332562, 0.9838095247745514
80, 30, 1, 1.5820903560000374, 31624, 0.0781034953892231, 0.9797150552272796
80, 18, 1, 1.62988147599998, 31624, 0.08755255229771138, 0.9781828641891479
80, 26, 1, 0.9207441600000266, 31624, 0.17831654995679855, 0.9541966557502747
80, 10, 1, 1.7546303069999567, 31624, 0.08289429992437362, 0.9797340452671051
80, 13, 1, 1.978644829000018, 31624, 0.05601128712296486, 0.9869761168956757
80, 1, 1, 1.8493501879999883, 31624, 0.1591554820537567, 0.9513054728507996
80, 8, 1, 2.1702887380000107, 31624, 0.1541953057050705, 0.9554166734218598
80, 2, 1, 2.753397591999999, 31624, 0.06287919171154499, 0.984458190202713
80, 19, 1, 2.1824312829999712, 31624, 0.12104258835315704, 0.9681459188461303
80, 41, 1, 2.9175457079999774, 31624, 0.2025360196828842, 0.9421638011932373
80, 0, 1, 1.9286861989999693, 31624, 0.06921219415962696, 0.982776939868927
80, 45, 1, 1.918827805000035, 31624, 0.060206965543329716, 0.9860759437084198
80, 17, 1, 1.7796008949999873, 31624, 0.18468547463417054, 0.945861303806305
80, 47, 1, 2.0508538709999584, 31624, 0.10832150802016258, 0.9695816099643707
80, 4, 1, 3.097999926, 31624, 0.11207227930426597, 0.9726824343204499
80, 25, 1, 3.6380745459999844, 31624, 0.07514586038887501, 0.9796726286411286
81, 7, 1, 1.02401353099998, 31624, 0.11516862288117409, 0.9649847090244293
81, 15, 1, 1.3902380320000134, 31624, 0.10908335596323013, 0.9687356293201447
81, 44, 1, 1.7837337899999852, 31624, 0.1139002114534378, 0.9695607721805573
81, 28, 1, 1.5618695349999712, 31624, 0.11864404007792473, 0.9669469714164733
81, 48, 1, 1.78748742800002, 31624, 0.09673808515071869, 0.9712342500686646
81, 17, 1, 1.6903277519999733, 31624, 0.18919156789779662, 0.9440715849399567
81, 16, 1, 1.184227271999987, 31624, 0.12979238033294677, 0.9599679827690124
81, 49, 1, 2.432126743000026, 31624, 0.15045097097754478, 0.9554929673671723
81, 21, 1, 2.3366635849999966, 31624, 0.07274924218654633, 0.9830357074737549
81, 27, 1, 2.4512219389999927, 31624, 0.17427424043416978, 0.9510466516017914
81, 6, 1, 1.357810351000012, 31624, 0.08316921442747116, 0.9803744077682495
81, 3, 1, 3.08008274499997, 31624, 0.0991498850286007, 0.9758285701274871
82, 26, 1, 1.1959906440000054, 31624, 0.1940973997116089, 0.9467625916004181
82, 30, 1, 1.5591732409999963, 31624, 0.0827100045979023, 0.9774762570858002
82, 10, 1, 1.8584782700000346, 31624, 0.08793891072273255, 0.9777127742767334
82, 17, 1, 1.991598816000021, 31624, 0.18219511210918427, 0.9452796459197998
82, 13, 1, 1.9265973629999849, 31624, 0.05873005501925945, 0.9848129868507385
82, 45, 1, 2.277285968000001, 31624, 0.06085295882076025, 0.9851079642772674
82, 8, 1, 2.1917085140000268, 31624, 0.15785642787814141, 0.9532291769981385
82, 19, 1, 2.2679559489999974, 31624, 0.12046143040060997, 0.9671305000782013
82, 39, 1, 1.2793563300000415, 31624, 0.17870953381061555, 0.9510624289512635
82, 18, 1, 1.3052902219999964, 31624, 0.08905764184892177, 0.977314805984497
82, 47, 1, 2.42498481399997, 31624, 0.11030576154589652, 0.9682784616947174
82, 2, 1, 2.848099226000045, 31624, 0.06422754228115082, 0.9838397443294525
82, 1, 1, 1.6616562420000491, 31624, 0.16252245903015136, 0.9507397770881653
82, 0, 1, 1.89150285300002, 31624, 0.07075194008648396, 0.9817905843257904
82, 25, 1, 3.268223915999954, 31624, 0.07807505168020726, 0.9782348990440368
82, 41, 1, 2.7511389089999625, 31624, 0.2054388329386711, 0.939914059638977
82, 20, 1, 2.8662722669999994, 31624, 0.0802718497812748, 0.9791240870952607
82, 4, 1, 2.9339974769999912, 31624, 0.11174447387456894, 0.971548318862915
83, 7, 1, 0.8946733440000116, 31624, 0.12377906702458859, 0.9585626900196076
83, 15, 1, 1.1565524069999924, 31624, 0.10651920139789581, 0.9699616849422454
83, 28, 1, 1.3385351989999776, 31624, 0.12121428400278092, 0.9657826721668243
83, 22, 1, 1.8725744970000164, 31624, 0.07611367926001548, 0.9762244880199432
83, 17, 1, 1.7723248789999957, 31624, 0.18709411919116975, 0.944608497619629
83, 49, 1, 2.4038643840000304, 31624, 0.15024912878870963, 0.9553990542888642
83, 16, 1, 1.0959869819999994, 31624, 0.13026797622442246, 0.9596477210521698
83, 6, 1, 1.3272211739999875, 31624, 0.08022343255579471, 0.9811594188213348
83, 21, 1, 2.2760878250000474, 31624, 0.07071641124784947, 0.9837499916553497
83, 27, 1, 2.566112847999989, 31624, 0.17337011098861693, 0.9510765552520752
83, 44, 1, 1.6225418490000152, 31624, 0.11561050117015839, 0.9686414718627929
83, 23, 1, 3.0444728129999703, 31624, 0.09359597824513913, 0.9713284909725189
84, 15, 1, 1.4629319920000512, 31624, 0.09279057011008263, 0.973639851808548
84, 26, 1, 1.246666048999998, 31624, 0.18510126769542695, 0.949640291929245
84, 35, 1, 1.4454401980000284, 31624, 0.15744688883423805, 0.9516080796718598
84, 39, 1, 1.5829651560000002, 31624, 0.17460797280073165, 0.9517264425754547
84, 30, 1, 1.5147458349999852, 31624, 0.08605386689305305, 0.9765264451503753
84, 18, 1, 1.5852121089999969, 31624, 0.09464886821806431, 0.9755208253860473
84, 10, 1, 1.739652671999977, 31624, 0.08028944358229637, 0.9803191542625427
84, 0, 1, 2.229303948999984, 31624, 0.06503835506737232, 0.9839529693126678
84, 8, 1, 2.073387375999971, 31624, 0.15580037012696266, 0.9551736116409302
84, 45, 1, 2.280553574999999, 31624, 0.06378128826618194, 0.9844378292560577
84, 47, 1, 2.495123592000027, 31624, 0.10505478978157043, 0.9700960159301758
84, 17, 1, 1.7269684309999889, 31624, 0.18528593182563782, 0.9455480992794036
84, 13, 1, 1.7718745420000062, 31624, 0.05949993282556534, 0.9854438960552215
84, 25, 1, 3.388081848000013, 31624, 0.07858536876738072, 0.978190666437149
84, 2, 1, 2.86655921199997, 31624, 0.06641007214784622, 0.9832212924957275
84, 41, 1, 2.9879243830000064, 31624, 0.20266318768262864, 0.9418351888656616
84, 20, 1, 3.1320328689999997, 31624, 0.08165631517767906, 0.9790510952472686
85, 16, 1, 1.4389523760000316, 31624, 0.1326645404100418, 0.9598078429698944
85, 28, 1, 1.53367479100001, 31624, 0.1142853993922472, 0.9675938010215759
85, 15, 1, 1.3719270830000028, 31624, 0.10218021497130395, 0.9727969288825988
85, 22, 1, 1.851794401999996, 31624, 0.07295008525252342, 0.9769897878170013
85, 7, 1, 0.7909389069999975, 31624, 0.11185766011476517, 0.9634556591510772
85, 17, 1, 1.915350014000012, 31624, 0.18590440601110458, 0.9459955215454101
85, 21, 1, 2.368253525, 31624, 0.07259579002857208, 0.9832440495491028
85, 6, 1, 1.3303395169999703, 31624, 0.08312183916568756, 0.9812198042869568
85, 44, 1, 1.5824286239999878, 31624, 0.11211642920970917, 0.9694586277008057
85, 3, 1, 2.5993462530000215, 31624, 0.09893846958875656, 0.9759142875671387
85, 49, 1, 2.3681059989999937, 31624, 0.1493933878839016, 0.9556181609630585
85, 27, 1, 2.634615230999998, 31624, 0.172361558675766, 0.9514054894447327
86, 26, 1, 1.2724642860000017, 31624, 0.198259899020195, 0.9461630702018737
86, 30, 1, 1.546582829999977, 31624, 0.08433323502540588, 0.9768656671047211
86, 10, 1, 1.7008298229999923, 31624, 0.08697303161025047, 0.978244686126709
86, 18, 1, 1.7398960129999637, 31624, 0.08801373615860938, 0.9776620268821716
86, 47, 1, 2.2638384179999775, 31624, 0.10968683958053589, 0.9681755840778351
86, 8, 1, 2.2233460620000187, 31624, 0.15913148000836372, 0.9536458253860474
86, 45, 1, 2.1988173490000236, 31624, 0.059973196126520634, 0.9847728967666626
86, 39, 1, 1.2634543320000375, 31624, 0.18095280081033707, 0.9495352029800415
86, 13, 1, 1.7603445720000082, 31624, 0.05905438233166933, 0.9853988289833069
86, 4, 1, 2.6770092689999956, 31624, 0.11205859258770942, 0.9712771236896515
86, 17, 1, 1.6304075669999634, 31624, 0.1831839472055435, 0.944966447353363
86, 0, 1, 1.907034418999956, 31624, 0.07115105018019677, 0.981942331790924
86, 20, 1, 2.8679297199999496, 31624, 0.08027156889438629, 0.9794403851032257
86, 2, 1, 2.557754554999974, 31624, 0.06305688954889774, 0.984377521276474
86, 25, 1, 3.5709280730000046, 31624, 0.0778147429227829, 0.9783454954624176
87, 7, 1, 1.0011140499999556, 31624, 0.135533656924963, 0.9553516864776611
87, 16, 1, 1.43616205699999, 31624, 0.1320539727807045, 0.959407526254654
87, 15, 1, 1.3420563939999965, 31624, 0.10879800133407116, 0.9684291064739228
87, 6, 1, 1.6577775590000101, 31624, 0.08096531555056571, 0.9801932454109192
87, 44, 1, 1.7319888480000145, 31624, 0.11910720691084861, 0.9676200211048126
87, 28, 1, 1.2758796800000027, 31624, 0.12613585069775582, 0.9625485241413116
87, 49, 1, 2.405561794999983, 31624, 0.14948818683624268, 0.9551799654960632
87, 22, 1, 1.581326735999994, 31624, 0.07925142347812653, 0.9747448980808258
87, 21, 1, 2.3099607679999963, 31624, 0.07186451628804207, 0.9829166650772094
87, 17, 1, 1.6626375159999611, 31624, 0.18833596855401993, 0.9434451878070831
87, 23, 1, 2.9067605150000304, 31624, 0.094172128662467, 0.9711283445358276
87, 27, 1, 2.8758074689999944, 31624, 0.1725247785449028, 0.9507774949073792
87, 3, 1, 3.0659178859999656, 31624, 0.0992998205125332, 0.9748285710811615
88, 39, 1, 1.5256310369999824, 31624, 0.1774532154202461, 0.9502656042575837
88, 48, 1, 1.8813718139999764, 31624, 0.09519037902355194, 0.970730471611023
88, 17, 1, 2.054498860000024, 31624, 0.18541126996278762, 0.9450559318065643
88, 18, 1, 1.9965422489999867, 31624, 0.08803041987121105, 0.9775462865829467
88, 26, 1, 0.8781603439999799, 31624, 0.1905534714460373, 0.9494004726409913
88, 8, 1, 2.1708415249999575, 31624, 0.15671978741884232, 0.9536458194255829
88, 30, 1, 1.8488755669999932, 31624, 0.08862028755247593, 0.9758480310440063
88, 15, 1, 1.1451656490000346, 31624, 0.0923602368682623, 0.9734099626541137
88, 35, 1, 1.5105665700000372, 31624, 0.15662719160318375, 0.9507853388786316
88, 0, 1, 2.5597302589999913, 31624, 0.06677593737840652, 0.9834218561649323
88, 47, 1, 2.7501076809999745, 31624, 0.1048998311161995, 0.9702674865722656
88, 13, 1, 1.9911329160000264, 31624, 0.0590475907549262, 0.9860297501087188
88, 20, 1, 3.4312882340000215, 31624, 0.0796915702521801, 0.9797323524951935
88, 41, 1, 3.291378069000018, 31624, 0.20503408014774321, 0.9407987833023072
88, 25, 1, 3.698303994000014, 31624, 0.07691323906183242, 0.9789205849170685
88, 45, 1, 2.590028692999965, 31624, 0.06046556383371353, 0.9848845899105072
89, 7, 1, 1.014868559999968, 31624, 0.11627026312053204, 0.9633027493953705
89, 16, 1, 1.5053221600000484, 31624, 0.12963394895195962, 0.9614891946315766
89, 37, 1, 1.8605995309999912, 31624, 0.05902263168245554, 0.9843546271324157
89, 22, 1, 1.7274545270000203, 31624, 0.07318617198616266, 0.9772959232330323
89, 27, 1, 2.515987155000005, 31624, 0.17130847424268722, 0.9514653146266937
89, 44, 1, 1.4952643109999713, 31624, 0.1124145232141018, 0.9700204253196716
89, 6, 1, 1.365533940999967, 31624, 0.08058679141104222, 0.9820048213005066
89, 21, 1, 2.388374235000015, 31624, 0.07081387750804424, 0.9838988006114959
89, 28, 1, 1.2355397320000066, 31624, 0.11312971860170365, 0.9680465817451477
89, 23, 1, 2.8204901429999722, 31624, 0.09133119806647301, 0.9721040785312652
89, 3, 1, 2.5616341269999907, 31624, 0.09793282076716422, 0.975942862033844
89, 14, 1, 1.8445557199999598, 31624, 0.1528600461781025, 0.9549413681030273
89, 49, 1, 2.476776980000011, 31624, 0.14844591170549393, 0.9568075120449067
90, 26, 1, 1.0839640359999976, 31624, 0.18229975998401643, 0.951079148054123
90, 39, 1, 1.5465518679999946, 31624, 0.17137901335954667, 0.9527224540710449
90, 17, 1, 2.010571844000026, 31624, 0.18737345486879348, 0.9448322236537934
90, 45, 1, 2.32101613399999, 31624, 0.06042700298130512, 0.9861504077911377
90, 35, 1, 1.1777550680000104, 31624, 0.15344433709979058, 0.9516828775405883
90, 8, 1, 2.1117682200000445, 31624, 0.15524854734539986, 0.954930555820465
90, 15, 1, 1.2045601049999846, 31624, 0.09413451701402664, 0.9732567071914673
90, 18, 1, 1.375045858999954, 31624, 0.08949055075645447, 0.9774884223937989
90, 30, 1, 1.2889516370000251, 31624, 0.08357594013214112, 0.9771370410919189
90, 2, 1, 2.718784615000004, 31624, 0.06380881816148758, 0.9844312965869904
90, 13, 1, 1.7171338110000534, 31624, 0.058344391733407976, 0.9860297501087188
90, 41, 1, 2.7250855959999853, 31624, 0.20258775800466539, 0.9422649145126343
90, 47, 1, 2.1053109919999997, 31624, 0.10505229085683823, 0.9702331960201264
90, 0, 1, 1.924316822000037, 31624, 0.06699159964919091, 0.9833080470561981
90, 20, 1, 3.1177538000000027, 31624, 0.07990359142422676, 0.98038929104805
90, 25, 1, 3.516184862999978, 31624, 0.07687264829874038, 0.9788099884986877
91, 7, 1, 0.937135072999979, 31624, 0.11380124539136886, 0.9620795130729676
91, 15, 1, 1.4129715099999771, 31624, 0.10141213685274124, 0.9728735744953155
91, 28, 1, 1.4448827549999805, 31624, 0.11518397741019726, 0.9672703862190246
91, 6, 1, 1.5900076490000288, 31624, 0.08124948665499687, 0.9809178709983826
91, 44, 1, 1.7512799650000375, 31624, 0.11177295073866844, 0.9695097029209137
91, 21, 1, 2.262091180000027, 31624, 0.07088634073734283, 0.9833333313465118
91, 27, 1, 2.5556637950000436, 31624, 0.17176434248685837, 0.9508672237396241
91, 16, 1, 1.1986704079999981, 31624, 0.13437082916498183, 0.959407526254654
91, 49, 1, 2.36945566899999, 31624, 0.1491152264177799, 0.9561502277851105
91, 22, 1, 1.6733230619999517, 31624, 0.07360264081507921, 0.9764285802841186
91, 14, 1, 1.945666793999976, 31624, 0.1545076698064804, 0.9546901166439057
92, 35, 1, 1.4867703820000315, 31624, 0.15025872886180877, 0.9534779250621795
92, 30, 1, 1.588206619999994, 31624, 0.0807528778910637, 0.9779511511325836
92, 18, 1, 1.5160468049999736, 31624, 0.09008377641439438, 0.9765624940395355
92, 10, 1, 1.8336061460000224, 31624, 0.0802264478057623, 0.98015958070755
92, 17, 1, 2.017540042999997, 31624, 0.18370364904403685, 0.9459507822990417
92, 1, 1, 2.0277745189999905, 31624, 0.16052589416503907, 0.9507397830486297
92, 13, 1, 1.8778557549999846, 31624, 0.05646883621811867, 0.986435329914093
92, 45, 1, 2.1776626199999782, 31624, 0.061228835582733156, 0.9852568864822387
92, 8, 1, 2.1223134900000105, 31624, 0.15269944071769714, 0.9560763955116272
92, 0, 1, 2.2461718049999604, 31624, 0.06689930148422718, 0.9827769339084625
92, 2, 1, 3.03725616600002, 31624, 0.06441571973264218, 0.9837321877479553
92, 47, 1, 2.1193676110000297, 31624, 0.1052616849541664, 0.9699245572090149
92, 41, 1, 2.9665706379999506, 31624, 0.20260465145111084, 0.9418351829051972
92, 20, 1, 3.3128126529999804, 31624, 0.0788517415523529, 0.980121648311615
92, 25, 1, 3.313588197999991, 31624, 0.07623862959444523, 0.9793629705905914
93, 7, 1, 1.0018316610000397, 31624, 0.11110014729201793, 0.9648318111896514
93, 15, 1, 1.4790477249999867, 31624, 0.1048797283321619, 0.9726436853408813
93, 16, 1, 1.3218109000000027, 31624, 0.1340163342654705, 0.959407526254654
93, 28, 1, 1.562273730999948, 31624, 0.11336132511496544, 0.9684993684291839
93, 17, 1, 1.9378498400000126, 31624, 0.1870681256055832, 0.9453691363334655
93, 48, 1, 1.7081841500000223, 31624, 0.09608216360211372, 0.9715365171432495
93, 21, 1, 2.3351873880000085, 31624, 0.07158640772104263, 0.9838690459728241
93, 49, 1, 2.42870297799999, 31624, 0.14828262850642204, 0.9566510200500489
93, 6, 1, 1.412516869000001, 31624, 0.08344059437513351, 0.980495172739029
93, 3, 1, 2.5187743380000143, 31624, 0.09727741479873657, 0.976457142829895
93, 14, 1, 1.9456997470000488, 31624, 0.15581505596637726, 0.9548157453536987
93, 27, 1, 2.9192169000000376, 31624, 0.1701609432697296, 0.9518540680408478
94, 7, 1, 1.1529162780000206, 31624, 0.12308337800204754, 0.9594801247119904
94, 18, 1, 1.5320786010000234, 31624, 0.08612148016691208, 0.977430546283722
94, 10, 1, 1.8571343210000464, 31624, 0.0841817732900381, 0.9783510684967041
94, 17, 1, 1.83642289200003, 31624, 0.178153857588768, 0.9463981986045837
94, 1, 1, 2.027123820999975, 31624, 0.16533079668879508, 0.9497389137744904
94, 13, 1, 1.978751095000007, 31624, 0.055719421990215776, 0.9860297441482544
94, 0, 1, 2.142754790999959, 31624, 0.06928916200995446, 0.982245820760727
94, 45, 1, 2.1668448229999626, 31624, 0.0594367403537035, 0.9851824223995209
94, 44, 1, 1.5113244309999914, 31624, 0.10878440365195274, 0.97155259847641
94, 2, 1, 2.7038444170000275, 31624, 0.06300473175942897, 0.9842430889606476
94, 41, 1, 2.9421247709999534, 31624, 0.2039400517940521, 0.9413549065589905
94, 4, 1, 3.0149211799999875, 31624, 0.1102850504219532, 0.9719181418418884
94, 8, 1, 1.9933646979999935, 31624, 0.15131803676486016, 0.9549305498600006
94, 47, 1, 2.1218570809999733, 31624, 0.10716534554958343, 0.9692729771137237
94, 25, 1, 3.256936763999988, 31624, 0.07503766603767872, 0.979672634601593
95, 16, 1, 1.4333262430000104, 31624, 0.12784309089183807, 0.9604483485221863
95, 28, 1, 1.5509658349999995, 31624, 0.11551587320864201, 0.9674644410610199
95, 15, 1, 1.3779369670000392, 31624, 0.10885224193334579, 0.9698850631713867
95, 6, 1, 1.576490841000009, 31624, 0.08104802779853344, 0.9812198042869568
95, 48, 1, 1.6919056160000423, 31624, 0.09736069515347481, 0.9711334943771363
95, 7, 1, 0.7303205339999863, 31624, 0.11478910259902478, 0.9628440499305725
95, 37, 1, 1.914417224000033, 31624, 0.05925452057272196, 0.9847457528114318
95, 27, 1, 2.4703707110000437, 31624, 0.16808895170688629, 0.9518839716911316
95, 49, 1, 2.36369971900001, 31624, 0.145189768075943, 0.9573708891868591
95, 44, 1, 1.4835699230000046, 31624, 0.11270795613527299, 0.9694586277008057
95, 21, 1, 2.331321702000025, 31624, 0.0709947630763054, 0.9832738101482391
95, 17, 1, 1.7157306340000105, 31624, 0.185819011926651, 0.9453691303730011
95, 3, 1, 2.9260274459999778, 31624, 0.09677847400307656, 0.9762571454048157
96, 26, 1, 1.3023089149999691, 31624, 0.19135907143354416, 0.946282970905304
96, 17, 1, 1.9012957709999796, 31624, 0.17930728644132615, 0.9457718193531036
96, 0, 1, 2.161497011999984, 31624, 0.06952205635607242, 0.98235964179039
96, 45, 1, 2.2647252910000475, 31624, 0.05956840999424458, 0.9857781112194062
96, 47, 1, 2.2972573299999794, 31624, 0.10707666650414467, 0.969547325372696
96, 18, 1, 1.320866704000025, 31624, 0.08625764138996601, 0.9783564686775208
96, 30, 1, 1.2993692419999547, 31624, 0.08110316209495068, 0.9771370410919189
96, 39, 1, 1.2850229210000066, 31624, 0.17669045850634574, 0.950597620010376
96, 10, 1, 1.49640636700002, 31624, 0.08617307022213935, 0.9781383037567138
96, 44, 1, 1.5261910820000253, 31624, 0.10288208276033402, 0.973544430732727
96, 13, 1, 1.6303794559999574, 31624, 0.05804818216711283, 0.9853537559509278
96, 4, 1, 2.916395255999987, 31624, 0.10936298370361328, 0.9725098609924316
96, 41, 1, 2.8899910590000104, 31624, 0.20421447604894638, 0.941304349899292
96, 20, 1, 2.996748898000021, 31624, 0.07906631343066692, 0.979610699415207
96, 8, 1, 1.885223568000015, 31624, 0.15456653833389283, 0.9535069525241852
96, 25, 1, 3.2101083230000427, 31624, 0.07653269059956073, 0.978986942768097
96, 2, 1, 2.731476389000022, 31624, 0.06322909854352474, 0.9838397443294525
97, 7, 1, 0.8472732970000152, 31624, 0.12592807747423648, 0.9607033610343934
97, 15, 1, 1.2143871769999919, 31624, 0.10533568747341633, 0.9711111187934875
97, 17, 1, 1.8315064689999758, 31624, 0.18448235392570494, 0.9460850119590759
97, 16, 1, 1.089251178999973, 31624, 0.12829220443964004, 0.9605284333229065
97, 28, 1, 1.296611901999995, 31624, 0.12038693688809872, 0.9663001418113708
97, 27, 1, 2.4195945249999795, 31624, 0.16852277368307114, 0.9520933032035828
97, 44, 1, 1.5530151739999951, 31624, 0.11306475326418877, 0.9697650671005249
97, 6, 1, 1.3299120209999842, 31624, 0.07919260449707508, 0.9806159377098084
97, 23, 1, 2.8872324090000347, 31624, 0.09355171173810958, 0.9715286493301392
97, 49, 1, 2.4546598069999845, 31624, 0.1471115067601204, 0.9566197097301483
97, 3, 1, 2.7494391619999874, 31624, 0.09663652628660202, 0.9758285760879517
98, 26, 1, 1.1731592380000393, 31624, 0.1827288955450058, 0.9488009572029114
98, 39, 1, 1.550723108999989, 31624, 0.17234306186437606, 0.9514608323574066
98, 15, 1, 1.4062054180000132, 31624, 0.09066994078457355, 0.9746360182762146
