82, 11, 31624, 0.38182395696640015, 0.903418779373169
82, 43, 31624, 0.4686848819255829, 0.8402489423751831
82, 8, 31624, 0.259612500667572, 0.9147005677223206
82, 31, 31624, 0.3242664039134979, 0.931506872177124
82, 10, 31624, 0.23565512895584106, 0.9308300614356995
82, 38, 31624, 0.3040257394313812, 0.9160529971122742
82, 28, 31624, 1.0268073081970215, 0.642297625541687
82, 5, 31624, 0.33557558059692383, 0.8905579447746277
82, 40, 31624, 0.4508166015148163, 0.8482142686843872
82, 1, 31624, 0.3230831027030945, 0.8922237157821655
82, 14, 31624, 0.5088537931442261, 0.8151260614395142
82, 42, 31624, 0.3040494918823242, 0.9137930870056152
82, 6, 31624, 0.7866594791412354, 0.7281022071838379
82, 49, 31624, 0.8189073801040649, 0.6871657967567444
82, 23, 31624, 0.7537873983383179, 0.7649667263031006
82, 33, 31624, 0.4252897799015045, 0.8748928904533386
82, 24, 31624, 0.20024605095386505, 0.9406779408454895
82, 46, 31624, 0.28908252716064453, 0.9287019968032837
82, 41, 31624, 0.4450976252555847, 0.8552733063697815
82, 47, 31624, 0.21063391864299774, 0.9331103563308716
82, 7, 31624, 0.8224557638168335, 0.7428571581840515
82, 29, 31624, 0.35951584577560425, 0.89207923412323
82, 39, 31624, 0.3884480595588684, 0.8714285492897034
82, 27, 31624, 0.8373811841011047, 0.6745182275772095
82, 13, 31624, 0.13544350862503052, 0.9682702422142029
82, 48, 31624, 0.5412081480026245, 0.7941810488700867
82, 12, 31624, 0.27534085512161255, 0.9229922890663147
82, 15, 31624, 0.7353756427764893, 0.7344110608100891
82, 20, 31624, 0.18975046277046204, 0.9543726444244385
82, 32, 31624, 0.26249203085899353, 0.9150717854499817
82, 3, 31624, 0.5741289258003235, 0.784415602684021
82, 4, 31624, 0.287959486246109, 0.9265033602714539
82, 0, 31624, 0.2683705687522888, 0.9225280284881592
82, 9, 31624, 0.4210611581802368, 0.8553615808486938
82, 26, 31624, 0.42164376378059387, 0.8671096563339233
82, 34, 31624, 0.3240635097026825, 0.8877005577087402
82, 18, 31624, 0.14751456677913666, 0.9646118879318237
82, 17, 31624, 0.6308045387268066, 0.7667210698127747
82, 2, 31624, 0.19428427517414093, 0.9437412023544312
82, 19, 31624, 0.2460266798734665, 0.9324853420257568
82, 44, 31624, 0.8161033391952515, 0.7516340017318726
83, 23, 31624, 0.273490846157074, 0.9290465712547302
83, 43, 31624, 0.3385998010635376, 0.9066389799118042
83, 10, 31624, 0.5677322745323181, 0.7806324362754822
83, 16, 31624, 0.25217342376708984, 0.9383378028869629
83, 17, 31624, 0.6470713019371033, 0.774877667427063
83, 37, 31624, 0.3117045760154724, 0.8831775784492493
83, 26, 31624, 0.7869333028793335, 0.7275747656822205
83, 2, 31624, 0.6688772439956665, 0.7383966445922852
83, 21, 31624, 0.2125416398048401, 0.9501495361328125
83, 1, 31624, 0.5124537348747253, 0.8130968809127808
83, 46, 31624, 0.24310526251792908, 0.9451553821563721
83, 20, 31624, 0.8078336715698242, 0.6920152306556702
83, 38, 31624, 0.33521226048469543, 0.8969072103500366
83, 47, 31624, 0.7839500308036804, 0.7006688714027405
83, 45, 31624, 0.7649977207183838, 0.704273521900177
83, 6, 31624, 0.20989693701267242, 0.959854006767273
83, 12, 31624, 0.4067904055118561, 0.8745874762535095
83, 40, 31624, 0.35625165700912476, 0.8964285850524902
83, 8, 31624, 0.7009653449058533, 0.7568058371543884
83, 31, 31624, 0.22275963425636292, 0.9543378949165344
83, 41, 31624, 0.6291839480400085, 0.7836797833442688
83, 48, 31624, 0.5794233083724976, 0.795258641242981
83, 13, 31624, 0.9273372292518616, 0.6202661395072937
83, 49, 31624, 0.3010825216770172, 0.8970588445663452
83, 30, 31624, 0.8677972555160522, 0.6772908568382263
83, 33, 31624, 0.31974467635154724, 0.9048843383789062
83, 25, 31624, 0.8693932890892029, 0.6800804734230042
83, 22, 31624, 0.23580260574817657, 0.9434782862663269
83, 39, 31624, 0.665035605430603, 0.7628571391105652
83, 0, 31624, 0.6817094087600708, 0.7594291567802429
83, 28, 31624, 0.260284423828125, 0.9386423230171204
83, 36, 31624, 0.598964512348175, 0.7904360294342041
83, 15, 31624, 0.7279971837997437, 0.7321016192436218
83, 35, 31624, 0.6775035262107849, 0.7274549007415771
83, 32, 31624, 0.4007022976875305, 0.8492823243141174
83, 14, 31624, 0.2887532114982605, 0.9271708726882935
83, 11, 31624, 0.5662263631820679, 0.8307692408561707
83, 4, 31624, 0.47572535276412964, 0.8307349681854248
83, 34, 31624, 0.3067843019962311, 0.8877005577087402
83, 24, 31624, 0.44694432616233826, 0.8319209218025208
83, 42, 31624, 0.40687376260757446, 0.8596059083938599
83, 7, 31624, 0.2699255049228668, 0.9257143139839172
83, 3, 31624, 0.2890034019947052, 0.9129869937896729
83, 29, 31624, 0.24231569468975067, 0.9495049715042114
83, 18, 31624, 0.6260620951652527, 0.740867555141449
83, 44, 31624, 0.30792367458343506, 0.9019607901573181
83, 19, 31624, 0.5648861527442932, 0.805283784866333
83, 27, 31624, 0.2384917289018631, 0.9250535368919373
83, 9, 31624, 0.6088374257087708, 0.7930174469947815
83, 5, 31624, 0.4393864870071411, 0.8433476686477661
84, 25, 31624, 0.18096373975276947, 0.9557344317436218
84, 4, 31624, 0.3608817458152771, 0.9086859822273254
84, 13, 31624, 0.11791414022445679, 0.9744114875793457
84, 47, 31624, 0.24433255195617676, 0.9297658801078796
84, 2, 31624, 0.19713224470615387, 0.9423347115516663
84, 37, 31624, 0.5773762464523315, 0.7967289686203003
84, 45, 31624, 0.22099821269512177, 0.9333333373069763
84, 43, 31624, 0.511207640171051, 0.8257261514663696
84, 30, 31624, 0.23662880063056946, 0.9402390718460083
84, 26, 31624, 0.41486087441444397, 0.8870431780815125
84, 40, 31624, 0.4497627317905426, 0.8535714149475098
84, 1, 31624, 0.3316453695297241, 0.8976807594299316
84, 27, 31624, 0.8107100129127502, 0.6916488409042358
84, 11, 31624, 0.4025629460811615, 0.8982905745506287
84, 39, 31624, 0.39141035079956055, 0.8728571534156799
84, 36, 31624, 0.3773903250694275, 0.8902953863143921
84, 46, 31624, 0.37965160608291626, 0.9159049391746521
84, 31, 31624, 0.4457465708255768, 0.9041095972061157
84, 7, 31624, 0.692661464214325, 0.7714285850524902
84, 19, 31624, 0.321066677570343, 0.9217221140861511
84, 21, 31624, 0.6608008146286011, 0.7657029032707214
84, 42, 31624, 0.31532174348831177, 0.9261083602905273
84, 41, 31624, 0.4044237732887268, 0.8768283128738403
84, 3, 31624, 0.5956093072891235, 0.7792207598686218
84, 44, 31624, 0.6970126032829285, 0.7908496856689453
84, 35, 31624, 0.37708190083503723, 0.8877755403518677
84, 34, 31624, 0.3588598668575287, 0.8770053386688232
84, 8, 31624, 0.26366138458251953, 0.9201452136039734
84, 9, 31624, 0.3983018398284912, 0.8653366565704346
84, 33, 31624, 0.4847202003002167, 0.8646101355552673
84, 23, 31624, 0.633700430393219, 0.8159645199775696
84, 38, 31624, 0.40822434425354004, 0.8998527526855469
84, 24, 31624, 0.19237007200717926, 0.944915235042572
84, 28, 31624, 0.9096744060516357, 0.6801566481590271
84, 22, 31624, 0.6233162879943848, 0.7898550629615784
84, 17, 31624, 0.6066092252731323, 0.7911908626556396
84, 6, 31624, 0.8280631303787231, 0.7226277589797974
84, 16, 31624, 1.2081772089004517, 0.5415549874305725
84, 29, 31624, 0.44974011182785034, 0.8732673525810242
84, 5, 31624, 0.3247223496437073, 0.8948497772216797
84, 49, 31624, 0.8084044456481934, 0.7085561752319336
84, 48, 31624, 0.5212563872337341, 0.818965494632721
84, 32, 31624, 0.27503928542137146, 0.9186602830886841
84, 12, 31624, 0.362346351146698, 0.9042904376983643
84, 0, 31624, 0.32481780648231506, 0.9143730998039246
84, 10, 31624, 0.2676297128200531, 0.9169960618019104
84, 14, 31624, 0.5694112777709961, 0.7927170991897583
84, 15, 31624, 0.6569005250930786, 0.7690531015396118
84, 20, 31624, 0.1590072214603424, 0.9676806330680847
84, 18, 31624, 0.14731276035308838, 0.9668949842453003
85, 42, 31624, 0.3478868305683136, 0.8940886855125427
85, 12, 31624, 0.31381458044052124, 0.8998900055885315
85, 27, 31624, 0.19227254390716553, 0.9453961253166199
85, 30, 31624, 0.8077440857887268, 0.7250996232032776
85, 6, 31624, 0.15450222790241241, 0.9762773513793945
85, 14, 31624, 0.527079701423645, 0.8179271817207336
85, 24, 31624, 0.2383047342300415, 0.9209039807319641
85, 23, 31624, 0.4660857319831848, 0.860310435295105
85, 9, 31624, 0.5040408372879028, 0.8316708207130432
85, 15, 31624, 0.6608504056930542, 0.7667436599731445
85, 5, 31624, 0.2680869996547699, 0.9206008315086365
85, 8, 31624, 0.8165803551673889, 0.6787658929824829
85, 19, 31624, 0.6223298907279968, 0.7729941010475159
85, 3, 31624, 0.17245818674564362, 0.9519480466842651
85, 18, 31624, 0.6120186448097229, 0.7431507110595703
85, 37, 31624, 0.22666293382644653, 0.927570104598999
85, 39, 31624, 0.7390822172164917, 0.741428554058075
85, 29, 31624, 0.17535994946956635, 0.9663366079330444
85, 45, 31624, 0.8110886812210083, 0.6649572849273682
85, 49, 31624, 0.2715063989162445, 0.9184492230415344
85, 36, 31624, 0.49668097496032715, 0.8466947674751282
85, 40, 31624, 0.23834767937660217, 0.9357143044471741
85, 32, 31624, 0.3426775336265564, 0.8959330320358276
85, 0, 31624, 0.896186351776123, 0.6493374109268188
85, 34, 31624, 0.3029528260231018, 0.893048107624054
85, 26, 31624, 0.8495278358459473, 0.724252462387085
85, 20, 31624, 0.6980953812599182, 0.7148289084434509
85, 48, 31624, 0.6265798211097717, 0.7844827771186829
85, 47, 31624, 1.0077459812164307, 0.6070234179496765
85, 46, 31624, 0.1740691214799881, 0.9597806334495544
85, 10, 31624, 0.7766827940940857, 0.6857707500457764
85, 13, 31624, 1.0373870134353638, 0.57932448387146
85, 1, 31624, 0.5377840399742126, 0.7967258095741272
85, 44, 31624, 0.5112348794937134, 0.8496732115745544
85, 38, 31624, 0.20657898485660553, 0.9513990879058838
85, 31, 31624, 0.16862578690052032, 0.9680365324020386
85, 43, 31624, 0.25882434844970703, 0.9253112077713013
85, 25, 31624, 0.845099925994873, 0.6981891393661499
85, 33, 31624, 0.28098905086517334, 0.9340188503265381
85, 21, 31624, 0.1520654261112213, 0.9720837473869324
85, 22, 31624, 0.45108020305633545, 0.8637681007385254
85, 17, 31624, 0.6856237053871155, 0.7389885783195496
85, 35, 31624, 0.48550936579704285, 0.8416833877563477
85, 4, 31624, 0.590996265411377, 0.7616926431655884
85, 11, 31624, 0.5823094844818115, 0.8136752247810364
85, 7, 31624, 0.4733169972896576, 0.8600000143051147
85, 28, 31624, 0.37571635842323303, 0.9020887613296509
85, 16, 31624, 0.22376865148544312, 0.9356568455696106
85, 41, 31624, 0.6431346535682678, 0.7705927491188049
85, 2, 31624, 0.6301181316375732, 0.7609001398086548
86, 6, 31624, 0.9284371733665466, 0.6441605687141418
86, 24, 31624, 0.20924513041973114, 0.9406779408454895
86, 14, 31624, 0.40004146099090576, 0.8767507076263428
86, 47, 31624, 0.21303638815879822, 0.9397993087768555
86, 40, 31624, 0.529878556728363, 0.8178571462631226
86, 23, 31624, 0.8667161464691162, 0.7339246273040771
86, 29, 31624, 0.4012371599674225, 0.8742574453353882
86, 36, 31624, 0.5035391449928284, 0.8466947674751282
86, 25, 31624, 0.25778067111968994, 0.9336016178131104
86, 49, 31624, 0.9509108662605286, 0.6176470518112183
86, 30, 31624, 0.3668794631958008, 0.9043824672698975
86, 3, 31624, 0.6967514753341675, 0.7233766317367554
86, 48, 31624, 0.598791241645813, 0.7769396305084229
86, 4, 31624, 0.25986289978027344, 0.9398663640022278
86, 28, 31624, 1.225243330001831, 0.5509138107299805
86, 41, 31624, 0.5372262597084045, 0.8267898559570312
86, 16, 31624, 1.5886335372924805, 0.31099194288253784
86, 39, 31624, 0.38476723432540894, 0.881428599357605
86, 21, 31624, 0.7308987379074097, 0.7228314876556396
86, 20, 31624, 0.23484164476394653, 0.927756667137146
86, 45, 31624, 0.2433927059173584, 0.9145299196243286
86, 42, 31624, 0.25733280181884766, 0.9236453175544739
86, 10, 31624, 0.1724984347820282, 0.95652174949646
86, 9, 31624, 0.5146549344062805, 0.8129675984382629
86, 12, 31624, 0.3101702034473419, 0.9163916110992432
86, 5, 31624, 0.3630314767360687, 0.8819742202758789
86, 46, 31624, 0.318880170583725, 0.9213894009590149
86, 35, 31624, 0.48071613907814026, 0.8436873555183411
86, 32, 31624, 0.21350903809070587, 0.9342105388641357
86, 18, 31624, 0.1456635743379593, 0.9611872434616089
86, 34, 31624, 0.24609872698783875, 0.9144384860992432
86, 43, 31624, 0.5444924235343933, 0.8112033009529114
86, 15, 31624, 0.9061337113380432, 0.6558891534805298
86, 19, 31624, 0.27544471621513367, 0.9246575236320496
86, 38, 31624, 0.3492998480796814, 0.8998527526855469
86, 31, 31624, 0.3502568006515503, 0.9178082346916199
86, 7, 31624, 0.9451006054878235, 0.6971428394317627
86, 13, 31624, 0.14842426776885986, 0.9570112824440002
86, 27, 31624, 0.9990371465682983, 0.5931477546691895
86, 8, 31624, 0.24777282774448395, 0.9219600558280945
86, 33, 31624, 0.45324742794036865, 0.8628963232040405
86, 17, 31624, 0.7757942080497742, 0.7030994892120361
86, 11, 31624, 0.4356476366519928, 0.892307698726654
86, 44, 31624, 0.9435920715332031, 0.6993464231491089
86, 22, 31624, 0.695142924785614, 0.769565224647522
86, 26, 31624, 0.42582523822784424, 0.8737541437149048
86, 2, 31624, 0.21074241399765015, 0.9381153583526611
86, 37, 31624, 0.6630848050117493, 0.7757009267807007
86, 1, 31624, 0.4002338647842407, 0.8731241226196289
86, 0, 31624, 0.27987319231033325, 0.9215086698532104
87, 40, 31624, 0.3061736822128296, 0.9196428656578064
87, 11, 31624, 0.5859038233757019, 0.8170940279960632
87, 14, 31624, 0.33319851756095886, 0.918767511844635
87, 46, 31624, 0.19506724178791046, 0.9542961716651917
87, 2, 31624, 0.5559644103050232, 0.7890295386314392
87, 41, 31624, 0.6550896763801575, 0.7675134539604187
87, 36, 31624, 0.5730953216552734, 0.8016877770423889
87, 21, 31624, 0.18390266597270966, 0.9521435499191284
87, 7, 31624, 0.3527258336544037, 0.8914285898208618
87, 34, 31624, 0.24326248466968536, 0.9251337051391602
87, 22, 31624, 0.30092114210128784, 0.9144927263259888
87, 12, 31624, 0.3299335241317749, 0.8954895734786987
87, 26, 31624, 0.8371025323867798, 0.7209302186965942
87, 32, 31624, 0.30233433842658997, 0.8983253836631775
87, 31, 31624, 0.1816464215517044, 0.9634703397750854
87, 47, 31624, 0.7836452722549438, 0.6989966630935669
87, 0, 31624, 0.7401137351989746, 0.7370030283927917
87, 20, 31624, 0.7742857336997986, 0.6958174705505371
87, 30, 31624, 0.9161242246627808, 0.6653386354446411
87, 43, 31624, 0.31739726662635803, 0.910788357257843
87, 8, 31624, 0.7086786031723022, 0.7531760334968567
87, 16, 31624, 0.24537873268127441, 0.9383378028869629
87, 10, 31624, 0.5333666801452637, 0.790513813495636
87, 25, 31624, 0.8575465083122253, 0.6841046214103699
87, 42, 31624, 0.3175904154777527, 0.8916256427764893
87, 19, 31624, 0.5820465683937073, 0.7984344363212585
87, 45, 31624, 0.6740817427635193, 0.740170955657959
87, 33, 31624, 0.28427156805992126, 0.9263067841529846
87, 9, 31624, 0.599299430847168, 0.7880299091339111
87, 1, 31624, 0.5077324509620667, 0.8158254027366638
87, 4, 31624, 0.4556397497653961, 0.839643657207489
87, 24, 31624, 0.3026560842990875, 0.8983050584793091
87, 49, 31624, 0.27018511295318604, 0.9197860956192017
87, 38, 31624, 0.2606612741947174, 0.9278350472450256
87, 5, 31624, 0.3255890905857086, 0.8819742202758789
87, 18, 31624, 0.5158419609069824, 0.7876712083816528
87, 37, 31624, 0.2929840385913849, 0.8808411359786987
87, 27, 31624, 0.21865589916706085, 0.9271948337554932
87, 28, 31624, 0.3099730610847473, 0.9229764938354492
87, 48, 31624, 0.6164898872375488, 0.78125
87, 15, 31624, 0.76094651222229, 0.7228637337684631
87, 23, 31624, 0.35535940527915955, 0.9090909361839294
87, 13, 31624, 0.8938776850700378, 0.6397134065628052
87, 17, 31624, 0.679740309715271, 0.7520391345024109
87, 6, 31624, 0.17308904230594635, 0.9653284549713135
87, 44, 31624, 0.39144259691238403, 0.8856208920478821
87, 39, 31624, 0.7109009027481079, 0.7528571486473083
87, 3, 31624, 0.225821852684021, 0.9363636374473572
87, 35, 31624, 0.6120758652687073, 0.765531063079834
87, 29, 31624, 0.2066146433353424, 0.9524752497673035
88, 29, 31624, 0.46105650067329407, 0.8643564581871033
88, 17, 31624, 0.5029175281524658, 0.8352365493774414
88, 2, 31624, 0.25448718667030334, 0.9268635511398315
88, 3, 31624, 0.578920304775238, 0.8051947951316833
88, 38, 31624, 0.47627341747283936, 0.8674521446228027
88, 12, 31624, 0.4222690463066101, 0.8767876625061035
88, 18, 31624, 0.18873873353004456, 0.9543378949165344
88, 32, 31624, 0.31747758388519287, 0.89952152967453
88, 39, 31624, 0.3909473121166229, 0.8614285588264465
88, 35, 31624, 0.4501996338367462, 0.8496993780136108
88, 34, 31624, 0.42819854617118835, 0.8288770318031311
88, 20, 31624, 0.13145600259304047, 0.9619771838188171
88, 8, 31624, 0.2734515368938446, 0.9110707640647888
88, 25, 31624, 0.15046270191669464, 0.9557344317436218
88, 48, 31624, 0.4757440388202667, 0.8448275923728943
88, 43, 31624, 0.4987083673477173, 0.8298755288124084
88, 42, 31624, 0.34942731261253357, 0.9014778137207031
88, 30, 31624, 0.17438216507434845, 0.9561753273010254
88, 37, 31624, 0.5490286350250244, 0.7920560836791992
88, 36, 31624, 0.44550108909606934, 0.8635724186897278
88, 19, 31624, 0.3202480375766754, 0.9168297648429871
88, 28, 31624, 0.8912732601165771, 0.702349841594696
88, 1, 31624, 0.39342379570007324, 0.8635743260383606
88, 16, 31624, 1.0030637979507446, 0.6702412962913513
88, 33, 31624, 0.5345187783241272, 0.8320479989051819
88, 0, 31624, 0.3307608366012573, 0.9082568883895874
88, 5, 31624, 0.32051366567611694, 0.8969957232475281
88, 23, 31624, 0.7315992116928101, 0.7649667263031006
88, 21, 31624, 0.613841712474823, 0.7986041903495789
88, 14, 31624, 0.6383754014968872, 0.7647058963775635
88, 24, 31624, 0.22990702092647552, 0.9420903921127319
88, 47, 31624, 0.2577000856399536, 0.9297658801078796
88, 31, 31624, 0.4684237837791443, 0.8675799369812012
88, 11, 31624, 0.4111407995223999, 0.8846153616905212
88, 13, 31624, 0.1128629744052887, 0.9825997948646545
88, 27, 31624, 0.7403645515441895, 0.7334046959877014
88, 44, 31624, 0.7937293648719788, 0.7352941036224365
88, 26, 31624, 0.4064299166202545, 0.8571428656578064
88, 15, 31624, 0.5278862714767456, 0.8383371829986572
88, 22, 31624, 0.7360232472419739, 0.7449275255203247
88, 10, 31624, 0.3309263288974762, 0.8853754997253418
88, 6, 31624, 0.7423120737075806, 0.7518247961997986
88, 7, 31624, 0.8281621336936951, 0.7057142853736877
88, 40, 31624, 0.4432283639907837, 0.8589285612106323
88, 46, 31624, 0.4374288320541382, 0.8829981684684753
88, 41, 31624, 0.44660165905952454, 0.8575827479362488
88, 4, 31624, 0.39966991543769836, 0.9064587950706482
88, 49, 31624, 0.7812513113021851, 0.7366310358047485
88, 45, 31624, 0.29109564423561096, 0.9145299196243286
88, 9, 31624, 0.35443249344825745, 0.8740648627281189
89, 16, 31624, 0.28256145119667053, 0.9356568455696106
89, 14, 31624, 0.294931560754776, 0.9327731132507324
89, 13, 31624, 0.745514452457428, 0.7062435746192932
89, 29, 31624, 0.19107475876808167, 0.9564356207847595
89, 8, 31624, 0.5964024662971497, 0.7912885546684265
89, 47, 31624, 0.6985718011856079, 0.735785961151123
89, 49, 31624, 0.27955424785614014, 0.9144384860992432
89, 10, 31624, 0.45966994762420654, 0.8260869383811951
89, 34, 31624, 0.2603062391281128, 0.9251337051391602
89, 40, 31624, 0.2999937832355499, 0.9142857193946838
89, 32, 31624, 0.3218044340610504, 0.8887559771537781
89, 15, 31624, 0.6497350931167603, 0.7644341588020325
89, 6, 31624, 0.18430067598819733, 0.9653284549713135
89, 2, 31624, 0.5188800692558289, 0.8059071898460388
89, 23, 31624, 0.3301788866519928, 0.911308228969574
89, 37, 31624, 0.2632201910018921, 0.8995327353477478
89, 43, 31624, 0.2841078042984009, 0.9170124530792236
89, 11, 31624, 0.5058650970458984, 0.8461538553237915
89, 3, 31624, 0.23610958456993103, 0.9259740114212036
89, 31, 31624, 0.16464944183826447, 0.9680365324020386
89, 30, 31624, 0.7430611252784729, 0.7131474018096924
89, 27, 31624, 0.22467593848705292, 0.9357602000236511
89, 35, 31624, 0.5636218190193176, 0.7735471129417419
89, 28, 31624, 0.30538368225097656, 0.9216710329055786
89, 9, 31624, 0.5209989547729492, 0.8329176902770996
89, 7, 31624, 0.32523325085639954, 0.8971428275108337
89, 20, 31624, 0.6641398668289185, 0.7433460354804993
89, 1, 31624, 0.47810623049736023, 0.8294679522514343
89, 19, 31624, 0.5099893808364868, 0.824853241443634
89, 44, 31624, 0.35702669620513916, 0.8888888955116272
89, 42, 31624, 0.34499391913414, 0.8768472671508789
89, 36, 31624, 0.5101098418235779, 0.8312236070632935
89, 33, 31624, 0.2699434459209442, 0.9288774728775024
89, 26, 31624, 0.6940969824790955, 0.7641196250915527
89, 0, 31624, 0.6825768351554871, 0.7604485154151917
89, 38, 31624, 0.2528967559337616, 0.9293078184127808
89, 17, 31624, 0.6234985589981079, 0.789559543132782
89, 46, 31624, 0.18722276389598846, 0.9524679780006409
89, 39, 31624, 0.5900198221206665, 0.8042857050895691
89, 4, 31624, 0.41014817357063293, 0.8530066609382629
89, 5, 31624, 0.3499937355518341, 0.8755365014076233
89, 48, 31624, 0.5173215866088867, 0.8243534564971924
89, 41, 31624, 0.5794827938079834, 0.7975365519523621
89, 12, 31624, 0.31166061758995056, 0.9031903147697449
89, 25, 31624, 0.7182660698890686, 0.7505030035972595
89, 45, 31624, 0.599822998046875, 0.7709401845932007
89, 18, 31624, 0.4817606210708618, 0.8059360980987549
89, 24, 31624, 0.3399876356124878, 0.887005627155304
89, 22, 31624, 0.27344104647636414, 0.9304347634315491
89, 21, 31624, 0.17907701432704926, 0.9611166715621948
90, 31, 31624, 0.40023717284202576, 0.9178082346916199
90, 45, 31624, 0.2135503739118576, 0.9367521405220032
90, 26, 31624, 0.43604838848114014, 0.8604651093482971
90, 47, 31624, 0.2554566562175751, 0.9297658801078796
90, 44, 31624, 0.7463274002075195, 0.7614378929138184
90, 3, 31624, 0.5737239122390747, 0.7896103858947754
90, 5, 31624, 0.29395559430122375, 0.9098712205886841
90, 41, 31624, 0.41415831446647644, 0.8737490177154541
90, 49, 31624, 0.8274065852165222, 0.7045454382896423
90, 20, 31624, 0.1390349268913269, 0.9752851724624634
90, 10, 31624, 0.3028152883052826, 0.8992094993591309
90, 27, 31624, 0.8093007802963257, 0.697002112865448
90, 34, 31624, 0.38972392678260803, 0.8609625697135925
90, 8, 31624, 0.28137898445129395, 0.9147005677223206
90, 22, 31624, 0.6923564076423645, 0.769565224647522
90, 13, 31624, 0.11191414296627045, 0.9764585494995117
90, 40, 31624, 0.41857147216796875, 0.8642857074737549
90, 39, 31624, 0.4158189296722412, 0.8628571629524231
90, 4, 31624, 0.3626761734485626, 0.9109131693840027
90, 14, 31624, 0.6477547287940979, 0.7647058963775635
90, 16, 31624, 1.2179551124572754, 0.5415549874305725
90, 15, 31624, 0.6456704139709473, 0.7713626027107239
90, 38, 31624, 0.3683249056339264, 0.9027982354164124
90, 29, 31624, 0.40519148111343384, 0.8900989890098572
90, 23, 31624, 0.6880431175231934, 0.7782704830169678
90, 36, 31624, 0.3735259175300598, 0.8846694827079773
90, 11, 31624, 0.3864928185939789, 0.904273509979248
90, 28, 31624, 0.9495021104812622, 0.6644908785820007
90, 21, 31624, 0.6265687942504883, 0.7776669859886169
90, 9, 31624, 0.36746856570243835, 0.8703241944313049
90, 48, 31624, 0.5389999151229858, 0.8178879022598267
90, 25, 31624, 0.16436609625816345, 0.9577465057373047
90, 30, 31624, 0.21426260471343994, 0.9521912336349487
90, 42, 31624, 0.3259607255458832, 0.9162561297416687
90, 17, 31624, 0.6050050854682922, 0.7928221821784973
90, 43, 31624, 0.4695518910884857, 0.8485476970672607
90, 6, 31624, 0.7997010946273804, 0.7281022071838379
90, 46, 31624, 0.34805285930633545, 0.9287019968032837
90, 18, 31624, 0.1368265599012375, 0.9691780805587769
90, 35, 31624, 0.35602590441703796, 0.891783595085144
90, 12, 31624, 0.3271491825580597, 0.9119911789894104
90, 7, 31624, 0.7601996660232544, 0.7428571581840515
90, 32, 31624, 0.28339463472366333, 0.9186602830886841
90, 33, 31624, 0.4759840667247772, 0.8628963232040405
90, 1, 31624, 0.33659711480140686, 0.8908594846725464
90, 24, 31624, 0.16897572576999664, 0.959039568901062
90, 0, 31624, 0.34196680784225464, 0.9133537411689758
90, 2, 31624, 0.18495593965053558, 0.9465541243553162
90, 37, 31624, 0.5348023176193237, 0.8130841255187988
90, 19, 31624, 0.3011314868927002, 0.9236790537834167
91, 16, 31624, 0.25030919909477234, 0.9356568455696106
91, 1, 31624, 0.5507251620292664, 0.7967258095741272
91, 48, 31624, 0.4585318863391876, 0.8426724076271057
91, 18, 31624, 0.5578999519348145, 0.7739726305007935
91, 41, 31624, 0.5786735415458679, 0.795996904373169
91, 44, 31624, 0.43571361899375916, 0.8660130500793457
91, 38, 31624, 0.2903180420398712, 0.9175257682800293
91, 7, 31624, 0.4088538587093353, 0.8714285492897034
91, 0, 31624, 0.8089189529418945, 0.6941896080970764
91, 27, 31624, 0.200157031416893, 0.9421841502189636
91, 25, 31624, 0.6811657547950745, 0.7686116695404053
91, 20, 31624, 0.5973186492919922, 0.7680608630180359
91, 47, 31624, 0.835374653339386, 0.6789297461509705
91, 21, 31624, 0.1842825710773468, 0.9591226577758789
91, 13, 31624, 0.7837895154953003, 0.6775844693183899
91, 37, 31624, 0.2323060929775238, 0.90887850522995
91, 42, 31624, 0.373708039522171, 0.8694581389427185
91, 31, 31624, 0.2070857733488083, 0.9543378949165344
91, 33, 31624, 0.2828201651573181, 0.9254498481750488
91, 15, 31624, 0.5382270216941833, 0.8060046434402466
91, 3, 31624, 0.24414783716201782, 0.9311688542366028
91, 4, 31624, 0.4952540993690491, 0.8151447772979736
91, 8, 31624, 0.5964574813842773, 0.7858439087867737
91, 17, 31624, 0.6150177717208862, 0.7862969040870667
91, 30, 31624, 0.622093915939331, 0.7848605513572693
91, 49, 31624, 0.2735626697540283, 0.9171122908592224
91, 29, 31624, 0.20901980996131897, 0.9554455280303955
91, 39, 31624, 0.5295939445495605, 0.8214285969734192
91, 11, 31624, 0.5105401873588562, 0.8461538553237915
91, 45, 31624, 0.6982285380363464, 0.7299145460128784
91, 5, 31624, 0.35011357069015503, 0.8819742202758789
91, 2, 31624, 0.5915225744247437, 0.7721518874168396
91, 9, 31624, 0.44791367650032043, 0.8603491187095642
91, 35, 31624, 0.531892716884613, 0.7995991706848145
91, 34, 31624, 0.2884984612464905, 0.903743326663971
91, 36, 31624, 0.489754855632782, 0.842475414276123
91, 24, 31624, 0.36062926054000854, 0.8841807842254639
91, 32, 31624, 0.3568418622016907, 0.8755980730056763
91, 28, 31624, 0.34053653478622437, 0.9073107242584229
91, 43, 31624, 0.26471275091171265, 0.9253112077713013
91, 22, 31624, 0.3355415165424347, 0.9028985500335693
91, 19, 31624, 0.56210857629776, 0.801369845867157
91, 26, 31624, 0.6180875897407532, 0.8039867281913757
91, 40, 31624, 0.27910852432250977, 0.9214285612106323
