80, 6, 1985072, 1.004459023475647, 0.6559139490127563
80, 5, 1985072, 0.9647114872932434, 0.6761904954910278
80, 17, 1985072, 0.7972414493560791, 0.7285714149475098
80, 9, 1985072, 1.0545412302017212, 0.6517241597175598
80, 34, 1985072, 0.7243986129760742, 0.7763888835906982
80, 45, 1985072, 1.5888361930847168, 0.36944442987442017
80, 26, 1985072, 0.8753503561019897, 0.701694905757904
80, 27, 1985072, 1.1612179279327393, 0.5625
80, 37, 1985072, 1.4633527994155884, 0.4588235318660736
80, 42, 1985072, 0.721153199672699, 0.7699999809265137
80, 19, 1985072, 0.7219589352607727, 0.7897058725357056
80, 1, 1985072, 0.8734002709388733, 0.7145161032676697
80, 35, 1985072, 0.906658947467804, 0.6986111402511597
80, 49, 1985072, 0.9043686389923096, 0.675000011920929
80, 23, 1985072, 1.0847960710525513, 0.6153846383094788
80, 28, 1985072, 1.1004111766815186, 0.6000000238418579
80, 3, 1985072, 1.781985878944397, 0.30441176891326904
80, 44, 1985072, 1.0575509071350098, 0.6016949415206909
80, 24, 1985072, 1.1831125020980835, 0.5780220031738281
80, 31, 1985072, 0.9619073271751404, 0.6757009625434875
80, 2, 1985072, 0.9618884921073914, 0.678260862827301
80, 39, 1985072, 0.9039005637168884, 0.6736842393875122
81, 17, 1985072, 0.696821391582489, 0.7785714268684387
81, 41, 1985072, 0.86616450548172, 0.7029411792755127
81, 42, 1985072, 0.7232263088226318, 0.765999972820282
81, 38, 1985072, 0.9910832047462463, 0.6464285850524902
81, 45, 1985072, 1.6133443117141724, 0.3708333373069763
81, 20, 1985072, 1.9861295223236084, 0.20000000298023224
81, 14, 1985072, 0.8771137595176697, 0.7118644118309021
81, 4, 1985072, 0.9342748522758484, 0.7074999809265137
81, 28, 1985072, 1.1634775400161743, 0.5835294127464294
81, 30, 1985072, 0.7304858565330505, 0.7480769157409668
81, 3, 1985072, 1.8589459657669067, 0.28382351994514465
81, 34, 1985072, 0.7191483378410339, 0.7819444537162781
81, 1, 1985072, 0.7768492698669434, 0.7322580814361572
81, 37, 1985072, 1.5038965940475464, 0.44509804248809814
81, 24, 1985072, 1.186388373374939, 0.5714285969734192
81, 12, 1985072, 1.2586967945098877, 0.5408163070678711
81, 48, 1985072, 1.0221760272979736, 0.6571428775787354
81, 31, 1985072, 1.0652741193771362, 0.6327102780342102
81, 5, 1985072, 0.9846861958503723, 0.6552380919456482
81, 19, 1985072, 0.7509329319000244, 0.7823529243469238
81, 2, 1985072, 0.9880205392837524, 0.6573913097381592
81, 9, 1985072, 0.9640464782714844, 0.6793103218078613
81, 49, 1985072, 0.885491669178009, 0.675000011920929
81, 46, 1985072, 0.992197573184967, 0.6650000214576721
81, 39, 1985072, 0.909272313117981, 0.6684210300445557
81, 29, 1985072, 1.0611977577209473, 0.6100000143051147
81, 13, 1985072, 1.1064026355743408, 0.6305084824562073
81, 26, 1985072, 0.8858960270881653, 0.6923728585243225
81, 43, 1985072, 0.9324811697006226, 0.6875
81, 15, 1985072, 2.3268299102783203, 0.08095238357782364
81, 36, 1985072, 0.9727714657783508, 0.6630434989929199
81, 8, 1985072, 0.9528863430023193, 0.6684684753417969
81, 25, 1985072, 0.8147638440132141, 0.7444444298744202
81, 6, 1985072, 0.9772604703903198, 0.6548386812210083
81, 27, 1985072, 1.2095602750778198, 0.550000011920929
81, 33, 1985072, 0.9236277937889099, 0.6895833611488342
81, 22, 1985072, 0.7201107740402222, 0.8111110925674438
81, 40, 1985072, 1.0938953161239624, 0.6232876777648926
81, 10, 1985072, 0.8271445631980896, 0.737500011920929
81, 23, 1985072, 1.0773515701293945, 0.6179487109184265
81, 7, 1985072, 1.0161389112472534, 0.6539999842643738
81, 16, 1985072, 0.9589217305183411, 0.6038461327552795
81, 47, 1985072, 1.3057037591934204, 0.5377358198165894
81, 18, 1985072, 0.9983109831809998, 0.6895522475242615
81, 32, 1985072, 0.899366021156311, 0.6894117593765259
81, 0, 1985072, 2.041116237640381, 0.23589743673801422
81, 21, 1985072, 0.8262250423431396, 0.7424242496490479
81, 44, 1985072, 1.0509880781173706, 0.5966101884841919
81, 35, 1985072, 0.9246565699577332, 0.6833333373069763
81, 11, 1985072, 0.741938591003418, 0.7392857074737549
82, 8, 1985072, 0.8847063779830933, 0.683783769607544
82, 18, 1985072, 0.8468999862670898, 0.7283582091331482
82, 37, 1985072, 1.4683407545089722, 0.42549020051956177
82, 49, 1985072, 0.9289629459381104, 0.675000011920929
82, 14, 1985072, 0.9325125813484192, 0.6830508708953857
82, 15, 1985072, 2.2551448345184326, 0.08095238357782364
82, 27, 1985072, 1.155159592628479, 0.5520833134651184
82, 21, 1985072, 0.7532491683959961, 0.7818182110786438
82, 33, 1985072, 0.9413145184516907, 0.6875
82, 12, 1985072, 1.2102035284042358, 0.5448979735374451
82, 22, 1985072, 0.7961809039115906, 0.7555555701255798
82, 0, 1985072, 1.9587006568908691, 0.2461538463830948
82, 45, 1985072, 1.574094295501709, 0.36944442987442017
82, 25, 1985072, 0.7520504593849182, 0.770370364189148
82, 17, 1985072, 0.8013083338737488, 0.7250000238418579
82, 30, 1985072, 0.8995830416679382, 0.7096154093742371
82, 28, 1985072, 1.068959355354309, 0.6200000047683716
82, 11, 1985072, 0.8188866972923279, 0.7190476059913635
82, 13, 1985072, 1.0754483938217163, 0.6389830708503723
82, 39, 1985072, 0.8861240744590759, 0.680701732635498
82, 7, 1985072, 0.9829500317573547, 0.6600000262260437
82, 4, 1985072, 0.8662758469581604, 0.7225000262260437
82, 36, 1985072, 0.9186861515045166, 0.6695652008056641
82, 16, 1985072, 0.9297978281974792, 0.6307692527770996
82, 34, 1985072, 0.7214698195457458, 0.7833333611488342
82, 19, 1985072, 0.7934982180595398, 0.7529411911964417
82, 31, 1985072, 0.9543587565422058, 0.6766355037689209
82, 32, 1985072, 0.8554732203483582, 0.707058846950531
82, 40, 1985072, 0.9805436730384827, 0.6589041352272034
82, 1, 1985072, 0.8838562965393066, 0.7064515948295593
82, 47, 1985072, 1.2766400575637817, 0.5452830195426941
82, 9, 1985072, 1.0794209241867065, 0.6310344934463501
82, 43, 1985072, 0.8449538350105286, 0.731249988079071
82, 29, 1985072, 1.0535783767700195, 0.5899999737739563
82, 23, 1985072, 1.081780195236206, 0.5948718190193176
82, 10, 1985072, 0.7734554409980774, 0.7605769038200378
82, 41, 1985072, 0.9532386064529419, 0.6558823585510254
82, 35, 1985072, 0.8648089170455933, 0.7166666388511658
82, 38, 1985072, 0.975878894329071, 0.6410714387893677
82, 20, 1985072, 1.8976502418518066, 0.2153846174478531
82, 26, 1985072, 0.8802005052566528, 0.6957626938819885
82, 46, 1985072, 0.7921191453933716, 0.7649999856948853
82, 3, 1985072, 1.7552059888839722, 0.30882352590560913
82, 48, 1985072, 0.980664074420929, 0.6584415435791016
82, 42, 1985072, 0.72134929895401, 0.7599999904632568
82, 5, 1985072, 0.9622554779052734, 0.6676190495491028
82, 6, 1985072, 1.0006593465805054, 0.6559139490127563
82, 24, 1985072, 1.1378529071807861, 0.5857142806053162
82, 2, 1985072, 0.9694926142692566, 0.6678261160850525
82, 44, 1985072, 1.039563775062561, 0.6016949415206909
83, 7, 1985072, 0.9042805433273315, 0.7160000205039978
83, 27, 1985072, 1.2270350456237793, 0.550000011920929
83, 20, 1985072, 1.959096908569336, 0.19615384936332703
83, 21, 1985072, 0.8189134001731873, 0.7575757503509521
83, 17, 1985072, 0.704210638999939, 0.7714285850524902
83, 41, 1985072, 0.7999904751777649, 0.7176470756530762
83, 13, 1985072, 1.029414176940918, 0.6559321880340576
83, 46, 1985072, 0.7987679839134216, 0.75
83, 16, 1985072, 0.7753918170928955, 0.699999988079071
83, 25, 1985072, 0.7556254863739014, 0.770370364189148
83, 15, 1985072, 2.3221006393432617, 0.0714285746216774
83, 18, 1985072, 0.8028305768966675, 0.7402985095977783
83, 43, 1985072, 0.8627122640609741, 0.731249988079071
83, 35, 1985072, 0.8518696427345276, 0.7180555462837219
83, 14, 1985072, 0.9325734376907349, 0.7101694941520691
83, 38, 1985072, 0.9937200546264648, 0.6446428298950195
83, 34, 1985072, 0.8014446496963501, 0.7486110925674438
83, 39, 1985072, 0.8106682300567627, 0.719298243522644
83, 37, 1985072, 1.486352801322937, 0.4274509847164154
83, 2, 1985072, 0.9677930474281311, 0.678260862827301
83, 32, 1985072, 0.7861127257347107, 0.7376470565795898
83, 33, 1985072, 0.9365343451499939, 0.6791666746139526
83, 45, 1985072, 1.5892335176467896, 0.3722222149372101
83, 31, 1985072, 1.0866938829421997, 0.6299065351486206
83, 6, 1985072, 1.065345048904419, 0.6408601999282837
83, 40, 1985072, 1.1353256702423096, 0.6054794788360596
83, 11, 1985072, 0.7297974824905396, 0.7547619342803955
83, 19, 1985072, 0.9091832637786865, 0.7058823704719543
83, 48, 1985072, 1.1460976600646973, 0.6142857074737549
83, 26, 1985072, 0.9981251955032349, 0.6627118587493896
83, 4, 1985072, 0.9123952984809875, 0.6974999904632568
83, 5, 1985072, 0.9464072585105896, 0.6866666674613953
83, 30, 1985072, 0.9775367379188538, 0.7019230723381042
83, 12, 1985072, 1.1690868139266968, 0.5530612468719482
83, 47, 1985072, 1.4472178220748901, 0.505660355091095
83, 23, 1985072, 1.0740931034088135, 0.6307692527770996
83, 0, 1985072, 2.022981882095337, 0.22051282227039337
83, 49, 1985072, 0.9338651895523071, 0.6865384578704834
83, 42, 1985072, 0.7553396224975586, 0.7639999985694885
83, 22, 1985072, 0.7641927003860474, 0.7666666507720947
83, 29, 1985072, 0.993496298789978, 0.6700000166893005
83, 3, 1985072, 1.847979187965393, 0.2852941155433655
83, 24, 1985072, 1.1811238527297974, 0.5747252702713013
83, 36, 1985072, 0.7899863123893738, 0.708695650100708
83, 1, 1985072, 0.9690151810646057, 0.6612903475761414
83, 28, 1985072, 1.101967692375183, 0.6223529577255249
83, 44, 1985072, 1.0291305780410767, 0.6169491410255432
83, 9, 1985072, 1.2225863933563232, 0.5948275923728943
83, 8, 1985072, 0.8108323216438293, 0.7180179953575134
83, 10, 1985072, 0.8669015765190125, 0.7230769395828247
84, 29, 1985072, 1.1966552734375, 0.5600000023841858
84, 38, 1985072, 1.014966368675232, 0.6232143044471741
84, 0, 1985072, 1.8816769123077393, 0.23076923191547394
84, 12, 1985072, 1.231479525566101, 0.5142857432365417
84, 46, 1985072, 0.8353614807128906, 0.7599999904632568
84, 17, 1985072, 0.8690863251686096, 0.6928571462631226
84, 16, 1985072, 1.0074248313903809, 0.6153846383094788
84, 20, 1985072, 1.8453272581100464, 0.20384615659713745
84, 27, 1985072, 1.1739047765731812, 0.5625
84, 25, 1985072, 0.6745472550392151, 0.7962962985038757
84, 36, 1985072, 0.9847505688667297, 0.645652174949646
84, 4, 1985072, 0.8717997074127197, 0.7250000238418579
84, 45, 1985072, 1.558750033378601, 0.36944442987442017
84, 35, 1985072, 0.850919783115387, 0.7055555582046509
84, 41, 1985072, 1.060619831085205, 0.6352941393852234
84, 40, 1985072, 1.0052070617675781, 0.6575342416763306
84, 13, 1985072, 1.1324480772018433, 0.6203389763832092
84, 5, 1985072, 1.010482907295227, 0.6619047522544861
84, 30, 1985072, 1.0272365808486938, 0.6730769276618958
84, 48, 1985072, 0.9283170104026794, 0.6948052048683167
84, 47, 1985072, 1.315678358078003, 0.5358490347862244
84, 19, 1985072, 0.7828106880187988, 0.7573529481887817
84, 42, 1985072, 0.6847412586212158, 0.7699999809265137
84, 44, 1985072, 1.1086193323135376, 0.5855932235717773
84, 1, 1985072, 1.0180091857910156, 0.6548386812210083
84, 34, 1985072, 0.75003981590271, 0.7722222208976746
84, 14, 1985072, 0.9938284158706665, 0.6644067764282227
84, 18, 1985072, 0.9073241353034973, 0.7179104685783386
84, 2, 1985072, 0.9753825664520264, 0.6626086831092834
84, 26, 1985072, 0.9483321905136108, 0.6669491529464722
84, 9, 1985072, 1.1610699892044067, 0.607758641242981
84, 28, 1985072, 1.1032068729400635, 0.6164705753326416
84, 37, 1985072, 1.4469902515411377, 0.42549020051956177
84, 21, 1985072, 0.7331842184066772, 0.789393961429596
84, 24, 1985072, 1.1144381761550903, 0.5945054888725281
84, 43, 1985072, 0.7506753206253052, 0.75
84, 33, 1985072, 1.0307835340499878, 0.6458333134651184
84, 11, 1985072, 0.9242942333221436, 0.686904788017273
84, 22, 1985072, 0.8283530473709106, 0.7444444298744202
84, 6, 1985072, 1.041393756866455, 0.6419354677200317
84, 15, 1985072, 2.1695597171783447, 0.08095238357782364
84, 39, 1985072, 0.962826669216156, 0.6473684310913086
84, 23, 1985072, 1.1321018934249878, 0.6051282286643982
84, 49, 1985072, 1.037147879600525, 0.6403846144676208
84, 32, 1985072, 0.9096885323524475, 0.6917647123336792
84, 7, 1985072, 1.0661717653274536, 0.6359999775886536
84, 31, 1985072, 0.9140035510063171, 0.7009345889091492
84, 8, 1985072, 0.9423695206642151, 0.6684684753417969
84, 3, 1985072, 1.6680470705032349, 0.31617647409439087
84, 10, 1985072, 0.7762433290481567, 0.7586538195610046
85, 29, 1985072, 0.9677674770355225, 0.6499999761581421
85, 32, 1985072, 0.8575176000595093, 0.6988235116004944
85, 38, 1985072, 0.9486261606216431, 0.6642857193946838
85, 22, 1985072, 0.74566251039505, 0.7888888716697693
85, 21, 1985072, 0.8068302273750305, 0.7560606002807617
85, 16, 1985072, 0.9344350099563599, 0.6230769157409668
85, 37, 1985072, 1.436105728149414, 0.43921568989753723
85, 12, 1985072, 1.2334926128387451, 0.5306122303009033
85, 47, 1985072, 1.291031837463379, 0.5339622497558594
85, 20, 1985072, 1.9185707569122314, 0.20000000298023224
85, 33, 1985072, 0.982965350151062, 0.6666666865348816
85, 45, 1985072, 1.550633192062378, 0.3791666626930237
85, 18, 1985072, 0.9361833930015564, 0.7089552283287048
85, 6, 1985072, 0.9784025549888611, 0.6602150797843933
85, 7, 1985072, 0.9526840448379517, 0.6880000233650208
85, 41, 1985072, 0.8352430462837219, 0.7058823704719543
85, 42, 1985072, 0.719045102596283, 0.7639999985694885
85, 34, 1985072, 0.7455103397369385, 0.7749999761581421
85, 48, 1985072, 1.0222903490066528, 0.65064936876297
85, 36, 1985072, 0.9440165162086487, 0.6608695387840271
85, 31, 1985072, 1.0210719108581543, 0.6504672765731812
85, 35, 1985072, 0.8541839718818665, 0.7124999761581421
85, 1, 1985072, 0.8892962336540222, 0.7080644965171814
85, 3, 1985072, 1.7877278327941895, 0.3073529303073883
85, 2, 1985072, 0.9662032127380371, 0.6678261160850525
85, 11, 1985072, 0.7496780157089233, 0.7452380657196045
85, 9, 1985072, 1.0750739574432373, 0.6439655423164368
85, 24, 1985072, 1.1477864980697632, 0.5857142806053162
85, 30, 1985072, 0.8562728762626648, 0.7307692170143127
85, 10, 1985072, 0.8355206847190857, 0.7413461804389954
85, 8, 1985072, 0.8998396992683411, 0.6891891956329346
85, 28, 1985072, 1.0872642993927002, 0.6070588231086731
85, 23, 1985072, 1.0289175510406494, 0.6358974575996399
85, 14, 1985072, 0.882214367389679, 0.7237288355827332
85, 4, 1985072, 0.9278420805931091, 0.6974999904632568
85, 27, 1985072, 1.1368343830108643, 0.5604166388511658
85, 39, 1985072, 0.8594446182250977, 0.6912280917167664
85, 0, 1985072, 1.984249472618103, 0.22564102709293365
85, 17, 1985072, 0.7102292776107788, 0.7535714507102966
85, 43, 1985072, 0.8449475169181824, 0.7250000238418579
85, 49, 1985072, 0.9522668123245239, 0.6576923131942749
85, 46, 1985072, 0.9168311953544617, 0.699999988079071
85, 25, 1985072, 0.7440120577812195, 0.7629629373550415
85, 40, 1985072, 1.0637191534042358, 0.6328766942024231
85, 15, 1985072, 2.2622225284576416, 0.07619047909975052
85, 26, 1985072, 0.9265239238739014, 0.6779661178588867
85, 19, 1985072, 0.8190537691116333, 0.7397058606147766
85, 44, 1985072, 0.9985212087631226, 0.6271186470985413
85, 5, 1985072, 0.9597991704940796, 0.6723809242248535
85, 13, 1985072, 1.0631800889968872, 0.6457627415657043
86, 21, 1985072, 0.8053160905838013, 0.7560606002807617
86, 0, 1985072, 2.025543451309204, 0.2461538463830948
86, 49, 1985072, 0.8725457191467285, 0.6942307949066162
86, 16, 1985072, 0.8578664660453796, 0.6653845906257629
86, 46, 1985072, 0.8855448365211487, 0.7400000095367432
86, 25, 1985072, 0.8196792602539062, 0.7444444298744202
86, 45, 1985072, 1.6039526462554932, 0.37361112236976624
86, 29, 1985072, 0.9110137224197388, 0.6499999761581421
86, 20, 1985072, 1.9533473253250122, 0.20384615659713745
86, 37, 1985072, 1.451581358909607, 0.4470588266849518
86, 41, 1985072, 0.8309550285339355, 0.7147058844566345
86, 22, 1985072, 0.7316334843635559, 0.8111110925674438
86, 4, 1985072, 0.9053930044174194, 0.7174999713897705
86, 39, 1985072, 0.814184844493866, 0.7017543911933899
86, 38, 1985072, 0.915633499622345, 0.6625000238418579
86, 12, 1985072, 1.2063238620758057, 0.5448979735374451
86, 47, 1985072, 1.3091648817062378, 0.5320754647254944
86, 28, 1985072, 1.1159324645996094, 0.6058823466300964
86, 15, 1985072, 2.3207902908325195, 0.095238097012043
86, 3, 1985072, 1.862945795059204, 0.28382351994514465
86, 36, 1985072, 0.8913390040397644, 0.6847826242446899
86, 31, 1985072, 1.04570734500885, 0.644859790802002
86, 44, 1985072, 1.0009280443191528, 0.6161016821861267
86, 32, 1985072, 0.8145756125450134, 0.7152941226959229
86, 23, 1985072, 1.0063585042953491, 0.6153846383094788
86, 5, 1985072, 0.9693394303321838, 0.6780952215194702
86, 8, 1985072, 0.8798727989196777, 0.7027027010917664
86, 11, 1985072, 0.7185699343681335, 0.7559523582458496
86, 40, 1985072, 1.0629092454910278, 0.6493150591850281
86, 6, 1985072, 1.005983591079712, 0.6591398119926453
86, 18, 1985072, 0.8857965469360352, 0.7179104685783386
86, 34, 1985072, 0.6929624080657959, 0.7777777910232544
86, 43, 1985072, 0.9237763285636902, 0.706250011920929
86, 30, 1985072, 0.7982869744300842, 0.7480769157409668
86, 10, 1985072, 0.8006975054740906, 0.7403846383094788
86, 27, 1985072, 1.1843230724334717, 0.5645833611488342
86, 17, 1985072, 0.7250226140022278, 0.75
86, 42, 1985072, 0.7354487776756287, 0.7620000243186951
86, 7, 1985072, 0.9444110989570618, 0.671999990940094
86, 35, 1985072, 0.8894110918045044, 0.6930555701255798
86, 14, 1985072, 0.873103141784668, 0.7135593295097351
86, 13, 1985072, 1.0292391777038574, 0.6508474349975586
86, 33, 1985072, 0.9040887951850891, 0.6937500238418579
86, 19, 1985072, 0.7725335359573364, 0.7632352709770203
86, 1, 1985072, 0.8239589333534241, 0.7290322780609131
86, 9, 1985072, 1.0286229848861694, 0.6603448390960693
86, 2, 1985072, 0.9803038239479065, 0.6739130616188049
86, 24, 1985072, 1.1657963991165161, 0.5846154093742371
86, 26, 1985072, 0.8727935552597046, 0.698305070400238
86, 48, 1985072, 1.035693645477295, 0.6480519771575928
87, 29, 1985072, 0.9285886883735657, 0.6800000071525574
87, 41, 1985072, 0.8110935688018799, 0.7411764860153198
87, 37, 1985072, 1.422040581703186, 0.45490196347236633
87, 42, 1985072, 0.728692889213562, 0.7639999985694885
87, 31, 1985072, 1.0318180322647095, 0.6457943916320801
87, 8, 1985072, 0.8745456337928772, 0.6927927732467651
87, 14, 1985072, 0.9094836115837097, 0.698305070400238
87, 47, 1985072, 1.3142093420028687, 0.5339622497558594
87, 0, 1985072, 1.9622851610183716, 0.23333333432674408
87, 20, 1985072, 1.8867555856704712, 0.2153846174478531
87, 18, 1985072, 0.884878396987915, 0.7119402885437012
87, 33, 1985072, 0.9794995188713074, 0.6645833253860474
87, 5, 1985072, 0.9346359372138977, 0.6857143044471741
87, 25, 1985072, 0.7691521644592285, 0.7592592835426331
87, 9, 1985072, 1.1501613855361938, 0.6137930750846863
87, 11, 1985072, 0.7388830184936523, 0.7440476417541504
87, 39, 1985072, 0.8153961896896362, 0.7140350937843323
87, 43, 1985072, 0.8740741610527039, 0.7124999761581421
87, 6, 1985072, 1.003694772720337, 0.6559139490127563
87, 4, 1985072, 0.9157258868217468, 0.7074999809265137
87, 40, 1985072, 1.0665323734283447, 0.6328766942024231
87, 36, 1985072, 0.8698497414588928, 0.686956524848938
87, 44, 1985072, 0.9869741797447205, 0.6406779885292053
87, 22, 1985072, 0.7296715378761292, 0.800000011920929
87, 30, 1985072, 0.9388396143913269, 0.7038461565971375
87, 24, 1985072, 1.1551955938339233, 0.5813186764717102
87, 15, 1985072, 2.2324776649475098, 0.08809524029493332
87, 38, 1985072, 0.9321746826171875, 0.6678571701049805
87, 23, 1985072, 1.0102791786193848, 0.6435897350311279
87, 21, 1985072, 0.8169604539871216, 0.760606050491333
87, 13, 1985072, 1.0188041925430298, 0.6491525173187256
87, 10, 1985072, 0.8342962861061096, 0.7384615540504456
87, 32, 1985072, 0.820614755153656, 0.7152941226959229
87, 28, 1985072, 1.0774016380310059, 0.6211764812469482
87, 3, 1985072, 1.7790253162384033, 0.31029412150382996
87, 2, 1985072, 0.9490002989768982, 0.6791304349899292
87, 48, 1985072, 1.0278583765029907, 0.6558441519737244
87, 7, 1985072, 0.9357072114944458, 0.6980000138282776
87, 34, 1985072, 0.7496440410614014, 0.7666666507720947
87, 27, 1985072, 1.1348297595977783, 0.5729166865348816
87, 1, 1985072, 0.9611726999282837, 0.6693548560142517
87, 35, 1985072, 0.8651153445243835, 0.7055555582046509
87, 46, 1985072, 0.9100451469421387, 0.7149999737739563
87, 49, 1985072, 0.95570307970047, 0.675000011920929
87, 12, 1985072, 1.1845604181289673, 0.5387755036354065
87, 45, 1985072, 1.5270434617996216, 0.39722222089767456
87, 17, 1985072, 0.7011193633079529, 0.7928571701049805
87, 26, 1985072, 0.9461778402328491, 0.6703389883041382
87, 16, 1985072, 0.8507044315338135, 0.642307698726654
87, 19, 1985072, 0.8206287026405334, 0.7338235378265381
88, 12, 1985072, 1.1769235134124756, 0.5469387769699097
88, 30, 1985072, 0.8753978610038757, 0.7211538553237915
88, 38, 1985072, 0.9874258041381836, 0.6285714507102966
88, 17, 1985072, 0.8414570689201355, 0.7107142806053162
88, 42, 1985072, 0.7110103964805603, 0.7540000081062317
88, 37, 1985072, 1.4670372009277344, 0.42352941632270813
88, 0, 1985072, 1.957997441291809, 0.2410256415605545
88, 44, 1985072, 1.0572677850723267, 0.5745762586593628
88, 22, 1985072, 0.7999073266983032, 0.7444444298744202
88, 8, 1985072, 0.9053834080696106, 0.676576554775238
88, 20, 1985072, 1.886224389076233, 0.2153846174478531
88, 49, 1985072, 0.8799019455909729, 0.6865384578704834
88, 19, 1985072, 0.7551132440567017, 0.7647058963775635
88, 3, 1985072, 1.7585899829864502, 0.3132352828979492
88, 13, 1985072, 1.0625745058059692, 0.6271186470985413
88, 15, 1985072, 2.2266807556152344, 0.09285714477300644
88, 16, 1985072, 0.8579806089401245, 0.6499999761581421
88, 41, 1985072, 1.0081932544708252, 0.6235294342041016
88, 14, 1985072, 0.9423593282699585, 0.6796610355377197
88, 39, 1985072, 0.8853634595870972, 0.6754385828971863
88, 21, 1985072, 0.7590121030807495, 0.7757575511932373
88, 35, 1985072, 0.8925027847290039, 0.7013888955116272
88, 31, 1985072, 0.951729416847229, 0.6822429895401001
88, 4, 1985072, 0.8747686743736267, 0.7200000286102295
88, 48, 1985072, 0.9482799172401428, 0.6779220700263977
88, 45, 1985072, 1.5860241651535034, 0.36250001192092896
88, 34, 1985072, 0.6852988600730896, 0.7888888716697693
88, 28, 1985072, 1.1048212051391602, 0.6000000238418579
88, 5, 1985072, 0.9793779253959656, 0.6571428775787354
88, 2, 1985072, 0.9637359976768494, 0.6591304540634155
88, 32, 1985072, 0.8385752439498901, 0.7117646932601929
88, 9, 1985072, 1.0400546789169312, 0.6405172348022461
88, 33, 1985072, 0.8767843842506409, 0.699999988079071
88, 46, 1985072, 0.8416706919670105, 0.7400000095367432
88, 24, 1985072, 1.1286624670028687, 0.591208815574646
88, 47, 1985072, 1.2564833164215088, 0.5490565896034241
88, 23, 1985072, 1.0999507904052734, 0.5871794819831848
88, 43, 1985072, 0.8530741930007935, 0.706250011920929
88, 25, 1985072, 0.7656242251396179, 0.7740740776062012
88, 36, 1985072, 0.8589714765548706, 0.689130425453186
88, 29, 1985072, 1.084660291671753, 0.550000011920929
88, 11, 1985072, 0.8541883230209351, 0.7047619223594666
88, 1, 1985072, 0.845016598701477, 0.7129032015800476
88, 40, 1985072, 0.9777193069458008, 0.6698629856109619
88, 27, 1985072, 1.1660836935043335, 0.5416666865348816
88, 7, 1985072, 1.0430943965911865, 0.6359999775886536
88, 6, 1985072, 0.995913028717041, 0.6591398119926453
88, 10, 1985072, 0.7645445466041565, 0.7538461685180664
88, 26, 1985072, 0.8290650844573975, 0.7186440825462341
88, 18, 1985072, 0.8535572290420532, 0.7253731489181519
89, 42, 1985072, 0.6475332975387573, 0.7960000038146973
89, 29, 1985072, 1.1591824293136597, 0.5699999928474426
89, 25, 1985072, 0.6363642811775208, 0.8222222328186035
89, 17, 1985072, 0.7998932600021362, 0.7178571224212646
89, 14, 1985072, 0.9428342580795288, 0.694915235042572
89, 0, 1985072, 1.9789562225341797, 0.23589743673801422
89, 23, 1985072, 1.1534701585769653, 0.5820512771606445
89, 37, 1985072, 1.5054247379302979, 0.4215686321258545
89, 18, 1985072, 0.878997266292572, 0.720895528793335
89, 15, 1985072, 2.265096664428711, 0.06904762238264084
89, 7, 1985072, 1.0482269525527954, 0.6359999775886536
89, 41, 1985072, 1.0121138095855713, 0.6264705657958984
89, 40, 1985072, 1.0263592004776, 0.6547945141792297
89, 39, 1985072, 0.9728406667709351, 0.6543859839439392
89, 30, 1985072, 0.9268579483032227, 0.699999988079071
89, 33, 1985072, 0.9954273104667664, 0.6708333492279053
89, 13, 1985072, 1.1675705909729004, 0.6152542233467102
89, 47, 1985072, 1.3597623109817505, 0.5283018946647644
89, 9, 1985072, 1.0959852933883667, 0.6258620619773865
89, 48, 1985072, 0.9575759172439575, 0.6701298952102661
89, 3, 1985072, 1.7456594705581665, 0.31617647409439087
89, 32, 1985072, 0.9017869830131531, 0.7011764645576477
89, 34, 1985072, 0.7028536200523376, 0.793055534362793
89, 31, 1985072, 0.9332720041275024, 0.6915887594223022
89, 8, 1985072, 0.9142007827758789, 0.6774774789810181
89, 44, 1985072, 1.1355254650115967, 0.5703389644622803
89, 6, 1985072, 1.0217955112457275, 0.647311806678772
89, 26, 1985072, 0.92584228515625, 0.68813556432724
89, 2, 1985072, 0.9739816188812256, 0.6643478274345398
89, 5, 1985072, 1.006987452507019, 0.6580952405929565
89, 28, 1985072, 1.1236679553985596, 0.6082352995872498
89, 24, 1985072, 1.1103405952453613, 0.5978022217750549
89, 16, 1985072, 0.9959537386894226, 0.607692301273346
89, 12, 1985072, 1.2646700143814087, 0.5224489569664001
89, 10, 1985072, 0.7353310585021973, 0.7730769515037537
89, 21, 1985072, 0.6987219452857971, 0.8030303120613098
89, 22, 1985072, 0.779265820980072, 0.7611111402511597
89, 46, 1985072, 0.8144575357437134, 0.7549999952316284
89, 43, 1985072, 0.7102237939834595, 0.800000011920929
89, 36, 1985072, 0.9813960194587708, 0.656521737575531
89, 49, 1985072, 0.9830355048179626, 0.6538461446762085
89, 4, 1985072, 0.8311805129051208, 0.7350000143051147
89, 27, 1985072, 1.2462269067764282, 0.5333333611488342
89, 19, 1985072, 0.7494539022445679, 0.7735294103622437
89, 20, 1985072, 1.9222443103790283, 0.20769231021404266
89, 38, 1985072, 1.022721290588379, 0.6232143044471741
89, 35, 1985072, 0.8295162916183472, 0.7166666388511658
89, 45, 1985072, 1.605887532234192, 0.3513889014720917
89, 11, 1985072, 0.8543051481246948, 0.7130952477455139
89, 1, 1985072, 0.9194624423980713, 0.6870967745780945
