7, 10, 1, 89.457417266, 993672, 0.7924093008041382, 0.7403278946876526
7, 33, 1, 102.318179124, 993672, 1.120050072669983, 0.5853623151779175
7, 3, 1, 69.46184148099996, 993672, 1.1487046480178833, 0.5332710146903992
8, 17, 1, 5.660551576000003, 993672, 1.1448414325714111, 0.6514285802841187
8, 22, 1, 13.060819323000032, 993672, 0.7648032307624817, 0.7749999761581421
8, 38, 1, 20.269585011000004, 993672, 1.2042436599731445, 0.5836363434791565
8, 29, 1, 24.764469763999955, 993672, 0.49486324191093445, 0.8605555295944214
8, 42, 1, 28.147849447999988, 993672, 0.6646877527236938, 0.8133333325386047
8, 43, 1, 25.743398114, 993672, 0.3074040114879608, 0.938918948173523
8, 31, 1, 39.680579874000045, 993672, 0.9308174252510071, 0.668181836605072
8, 20, 1, 38.27853324900002, 993672, 0.42952680587768555, 0.887017548084259
8, 4, 1, 34.54844337700001, 993672, 1.0272501707077026, 0.6384313702583313
8, 37, 1, 33.45325531699996, 993672, 0.8722178936004639, 0.7187755107879639
8, 46, 1, 40.134169881999924, 993672, 0.6584132313728333, 0.785797119140625
8, 45, 1, 51.87660687300001, 993672, 0.8721124529838562, 0.6887058615684509
8, 30, 1, 43.174512795, 993672, 0.7528839111328125, 0.7021874785423279
8, 15, 1, 48.37081178100004, 993672, 0.9578951597213745, 0.6809876561164856
8, 5, 1, 51.2317311459999, 993672, 1.1295877695083618, 0.5686746835708618
8, 13, 1, 56.602287424, 993672, 0.9584425091743469, 0.6593683958053589
8, 47, 1, 56.55957988099999, 993672, 1.0474549531936646, 0.6102380752563477
8, 49, 1, 60.53453913300001, 993672, 0.5970638990402222, 0.8183504939079285
8, 23, 1, 40.30141256899992, 993672, 0.6461878418922424, 0.7886666655540466
8, 28, 1, 67.918960126, 993672, 0.9376053810119629, 0.6692000031471252
8, 6, 1, 79.72909032000007, 993672, 1.064959168434143, 0.5888709425926208
8, 26, 1, 77.04993561599997, 993672, 1.0319892168045044, 0.6359999775886536
8, 19, 1, 75.06998920800004, 993672, 0.40760233998298645, 0.8673333525657654
8, 40, 1, 74.77820615299993, 993672, 0.8972558379173279, 0.7057142853736877
8, 36, 1, 83.21648318799998, 993672, 0.7446904182434082, 0.7373846173286438
8, 35, 1, 84.21842402199991, 993672, 0.9806563854217529, 0.6563491821289062
8, 0, 1, 20.7535251139999, 993672, 0.6261964440345764, 0.8299999833106995
8, 10, 1, 81.59927000999994, 993672, 0.7637845277786255, 0.7460655570030212
8, 1, 1, 80.346761389, 993672, 0.9561419486999512, 0.6406611800193787
8, 34, 1, 87.00142279499994, 993672, 0.6678917407989502, 0.786821722984314
8, 9, 1, 89.491708603, 993672, 1.0257352590560913, 0.6312782168388367
8, 44, 1, 99.66351038100004, 993672, 1.057248592376709, 0.6196226477622986
8, 41, 1, 37.57697110999993, 993672, 0.49364733695983887, 0.8653571605682373
8, 21, 1, 26.52792961099999, 993672, 0.60291987657547, 0.8405128121376038
8, 32, 1, 96.48767722100001, 993672, 0.7268001437187195, 0.7385430335998535
8, 7, 1, 62.076479836999994, 993672, 0.5873106718063354, 0.8154347538948059
8, 12, 1, 26.908422677999994, 993672, 0.7296580672264099, 0.7682051062583923
8, 16, 1, 22.58301222600005, 993672, 0.6201328635215759, 0.8258064389228821
8, 39, 1, 41.43205458700004, 993672, 1.0140811204910278, 0.6441935300827026
8, 8, 1, 63.54882145400006, 993672, 0.7289903163909912, 0.7646808624267578
8, 48, 1, 73.25919848600006, 993672, 0.5789715647697449, 0.8061261177062988
8, 25, 1, 47.69273956699999, 993672, 0.9374648332595825, 0.5538235306739807
8, 27, 1, 42.405157109000015, 993672, 0.9779603481292725, 0.5889655351638794
8, 2, 1, 70.79158818400003, 993672, 1.20150625705719, 0.5813592076301575
8, 18, 1, 86.85710781199998, 993672, 0.3083464801311493, 0.9142372608184814
8, 14, 1, 88.256942052, 993672, 1.0229363441467285, 0.6269421577453613
8, 11, 1, 85.134719285, 993672, 0.681292712688446, 0.7493333220481873
8, 24, 1, 103.314694412, 993672, 0.9218259453773499, 0.685594379901886
8, 3, 1, 79.73156481800004, 993672, 1.1354198455810547, 0.5299065709114075
8, 33, 1, 104.13940525500001, 993672, 1.0913556814193726, 0.5923188328742981
9, 17, 1, 5.657679948000009, 993672, 1.143410325050354, 0.6399999856948853
9, 22, 1, 14.254971681000029, 993672, 0.7210562229156494, 0.7860000133514404
9, 0, 1, 19.58659971899999, 993672, 0.6095355749130249, 0.8514285683631897
9, 12, 1, 27.034935098999995, 993672, 0.7015162110328674, 0.7974358797073364
9, 43, 1, 25.31723883899997, 993672, 0.30263420939445496, 0.9421621561050415
9, 29, 1, 24.88340016199993, 993672, 0.45705267786979675, 0.8822222352027893
9, 37, 1, 33.76991585400003, 993672, 0.861116886138916, 0.7216326594352722
9, 30, 1, 38.68842302700003, 993672, 0.7344302535057068, 0.7165625095367432
9, 41, 1, 36.765733737000005, 993672, 0.4795735776424408, 0.8732143044471741
9, 47, 1, 50.19928878899998, 993672, 1.0125126838684082, 0.6340476274490356
9, 31, 1, 44.16292747199998, 993672, 0.9007274508476257, 0.6766666769981384
9, 46, 1, 43.313448041000015, 993672, 0.6710178256034851, 0.780579686164856
9, 39, 1, 40.62357346800002, 993672, 0.9773861169815063, 0.662580668926239
9, 25, 1, 45.51091305600005, 993672, 0.9353321194648743, 0.5570588111877441
9, 5, 1, 50.65106541099999, 993672, 1.106751799583435, 0.5775903463363647
9, 49, 1, 58.564032906999955, 993672, 0.5688914656639099, 0.8237113356590271
9, 8, 1, 62.11703894900006, 993672, 0.7007523775100708, 0.7706382870674133
9, 2, 1, 63.22421947099997, 993672, 1.175227403640747, 0.5893203616142273
9, 7, 1, 62.324459828000045, 993672, 0.5689363479614258, 0.8213043212890625
9, 13, 1, 64.06814207600007, 993672, 0.9302634596824646, 0.668842077255249
9, 40, 1, 67.972499814, 993672, 0.8747415542602539, 0.7073214054107666
9, 23, 1, 37.751278323000065, 993672, 0.617487907409668, 0.8026666641235352
9, 6, 1, 79.27555271799997, 993672, 1.0566444396972656, 0.5970968008041382
9, 48, 1, 74.86248372500006, 993672, 0.5495664477348328, 0.8199999928474426
9, 19, 1, 78.87183098600008, 993672, 0.39868757128715515, 0.8684999942779541
9, 34, 1, 78.18098825399989, 993672, 0.6509782075881958, 0.79209303855896
9, 42, 1, 29.344953747999966, 993672, 0.6509407162666321, 0.8204761743545532
9, 1, 1, 80.36166322200006, 993672, 0.9236888289451599, 0.6495867967605591
9, 11, 1, 81.50313758799996, 993672, 0.6517083644866943, 0.7638333439826965
9, 33, 1, 90.74122022200004, 993672, 1.0771830081939697, 0.5985507369041443
9, 9, 1, 84.49330057700001, 993672, 1.0084160566329956, 0.6293233036994934
9, 24, 1, 90.88479219600003, 993672, 0.9112321138381958, 0.6876922845840454
9, 38, 1, 23.91837599400003, 993672, 1.1753114461898804, 0.5915151238441467
9, 21, 1, 30.09387424399995, 993672, 0.5582873821258545, 0.8533333539962769
9, 45, 1, 58.42366964400003, 993672, 0.8573411107063293, 0.6889411807060242
9, 20, 1, 41.45465054299996, 993672, 0.4262227714061737, 0.8845614194869995
9, 16, 1, 24.954852654000035, 993672, 0.6132643818855286, 0.8290322422981262
9, 27, 1, 42.80913424899995, 993672, 0.9613571763038635, 0.5789655447006226
9, 4, 1, 39.94046759699995, 993672, 0.9975353479385376, 0.6611764430999756
9, 15, 1, 62.66876457000001, 993672, 0.9325990676879883, 0.6804938316345215
9, 28, 1, 75.12839726100003, 993672, 0.9108126163482666, 0.678600013256073
9, 36, 1, 95.49187318899999, 993672, 0.7451307773590088, 0.739230751991272
9, 3, 1, 76.369484736, 993672, 1.1170222759246826, 0.5368224382400513
9, 35, 1, 96.12710720300004, 993672, 0.9594652652740479, 0.6574603319168091
9, 18, 1, 91.39542204600014, 993672, 0.28382015228271484, 0.9222033619880676
9, 10, 1, 88.448332177, 993672, 0.7367587089538574, 0.7557377219200134
9, 32, 1, 112.712048353, 993672, 0.7159757018089294, 0.7426490187644958
9, 44, 1, 117.47496984400004, 993672, 1.0390640497207642, 0.6343396306037903
9, 14, 1, 75.0822516930001, 993672, 0.9563788175582886, 0.6538842916488647
9, 26, 1, 79.24364371199997, 993672, 1.0029747486114502, 0.6504999995231628
10, 22, 1, 14.36512902100003, 993672, 0.6993588805198669, 0.7850000262260437
10, 29, 1, 24.828882540999984, 993672, 0.43659159541130066, 0.879444420337677
10, 20, 1, 34.657345765999935, 993672, 0.4102262258529663, 0.8828070163726807
10, 0, 1, 17.529627557999902, 993672, 0.5820373296737671, 0.8507142663002014
10, 23, 1, 35.016914124000095, 993672, 0.5937248468399048, 0.8083333373069763
10, 37, 1, 32.81675273500002, 993672, 0.8097832798957825, 0.7359183430671692
10, 4, 1, 34.35711285100001, 993672, 0.9449945688247681, 0.6839215755462646
10, 30, 1, 38.55067284200004, 993672, 0.7094202637672424, 0.7378125190734863
10, 25, 1, 44.23475013999996, 993672, 0.9132292866706848, 0.5652941465377808
10, 39, 1, 39.008603289999996, 993672, 0.9293960332870483, 0.6838709712028503
10, 5, 1, 48.53542142099991, 993672, 1.101996660232544, 0.5737349390983582
10, 46, 1, 46.28662560700002, 993672, 0.6247228980064392, 0.7930434942245483
10, 31, 1, 45.20447919399999, 993672, 0.898002564907074, 0.6748484969139099
10, 7, 1, 54.75978117400007, 993672, 0.5486986637115479, 0.8254348039627075
10, 13, 1, 63.35362096599988, 993672, 0.9217391014099121, 0.6818947196006775
10, 28, 1, 65.880093515, 993672, 0.9019927978515625, 0.6790000200271606
10, 2, 1, 69.27500384500001, 993672, 1.1449127197265625, 0.5897087454795837
10, 18, 1, 68.93297130100018, 993672, 0.2756768763065338, 0.9222033619880676
10, 40, 1, 74.516099413, 993672, 0.8533051609992981, 0.71875
10, 3, 1, 71.84278819200006, 993672, 1.0986522436141968, 0.5465420484542847
10, 11, 1, 78.13209854899992, 993672, 0.6262810826301575, 0.7743333578109741
10, 12, 1, 28.609706419000076, 993672, 0.6749653220176697, 0.7871794700622559
10, 19, 1, 73.98304951800003, 993672, 0.3799392580986023, 0.8778333067893982
10, 26, 1, 80.98767529199995, 993672, 0.9539777636528015, 0.6639999747276306
10, 14, 1, 78.10676713499993, 993672, 0.924759030342102, 0.6689256429672241
10, 34, 1, 80.62887742199996, 993672, 0.6378675103187561, 0.7931783199310303
10, 36, 1, 81.44705693200001, 993672, 0.6955763101577759, 0.7546153664588928
10, 6, 1, 83.87808419800001, 993672, 1.030531644821167, 0.6030645370483398
10, 35, 1, 84.11188640900002, 993672, 0.9454250931739807, 0.6676190495491028
10, 17, 1, 6.972410982000156, 993672, 1.0627515316009521, 0.6828571557998657
10, 9, 1, 90.65943694399994, 993672, 0.9945094585418701, 0.6309774518013
10, 24, 1, 97.57946015699997, 993672, 0.8877987861633301, 0.6949650645256042
10, 32, 1, 102.18893004699999, 993672, 0.6859926581382751, 0.755099356174469
10, 44, 1, 106.07870003899995, 993672, 1.004601240158081, 0.648301899433136
10, 21, 1, 28.967441846000042, 993672, 0.5637738704681396, 0.8476923108100891
10, 38, 1, 23.200111973999924, 993672, 1.133957862854004, 0.6060606241226196
10, 42, 1, 30.88559145199997, 993672, 0.632196843624115, 0.8242856860160828
10, 43, 1, 28.515632905000075, 993672, 0.3106590509414673, 0.9416216015815735
10, 27, 1, 40.59011465599997, 993672, 0.9350232481956482, 0.6003448367118835
10, 45, 1, 58.92389679100006, 993672, 0.8194704651832581, 0.7124705910682678
10, 47, 1, 56.58603124399997, 993672, 0.9911918640136719, 0.6352381110191345
10, 16, 1, 23.604959181000027, 993672, 0.5837516188621521, 0.841290295124054
10, 8, 1, 67.03751686599998, 993672, 0.6812861561775208, 0.7834042310714722
10, 49, 1, 67.1487353419999, 993672, 0.5524829030036926, 0.8336082696914673
10, 41, 1, 40.274599437999996, 993672, 0.4535711109638214, 0.8725000023841858
10, 15, 1, 59.1183156300001, 993672, 0.9130496978759766, 0.6832098960876465
10, 48, 1, 78.92836028599999, 993672, 0.5407791137695312, 0.82306307554245
10, 1, 1, 88.51360367699999, 993672, 0.8977304100990295, 0.662644624710083
10, 33, 1, 99.32004401400002, 993672, 1.0291410684585571, 0.6181159615516663
10, 10, 1, 91.67090449200009, 993672, 0.7120112180709839, 0.768196702003479
11, 0, 1, 18.8339300130001, 993672, 0.5557451248168945, 0.8450000286102295
11, 16, 1, 21.050036788999932, 993672, 0.5857529044151306, 0.8367741703987122
11, 12, 1, 26.250481261000004, 993672, 0.6769392490386963, 0.7933333516120911
11, 21, 1, 26.560403869000083, 993672, 0.5484924912452698, 0.8558974266052246
11, 29, 1, 24.59491376999995, 993672, 0.41953933238983154, 0.8872222304344177
11, 42, 1, 28.494679355000017, 993672, 0.6210214495658875, 0.8257142901420593
11, 37, 1, 32.98614645899988, 993672, 0.7876597046852112, 0.7559183835983276
11, 27, 1, 37.35817426400013, 993672, 0.9043906331062317, 0.6258620619773865
11, 39, 1, 41.29720535199999, 993672, 0.9320113062858582, 0.666451632976532
11, 46, 1, 44.4487301150001, 993672, 0.6288942098617554, 0.7933333516120911
11, 31, 1, 45.20349045800003, 993672, 0.873995304107666, 0.6833333373069763
11, 25, 1, 40.948468651999974, 993672, 0.9048795700073242, 0.5714705586433411
11, 15, 1, 50.280695125999955, 993672, 0.8866820335388184, 0.692839503288269
11, 5, 1, 52.75397511799997, 993672, 1.073331356048584, 0.5836144685745239
11, 47, 1, 53.93003834599995, 993672, 0.9841482043266296, 0.6290476322174072
11, 49, 1, 64.20772825999995, 993672, 0.5243558883666992, 0.8459793925285339
11, 7, 1, 58.64014937100001, 993672, 0.5425869822502136, 0.8319565057754517
11, 17, 1, 7.082654160999937, 993672, 1.090202808380127, 0.691428542137146
11, 13, 1, 62.91072073800001, 993672, 0.8986333012580872, 0.6848421096801758
11, 8, 1, 60.082024446000105, 993672, 0.6634227633476257, 0.7791489362716675
11, 9, 1, 79.88247911499991, 993672, 0.9592490196228027, 0.6508270502090454
11, 10, 1, 76.83867817399994, 993672, 0.7030432224273682, 0.771639347076416
11, 19, 1, 79.56955178099997, 993672, 0.3733627498149872, 0.8769999742507935
11, 11, 1, 77.38496816600002, 993672, 0.624459445476532, 0.7756666541099548
11, 18, 1, 79.01271021900004, 993672, 0.2806955575942993, 0.920169472694397
11, 14, 1, 79.8303472739999, 993672, 0.9139688611030579, 0.6720660924911499
11, 36, 1, 83.94388773599997, 993672, 0.6923773288726807, 0.7504615187644958
11, 35, 1, 86.3836989030001, 993672, 0.9027354121208191, 0.6788889169692993
11, 38, 1, 24.497992106999845, 993672, 1.1367119550704956, 0.6151515245437622
11, 43, 1, 28.02698542799999, 993672, 0.2902057468891144, 0.9437837600708008
11, 33, 1, 90.71268084999997, 993672, 0.9982897639274597, 0.6272463798522949
11, 22, 1, 15.48630418599987, 993672, 0.6732971668243408, 0.7950000166893005
11, 34, 1, 86.77956403600001, 993672, 0.6174027919769287, 0.799379825592041
11, 24, 1, 94.91477840800002, 993672, 0.8440905213356018, 0.7200000286102295
11, 30, 1, 45.18004814200003, 993672, 0.6871616244316101, 0.7415624856948853
11, 44, 1, 107.4565915820001, 993672, 0.9838137030601501, 0.6511949896812439
11, 4, 1, 39.32733664500006, 993672, 0.964101254940033, 0.6647058725357056
11, 45, 1, 59.76132512999993, 993672, 0.8057039976119995, 0.7200000286102295
11, 2, 1, 70.80666438100002, 993672, 1.1139180660247803, 0.6058252453804016
11, 41, 1, 41.38378783999997, 993672, 0.4557581841945648, 0.871071457862854
11, 20, 1, 42.402690170999904, 993672, 0.39338499307632446, 0.8926315903663635
11, 28, 1, 73.15552697800001, 993672, 0.8828937411308289, 0.6912000179290771
11, 23, 1, 45.382973236, 993672, 0.5941037535667419, 0.8106666803359985
11, 3, 1, 74.43947621099983, 993672, 1.0809056758880615, 0.5528972148895264
11, 40, 1, 80.52065540700005, 993672, 0.8265740871429443, 0.7244642972946167
11, 1, 1, 87.25477371499983, 993672, 0.8717520833015442, 0.6722313761711121
11, 26, 1, 91.30097905000002, 993672, 0.9288082122802734, 0.6729999780654907
11, 48, 1, 79.05139706199998, 993672, 0.5375232100486755, 0.8225225210189819
11, 32, 1, 108.05706570500001, 993672, 0.671924352645874, 0.7621192336082458
11, 6, 1, 76.79086840199989, 993672, 1.0070611238479614, 0.6129032373428345
12, 17, 1, 5.7581428559999495, 993672, 1.0566329956054688, 0.6857143044471741
12, 22, 1, 14.070253972000046, 993672, 0.6937220692634583, 0.7919999957084656
12, 0, 1, 17.901155881000022, 993672, 0.5540783405303955, 0.852142870426178
12, 29, 1, 24.83685881500014, 993672, 0.4084567129611969, 0.894444465637207
12, 21, 1, 24.953352005999932, 993672, 0.5611925721168518, 0.8430769443511963
12, 16, 1, 21.144917347000046, 993672, 0.5600112080574036, 0.8387096524238586
12, 12, 1, 26.90060801499999, 993672, 0.6449029445648193, 0.7994871735572815
12, 4, 1, 31.327700656999923, 993672, 0.931551992893219, 0.6780391931533813
12, 42, 1, 29.097465944000078, 993672, 0.6007791757583618, 0.833809494972229
12, 37, 1, 33.100179905999994, 993672, 0.7708806395530701, 0.754693865776062
12, 23, 1, 37.56043305900005, 993672, 0.5727469325065613, 0.8140000104904175
12, 25, 1, 40.78919317500004, 993672, 0.9040008783340454, 0.5720587968826294
12, 41, 1, 37.35483263800006, 993672, 0.42577382922172546, 0.8839285969734192
12, 46, 1, 43.033513329000016, 993672, 0.6059378981590271, 0.807536244392395
12, 30, 1, 41.18139825200001, 993672, 0.6739717125892639, 0.7484375238418579
12, 31, 1, 44.80315594599983, 993672, 0.8774163722991943, 0.6793939471244812
12, 20, 1, 38.918123167999966, 993672, 0.3883576989173889, 0.8908771872520447
12, 47, 1, 52.91344376500001, 993672, 0.9448776245117188, 0.6607142686843872
12, 15, 1, 55.063475803000074, 993672, 0.873320460319519, 0.699999988079071
12, 45, 1, 57.07396050199986, 993672, 0.7886361479759216, 0.7242352962493896
12, 8, 1, 61.25867318700011, 993672, 0.6524067521095276, 0.7904255390167236
12, 2, 1, 68.52559077899991, 993672, 1.1212592124938965, 0.6025242805480957
12, 40, 1, 74.32721583900002, 993672, 0.8082032799720764, 0.7267857193946838
12, 6, 1, 81.20849405900003, 993672, 0.9905405640602112, 0.625806450843811
12, 10, 1, 79.48458346400002, 993672, 0.6823042035102844, 0.7718032598495483
12, 34, 1, 83.39261617300008, 993672, 0.6016231775283813, 0.8034108281135559
12, 9, 1, 89.92175018700004, 993672, 0.9323663115501404, 0.6586466431617737
12, 33, 1, 86.32787116500003, 993672, 0.9887515306472778, 0.6330434679985046
12, 14, 1, 82.35382952999998, 993672, 0.8813798427581787, 0.6861156821250916
12, 39, 1, 41.762467502999925, 993672, 0.8996884226799011, 0.694516122341156
12, 43, 1, 23.944528197999944, 993672, 0.2851719558238983, 0.9443243145942688
12, 24, 1, 93.89974096800006, 993672, 0.8353907465934753, 0.7208391427993774
12, 38, 1, 23.41949011099996, 993672, 1.092511534690857, 0.6315151453018188
12, 44, 1, 103.38966598399998, 993672, 0.9475501179695129, 0.6680502891540527
12, 32, 1, 103.08103201900008, 993672, 0.6500642895698547, 0.7668874263763428
12, 27, 1, 39.40230153199991, 993672, 0.9066892862319946, 0.6268965601921082
12, 5, 1, 56.32948333600007, 993672, 1.0506824254989624, 0.5932530164718628
12, 18, 1, 86.47740397300004, 993672, 0.2566511332988739, 0.9313559532165527
12, 7, 1, 67.55806164, 993672, 0.5213547348976135, 0.8371739387512207
12, 48, 1, 77.21595669099997, 993672, 0.522734522819519, 0.8268468379974365
12, 11, 1, 80.84107475100018, 993672, 0.6076420545578003, 0.7771666646003723
12, 49, 1, 69.29253208299997, 993672, 0.5118982195854187, 0.8486598134040833
12, 35, 1, 90.17253070099991, 993672, 0.9126510620117188, 0.6766666769981384
12, 36, 1, 89.67544036200002, 993672, 0.6732687950134277, 0.7644615173339844
12, 19, 1, 81.02620534500011, 993672, 0.3627161979675293, 0.8776666522026062
12, 26, 1, 82.62099241100009, 993672, 0.904985785484314, 0.6759999990463257
12, 13, 1, 68.99817147400017, 993672, 0.8713197112083435, 0.6968421339988708
12, 3, 1, 78.31048781999993, 993672, 1.0673437118530273, 0.5637383460998535
12, 28, 1, 72.81456934599987, 993672, 0.8535912036895752, 0.7053999900817871
