22, 25, 1, 0.41864032400000184, 13712, 0.5854058265686035, 0.9137380123138428
22, 17, 1, 0.3867579879999994, 13712, 0.7176002860069275, 0.8109965920448303
22, 2, 1, 0.35743921299999926, 13712, 0.692637026309967, 0.8676470518112183
22, 13, 1, 0.36373363500000266, 13712, 0.6260740756988525, 0.8255813717842102
22, 29, 1, 0.43761224300000023, 13712, 0.6283193230628967, 0.8758170008659363
22, 8, 1, 0.38709306899999874, 13712, 0.7152550220489502, 0.813043475151062
23, 7, 1, 0.3310183020000004, 13712, 0.627778172492981, 0.8883928656578064
23, 2, 1, 0.34743267200000005, 13712, 0.6735599637031555, 0.875
23, 3, 1, 0.38323184199999716, 13712, 0.684400737285614, 0.8260869383811951
23, 4, 1, 0.3899146839999972, 13712, 0.7056891918182373, 0.7966805100440979
23, 18, 1, 0.3562083439999988, 13712, 0.5754829049110413, 0.84375
23, 13, 1, 0.36825743300000013, 13712, 0.5985150337219238, 0.8488371968269348
23, 16, 1, 0.34050870700000146, 13712, 0.609000563621521, 0.8503401279449463
23, 11, 1, 0.3709830140000001, 13712, 0.6585391163825989, 0.8828125
23, 9, 1, 0.40052772199999964, 13712, 0.6462839245796204, 0.8893616795539856
23, 17, 1, 0.4205054209999979, 13712, 0.687994122505188, 0.8556700944900513
23, 24, 1, 0.3731369810000018, 13712, 0.6924781799316406, 0.856269121170044
23, 8, 1, 0.405700202000002, 13712, 0.7067642211914062, 0.7782608866691589
23, 5, 1, 0.42754100300000175, 13712, 0.676170289516449, 0.7769230604171753
23, 29, 1, 0.3811189500000012, 13712, 0.6205188035964966, 0.843137264251709
23, 23, 1, 0.4002094300000003, 13712, 0.5945605635643005, 0.8717105388641357
24, 21, 1, 0.35119460700000005, 13712, 0.5573621988296509, 0.90234375
24, 29, 1, 0.3616497979999984, 13712, 0.5999872088432312, 0.8758170008659363
24, 24, 1, 0.3834057719999997, 13712, 0.6834268569946289, 0.8746177554130554
24, 8, 1, 0.38008282799999904, 13712, 0.6915740370750427, 0.813043475151062
24, 9, 1, 0.34052582099999995, 13712, 0.6477389931678772, 0.8808510899543762
24, 4, 1, 0.3716455380000028, 13712, 0.6986308097839355, 0.8008298873901367
24, 3, 1, 0.38086013399999885, 13712, 0.6580950021743774, 0.8458498120307922
24, 25, 1, 0.37434567599999724, 13712, 0.5677282214164734, 0.9073482155799866
24, 19, 1, 0.35809511099999725, 13712, 0.6208433508872986, 0.8869258165359497
24, 7, 1, 0.36876735399999916, 13712, 0.6210185885429382, 0.8526785969734192
24, 17, 1, 0.35563930700000057, 13712, 0.6757187247276306, 0.8522336483001709
24, 15, 1, 0.3628236099999995, 13712, 0.6617394685745239, 0.8150684833526611
24, 18, 1, 0.3605518159999974, 13712, 0.5627820491790771, 0.8368055820465088
24, 5, 1, 0.37051443100000014, 13712, 0.6638851165771484, 0.7730769515037537
24, 13, 1, 0.45317031500000127, 13712, 0.5816296935081482, 0.8604651093482971
25, 23, 1, 0.35226368800000074, 13712, 0.5791844725608826, 0.8980262875556946
25, 17, 1, 0.3814182350000017, 13712, 0.6688721776008606, 0.831615149974823
25, 18, 1, 0.33758647500000194, 13712, 0.5578358173370361, 0.8298611044883728
25, 5, 1, 0.37374716000000063, 13712, 0.6494173407554626, 0.800000011920929
25, 16, 1, 0.34946857199999926, 13712, 0.5957078337669373, 0.8231292366981506
25, 2, 1, 0.38085313999999926, 13712, 0.659778356552124, 0.8713235259056091
25, 29, 1, 0.3592575579999995, 13712, 0.5924323797225952, 0.8562091588973999
25, 11, 1, 0.3481166960000017, 13712, 0.632129430770874, 0.84765625
25, 24, 1, 0.38699748799999867, 13712, 0.6703119277954102, 0.8807339668273926
25, 10, 1, 0.3753124800000016, 13712, 0.6499366164207458, 0.9007936716079712
25, 4, 1, 0.4176507210000011, 13712, 0.6792224645614624, 0.8298755288124084
25, 9, 1, 0.4045659229999998, 13712, 0.6253259181976318, 0.8765957355499268
25, 15, 1, 0.450429218, 13712, 0.6698977947235107, 0.8047945499420166
25, 13, 1, 0.4177242509999992, 13712, 0.5788075923919678, 0.8527131676673889
25, 20, 1, 0.4454510720000009, 13712, 0.5480695366859436, 0.8680981397628784
26, 5, 1, 0.3444066439999993, 13712, 0.633669376373291, 0.7961538434028625
26, 18, 1, 0.33053288400000014, 13712, 0.5568290948867798, 0.8368055820465088
26, 16, 1, 0.3496619350000003, 13712, 0.5861483812332153, 0.8469387888908386
26, 2, 1, 0.34865400800000046, 13712, 0.6488734483718872, 0.8786764740943909
26, 4, 1, 0.3437247449999994, 13712, 0.6691737771034241, 0.8215767741203308
26, 17, 1, 0.3607913229999973, 13712, 0.6611557006835938, 0.8591065406799316
26, 29, 1, 0.350573801000003, 13712, 0.5820455551147461, 0.8758170008659363
26, 3, 1, 0.36549804399999886, 13712, 0.6400960087776184, 0.8656126260757446
26, 7, 1, 0.37161673199999967, 13712, 0.608482837677002, 0.8482142686843872
26, 24, 1, 0.35337309400000194, 13712, 0.6636165380477905, 0.8623853325843811
26, 9, 1, 0.38494161299999874, 13712, 0.6103168725967407, 0.8978723287582397
26, 25, 1, 0.41230260800000096, 13712, 0.5408567190170288, 0.9009584784507751
26, 15, 1, 0.3769244510000007, 13712, 0.6503324508666992, 0.8287671208381653
26, 8, 1, 0.39772602600000084, 13712, 0.675794243812561, 0.7956521511077881
26, 13, 1, 0.4234324400000027, 13712, 0.566376268863678, 0.8643410801887512
27, 8, 1, 0.37278269999999836, 13712, 0.6685897707939148, 0.8173912763595581
27, 5, 1, 0.4014745039999994, 13712, 0.6477701663970947, 0.7884615659713745
27, 29, 1, 0.4218741950000009, 13712, 0.5685499310493469, 0.8758170008659363
27, 2, 1, 0.3580333549999999, 13712, 0.6393769979476929, 0.875
27, 11, 1, 0.37468993599999934, 13712, 0.6213616728782654, 0.89453125
27, 20, 1, 0.40065832999999884, 13712, 0.5345986485481262, 0.8650306463241577
27, 17, 1, 0.43092205199999967, 13712, 0.6440122127532959, 0.8625429272651672
27, 13, 1, 0.37263822399999924, 13712, 0.5626963973045349, 0.8294573426246643
27, 21, 1, 0.34200690900000197, 13712, 0.5273061990737915, 0.90234375
27, 9, 1, 0.39144517399999756, 13712, 0.6020053029060364, 0.8893616795539856
27, 16, 1, 0.41151100100000093, 13712, 0.5771068930625916, 0.8401360511779785
27, 24, 1, 0.46514385600000097, 13712, 0.651229739189148, 0.8746177554130554
27, 18, 1, 0.408134675000003, 13712, 0.5406479239463806, 0.8715277910232544
27, 4, 1, 0.48883149999999986, 13712, 0.6655599474906921, 0.817427396774292
27, 23, 1, 0.6677677529999997, 13712, 0.5566394925117493, 0.9111841917037964
28, 29, 1, 0.3692634929999983, 13712, 0.559654712677002, 0.8921568393707275
28, 11, 1, 0.3642628289999976, 13712, 0.5990612506866455, 0.87109375
28, 4, 1, 0.3954950499999974, 13712, 0.6492353677749634, 0.8464730381965637
28, 18, 1, 0.347127485999998, 13712, 0.5332962870597839, 0.8576388955116272
28, 5, 1, 0.3938257539999981, 13712, 0.6246129274368286, 0.8038461804389954
28, 25, 1, 0.40702919800000004, 13712, 0.5226510167121887, 0.9041533470153809
28, 20, 1, 0.40614248099999983, 13712, 0.5218530297279358, 0.8926380276679993
28, 8, 1, 0.44697796800000233, 13712, 0.660051167011261, 0.8260869383811951
28, 24, 1, 0.40503789800000334, 13712, 0.6443052887916565, 0.8593271970748901
28, 17, 1, 0.4616695280000016, 13712, 0.6378054618835449, 0.8659793734550476
28, 13, 1, 0.6951974710000002, 13712, 0.5567137598991394, 0.8410852551460266
28, 2, 1, 0.6763322880000011, 13712, 0.6231498122215271, 0.8823529481887817
28, 16, 1, 0.6665418400000007, 13712, 0.5632413625717163, 0.8605442047119141
28, 9, 1, 0.39916370999999984, 13712, 0.5934838056564331, 0.8893616795539856
28, 10, 1, 0.7570803000000019, 13712, 0.6301470398902893, 0.8888888955116272
29, 8, 1, 0.3879951770000005, 13712, 0.6408810615539551, 0.8304347991943359
29, 17, 1, 0.3840687599999981, 13712, 0.6253280639648438, 0.869415819644928
29, 11, 1, 0.39822556800000086, 13712, 0.5943979024887085, 0.890625
29, 24, 1, 0.40402547500000097, 13712, 0.633302628993988, 0.8685015439987183
29, 4, 1, 0.44937115000000105, 13712, 0.6394926905632019, 0.8423236608505249
29, 9, 1, 0.3629819440000013, 13712, 0.5819892883300781, 0.9191489219665527
29, 29, 1, 0.4148267689999976, 13712, 0.551563024520874, 0.8888888955116272
29, 13, 1, 0.4268909979999975, 13712, 0.5392929911613464, 0.8488371968269348
29, 16, 1, 0.5169396729999995, 13712, 0.5585022568702698, 0.8401360511779785
29, 21, 1, 0.5413783400000014, 13712, 0.5221388936042786, 0.91015625
29, 20, 1, 0.5374992899999995, 13712, 0.518826425075531, 0.8680981397628784
29, 2, 1, 0.5690011519999985, 13712, 0.6139441728591919, 0.8676470518112183
29, 5, 1, 0.5616714889999983, 13712, 0.6179041862487793, 0.8038461804389954
29, 18, 1, 0.6229335399999982, 13712, 0.5284068584442139, 0.8715277910232544
29, 23, 1, 0.6890836010000001, 13712, 0.5399945378303528, 0.9111841917037964
30, 8, 1, 0.35888881500000025, 13712, 0.6334103941917419, 0.8304347991943359
30, 5, 1, 0.40233263700000066, 13712, 0.6030032634735107, 0.8115384578704834
30, 17, 1, 0.35935344299999983, 13712, 0.6208572387695312, 0.8556700944900513
30, 18, 1, 0.4020570879999994, 13712, 0.5145692825317383, 0.8645833134651184
30, 29, 1, 0.41123167699999996, 13712, 0.538703441619873, 0.8921568393707275
30, 15, 1, 0.36575447399999916, 13712, 0.6133272647857666, 0.8493150472640991
30, 7, 1, 0.38319835999999796, 13712, 0.5690212845802307, 0.8705357313156128
30, 2, 1, 0.3668558520000005, 13712, 0.6029753684997559, 0.9007353186607361
30, 3, 1, 0.3873257189999997, 13712, 0.6093852519989014, 0.8735178112983704
30, 13, 1, 0.39716351000000216, 13712, 0.5356299877166748, 0.8488371968269348
30, 9, 1, 0.38932750000000027, 13712, 0.5819099545478821, 0.8936170339584351
30, 11, 1, 0.3928292839999976, 13712, 0.5826863646507263, 0.921875
30, 16, 1, 0.40092908099999747, 13712, 0.5369272232055664, 0.8639456033706665
30, 24, 1, 0.40400097400000234, 13712, 0.6208083033561707, 0.8960244655609131
30, 4, 1, 0.43614781399999814, 13712, 0.6358252167701721, 0.8298755288124084
31, 6, 1, 0.3772413179999994, 13712, 0.5209859609603882, 0.9065040946006775
31, 5, 1, 0.40398503100000127, 13712, 0.5975028872489929, 0.800000011920929
31, 11, 1, 0.38004163900000165, 13712, 0.5792844295501709, 0.88671875
31, 16, 1, 0.40501796300000237, 13712, 0.540423572063446, 0.8639456033706665
31, 24, 1, 0.40164646299999873, 13712, 0.6131478548049927, 0.8960244655609131
31, 10, 1, 0.43117887900000085, 13712, 0.5826913714408875, 0.9047619104385376
31, 20, 1, 0.4196442030000007, 13712, 0.5017431378364563, 0.8865030407905579
31, 8, 1, 0.3861275810000002, 13712, 0.6439749002456665, 0.8086956739425659
31, 9, 1, 0.3990654529999986, 13712, 0.5695919990539551, 0.8893616795539856
31, 17, 1, 0.39375759899999707, 13712, 0.6189699172973633, 0.8281787037849426
31, 13, 1, 0.43337619300000085, 13712, 0.5281459093093872, 0.8449612259864807
31, 4, 1, 0.4473020400000003, 13712, 0.6212371587753296, 0.8257261514663696
31, 29, 1, 0.6492865989999999, 13712, 0.5414753556251526, 0.8856208920478821
31, 15, 1, 0.7014910860000008, 13712, 0.5976517796516418, 0.8527397513389587
31, 18, 1, 0.6929098089999997, 13712, 0.5175328254699707, 0.84375
32, 25, 1, 0.36512809100000254, 13712, 0.4912527799606323, 0.9137380123138428
32, 2, 1, 0.3942399480000027, 13712, 0.5850101709365845, 0.8970588445663452
32, 29, 1, 0.3823462599999985, 13712, 0.5265179872512817, 0.8888888955116272
32, 8, 1, 0.3528518009999999, 13712, 0.6205334663391113, 0.8391304612159729
32, 4, 1, 0.39296355000000105, 13712, 0.6174920201301575, 0.8381742835044861
32, 24, 1, 0.3596944139999998, 13712, 0.6098083853721619, 0.8623853325843811
32, 3, 1, 0.3960545969999991, 13712, 0.5869728922843933, 0.8577075004577637
32, 9, 1, 0.38546116200000213, 13712, 0.562295138835907, 0.9021276831626892
32, 7, 1, 0.44598961800000225, 13712, 0.5570217370986938, 0.8883928656578064
32, 15, 1, 0.4108095459999994, 13712, 0.5949674844741821, 0.8698630332946777
32, 17, 1, 0.3930293340000013, 13712, 0.605113685131073, 0.876288652420044
32, 18, 1, 0.40078076899999715, 13712, 0.5076459646224976, 0.8680555820465088
32, 13, 1, 0.41770865399999835, 13712, 0.5287628769874573, 0.8372092843055725
32, 5, 1, 0.47146637800000235, 13712, 0.5906648635864258, 0.8153846263885498
32, 11, 1, 0.6703744789999995, 13712, 0.5733358860015869, 0.89453125
33, 7, 1, 0.3271956530000004, 13712, 0.544601559638977, 0.9017857313156128
33, 24, 1, 0.3703585940000025, 13712, 0.6031112670898438, 0.8960244655609131
33, 10, 1, 0.35463361700000107, 13712, 0.5700705647468567, 0.8888888955116272
33, 16, 1, 0.3771302609999978, 13712, 0.5228855013847351, 0.8639456033706665
33, 18, 1, 0.4062051320000002, 13712, 0.49755680561065674, 0.8888888955116272
33, 11, 1, 0.3655111489999996, 13712, 0.5608402490615845, 0.89453125
33, 29, 1, 0.4128701769999985, 13712, 0.5196549892425537, 0.8725489974021912
33, 13, 1, 0.40215074500000014, 13712, 0.5222252607345581, 0.8294573426246643
33, 5, 1, 0.39429479200000017, 13712, 0.5988043546676636, 0.8038461804389954
33, 4, 1, 0.374376453, 13712, 0.6030701398849487, 0.8589211702346802
33, 20, 1, 0.41093604099999936, 13712, 0.5076947808265686, 0.8527607321739197
33, 2, 1, 0.4039391660000007, 13712, 0.580079197883606, 0.8786764740943909
33, 9, 1, 0.40134266999999824, 13712, 0.5534570217132568, 0.914893627166748
33, 8, 1, 0.38825386499999937, 13712, 0.6164237260818481, 0.8478260636329651
33, 17, 1, 0.43021608300000125, 13712, 0.6020511388778687, 0.8591065406799316
34, 7, 1, 0.3783044610000026, 13712, 0.5494486093521118, 0.84375
34, 11, 1, 0.3767063280000009, 13712, 0.5504902601242065, 0.890625
34, 8, 1, 0.37110858500000177, 13712, 0.6053302884101868, 0.8608695864677429
34, 18, 1, 0.40200294599999964, 13712, 0.4975789785385132, 0.8854166865348816
34, 3, 1, 0.3540745540000003, 13712, 0.5706403255462646, 0.8616600632667542
34, 9, 1, 0.4011729700000011, 13712, 0.5394075512886047, 0.9191489219665527
34, 4, 1, 0.3570462759999984, 13712, 0.6033639311790466, 0.8340249061584473
34, 17, 1, 0.3662480670000008, 13712, 0.5893304944038391, 0.8797250986099243
34, 5, 1, 0.3720976580000013, 13712, 0.5751827955245972, 0.8038461804389954
34, 13, 1, 0.3832755179999978, 13712, 0.5031800866127014, 0.856589138507843
34, 16, 1, 0.35286428199999875, 13712, 0.5178266167640686, 0.8571428656578064
34, 29, 1, 0.4242362489999998, 13712, 0.5093837380409241, 0.9052287340164185
34, 2, 1, 0.4307780319999992, 13712, 0.5672146081924438, 0.8860294222831726
34, 24, 1, 0.4318427759999999, 13712, 0.5912104249000549, 0.8654434084892273
34, 25, 1, 0.43737452699999935, 13712, 0.4805450439453125, 0.9265175461769104
35, 21, 1, 0.34645743500000137, 13712, 0.46395620703697205, 0.92578125
35, 17, 1, 0.35709665899999976, 13712, 0.5890606045722961, 0.876288652420044
35, 15, 1, 0.37496883100000034, 13712, 0.5655785799026489, 0.8664383292198181
35, 11, 1, 0.38163123700000057, 13712, 0.5479699373245239, 0.89453125
35, 4, 1, 0.3965039260000012, 13712, 0.5923629403114319, 0.8340249061584473
35, 8, 1, 0.3935314849999969, 13712, 0.6040396690368652, 0.843478262424469
35, 20, 1, 0.41045651800000016, 13712, 0.48242464661598206, 0.8742331266403198
35, 2, 1, 0.3873821470000003, 13712, 0.5716131925582886, 0.8713235259056091
35, 9, 1, 0.404189358, 13712, 0.5372079014778137, 0.9191489219665527
35, 5, 1, 0.3627527609999994, 13712, 0.5756773948669434, 0.800000011920929
35, 24, 1, 0.39339069200000054, 13712, 0.5911293029785156, 0.8746177554130554
35, 13, 1, 0.3804629239999997, 13712, 0.5024895071983337, 0.856589138507843
35, 29, 1, 0.3890787059999994, 13712, 0.5043275356292725, 0.8921568393707275
35, 18, 1, 0.3920319730000017, 13712, 0.4928976595401764, 0.84375
35, 6, 1, 0.4079881820000004, 13712, 0.48929718136787415, 0.9186992049217224
36, 9, 1, 0.34657533599999724, 13712, 0.5294586420059204, 0.914893627166748
36, 16, 1, 0.3679250829999994, 13712, 0.49961936473846436, 0.8775510191917419
36, 11, 1, 0.3391309309999997, 13712, 0.5363166928291321, 0.90234375
36, 15, 1, 0.36025360100000015, 13712, 0.5689758062362671, 0.8561643958091736
36, 20, 1, 0.3667026180000015, 13712, 0.4754857122898102, 0.8926380276679993
36, 24, 1, 0.35807214800000153, 13712, 0.5850033760070801, 0.9051987528800964
36, 17, 1, 0.3549501450000001, 13712, 0.5735335946083069, 0.8625429272651672
36, 18, 1, 0.3693504739999973, 13712, 0.48481738567352295, 0.8680555820465088
36, 29, 1, 0.4034939840000007, 13712, 0.4975924491882324, 0.8660130500793457
36, 4, 1, 0.39601701199999795, 13712, 0.582971453666687, 0.8506224155426025
36, 13, 1, 0.4189828139999996, 13712, 0.5129626989364624, 0.8372092843055725
36, 6, 1, 0.3700857219999989, 13712, 0.48108139634132385, 0.8983739614486694
36, 10, 1, 0.3893236530000017, 13712, 0.5394514799118042, 0.932539701461792
36, 5, 1, 0.4090390149999976, 13712, 0.564220666885376, 0.8153846263885498
36, 8, 1, 0.4105277039999997, 13712, 0.6017268896102905, 0.8391304612159729
37, 21, 1, 0.34440503499999764, 13712, 0.4547249376773834, 0.921875
37, 24, 1, 0.37227910300000033, 13712, 0.5762019753456116, 0.8746177554130554
37, 7, 1, 0.3374192370000024, 13712, 0.5223020315170288, 0.8973214030265808
37, 9, 1, 0.36497044100000053, 13712, 0.527511715888977, 0.8978723287582397
37, 3, 1, 0.38844143300000056, 13712, 0.5530335307121277, 0.8616600632667542
37, 4, 1, 0.38583130600000004, 13712, 0.5791611075401306, 0.8423236608505249
37, 18, 1, 0.36610306800000103, 13712, 0.4806554615497589, 0.8645833134651184
37, 13, 1, 0.38548016800000084, 13712, 0.4826775789260864, 0.8604651093482971
37, 15, 1, 0.4048661340000024, 13712, 0.5629643797874451, 0.8664383292198181
37, 11, 1, 0.3542813840000001, 13712, 0.5312126278877258, 0.90234375
37, 5, 1, 0.3701783749999983, 13712, 0.5629869103431702, 0.800000011920929
37, 8, 1, 0.3852818780000007, 13712, 0.5968273878097534, 0.8173912763595581
37, 17, 1, 0.3888718609999984, 13712, 0.5649869441986084, 0.8797250986099243
37, 29, 1, 0.43292683499999995, 13712, 0.48325997591018677, 0.9183006286621094
37, 25, 1, 0.4315756030000024, 13712, 0.4580781161785126, 0.9265175461769104
38, 16, 1, 0.3644666330000028, 13712, 0.49490585923194885, 0.8741496801376343
38, 8, 1, 0.3543935349999998, 13712, 0.5924895405769348, 0.8478260636329651
38, 7, 1, 0.38398122899999976, 13712, 0.517037570476532, 0.8928571343421936
38, 9, 1, 0.4048224789999999, 13712, 0.5162047743797302, 0.9276595711708069
38, 3, 1, 0.38132217700000126, 13712, 0.5467612743377686, 0.8774703741073608
38, 25, 1, 0.39839652799999925, 13712, 0.4613206386566162, 0.9233226776123047
38, 4, 1, 0.37414448999999905, 13712, 0.5793991684913635, 0.8464730381965637
38, 5, 1, 0.39650394799999944, 13712, 0.5538473129272461, 0.8346154093742371
38, 11, 1, 0.4026750399999983, 13712, 0.5265621542930603, 0.89453125
38, 24, 1, 0.3710742799999984, 13712, 0.5788820385932922, 0.8379204869270325
38, 17, 1, 0.3988313450000014, 13712, 0.5600861310958862, 0.8865979313850403
38, 18, 1, 0.411352652999998, 13712, 0.478532999753952, 0.875
38, 29, 1, 0.43210761299999945, 13712, 0.48585331439971924, 0.8954248428344727
38, 2, 1, 0.5563614829999999, 13712, 0.5447962880134583, 0.904411792755127
38, 13, 1, 0.5121048840000029, 13712, 0.48417964577674866, 0.8488371968269348
39, 13, 1, 0.34579638599999996, 13712, 0.4878265857696533, 0.8604651093482971
39, 24, 1, 0.34873673300000263, 13712, 0.5621707439422607, 0.8715596199035645
39, 17, 1, 0.37798841700000096, 13712, 0.550896942615509, 0.8797250986099243
39, 11, 1, 0.3541379930000019, 13712, 0.5156893134117126, 0.90234375
39, 5, 1, 0.3695678429999987, 13712, 0.5603680610656738, 0.8115384578704834
39, 2, 1, 0.40826634400000117, 13712, 0.5333518385887146, 0.908088207244873
39, 9, 1, 0.3886882860000007, 13712, 0.5058819055557251, 0.9106382727622986
39, 16, 1, 0.40023585800000205, 13712, 0.4791737198829651, 0.8741496801376343
39, 7, 1, 0.36486551600000183, 13712, 0.5282065868377686, 0.8571428656578064
39, 29, 1, 0.3802618950000003, 13712, 0.47458958625793457, 0.898692786693573
39, 3, 1, 0.4060153160000013, 13712, 0.5395925045013428, 0.8656126260757446
39, 18, 1, 0.41061048999999983, 13712, 0.46637555956840515, 0.8854166865348816
