184, 21, 13712, 0.17221958935260773, 0.9846153855323792
184, 18, 13712, 0.33953046798706055, 0.875
184, 24, 13712, 0.3501323461532593, 0.8902438879013062
184, 7, 13712, 0.41648703813552856, 0.7719298005104065
184, 6, 13712, 0.3206031024456024, 0.9193548560142517
184, 20, 13712, 0.19922985136508942, 0.9512194991111755
184, 5, 13712, 0.4281327724456787, 0.800000011920929
184, 17, 13712, 0.33714282512664795, 0.8767123222351074
184, 27, 13712, 0.29000434279441833, 0.9350649118423462
184, 22, 13712, 0.20723094046115875, 0.9599999785423279
184, 14, 13712, 0.29138660430908203, 0.9090909361839294
184, 13, 13712, 0.5174922943115234, 0.692307710647583
184, 29, 13712, 0.28605329990386963, 0.9350649118423462
184, 2, 13712, 0.2469429075717926, 0.9710144996643066
184, 26, 13712, 0.21288098394870758, 0.9605262875556946
185, 11, 13712, 0.31401264667510986, 0.921875
185, 29, 13712, 0.29019051790237427, 0.9350649118423462
185, 3, 13712, 0.2655322551727295, 0.9375
185, 28, 13712, 0.18287280201911926, 0.9855072498321533
185, 15, 13712, 0.3285960555076599, 0.9054054021835327
185, 13, 13712, 0.5307443141937256, 0.6615384817123413
185, 5, 13712, 0.4402257800102234, 0.7692307829856873
185, 18, 13712, 0.3352542817592621, 0.8888888955116272
185, 17, 13712, 0.3509763479232788, 0.8493150472640991
185, 8, 13712, 0.4043411314487457, 0.8103448152542114
185, 1, 13712, 0.164231538772583, 0.9672130942344666
185, 6, 13712, 0.33635735511779785, 0.9032257795333862
185, 14, 13712, 0.2707841694355011, 0.9242424368858337
185, 0, 13712, 0.20149573683738708, 0.9714285731315613
185, 24, 13712, 0.35670220851898193, 0.8536585569381714
185, 26, 13712, 0.19703824818134308, 0.9736841917037964
185, 20, 13712, 0.21520386636257172, 0.9268292784690857
185, 12, 13712, 0.2031571865081787, 0.939393937587738
185, 23, 13712, 0.2706441581249237, 0.9610389471054077
185, 10, 13712, 0.25832435488700867, 0.953125
185, 4, 13712, 0.3710448741912842, 0.7868852615356445
185, 16, 13712, 0.25231391191482544, 0.9459459185600281
185, 22, 13712, 0.20803257822990417, 0.9200000166893005
185, 9, 13712, 0.4038802981376648, 0.8305084705352783
185, 27, 13712, 0.3023759722709656, 0.9350649118423462
185, 19, 13712, 0.2823709547519684, 0.9295774698257446
185, 21, 13712, 0.17218612134456635, 0.9846153855323792
185, 25, 13712, 0.28097882866859436, 0.9240506291389465
185, 7, 13712, 0.4021322727203369, 0.7894737124443054
185, 2, 13712, 0.24885565042495728, 0.9710144996643066
186, 0, 13712, 0.20501123368740082, 0.9714285731315613
186, 19, 13712, 0.28214937448501587, 0.9295774698257446
186, 1, 13712, 0.16438496112823486, 0.9672130942344666
186, 21, 13712, 0.16442349553108215, 0.9846153855323792
186, 20, 13712, 0.20792073011398315, 0.9268292784690857
186, 17, 13712, 0.35890212655067444, 0.8630136847496033
186, 13, 13712, 0.5400927662849426, 0.6307692527770996
186, 10, 13712, 0.2608412504196167, 0.953125
186, 27, 13712, 0.2973121404647827, 0.9350649118423462
186, 3, 13712, 0.2653573751449585, 0.9375
186, 18, 13712, 0.32810041308403015, 0.8888888955116272
186, 7, 13712, 0.41137874126434326, 0.7894737124443054
186, 4, 13712, 0.3720593750476837, 0.7704917788505554
186, 24, 13712, 0.3603537678718567, 0.8414633870124817
186, 11, 13712, 0.3062739372253418, 0.9375
186, 8, 13712, 0.4012225568294525, 0.8103448152542114
186, 2, 13712, 0.24651533365249634, 0.9710144996643066
186, 9, 13712, 0.3946216404438019, 0.8305084705352783
186, 26, 13712, 0.19848458468914032, 0.9736841917037964
186, 28, 13712, 0.18389414250850677, 0.9855072498321533
186, 23, 13712, 0.26715245842933655, 0.9610389471054077
186, 14, 13712, 0.27254727482795715, 0.9242424368858337
186, 29, 13712, 0.2987414300441742, 0.9350649118423462
186, 12, 13712, 0.20209811627864838, 0.9545454382896423
186, 5, 13712, 0.4257926046848297, 0.7692307829856873
186, 15, 13712, 0.3264073431491852, 0.9054054021835327
186, 25, 13712, 0.2742387652397156, 0.9240506291389465
186, 22, 13712, 0.20601078867912292, 0.9200000166893005
186, 16, 13712, 0.25270891189575195, 0.9459459185600281
186, 6, 13712, 0.32719165086746216, 0.9032257795333862
187, 19, 13712, 0.2823242247104645, 0.9295774698257446
187, 12, 13712, 0.20159368216991425, 0.939393937587738
187, 15, 13712, 0.3271649479866028, 0.9054054021835327
187, 9, 13712, 0.3971976041793823, 0.8305084705352783
187, 4, 13712, 0.3673177659511566, 0.7868852615356445
187, 11, 13712, 0.3076891303062439, 0.9375
187, 14, 13712, 0.26783129572868347, 0.9242424368858337
187, 20, 13712, 0.21110443770885468, 0.9268292784690857
187, 26, 13712, 0.1955273449420929, 0.9736841917037964
187, 10, 13712, 0.259074866771698, 0.953125
187, 8, 13712, 0.4021867513656616, 0.8103448152542114
187, 27, 13712, 0.29972562193870544, 0.9350649118423462
187, 28, 13712, 0.1840653419494629, 0.9855072498321533
187, 6, 13712, 0.3305472731590271, 0.9032257795333862
187, 18, 13712, 0.32731711864471436, 0.8888888955116272
187, 24, 13712, 0.36200448870658875, 0.8414633870124817
187, 1, 13712, 0.16388101875782013, 0.9672130942344666
187, 22, 13712, 0.20620276033878326, 0.9200000166893005
187, 29, 13712, 0.29958125948905945, 0.9350649118423462
187, 21, 13712, 0.16395580768585205, 0.9846153855323792
187, 3, 13712, 0.2630041241645813, 0.9375
187, 5, 13712, 0.4281900227069855, 0.7692307829856873
187, 0, 13712, 0.20377899706363678, 0.9714285731315613
187, 13, 13712, 0.5417233109474182, 0.6307692527770996
187, 25, 13712, 0.27219676971435547, 0.9240506291389465
187, 2, 13712, 0.2472662776708603, 0.9710144996643066
187, 7, 13712, 0.4082565903663635, 0.7894737124443054
187, 17, 13712, 0.3622954785823822, 0.8493150472640991
187, 23, 13712, 0.26686105132102966, 0.9610389471054077
187, 16, 13712, 0.25455981492996216, 0.9459459185600281
188, 25, 13712, 0.26795992255210876, 0.9240506291389465
188, 14, 13712, 0.2688153088092804, 0.939393937587738
188, 21, 13712, 0.1601424515247345, 0.9846153855323792
188, 29, 13712, 0.30332908034324646, 0.9220778942108154
188, 7, 13712, 0.4121004045009613, 0.7894737124443054
188, 12, 13712, 0.20095662772655487, 0.939393937587738
188, 6, 13712, 0.32607394456863403, 0.9032257795333862
188, 18, 13712, 0.32198190689086914, 0.8888888955116272
188, 13, 13712, 0.5464780926704407, 0.6307692527770996
188, 15, 13712, 0.3262520730495453, 0.9054054021835327
188, 26, 13712, 0.1957961618900299, 0.9736841917037964
188, 17, 13712, 0.3661722242832184, 0.8630136847496033
188, 10, 13712, 0.2604246735572815, 0.953125
188, 27, 13712, 0.29761645197868347, 0.9350649118423462
188, 2, 13712, 0.24604888260364532, 0.9710144996643066
188, 22, 13712, 0.20479370653629303, 0.9200000166893005
188, 11, 13712, 0.30404919385910034, 0.9375
188, 19, 13712, 0.2819976806640625, 0.9295774698257446
188, 0, 13712, 0.2054716944694519, 0.9714285731315613
188, 1, 13712, 0.16373975574970245, 0.9672130942344666
188, 5, 13712, 0.4212416708469391, 0.7692307829856873
188, 23, 13712, 0.26506417989730835, 0.9610389471054077
188, 3, 13712, 0.26263412833213806, 0.9375
188, 9, 13712, 0.3932323157787323, 0.8305084705352783
188, 24, 13712, 0.3634257912635803, 0.8414633870124817
188, 20, 13712, 0.20778465270996094, 0.9268292784690857
188, 8, 13712, 0.4001117944717407, 0.8103448152542114
188, 4, 13712, 0.3671267628669739, 0.7704917788505554
188, 28, 13712, 0.18456104397773743, 0.9855072498321533
188, 16, 13712, 0.25496962666511536, 0.9594594836235046
189, 10, 13712, 0.25670820474624634, 0.953125
189, 26, 13712, 0.19471237063407898, 0.9736841917037964
189, 8, 13712, 0.4004025161266327, 0.8103448152542114
189, 9, 13712, 0.4027286171913147, 0.8305084705352783
189, 7, 13712, 0.40003806352615356, 0.7894737124443054
189, 27, 13712, 0.30119359493255615, 0.9350649118423462
189, 6, 13712, 0.33391889929771423, 0.9032257795333862
189, 23, 13712, 0.26927611231803894, 0.9610389471054077
189, 29, 13712, 0.28782370686531067, 0.9350649118423462
189, 3, 13712, 0.26322460174560547, 0.9375
189, 5, 13712, 0.43685266375541687, 0.7692307829856873
189, 19, 13712, 0.28046268224716187, 0.9295774698257446
189, 2, 13712, 0.24734850227832794, 0.9710144996643066
189, 1, 13712, 0.16245123744010925, 0.9672130942344666
189, 15, 13712, 0.3273160755634308, 0.9054054021835327
189, 11, 13712, 0.31231430172920227, 0.921875
189, 21, 13712, 0.1686277538537979, 0.9846153855323792
189, 0, 13712, 0.2012632042169571, 0.9714285731315613
189, 22, 13712, 0.20546358823776245, 0.9200000166893005
189, 16, 13712, 0.2515402138233185, 0.9459459185600281
189, 20, 13712, 0.21354073286056519, 0.9268292784690857
189, 4, 13712, 0.3673751652240753, 0.7868852615356445
189, 14, 13712, 0.2688038647174835, 0.9242424368858337
189, 13, 13712, 0.528233528137207, 0.6615384817123413
189, 28, 13712, 0.18123340606689453, 0.9855072498321533
189, 12, 13712, 0.20191586017608643, 0.939393937587738
189, 24, 13712, 0.3547895550727844, 0.8536585569381714
189, 18, 13712, 0.3252086043357849, 0.8888888955116272
189, 17, 13712, 0.35124337673187256, 0.8493150472640991
189, 25, 13712, 0.27399829030036926, 0.9367088675498962
190, 14, 13712, 0.271041601896286, 0.9242424368858337
190, 22, 13712, 0.2025935798883438, 0.9200000166893005
190, 25, 13712, 0.2730184495449066, 0.9367088675498962
190, 26, 13712, 0.19657449424266815, 0.9736841917037964
190, 29, 13712, 0.29281461238861084, 0.9350649118423462
190, 3, 13712, 0.2638176679611206, 0.9375
190, 9, 13712, 0.39353230595588684, 0.8305084705352783
190, 7, 13712, 0.40643712878227234, 0.7894737124443054
190, 18, 13712, 0.3264898657798767, 0.8888888955116272
190, 20, 13712, 0.20666015148162842, 0.9268292784690857
190, 16, 13712, 0.2500056326389313, 0.9459459185600281
190, 12, 13712, 0.19967180490493774, 0.9545454382896423
190, 1, 13712, 0.16155773401260376, 0.9672130942344666
190, 0, 13712, 0.20162177085876465, 0.9714285731315613
190, 2, 13712, 0.24320679903030396, 0.9710144996643066
190, 11, 13712, 0.3048718571662903, 0.9375
190, 10, 13712, 0.25747814774513245, 0.953125
190, 28, 13712, 0.18131040036678314, 0.9855072498321533
190, 21, 13712, 0.16248247027397156, 0.9846153855323792
190, 15, 13712, 0.32414886355400085, 0.9054054021835327
190, 17, 13712, 0.35299864411354065, 0.8630136847496033
190, 19, 13712, 0.28057754039764404, 0.9295774698257446
190, 13, 13712, 0.5372903943061829, 0.6307692527770996
190, 5, 13712, 0.42506587505340576, 0.7692307829856873
190, 23, 13712, 0.2641247510910034, 0.9610389471054077
190, 6, 13712, 0.326177179813385, 0.9032257795333862
190, 4, 13712, 0.37065449357032776, 0.7704917788505554
190, 24, 13712, 0.35598814487457275, 0.8414633870124817
190, 8, 13712, 0.39851412177085876, 0.8103448152542114
190, 27, 13712, 0.2955287992954254, 0.9350649118423462
191, 5, 13712, 0.4102935492992401, 0.800000011920929
191, 28, 13712, 0.17987315356731415, 0.9855072498321533
191, 16, 13712, 0.2394830584526062, 0.9594594836235046
191, 26, 13712, 0.2214689552783966, 0.9342105388641357
191, 9, 13712, 0.38214361667633057, 0.8474576473236084
191, 1, 13712, 0.16738799214363098, 0.9672130942344666
191, 24, 13712, 0.349606454372406, 0.8902438879013062
191, 13, 13712, 0.5110570788383484, 0.692307710647583
191, 14, 13712, 0.29809141159057617, 0.9090909361839294
191, 29, 13712, 0.2873775064945221, 0.9350649118423462
191, 11, 13712, 0.3010970652103424, 0.90625
191, 20, 13712, 0.18616701662540436, 0.9634146094322205
191, 6, 13712, 0.30490580201148987, 0.9354838728904724
191, 3, 13712, 0.2839866876602173, 0.90625
191, 19, 13712, 0.28179219365119934, 0.9436619877815247
191, 8, 13712, 0.39246895909309387, 0.8793103694915771
191, 10, 13712, 0.2676140069961548, 0.9375
191, 15, 13712, 0.32212504744529724, 0.8783783912658691
191, 21, 13712, 0.16304157674312592, 0.9846153855323792
191, 4, 13712, 0.40560397505760193, 0.7868852615356445
191, 7, 13712, 0.4301243722438812, 0.7543859481811523
191, 25, 13712, 0.29010140895843506, 0.949367105960846
191, 22, 13712, 0.20575575530529022, 0.9466666579246521
191, 27, 13712, 0.2794337868690491, 0.9350649118423462
191, 12, 13712, 0.20917262136936188, 0.9545454382896423
191, 0, 13712, 0.2124985307455063, 0.9428571462631226
191, 2, 13712, 0.24390770494937897, 0.9710144996643066
191, 18, 13712, 0.3328583538532257, 0.8888888955116272
191, 23, 13712, 0.27519410848617554, 0.9610389471054077
191, 17, 13712, 0.33695998787879944, 0.8767123222351074
192, 9, 13712, 0.3834854066371918, 0.8474576473236084
192, 21, 13712, 0.15921156108379364, 0.9846153855323792
192, 20, 13712, 0.19457772374153137, 0.9512194991111755
192, 18, 13712, 0.3245430588722229, 0.8888888955116272
192, 8, 13712, 0.3928385078907013, 0.8620689511299133
192, 24, 13712, 0.35203588008880615, 0.8780487775802612
192, 4, 13712, 0.3833785057067871, 0.7868852615356445
192, 3, 13712, 0.2699875831604004, 0.921875
192, 7, 13712, 0.4180501401424408, 0.7719298005104065
192, 15, 13712, 0.32092559337615967, 0.8918918967247009
192, 10, 13712, 0.26099929213523865, 0.9375
192, 11, 13712, 0.29885852336883545, 0.9375
192, 29, 13712, 0.2911117970943451, 0.948051929473877
192, 26, 13712, 0.2052377164363861, 0.9605262875556946
192, 22, 13712, 0.20148064196109772, 0.9599999785423279
192, 17, 13712, 0.3460107743740082, 0.8767123222351074
192, 13, 13712, 0.530078649520874, 0.6615384817123413
192, 14, 13712, 0.2817486822605133, 0.9090909361839294
192, 12, 13712, 0.20113469660282135, 0.9696969985961914
192, 27, 13712, 0.2858355641365051, 0.9350649118423462
192, 6, 13712, 0.3131712079048157, 0.9193548560142517
192, 5, 13712, 0.41265669465065, 0.800000011920929
192, 19, 13712, 0.27889910340309143, 0.9295774698257446
192, 25, 13712, 0.2760075330734253, 0.949367105960846
192, 28, 13712, 0.17970941960811615, 0.9855072498321533
192, 16, 13712, 0.24424096941947937, 0.9594594836235046
192, 23, 13712, 0.2650867700576782, 0.9610389471054077
192, 2, 13712, 0.240460604429245, 0.9710144996643066
192, 0, 13712, 0.20571020245552063, 0.9571428298950195
192, 1, 13712, 0.16255810856819153, 0.9672130942344666
193, 11, 13712, 0.29942071437835693, 0.9375
193, 10, 13712, 0.25864478945732117, 0.9375
193, 8, 13712, 0.39342349767684937, 0.8620689511299133
193, 3, 13712, 0.2662380337715149, 0.9375
193, 23, 13712, 0.2621319890022278, 0.9610389471054077
193, 14, 13712, 0.2776344120502472, 0.9242424368858337
193, 6, 13712, 0.31710126996040344, 0.9193548560142517
193, 12, 13712, 0.1988971084356308, 0.9545454382896423
193, 2, 13712, 0.23897837102413177, 0.9710144996643066
193, 1, 13712, 0.160994753241539, 0.9672130942344666
193, 24, 13712, 0.3512459099292755, 0.8780487775802612
193, 18, 13712, 0.32535505294799805, 0.8888888955116272
193, 13, 13712, 0.5338730216026306, 0.6307692527770996
193, 7, 13712, 0.41320452094078064, 0.7719298005104065
193, 21, 13712, 0.15945278108119965, 0.9846153855323792
193, 15, 13712, 0.3208489418029785, 0.8783783912658691
193, 25, 13712, 0.2749463617801666, 0.949367105960846
193, 29, 13712, 0.2892397940158844, 0.948051929473877
193, 22, 13712, 0.20055043697357178, 0.9466666579246521
193, 27, 13712, 0.28777989745140076, 0.9350649118423462
193, 9, 13712, 0.3848896920681, 0.8644067645072937
193, 4, 13712, 0.3780224323272705, 0.7704917788505554
193, 5, 13712, 0.4161800444126129, 0.800000011920929
193, 26, 13712, 0.20124995708465576, 0.9605262875556946
193, 28, 13712, 0.17896297574043274, 0.9855072498321533
193, 20, 13712, 0.1977551132440567, 0.9512194991111755
193, 0, 13712, 0.20240220427513123, 0.9571428298950195
193, 17, 13712, 0.3448293209075928, 0.8767123222351074
193, 19, 13712, 0.27776941657066345, 0.9295774698257446
193, 16, 13712, 0.2447337806224823, 0.9594594836235046
194, 24, 13712, 0.34960052371025085, 0.8902438879013062
194, 0, 13712, 0.20488524436950684, 0.9571428298950195
194, 2, 13712, 0.23978520929813385, 0.9710144996643066
194, 26, 13712, 0.20654451847076416, 0.9605262875556946
194, 20, 13712, 0.19262710213661194, 0.9512194991111755
194, 9, 13712, 0.3815154731273651, 0.8474576473236084
194, 23, 13712, 0.26634854078292847, 0.9610389471054077
194, 28, 13712, 0.17773546278476715, 0.9855072498321533
194, 13, 13712, 0.5224266052246094, 0.692307710647583
194, 3, 13712, 0.27047616243362427, 0.921875
194, 4, 13712, 0.3848339021205902, 0.7868852615356445
194, 6, 13712, 0.31157803535461426, 0.9193548560142517
194, 16, 13712, 0.24160438776016235, 0.9594594836235046
194, 8, 13712, 0.39083725214004517, 0.8620689511299133
194, 22, 13712, 0.20230300724506378, 0.9599999785423279
194, 21, 13712, 0.15909166634082794, 0.9846153855323792
194, 11, 13712, 0.29860079288482666, 0.9375
194, 1, 13712, 0.16239455342292786, 0.9672130942344666
194, 17, 13712, 0.34158384799957275, 0.8767123222351074
194, 10, 13712, 0.2591155767440796, 0.9375
194, 7, 13712, 0.41964560747146606, 0.7543859481811523
194, 14, 13712, 0.2812419831752777, 0.9090909361839294
194, 27, 13712, 0.2830926477909088, 0.9350649118423462
194, 29, 13712, 0.2873356342315674, 0.948051929473877
194, 19, 13712, 0.2767944037914276, 0.9295774698257446
194, 25, 13712, 0.2788028419017792, 0.949367105960846
194, 15, 13712, 0.31924834847450256, 0.8918918967247009
194, 5, 13712, 0.4127419590950012, 0.800000011920929
194, 18, 13712, 0.32705143094062805, 0.875
194, 12, 13712, 0.20137444138526917, 0.9696969985961914
195, 11, 13712, 0.3226248025894165, 0.875
195, 21, 13712, 0.17291492223739624, 0.9846153855323792
195, 13, 13712, 0.5378955602645874, 0.6307692527770996
195, 20, 13712, 0.23345144093036652, 0.9024389982223511
195, 22, 13712, 0.2086527943611145, 0.9066666960716248
195, 25, 13712, 0.2772443890571594, 0.949367105960846
195, 5, 13712, 0.4586857557296753, 0.7692307829856873
195, 15, 13712, 0.33527833223342896, 0.9054054021835327
195, 17, 13712, 0.3539378046989441, 0.8219178318977356
195, 8, 13712, 0.4087255299091339, 0.8275862336158752
195, 1, 13712, 0.1607866883277893, 0.9836065769195557
195, 14, 13712, 0.252628356218338, 0.9545454382896423
195, 12, 13712, 0.2011808156967163, 0.9090909361839294
195, 16, 13712, 0.25907570123672485, 0.9324324131011963
195, 10, 13712, 0.2504107356071472, 0.96875
195, 4, 13712, 0.3512093722820282, 0.8360655903816223
195, 18, 13712, 0.3345859944820404, 0.8888888955116272
195, 9, 13712, 0.41964900493621826, 0.8474576473236084
195, 19, 13712, 0.28231316804885864, 0.9295774698257446
195, 26, 13712, 0.18439306318759918, 0.9868420958518982
195, 24, 13712, 0.3594120144844055, 0.8414633870124817
195, 28, 13712, 0.1814754456281662, 0.9855072498321533
195, 3, 13712, 0.2544037103652954, 0.953125
195, 29, 13712, 0.28328537940979004, 0.9090909361839294
195, 7, 13712, 0.38238534331321716, 0.8245614171028137
195, 2, 13712, 0.24810513854026794, 0.9420289993286133
195, 0, 13712, 0.19098138809204102, 0.9714285731315613
195, 6, 13712, 0.35618075728416443, 0.8870967626571655
195, 27, 13712, 0.31458714604377747, 0.9090909361839294
195, 23, 13712, 0.2653903365135193, 0.9610389471054077
196, 0, 13712, 0.21214646100997925, 0.9428571462631226
196, 12, 13712, 0.20438537001609802, 0.9545454382896423
196, 1, 13712, 0.16553974151611328, 0.9672130942344666
196, 4, 13712, 0.3996681571006775, 0.7868852615356445
196, 26, 13712, 0.21807634830474854, 0.9342105388641357
196, 17, 13712, 0.34431079030036926, 0.8767123222351074
196, 14, 13712, 0.29617607593536377, 0.9090909361839294
196, 11, 13712, 0.2904025912284851, 0.921875
196, 8, 13712, 0.3884018659591675, 0.8793103694915771
196, 2, 13712, 0.23676328361034393, 0.9710144996643066
196, 27, 13712, 0.2746746242046356, 0.9350649118423462
196, 18, 13712, 0.3235614597797394, 0.8888888955116272
196, 29, 13712, 0.2948707342147827, 0.9350649118423462
196, 9, 13712, 0.37110403180122375, 0.8474576473236084
196, 15, 13712, 0.32041749358177185, 0.8783783912658691
196, 19, 13712, 0.27896812558174133, 0.9436619877815247
196, 23, 13712, 0.2639200687408447, 0.9610389471054077
196, 10, 13712, 0.26909056305885315, 0.9375
196, 6, 13712, 0.2978461980819702, 0.9354838728904724
196, 3, 13712, 0.2774618864059448, 0.90625
196, 28, 13712, 0.17998497188091278, 0.9855072498321533
196, 20, 13712, 0.18083618581295013, 0.9634146094322205
196, 22, 13712, 0.20211496949195862, 0.9466666579246521
196, 7, 13712, 0.43731552362442017, 0.7368420958518982
196, 13, 13712, 0.5327245593070984, 0.6615384817123413
196, 5, 13712, 0.39536789059638977, 0.800000011920929
196, 21, 13712, 0.15289831161499023, 0.9846153855323792
196, 25, 13712, 0.2799704968929291, 0.949367105960846
196, 24, 13712, 0.3530403673648834, 0.8780487775802612
196, 16, 13712, 0.24066422879695892, 0.9594594836235046
197, 4, 13712, 0.3576548397541046, 0.7868852615356445
197, 20, 13712, 0.21312667429447174, 0.9146341681480408
197, 7, 13712, 0.39765167236328125, 0.7894737124443054
197, 21, 13712, 0.1611940562725067, 0.9846153855323792
197, 13, 13712, 0.5404809713363647, 0.6153846383094788
197, 9, 13712, 0.3964809477329254, 0.8474576473236084
197, 6, 13712, 0.3338354825973511, 0.9032257795333862
197, 3, 13712, 0.25497037172317505, 0.96875
197, 28, 13712, 0.17839914560317993, 0.9855072498321533
197, 27, 13712, 0.29856786131858826, 0.9350649118423462
197, 16, 13712, 0.2510071396827698, 0.9459459185600281
197, 2, 13712, 0.24025195837020874, 0.9710144996643066
197, 0, 13712, 0.19464313983917236, 0.9714285731315613
197, 22, 13712, 0.2020428627729416, 0.9200000166893005
197, 1, 13712, 0.1584133356809616, 0.9836065769195557
197, 15, 13712, 0.3243720531463623, 0.9054054021835327
197, 11, 13712, 0.30593669414520264, 0.921875
197, 24, 13712, 0.35498011112213135, 0.8536585569381714
197, 18, 13712, 0.32481324672698975, 0.8888888955116272
197, 17, 13712, 0.35200557112693787, 0.8493150472640991
197, 14, 13712, 0.25924152135849, 0.9545454382896423
197, 5, 13712, 0.4317861497402191, 0.7692307829856873
197, 25, 13712, 0.2694307565689087, 0.9240506291389465
197, 12, 13712, 0.19619393348693848, 0.939393937587738
197, 23, 13712, 0.25904330611228943, 0.9610389471054077
197, 29, 13712, 0.28772664070129395, 0.9350649118423462
197, 8, 13712, 0.3975198566913605, 0.8103448152542114
197, 10, 13712, 0.2509791851043701, 0.953125
197, 19, 13712, 0.27686604857444763, 0.9436619877815247
197, 26, 13712, 0.18773029744625092, 0.9736841917037964
198, 25, 13712, 0.26307958364486694, 0.9367088675498962
198, 27, 13712, 0.29741495847702026, 0.9350649118423462
198, 21, 13712, 0.15757843852043152, 0.9846153855323792
198, 11, 13712, 0.30207496881484985, 0.921875
198, 3, 13712, 0.2536014914512634, 0.96875
198, 14, 13712, 0.26131075620651245, 0.9545454382896423
198, 17, 13712, 0.35570400953292847, 0.8493150472640991
198, 29, 13712, 0.2910686433315277, 0.9350649118423462
198, 5, 13712, 0.42465755343437195, 0.7692307829856873
198, 7, 13712, 0.4009163975715637, 0.7894737124443054
198, 6, 13712, 0.3296743929386139, 0.9032257795333862
198, 9, 13712, 0.39319679141044617, 0.8474576473236084
198, 28, 13712, 0.17915470898151398, 0.9855072498321533
198, 18, 13712, 0.31589001417160034, 0.8888888955116272
198, 12, 13712, 0.1952211707830429, 0.939393937587738
198, 15, 13712, 0.324174702167511, 0.9054054021835327
198, 24, 13712, 0.35606464743614197, 0.8414633870124817
198, 22, 13712, 0.2001819610595703, 0.9200000166893005
198, 19, 13712, 0.27628740668296814, 0.9295774698257446
198, 26, 13712, 0.1872294843196869, 0.9736841917037964
198, 10, 13712, 0.2535037696361542, 0.953125
198, 16, 13712, 0.2519470453262329, 0.9459459185600281
198, 4, 13712, 0.35622596740722656, 0.7868852615356445
198, 8, 13712, 0.39495235681533813, 0.8103448152542114
198, 20, 13712, 0.21039971709251404, 0.9268292784690857
198, 23, 13712, 0.2561049163341522, 0.9610389471054077
198, 0, 13712, 0.1965378373861313, 0.9714285731315613
198, 2, 13712, 0.2384858876466751, 0.9710144996643066
198, 1, 13712, 0.15812675654888153, 0.9836065769195557
198, 13, 13712, 0.5475367307662964, 0.6153846383094788
199, 15, 13712, 0.31883955001831055, 0.8783783912658691
199, 22, 13712, 0.19849686324596405, 0.9466666579246521
199, 23, 13712, 0.2596890926361084, 0.9740259647369385
199, 13, 13712, 0.5281836986541748, 0.6307692527770996
199, 6, 13712, 0.3164578676223755, 0.9032257795333862
199, 20, 13712, 0.19749782979488373, 0.9512194991111755
199, 17, 13712, 0.3393886387348175, 0.8904109597206116
199, 10, 13712, 0.25497889518737793, 0.9375
199, 18, 13712, 0.31824493408203125, 0.8888888955116272
199, 12, 13712, 0.196442648768425, 0.9545454382896423
199, 26, 13712, 0.19688192009925842, 0.9605262875556946
199, 8, 13712, 0.3879491090774536, 0.8620689511299133
199, 25, 13712, 0.2709602117538452, 0.949367105960846
199, 4, 13712, 0.3723572790622711, 0.7704917788505554
199, 7, 13712, 0.4086579382419586, 0.7894737124443054
199, 11, 13712, 0.29813843965530396, 0.9375
199, 1, 13712, 0.15827876329421997, 0.9672130942344666
199, 2, 13712, 0.23585374653339386, 0.9710144996643066
199, 28, 13712, 0.17556066811084747, 0.9855072498321533
199, 24, 13712, 0.34625065326690674, 0.8780487775802612
199, 19, 13712, 0.2727293372154236, 0.9295774698257446
199, 9, 13712, 0.3841961622238159, 0.8644067645072937
199, 5, 13712, 0.41728776693344116, 0.800000011920929
199, 16, 13712, 0.24222314357757568, 0.9594594836235046
199, 29, 13712, 0.2818169593811035, 0.948051929473877
199, 27, 13712, 0.28626155853271484, 0.9350649118423462
199, 0, 13712, 0.19913646578788757, 0.9571428298950195
199, 14, 13712, 0.2739408314228058, 0.9242424368858337
199, 3, 13712, 0.2618960738182068, 0.9375
199, 21, 13712, 0.15828362107276917, 0.9846153855323792
200, 5, 13712, 0.43881651759147644, 0.7692307829856873
200, 1, 13712, 0.1572313904762268, 0.9836065769195557
200, 8, 13712, 0.3926480710506439, 0.8103448152542114
200, 10, 13712, 0.24639976024627686, 0.953125
200, 19, 13712, 0.2725974917411804, 0.9295774698257446
200, 28, 13712, 0.17386937141418457, 0.9855072498321533
200, 14, 13712, 0.2600846588611603, 0.9545454382896423
200, 11, 13712, 0.30983805656433105, 0.921875
200, 12, 13712, 0.19739863276481628, 0.939393937587738
200, 4, 13712, 0.361201673746109, 0.7868852615356445
200, 22, 13712, 0.2025046944618225, 0.9200000166893005
200, 13, 13712, 0.5145630240440369, 0.6461538672447205
200, 29, 13712, 0.27380743622779846, 0.9350649118423462
200, 23, 13712, 0.2654961049556732, 0.9610389471054077
200, 16, 13712, 0.24466662108898163, 0.9459459185600281
200, 26, 13712, 0.1894252896308899, 0.9736841917037964
200, 15, 13712, 0.3214056193828583, 0.9054054021835327
200, 24, 13712, 0.34564918279647827, 0.8536585569381714
200, 2, 13712, 0.24095217883586884, 0.9710144996643066
200, 18, 13712, 0.32719865441322327, 0.8888888955116272
200, 20, 13712, 0.2116575986146927, 0.9268292784690857
200, 17, 13712, 0.3375672698020935, 0.8493150472640991
200, 7, 13712, 0.3930923342704773, 0.8070175647735596
200, 21, 13712, 0.16571266949176788, 0.9846153855323792
200, 25, 13712, 0.27581486105918884, 0.9240506291389465
200, 0, 13712, 0.19243109226226807, 0.9714285731315613
