10, 15, 123144, 4.41724967956543, 0.004761904943734407
10, 44, 123144, 2.050429344177246, 0.2313559353351593
11, 13, 123144, 4.353674411773682, 0.013559321872889996
11, 15, 123144, 1.5063657760620117, 0.4690476059913635
11, 48, 123144, 1.9542813301086426, 0.358441561460495
11, 30, 123144, 2.5134637355804443, 0.0942307710647583
11, 38, 123144, 2.7758705615997314, 0.26249998807907104
11, 3, 123144, 1.64960777759552, 0.3970588147640228
11, 40, 123144, 2.2759592533111572, 0.24246574938297272
11, 4, 123144, 1.7783738374710083, 0.32249999046325684
11, 23, 123144, 3.0316805839538574, 0.2153846174478531
11, 22, 123144, 1.6276763677597046, 0.41111111640930176
11, 0, 123144, 1.2179914712905884, 0.5538461804389954
11, 46, 123144, 2.917482376098633, 0.07999999821186066
11, 37, 123144, 2.3159186840057373, 0.3549019694328308
11, 39, 123144, 3.8612453937530518, 0.11754386126995087
11, 42, 123144, 1.3956941366195679, 0.4860000014305115
11, 34, 123144, 1.3927775621414185, 0.49444442987442017
11, 25, 123144, 1.1761857271194458, 0.5629629492759705
11, 7, 123144, 2.8985533714294434, 0.06800000369548798
11, 21, 123144, 1.6244242191314697, 0.3742424249649048
11, 8, 123144, 3.2317395210266113, 0.05765765905380249
11, 2, 123144, 2.7321486473083496, 0.2052173912525177
11, 28, 123144, 3.0293703079223633, 0.04235294088721275
11, 31, 123144, 2.1274139881134033, 0.24485981464385986
11, 35, 123144, 2.074514865875244, 0.27916666865348816
11, 32, 123144, 3.5495312213897705, 0.17529411613941193
11, 14, 123144, 2.4394915103912354, 0.19491524994373322
11, 27, 123144, 3.4870822429656982, 0.02708333358168602
11, 1, 123144, 2.9568066596984863, 0.06612902879714966
11, 11, 123144, 1.9230170249938965, 0.2916666567325592
11, 41, 123144, 2.8174049854278564, 0.10882353037595749
11, 18, 123144, 3.5931739807128906, 0.038805969059467316
11, 36, 123144, 4.7613091468811035, 0.01304347813129425
11, 33, 123144, 4.2406229972839355, 0.03750000149011612
11, 29, 123144, 3.5351195335388184, 0.05000000074505806
11, 19, 123144, 1.2982149124145508, 0.5397058725357056
11, 47, 123144, 3.388552665710449, 0.03396226465702057
11, 17, 123144, 1.9830235242843628, 0.22499999403953552
11, 44, 123144, 3.739509105682373, 0.03305084630846977
11, 20, 123144, 1.176772117614746, 0.5615384578704834
11, 16, 123144, 4.967248916625977, 0.0
11, 45, 123144, 2.2214503288269043, 0.2736110985279083
11, 12, 123144, 2.9279990196228027, 0.2897959053516388
11, 9, 123144, 2.1770272254943848, 0.21896551549434662
11, 5, 123144, 3.083873748779297, 0.06285714358091354
11, 10, 123144, 1.6126430034637451, 0.38557693362236023
11, 26, 123144, 2.9168663024902344, 0.1932203322649002
11, 6, 123144, 2.456336736679077, 0.14623655378818512
11, 49, 123144, 3.86842679977417, 0.03076923079788685
11, 43, 123144, 1.2978379726409912, 0.4312500059604645
11, 24, 123144, 1.356405258178711, 0.4989010989665985
12, 36, 123144, 0.665890634059906, 0.8478260636329651
12, 40, 123144, 2.9543683528900146, 0.14931507408618927
12, 16, 123144, 0.61966872215271, 0.8346154093742371
12, 45, 123144, 3.13006591796875, 0.09305555373430252
12, 48, 123144, 3.5088467597961426, 0.07922077924013138
12, 15, 123144, 4.100661277770996, 0.0357142873108387
12, 19, 123144, 4.660529613494873, 0.0
12, 6, 123144, 2.5153911113739014, 0.09892473369836807
12, 43, 123144, 3.515631914138794, 0.0
12, 39, 123144, 1.767724871635437, 0.5245614051818848
12, 46, 123144, 1.9175784587860107, 0.38499999046325684
12, 3, 123144, 3.6424920558929443, 0.07058823853731155
12, 20, 123144, 4.3625712394714355, 0.0
12, 27, 123144, 1.5869560241699219, 0.3062500059604645
12, 33, 123144, 1.0888375043869019, 0.6499999761581421
12, 11, 123144, 3.7592239379882812, 0.0
12, 44, 123144, 1.5897732973098755, 0.39152541756629944
12, 30, 123144, 2.5551304817199707, 0.07115384936332703
12, 34, 123144, 4.761971950531006, 0.008333333767950535
12, 8, 123144, 2.0065951347351074, 0.3333333432674408
12, 41, 123144, 2.5736780166625977, 0.13235294818878174
12, 28, 123144, 2.0489304065704346, 0.2552941143512726
12, 23, 123144, 2.7828452587127686, 0.26923078298568726
12, 21, 123144, 3.727926731109619, 0.042424242943525314
12, 47, 123144, 1.5743625164031982, 0.2943396270275116
12, 24, 123144, 4.099642276763916, 0.013186813332140446
12, 49, 123144, 1.373336672782898, 0.5153846144676208
12, 35, 123144, 3.0579912662506104, 0.10694444179534912
12, 22, 123144, 3.9549880027770996, 0.0
12, 29, 123144, 1.9535328149795532, 0.2800000011920929
12, 26, 123144, 2.4675090312957764, 0.3101694881916046
12, 32, 123144, 1.9278450012207031, 0.5105882287025452
12, 37, 123144, 3.415205240249634, 0.19019608199596405
12, 4, 123144, 3.6225109100341797, 0.08250000327825546
12, 10, 123144, 4.044045448303223, 0.048076923936605453
12, 42, 123144, 4.005288124084473, 0.0020000000949949026
12, 1, 123144, 2.024080991744995, 0.24354839324951172
12, 13, 123144, 1.0718542337417603, 0.6254237294197083
12, 38, 123144, 3.009807586669922, 0.23392857611179352
12, 0, 123144, 4.601095199584961, 0.0
12, 9, 123144, 3.032485008239746, 0.08103448152542114
12, 25, 123144, 3.4602982997894287, 0.0
12, 5, 123144, 2.0339550971984863, 0.27619048953056335
12, 31, 123144, 3.0258100032806396, 0.12523365020751953
12, 2, 123144, 2.512097120285034, 0.2495652139186859
12, 7, 123144, 2.2577712535858154, 0.21799999475479126
12, 14, 123144, 2.7385270595550537, 0.1372881382703781
12, 12, 123144, 2.679697036743164, 0.41428571939468384
12, 17, 123144, 3.4330666065216064, 0.0
12, 18, 123144, 1.5126672983169556, 0.5134328603744507
13, 28, 123144, 3.145256280899048, 0.12235294282436371
13, 20, 123144, 1.061765193939209, 0.642307698726654
13, 33, 123144, 4.026757717132568, 0.02500000037252903
13, 21, 123144, 2.036388635635376, 0.21060605347156525
13, 10, 123144, 2.0605151653289795, 0.23653845489025116
13, 4, 123144, 2.05645751953125, 0.23499999940395355
13, 34, 123144, 1.6306065320968628, 0.4277777671813965
13, 0, 123144, 1.0863739252090454, 0.6897435784339905
13, 31, 123144, 2.625636100769043, 0.14766354858875275
13, 40, 123144, 2.5155906677246094, 0.2863013744354248
13, 1, 123144, 2.7472360134124756, 0.11935483664274216
13, 22, 123144, 1.795899510383606, 0.30000001192092896
13, 11, 123144, 1.391695499420166, 0.47857141494750977
13, 43, 123144, 1.5010253190994263, 0.3062500059604645
13, 16, 123144, 4.687675952911377, 0.0
13, 14, 123144, 2.3793981075286865, 0.20847457647323608
13, 29, 123144, 3.45916748046875, 0.07000000029802322
13, 35, 123144, 2.2333178520202637, 0.19861111044883728
13, 30, 123144, 2.2535505294799805, 0.20000000298023224
13, 5, 123144, 2.959521532058716, 0.16285714507102966
13, 18, 123144, 3.4240241050720215, 0.10000000149011612
13, 36, 123144, 4.505202293395996, 0.008695651777088642
13, 44, 123144, 3.8124337196350098, 0.050847455859184265
13, 49, 123144, 3.6455564498901367, 0.03846153989434242
13, 32, 123144, 3.378718376159668, 0.18352940678596497
13, 7, 123144, 2.716295003890991, 0.18199999630451202
13, 24, 123144, 1.2918219566345215, 0.5208791494369507
13, 23, 123144, 3.4741299152374268, 0.08461538702249527
13, 39, 123144, 3.776761293411255, 0.12631578743457794
13, 8, 123144, 3.0050926208496094, 0.14234234392642975
13, 46, 123144, 2.8021364212036133, 0.15000000596046448
13, 9, 123144, 2.225526809692383, 0.1922413855791092
13, 27, 123144, 3.8892362117767334, 0.0520833320915699
13, 13, 123144, 4.374409198760986, 0.0050847455859184265
13, 17, 123144, 1.707067847251892, 0.3392857015132904
13, 37, 123144, 2.6510796546936035, 0.2647058963775635
13, 19, 123144, 2.079922914505005, 0.20441175997257233
13, 38, 123144, 3.268420457839966, 0.08392857015132904
13, 6, 123144, 2.4828245639801025, 0.2107526808977127
13, 42, 123144, 1.7778292894363403, 0.2800000011920929
13, 45, 123144, 2.1989896297454834, 0.36944442987442017
13, 12, 123144, 2.6742050647735596, 0.359183669090271
13, 41, 123144, 2.429334878921509, 0.2705882489681244
13, 15, 123144, 1.5584988594055176, 0.5404762029647827
13, 26, 123144, 2.9857733249664307, 0.19745762646198273
13, 25, 123144, 1.3442140817642212, 0.4185185134410858
13, 3, 123144, 1.8408092260360718, 0.41323530673980713
13, 2, 123144, 2.8275206089019775, 0.16695652902126312
13, 48, 123144, 2.7093801498413086, 0.13246753811836243
13, 47, 123144, 3.8435676097869873, 0.024528302252292633
14, 48, 123144, 3.479804277420044, 0.0038961039390414953
14, 16, 123144, 0.40628737211227417, 0.8961538672447205
14, 39, 123144, 1.8194798231124878, 0.46315789222717285
14, 45, 123144, 3.630091667175293, 0.02222222276031971
14, 4, 123144, 3.932462692260742, 0.032499998807907104
14, 20, 123144, 4.5424346923828125, 0.0
14, 8, 123144, 2.5674893856048584, 0.29549551010131836
14, 25, 123144, 3.2340188026428223, 0.0
14, 40, 123144, 3.529101848602295, 0.034246575087308884
14, 31, 123144, 3.3961732387542725, 0.028037382289767265
14, 19, 123144, 4.182785511016846, 0.0
14, 6, 123144, 2.985107660293579, 0.024731183424592018
14, 30, 123144, 2.888975143432617, 0.05384615436196327
14, 49, 123144, 1.3471251726150513, 0.557692289352417
14, 3, 123144, 3.931795358657837, 0.0058823530562222
14, 1, 123144, 2.228419065475464, 0.24193547666072845
14, 36, 123144, 0.45786792039871216, 0.8913043737411499
14, 29, 123144, 2.4801535606384277, 0.14000000059604645
14, 23, 123144, 2.8245396614074707, 0.15641026198863983
14, 11, 123144, 4.169693946838379, 0.0
14, 37, 123144, 3.4628489017486572, 0.11568627506494522
14, 26, 123144, 2.5377912521362305, 0.27627119421958923
14, 33, 123144, 0.9038262963294983, 0.7041666507720947
14, 46, 123144, 2.6265475749969482, 0.2849999964237213
14, 14, 123144, 2.920444965362549, 0.08644067496061325
14, 12, 123144, 2.632935047149658, 0.4591836631298065
14, 35, 123144, 3.1728670597076416, 0.05972222238779068
14, 24, 123144, 4.148008823394775, 0.006593406666070223
14, 22, 123144, 3.95562481880188, 0.0
14, 34, 123144, 4.5774102210998535, 0.0055555556900799274
14, 44, 123144, 2.015939950942993, 0.2728813588619232
14, 28, 123144, 2.8564507961273193, 0.09529411792755127
14, 13, 123144, 1.1943562030792236, 0.5610169768333435
14, 43, 123144, 3.2622268199920654, 0.012500000186264515
14, 10, 123144, 4.053000450134277, 0.01923076994717121
14, 32, 123144, 1.8379186391830444, 0.5129411816596985
14, 0, 123144, 4.801967620849609, 0.0
14, 7, 123144, 2.9663617610931396, 0.14000000059604645
14, 47, 123144, 2.148892879486084, 0.1339622586965561
14, 21, 123144, 3.808683156967163, 0.01515151560306549
14, 17, 123144, 3.776383399963379, 0.0
14, 9, 123144, 3.151944398880005, 0.06293103098869324
14, 27, 123144, 2.2771389484405518, 0.12291666865348816
14, 41, 123144, 3.129021406173706, 0.07352941483259201
14, 42, 123144, 3.7353427410125732, 0.00800000037997961
14, 18, 123144, 1.951299786567688, 0.4910447895526886
14, 2, 123144, 2.6331093311309814, 0.22608695924282074
14, 15, 123144, 4.420985698699951, 0.004761904943734407
14, 5, 123144, 2.601536512374878, 0.21904762089252472
14, 38, 123144, 3.035776138305664, 0.1160714253783226
15, 29, 123144, 4.021182060241699, 0.029999999329447746
15, 13, 123144, 4.655418395996094, 0.006779660936444998
15, 23, 123144, 3.65097975730896, 0.1051282063126564
15, 0, 123144, 0.9144201278686523, 0.7461538314819336
15, 42, 123144, 1.820845127105713, 0.257999986410141
15, 12, 123144, 2.8551058769226074, 0.3877550959587097
15, 32, 123144, 3.69572114944458, 0.17764705419540405
15, 17, 123144, 2.447502374649048, 0.10357142984867096
15, 44, 123144, 4.054434299468994, 0.024576270952820778
15, 14, 123144, 2.79546856880188, 0.12033898383378983
15, 38, 123144, 3.4651033878326416, 0.1071428582072258
15, 31, 123144, 2.5918898582458496, 0.11401869356632233
15, 7, 123144, 3.514416217803955, 0.03799999877810478
15, 43, 123144, 1.4181793928146362, 0.25
15, 10, 123144, 2.270916700363159, 0.2230769246816635
15, 33, 123144, 4.573400020599365, 0.02500000037252903
15, 28, 123144, 3.4480934143066406, 0.02235294133424759
15, 46, 123144, 3.667156934738159, 0.05000000074505806
15, 3, 123144, 1.4868245124816895, 0.45147058367729187
15, 5, 123144, 3.3499979972839355, 0.02857142873108387
15, 2, 123144, 2.9493892192840576, 0.10521738976240158
15, 4, 123144, 2.5277671813964844, 0.14000000059604645
15, 35, 123144, 2.4750986099243164, 0.14166666567325592
15, 30, 123144, 3.068317174911499, 0.04423077031970024
15, 41, 123144, 3.241783857345581, 0.06470588594675064
15, 36, 123144, 4.953184127807617, 0.006521739065647125
15, 24, 123144, 1.2480353116989136, 0.5285714268684387
15, 19, 123144, 2.0467183589935303, 0.2397058755159378
15, 45, 123144, 2.2260162830352783, 0.3333333432674408
15, 26, 123144, 3.0466673374176025, 0.20508474111557007
15, 8, 123144, 3.8313353061676025, 0.0324324332177639
15, 47, 123144, 3.6001346111297607, 0.01886792480945587
15, 25, 123144, 1.2679742574691772, 0.3592592477798462
15, 20, 123144, 0.8935627341270447, 0.7230769395828247
15, 11, 123144, 2.0065951347351074, 0.30595237016677856
15, 16, 123144, 5.245397090911865, 0.007692307699471712
15, 22, 123144, 2.2172038555145264, 0.20000000298023224
15, 27, 123144, 3.6186394691467285, 0.02083333395421505
15, 48, 123144, 2.3125267028808594, 0.15454545617103577
15, 6, 123144, 2.666341781616211, 0.09569892287254333
15, 21, 123144, 2.298807144165039, 0.18333333730697632
15, 37, 123144, 2.6959874629974365, 0.30980393290519714
15, 40, 123144, 2.3945186138153076, 0.26438355445861816
15, 18, 123144, 4.226419448852539, 0.023880597203969955
15, 15, 123144, 1.2853978872299194, 0.6166666746139526
15, 9, 123144, 2.712190628051758, 0.15000000596046448
15, 39, 123144, 4.127479076385498, 0.13684210181236267
15, 1, 123144, 3.4823226928710938, 0.027419354766607285
15, 34, 123144, 1.5651814937591553, 0.4333333373069763
15, 49, 123144, 4.287014007568359, 0.015384615398943424
16, 37, 123144, 4.785129070281982, 0.003921568859368563
16, 38, 123144, 4.489119052886963, 0.012500000186264515
16, 43, 123144, 4.374091625213623, 0.0
16, 6, 123144, 3.1789937019348145, 0.011827956885099411
16, 17, 123144, 3.8015968799591064, 0.0
16, 33, 123144, 0.9789257049560547, 0.7020833492279053
16, 16, 123144, 0.46543172001838684, 0.8769230842590332
16, 4, 123144, 4.3242716789245605, 0.0625
16, 22, 123144, 4.617666244506836, 0.0
16, 49, 123144, 1.3728312253952026, 0.5615384578704834
16, 44, 123144, 2.69871187210083, 0.1516949087381363
16, 40, 123144, 3.752793550491333, 0.04109589010477066
16, 47, 123144, 2.9064714908599854, 0.03396226465702057
16, 12, 123144, 2.9107630252838135, 0.4673469364643097
16, 32, 123144, 2.298086404800415, 0.48941177129745483
16, 27, 123144, 2.9462826251983643, 0.01875000074505806
16, 14, 123144, 3.5711052417755127, 0.016949152573943138
16, 10, 123144, 4.847027778625488, 0.03461538627743721
16, 34, 123144, 5.559443950653076, 0.0027777778450399637
16, 5, 123144, 2.4412150382995605, 0.22380952537059784
16, 18, 123144, 1.5318700075149536, 0.5223880410194397
16, 26, 123144, 2.9362080097198486, 0.2661016881465912
16, 23, 123144, 4.317837238311768, 0.012820512987673283
16, 30, 123144, 2.9269089698791504, 0.03076923079788685
16, 42, 123144, 4.915774345397949, 0.0
16, 1, 123144, 2.264876365661621, 0.22096773982048035
16, 11, 123144, 4.068174362182617, 0.0
16, 8, 123144, 2.3426613807678223, 0.2828828692436218
16, 41, 123144, 3.270169973373413, 0.0029411765281111
16, 24, 123144, 4.898984909057617, 0.006593406666070223
16, 19, 123144, 5.666798114776611, 0.0
16, 9, 123144, 3.6298036575317383, 0.03448275849223137
16, 0, 123144, 5.556324481964111, 0.0
16, 48, 123144, 4.634940147399902, 0.002597402548417449
16, 35, 123144, 4.055902004241943, 0.02777777798473835
16, 13, 123144, 1.797353982925415, 0.4813559353351593
16, 29, 123144, 3.3860929012298584, 0.009999999776482582
16, 46, 123144, 2.2061986923217773, 0.33500000834465027
16, 25, 123144, 4.39346170425415, 0.0
16, 45, 123144, 4.040565490722656, 0.0
16, 31, 123144, 3.9755640029907227, 0.03457944095134735
16, 20, 123144, 5.228651523590088, 0.0
16, 36, 123144, 0.40860515832901, 0.897826075553894
16, 15, 123144, 5.22184419631958, 0.0023809524718672037
16, 7, 123144, 3.072995901107788, 0.06199999898672104
16, 3, 123144, 4.743629455566406, 0.004411764908581972
16, 28, 123144, 3.006676435470581, 0.04588235169649124
16, 21, 123144, 4.583115100860596, 0.03030303120613098
16, 39, 123144, 2.547273635864258, 0.36666667461395264
16, 2, 123144, 3.080038547515869, 0.22695651650428772
17, 39, 123144, 3.7866716384887695, 0.035087719559669495
17, 21, 123144, 2.972136974334717, 0.12121212482452393
17, 45, 123144, 1.4550516605377197, 0.5222222208976746
17, 43, 123144, 2.915659189224243, 0.0
17, 19, 123144, 1.6684622764587402, 0.3632352948188782
17, 20, 123144, 1.267763614654541, 0.6346153616905212
17, 41, 123144, 1.6095722913742065, 0.39411765336990356
17, 40, 123144, 3.158555030822754, 0.03835616260766983
17, 3, 123144, 1.7436659336090088, 0.4323529303073883
17, 37, 123144, 1.9691499471664429, 0.35098040103912354
17, 24, 123144, 2.4907114505767822, 0.23846153914928436
17, 16, 123144, 4.993712425231934, 0.003846153849735856
17, 34, 123144, 2.7346954345703125, 0.13472221791744232
17, 32, 123144, 4.034330368041992, 0.01882352866232395
17, 47, 123144, 3.0827603340148926, 0.007547169923782349
17, 8, 123144, 3.559307813644409, 0.13513512909412384
17, 2, 123144, 2.840073347091675, 0.17043478786945343
17, 13, 123144, 3.9470810890197754, 0.018644068390130997
17, 31, 123144, 2.973369836807251, 0.07289719581604004
17, 10, 123144, 2.775627851486206, 0.16923077404499054
17, 35, 123144, 2.9959683418273926, 0.0555555559694767
17, 27, 123144, 2.644368886947632, 0.09583333134651184
17, 48, 123144, 2.310357093811035, 0.1467532515525818
17, 4, 123144, 2.541843891143799, 0.26249998807907104
17, 15, 123144, 1.0884547233581543, 0.711904764175415
17, 28, 123144, 2.845193386077881, 0.1317647099494934
17, 44, 123144, 3.0760366916656494, 0.09830508381128311
17, 30, 123144, 2.5064697265625, 0.2903846204280853
17, 9, 123144, 2.4879682064056396, 0.25775861740112305
17, 49, 123144, 4.251873970031738, 0.04423077031970024
17, 14, 123144, 2.706914186477661, 0.16949152946472168
17, 1, 123144, 3.256697416305542, 0.1483870893716812
17, 36, 123144, 4.856912136077881, 0.0
17, 18, 123144, 4.637002468109131, 0.0014925373252481222
17, 11, 123144, 1.7172414064407349, 0.41309523582458496
17, 6, 123144, 2.2585318088531494, 0.23010753095149994
17, 38, 123144, 2.613793134689331, 0.1696428507566452
17, 12, 123144, 3.352799654006958, 0.23469388484954834
17, 46, 123144, 4.372445583343506, 0.0
17, 33, 123144, 4.63702917098999, 0.02291666716337204
17, 26, 123144, 3.6016056537628174, 0.047457627952098846
17, 0, 123144, 1.3672045469284058, 0.5794872045516968
17, 42, 123144, 2.267606496810913, 0.18000000715255737
17, 23, 123144, 2.6244845390319824, 0.1666666716337204
17, 29, 123144, 2.47703218460083, 0.18000000715255737
17, 25, 123144, 2.727356433868408, 0.025925925001502037
17, 7, 123144, 2.733341932296753, 0.1899999976158142
17, 5, 123144, 2.623610258102417, 0.24190476536750793
