260, 44, 2168104, 0.16580641269683838, 0.9399999976158142
260, 42, 2168104, 0.11765415966510773, 0.9549999833106995
260, 9, 2168104, 0.10798902809619904, 0.9700000286102295
260, 6, 2168104, 0.10160423070192337, 0.949999988079071
260, 49, 2168104, 0.14695200324058533, 0.9649999737739563
260, 8, 2168104, 0.1890876144170761, 0.9350000023841858
260, 1, 2168104, 0.09955508261919022, 0.9649999737739563
260, 29, 2168104, 0.1566230058670044, 0.9599999785423279
260, 0, 2168104, 0.14943526685237885, 0.9599999785423279
260, 45, 2168104, 0.07954367995262146, 0.9700000286102295
260, 5, 2168104, 0.22750192880630493, 0.9350000023841858
260, 43, 2168104, 0.12221813946962357, 0.9599999785423279
260, 36, 2168104, 0.12333301454782486, 0.9599999785423279
260, 10, 2168104, 0.1691250056028366, 0.9399999976158142
260, 16, 2168104, 0.08574669063091278, 0.9649999737739563
260, 12, 2168104, 0.13837048411369324, 0.9599999785423279
260, 31, 2168104, 0.13174277544021606, 0.9599999785423279
260, 15, 2168104, 0.09789679199457169, 0.9750000238418579
260, 25, 2168104, 0.1543940156698227, 0.9449999928474426
260, 28, 2168104, 0.1684994101524353, 0.9350000023841858
260, 20, 2168104, 0.10605157166719437, 0.9700000286102295
260, 27, 2168104, 0.1481885313987732, 0.9599999785423279
260, 39, 2168104, 0.10297196358442307, 0.9700000286102295
261, 24, 2168104, 0.1591341644525528, 0.925000011920929
261, 10, 2168104, 0.16702401638031006, 0.9399999976158142
261, 12, 2168104, 0.13434486091136932, 0.9599999785423279
261, 13, 2168104, 0.13819824159145355, 0.9649999737739563
261, 0, 2168104, 0.15026864409446716, 0.9649999737739563
261, 42, 2168104, 0.11747927963733673, 0.9549999833106995
261, 46, 2168104, 0.10549981892108917, 0.9599999785423279
261, 30, 2168104, 0.12494206428527832, 0.9599999785423279
261, 21, 2168104, 0.08789797872304916, 0.9750000238418579
261, 28, 2168104, 0.16684183478355408, 0.9350000023841858
261, 33, 2168104, 0.09677278250455856, 0.9649999737739563
261, 37, 2168104, 0.18070846796035767, 0.9649999737739563
261, 1, 2168104, 0.09831875562667847, 0.9649999737739563
261, 2, 2168104, 0.16616883873939514, 0.949999988079071
261, 29, 2168104, 0.15784017741680145, 0.9599999785423279
261, 18, 2168104, 0.12056247889995575, 0.9649999737739563
261, 44, 2168104, 0.16391697525978088, 0.9399999976158142
261, 48, 2168104, 0.1579255610704422, 0.949999988079071
261, 43, 2168104, 0.12322191894054413, 0.9649999737739563
261, 6, 2168104, 0.10026893019676208, 0.949999988079071
261, 4, 2168104, 0.10678191483020782, 0.9750000238418579
261, 9, 2168104, 0.10372021049261093, 0.9700000286102295
261, 16, 2168104, 0.08755067735910416, 0.9649999737739563
261, 40, 2168104, 0.09820356965065002, 0.9549999833106995
261, 32, 2168104, 0.12551143765449524, 0.9599999785423279
261, 20, 2168104, 0.10843008756637573, 0.9750000238418579
261, 36, 2168104, 0.12578511238098145, 0.9649999737739563
261, 7, 2168104, 0.12918716669082642, 0.9599999785423279
261, 15, 2168104, 0.09592172503471375, 0.9750000238418579
261, 19, 2168104, 0.08879061788320541, 0.9750000238418579
261, 45, 2168104, 0.07883400470018387, 0.9750000238418579
261, 31, 2168104, 0.12743346393108368, 0.9599999785423279
261, 5, 2168104, 0.22885744273662567, 0.9350000023841858
261, 11, 2168104, 0.20498310029506683, 0.949999988079071
261, 27, 2168104, 0.15208086371421814, 0.9599999785423279
261, 47, 2168104, 0.0924447700381279, 0.9599999785423279
261, 8, 2168104, 0.18503740429878235, 0.9399999976158142
261, 26, 2168104, 0.13273762166500092, 0.9700000286102295
261, 14, 2168104, 0.08263995498418808, 0.9850000143051147
261, 34, 2168104, 0.168741375207901, 0.9649999737739563
261, 38, 2168104, 0.1073332205414772, 0.9700000286102295
261, 35, 2168104, 0.14606668055057526, 0.9549999833106995
261, 39, 2168104, 0.10251162201166153, 0.9700000286102295
261, 22, 2168104, 0.15019987523555756, 0.9649999737739563
261, 25, 2168104, 0.15371385216712952, 0.9449999928474426
261, 23, 2168104, 0.12451744079589844, 0.9750000238418579
261, 17, 2168104, 0.10934822261333466, 0.9800000190734863
261, 41, 2168104, 0.12212514877319336, 0.9449999928474426
261, 3, 2168104, 0.1747783124446869, 0.9399999976158142
261, 49, 2168104, 0.14389093220233917, 0.9649999737739563
262, 24, 2168104, 0.15964938700199127, 0.9200000166893005
262, 4, 2168104, 0.10755691677331924, 0.9750000238418579
262, 17, 2168104, 0.10525242984294891, 0.9800000190734863
262, 49, 2168104, 0.1438664048910141, 0.9700000286102295
262, 26, 2168104, 0.13203370571136475, 0.9649999737739563
262, 11, 2168104, 0.20702165365219116, 0.949999988079071
262, 36, 2168104, 0.12189708650112152, 0.9700000286102295
262, 12, 2168104, 0.13388152420520782, 0.9599999785423279
262, 23, 2168104, 0.125258207321167, 0.9700000286102295
262, 37, 2168104, 0.18215744197368622, 0.9599999785423279
262, 29, 2168104, 0.1605767011642456, 0.9599999785423279
262, 3, 2168104, 0.17162881791591644, 0.9399999976158142
262, 14, 2168104, 0.08374340087175369, 0.9850000143051147
262, 0, 2168104, 0.14706465601921082, 0.9649999737739563
262, 48, 2168104, 0.1571236103773117, 0.9449999928474426
262, 2, 2168104, 0.16955573856830597, 0.949999988079071
262, 18, 2168104, 0.12312033772468567, 0.9599999785423279
262, 40, 2168104, 0.0971984788775444, 0.9599999785423279
262, 47, 2168104, 0.0933111384510994, 0.9649999737739563
262, 5, 2168104, 0.2286883145570755, 0.9350000023841858
262, 27, 2168104, 0.14814484119415283, 0.9599999785423279
262, 8, 2168104, 0.18205615878105164, 0.9399999976158142
262, 39, 2168104, 0.1033281534910202, 0.9700000286102295
262, 15, 2168104, 0.09603557735681534, 0.9750000238418579
262, 6, 2168104, 0.10106774419546127, 0.9599999785423279
262, 38, 2168104, 0.10927622765302658, 0.9700000286102295
262, 19, 2168104, 0.09036417305469513, 0.9750000238418579
262, 45, 2168104, 0.07801970839500427, 0.9750000238418579
262, 31, 2168104, 0.1262548565864563, 0.9649999737739563
262, 7, 2168104, 0.13129429519176483, 0.9599999785423279
262, 46, 2168104, 0.10350507497787476, 0.9649999737739563
262, 41, 2168104, 0.12189411371946335, 0.949999988079071
262, 35, 2168104, 0.1475616693496704, 0.949999988079071
262, 28, 2168104, 0.16704700887203217, 0.9399999976158142
262, 44, 2168104, 0.168895423412323, 0.9449999928474426
262, 1, 2168104, 0.10118333995342255, 0.9649999737739563
262, 42, 2168104, 0.11813510954380035, 0.9549999833106995
262, 30, 2168104, 0.12699419260025024, 0.9649999737739563
262, 43, 2168104, 0.12265785038471222, 0.9649999737739563
262, 25, 2168104, 0.15001939237117767, 0.9449999928474426
262, 34, 2168104, 0.1660420298576355, 0.9649999737739563
262, 22, 2168104, 0.14635922014713287, 0.9700000286102295
262, 13, 2168104, 0.14089621603488922, 0.9649999737739563
262, 21, 2168104, 0.0869014635682106, 0.9700000286102295
262, 16, 2168104, 0.08522503823041916, 0.9649999737739563
262, 10, 2168104, 0.16620631515979767, 0.9399999976158142
262, 32, 2168104, 0.12366331368684769, 0.9599999785423279
262, 33, 2168104, 0.09816291183233261, 0.9649999737739563
262, 9, 2168104, 0.102338507771492, 0.9750000238418579
262, 20, 2168104, 0.10967200994491577, 0.9750000238418579
263, 45, 2168104, 0.07782640308141708, 0.9750000238418579
263, 0, 2168104, 0.14792494475841522, 0.9599999785423279
263, 39, 2168104, 0.09912998229265213, 0.9700000286102295
263, 47, 2168104, 0.09129660576581955, 0.9649999737739563
263, 49, 2168104, 0.1464049071073532, 0.9700000286102295
263, 38, 2168104, 0.10970906913280487, 0.9750000238418579
263, 3, 2168104, 0.1670161634683609, 0.9449999928474426
263, 11, 2168104, 0.20760005712509155, 0.9449999928474426
263, 5, 2168104, 0.2332681268453598, 0.9399999976158142
263, 31, 2168104, 0.1256025731563568, 0.9649999737739563
263, 14, 2168104, 0.07894380390644073, 0.9850000143051147
263, 13, 2168104, 0.13795991241931915, 0.9649999737739563
263, 40, 2168104, 0.09873493015766144, 0.9599999785423279
263, 4, 2168104, 0.10140284895896912, 0.9800000190734863
263, 2, 2168104, 0.16531768441200256, 0.949999988079071
263, 19, 2168104, 0.08710138499736786, 0.9750000238418579
263, 29, 2168104, 0.15717777609825134, 0.9599999785423279
263, 24, 2168104, 0.1604595184326172, 0.925000011920929
263, 27, 2168104, 0.14448082447052002, 0.9599999785423279
263, 44, 2168104, 0.16256965696811676, 0.9399999976158142
263, 7, 2168104, 0.12972049415111542, 0.9599999785423279
263, 48, 2168104, 0.16183839738368988, 0.9449999928474426
263, 33, 2168104, 0.09527503699064255, 0.9700000286102295
263, 34, 2168104, 0.1647932380437851, 0.9649999737739563
263, 32, 2168104, 0.12043824046850204, 0.9599999785423279
263, 6, 2168104, 0.09566432982683182, 0.949999988079071
263, 26, 2168104, 0.13359317183494568, 0.9750000238418579
263, 28, 2168104, 0.1671307235956192, 0.9350000023841858
263, 37, 2168104, 0.174821674823761, 0.9649999737739563
263, 22, 2168104, 0.1448563188314438, 0.9700000286102295
263, 36, 2168104, 0.12036923319101334, 0.9750000238418579
263, 9, 2168104, 0.10134772956371307, 0.9700000286102295
263, 10, 2168104, 0.16717487573623657, 0.9399999976158142
263, 17, 2168104, 0.1077825054526329, 0.9800000190734863
263, 15, 2168104, 0.09645228087902069, 0.9750000238418579
263, 42, 2168104, 0.11816961318254471, 0.9549999833106995
263, 30, 2168104, 0.11922302842140198, 0.9700000286102295
263, 35, 2168104, 0.14069987833499908, 0.949999988079071
263, 46, 2168104, 0.10065354406833649, 0.9599999785423279
263, 1, 2168104, 0.09770955890417099, 0.9649999737739563
263, 12, 2168104, 0.13293734192848206, 0.9599999785423279
263, 16, 2168104, 0.08547591418027878, 0.9649999737739563
263, 8, 2168104, 0.1830579787492752, 0.9449999928474426
263, 21, 2168104, 0.08764850348234177, 0.9700000286102295
263, 25, 2168104, 0.15719208121299744, 0.9449999928474426
263, 20, 2168104, 0.10885024815797806, 0.9700000286102295
263, 23, 2168104, 0.1244901716709137, 0.9700000286102295
263, 43, 2168104, 0.1242641806602478, 0.9549999833106995
263, 41, 2168104, 0.12263908982276917, 0.949999988079071
263, 18, 2168104, 0.12230262160301208, 0.9649999737739563
264, 21, 2168104, 0.08648578822612762, 0.9800000190734863
264, 3, 2168104, 0.1705770492553711, 0.9449999928474426
264, 8, 2168104, 0.18240505456924438, 0.9449999928474426
264, 36, 2168104, 0.12203529477119446, 0.9750000238418579
264, 42, 2168104, 0.11466210335493088, 0.9549999833106995
264, 31, 2168104, 0.12645255029201508, 0.9649999737739563
264, 0, 2168104, 0.1486607789993286, 0.9649999737739563
264, 14, 2168104, 0.08083545416593552, 0.9800000190734863
264, 11, 2168104, 0.2058618664741516, 0.949999988079071
264, 18, 2168104, 0.11963911354541779, 0.9649999737739563
264, 7, 2168104, 0.12561754882335663, 0.9649999737739563
264, 33, 2168104, 0.09283729642629623, 0.9750000238418579
264, 34, 2168104, 0.16647127270698547, 0.9649999737739563
264, 4, 2168104, 0.10355238616466522, 0.9800000190734863
264, 9, 2168104, 0.10329589247703552, 0.9700000286102295
264, 6, 2168104, 0.09614991396665573, 0.9549999833106995
264, 35, 2168104, 0.14057093858718872, 0.9549999833106995
264, 1, 2168104, 0.09602394700050354, 0.9649999737739563
264, 25, 2168104, 0.15762461721897125, 0.9449999928474426
264, 24, 2168104, 0.1570025384426117, 0.9350000023841858
264, 17, 2168104, 0.11010298132896423, 0.9800000190734863
264, 2, 2168104, 0.16269031167030334, 0.949999988079071
264, 45, 2168104, 0.07854029536247253, 0.9750000238418579
264, 13, 2168104, 0.1363934576511383, 0.9649999737739563
264, 37, 2168104, 0.1753760278224945, 0.9649999737739563
264, 48, 2168104, 0.16249807178974152, 0.9449999928474426
264, 22, 2168104, 0.14562740921974182, 0.9649999737739563
264, 26, 2168104, 0.1331990361213684, 0.9750000238418579
264, 5, 2168104, 0.23325054347515106, 0.9350000023841858
264, 41, 2168104, 0.12274949252605438, 0.949999988079071
264, 10, 2168104, 0.16835075616836548, 0.9449999928474426
264, 27, 2168104, 0.14806710183620453, 0.9599999785423279
264, 43, 2168104, 0.12434006482362747, 0.9549999833106995
264, 47, 2168104, 0.08983694016933441, 0.9649999737739563
264, 40, 2168104, 0.09770472347736359, 0.9599999785423279
264, 38, 2168104, 0.11032722145318985, 0.9750000238418579
264, 49, 2168104, 0.14438147842884064, 0.9700000286102295
264, 29, 2168104, 0.15476073324680328, 0.9599999785423279
264, 19, 2168104, 0.0865132063627243, 0.9750000238418579
264, 20, 2168104, 0.10711713880300522, 0.9700000286102295
264, 16, 2168104, 0.08649936318397522, 0.9649999737739563
264, 23, 2168104, 0.12427942454814911, 0.9750000238418579
264, 39, 2168104, 0.09950810670852661, 0.9700000286102295
264, 15, 2168104, 0.0943831130862236, 0.9750000238418579
264, 28, 2168104, 0.16890744864940643, 0.9350000023841858
264, 32, 2168104, 0.12247122079133987, 0.9599999785423279
264, 12, 2168104, 0.13124610483646393, 0.9599999785423279
264, 44, 2168104, 0.1590852588415146, 0.9399999976158142
264, 46, 2168104, 0.10239222645759583, 0.9649999737739563
264, 30, 2168104, 0.1196308508515358, 0.9700000286102295
265, 14, 2168104, 0.07916267216205597, 0.9850000143051147
265, 25, 2168104, 0.15825556218624115, 0.9449999928474426
265, 26, 2168104, 0.13425709307193756, 0.9700000286102295
265, 12, 2168104, 0.13353906571865082, 0.9649999737739563
265, 1, 2168104, 0.09585745632648468, 0.9649999737739563
265, 7, 2168104, 0.12576371431350708, 0.9649999737739563
265, 15, 2168104, 0.09433607757091522, 0.9750000238418579
265, 20, 2168104, 0.10567072033882141, 0.9700000286102295
265, 23, 2168104, 0.12410910427570343, 0.9700000286102295
265, 46, 2168104, 0.10160734504461288, 0.9649999737739563
265, 0, 2168104, 0.15008115768432617, 0.9599999785423279
265, 18, 2168104, 0.11852464824914932, 0.9649999737739563
265, 6, 2168104, 0.09820586442947388, 0.9549999833106995
265, 9, 2168104, 0.10493111610412598, 0.9700000286102295
265, 10, 2168104, 0.1670844405889511, 0.9399999976158142
265, 30, 2168104, 0.1158425509929657, 0.9700000286102295
265, 19, 2168104, 0.0860552042722702, 0.9750000238418579
265, 11, 2168104, 0.20620816946029663, 0.949999988079071
265, 41, 2168104, 0.12376288324594498, 0.9549999833106995
265, 45, 2168104, 0.07943077385425568, 0.9700000286102295
265, 33, 2168104, 0.09359519928693771, 0.9700000286102295
265, 16, 2168104, 0.08727871626615524, 0.9649999737739563
265, 49, 2168104, 0.14566121995449066, 0.9700000286102295
265, 40, 2168104, 0.09940190613269806, 0.9549999833106995
265, 22, 2168104, 0.14632351696491241, 0.9649999737739563
265, 28, 2168104, 0.1702011674642563, 0.9350000023841858
265, 47, 2168104, 0.09241990745067596, 0.9649999737739563
265, 27, 2168104, 0.14559249579906464, 0.9599999785423279
265, 32, 2168104, 0.12120871245861053, 0.9599999785423279
265, 2, 2168104, 0.16235755383968353, 0.9549999833106995
265, 31, 2168104, 0.1267375499010086, 0.9599999785423279
265, 48, 2168104, 0.16307879984378815, 0.9350000023841858
265, 38, 2168104, 0.10813512653112411, 0.9750000238418579
265, 39, 2168104, 0.10020149499177933, 0.9700000286102295
265, 13, 2168104, 0.13546769320964813, 0.9649999737739563
265, 24, 2168104, 0.16022247076034546, 0.9300000071525574
265, 34, 2168104, 0.16523714363574982, 0.9649999737739563
265, 8, 2168104, 0.18161806464195251, 0.9350000023841858
265, 5, 2168104, 0.23334930837154388, 0.9350000023841858
265, 36, 2168104, 0.12387790530920029, 0.9599999785423279
265, 35, 2168104, 0.13906964659690857, 0.9549999833106995
265, 3, 2168104, 0.16775546967983246, 0.9399999976158142
265, 29, 2168104, 0.1534503996372223, 0.9599999785423279
265, 43, 2168104, 0.12475347518920898, 0.9549999833106995
265, 21, 2168104, 0.08810316026210785, 0.9750000238418579
265, 42, 2168104, 0.11387515068054199, 0.9549999833106995
265, 44, 2168104, 0.16001413762569427, 0.9399999976158142
265, 17, 2168104, 0.11094778776168823, 0.9800000190734863
265, 4, 2168104, 0.10138728469610214, 0.9800000190734863
265, 37, 2168104, 0.17310401797294617, 0.9649999737739563
266, 43, 2168104, 0.12322191148996353, 0.9599999785423279
266, 28, 2168104, 0.16409443318843842, 0.9350000023841858
266, 18, 2168104, 0.12187517434358597, 0.9649999737739563
266, 29, 2168104, 0.15668070316314697, 0.9599999785423279
266, 31, 2168104, 0.12817712128162384, 0.9649999737739563
266, 21, 2168104, 0.08597278594970703, 0.9700000286102295
266, 22, 2168104, 0.14376018941402435, 0.9700000286102295
266, 33, 2168104, 0.09534765034914017, 0.9700000286102295
266, 44, 2168104, 0.16293734312057495, 0.9399999976158142
266, 25, 2168104, 0.1549616903066635, 0.9449999928474426
266, 12, 2168104, 0.1297532469034195, 0.9599999785423279
266, 9, 2168104, 0.09954871237277985, 0.9700000286102295
266, 26, 2168104, 0.13194330036640167, 0.9750000238418579
266, 8, 2168104, 0.18263544142246246, 0.9449999928474426
266, 0, 2168104, 0.14573536813259125, 0.9649999737739563
266, 2, 2168104, 0.16361773014068604, 0.949999988079071
266, 41, 2168104, 0.11990121752023697, 0.949999988079071
266, 36, 2168104, 0.11754856258630753, 0.9800000190734863
266, 15, 2168104, 0.095023013651371, 0.9750000238418579
266, 32, 2168104, 0.1220942959189415, 0.9599999785423279
266, 46, 2168104, 0.10038267821073532, 0.9599999785423279
266, 30, 2168104, 0.11958281695842743, 0.9700000286102295
266, 24, 2168104, 0.15942570567131042, 0.925000011920929
266, 7, 2168104, 0.13050779700279236, 0.9599999785423279
266, 3, 2168104, 0.16594982147216797, 0.9449999928474426
266, 19, 2168104, 0.08628830313682556, 0.9700000286102295
266, 4, 2168104, 0.10119009017944336, 0.9800000190734863
266, 5, 2168104, 0.23213937878608704, 0.9399999976158142
266, 34, 2168104, 0.16364023089408875, 0.9649999737739563
266, 40, 2168104, 0.09642119705677032, 0.9599999785423279
266, 16, 2168104, 0.08559704571962357, 0.9649999737739563
266, 35, 2168104, 0.1396399885416031, 0.949999988079071
266, 48, 2168104, 0.15959079563617706, 0.949999988079071
266, 45, 2168104, 0.07717219740152359, 0.9750000238418579
266, 27, 2168104, 0.1443726271390915, 0.9599999785423279
266, 23, 2168104, 0.12331724911928177, 0.9700000286102295
266, 17, 2168104, 0.10559599846601486, 0.9800000190734863
266, 10, 2168104, 0.16910988092422485, 0.9399999976158142
266, 14, 2168104, 0.0768088549375534, 0.9850000143051147
266, 13, 2168104, 0.13860441744327545, 0.9649999737739563
266, 11, 2168104, 0.2068806290626526, 0.9449999928474426
266, 49, 2168104, 0.143880695104599, 0.9700000286102295
266, 1, 2168104, 0.09904646873474121, 0.9649999737739563
266, 38, 2168104, 0.1092715859413147, 0.9750000238418579
266, 39, 2168104, 0.09825266897678375, 0.9700000286102295
266, 20, 2168104, 0.10908670723438263, 0.9750000238418579
266, 37, 2168104, 0.174856036901474, 0.9649999737739563
266, 42, 2168104, 0.11744269728660583, 0.9549999833106995
266, 47, 2168104, 0.08969222009181976, 0.9649999737739563
266, 6, 2168104, 0.09630312025547028, 0.9549999833106995
267, 20, 2168104, 0.11084190011024475, 0.9750000238418579
267, 38, 2168104, 0.10929407179355621, 0.9750000238418579
267, 14, 2168104, 0.07771823555231094, 0.9850000143051147
267, 13, 2168104, 0.14089994132518768, 0.9649999737739563
267, 37, 2168104, 0.17378750443458557, 0.9649999737739563
267, 34, 2168104, 0.1616343855857849, 0.9599999785423279
267, 15, 2168104, 0.09522338956594467, 0.9750000238418579
267, 23, 2168104, 0.12411672621965408, 0.9700000286102295
267, 42, 2168104, 0.11720766872167587, 0.9549999833106995
267, 31, 2168104, 0.12583576142787933, 0.9649999737739563
267, 11, 2168104, 0.20819419622421265, 0.949999988079071
267, 1, 2168104, 0.09852480888366699, 0.9599999785423279
267, 21, 2168104, 0.08727757632732391, 0.9700000286102295
267, 0, 2168104, 0.14605812728405, 0.9649999737739563
267, 33, 2168104, 0.09578374773263931, 0.9700000286102295
267, 44, 2168104, 0.16389384865760803, 0.9449999928474426
267, 32, 2168104, 0.12089365720748901, 0.9549999833106995
267, 3, 2168104, 0.16166304051876068, 0.9399999976158142
267, 22, 2168104, 0.14347457885742188, 0.9700000286102295
267, 7, 2168104, 0.1304389089345932, 0.9549999833106995
267, 39, 2168104, 0.09830087423324585, 0.9750000238418579
267, 47, 2168104, 0.09127272665500641, 0.9599999785423279
267, 25, 2168104, 0.15526895225048065, 0.9449999928474426
267, 17, 2168104, 0.10738072544336319, 0.9800000190734863
267, 5, 2168104, 0.23153162002563477, 0.9399999976158142
267, 12, 2168104, 0.12829962372779846, 0.9599999785423279
267, 2, 2168104, 0.16467414796352386, 0.949999988079071
267, 26, 2168104, 0.13157854974269867, 0.9750000238418579
267, 6, 2168104, 0.09534069150686264, 0.9549999833106995
267, 43, 2168104, 0.12267503142356873, 0.9599999785423279
267, 19, 2168104, 0.08603329956531525, 0.9750000238418579
267, 49, 2168104, 0.14531703293323517, 0.9700000286102295
267, 4, 2168104, 0.10138068348169327, 0.9800000190734863
267, 40, 2168104, 0.09690693020820618, 0.9599999785423279
267, 9, 2168104, 0.09831637144088745, 0.9700000286102295
267, 29, 2168104, 0.1565713733434677, 0.9649999737739563
267, 48, 2168104, 0.16117918491363525, 0.9399999976158142
267, 41, 2168104, 0.12325972318649292, 0.9449999928474426
267, 10, 2168104, 0.1660626083612442, 0.9399999976158142
267, 30, 2168104, 0.1201237291097641, 0.9700000286102295
267, 16, 2168104, 0.08590926229953766, 0.9599999785423279
267, 28, 2168104, 0.16403387486934662, 0.9350000023841858
267, 27, 2168104, 0.14367461204528809, 0.9599999785423279
267, 46, 2168104, 0.1045074388384819, 0.9649999737739563
267, 35, 2168104, 0.14050300419330597, 0.949999988079071
267, 18, 2168104, 0.1227230578660965, 0.9599999785423279
267, 8, 2168104, 0.18320365250110626, 0.9449999928474426
267, 45, 2168104, 0.07708556205034256, 0.9700000286102295
267, 24, 2168104, 0.16136842966079712, 0.9300000071525574
267, 36, 2168104, 0.11853402853012085, 0.9800000190734863
268, 16, 2168104, 0.08448424190282822, 0.9649999737739563
268, 44, 2168104, 0.16189751029014587, 0.9449999928474426
268, 27, 2168104, 0.14643923938274384, 0.9599999785423279
268, 45, 2168104, 0.07696163654327393, 0.9750000238418579
268, 14, 2168104, 0.08126101642847061, 0.9800000190734863
268, 40, 2168104, 0.09533601999282837, 0.9549999833106995
268, 37, 2168104, 0.17579840123653412, 0.9649999737739563
268, 9, 2168104, 0.10159798711538315, 0.9700000286102295
268, 19, 2168104, 0.0868564024567604, 0.9750000238418579
268, 4, 2168104, 0.10473939031362534, 0.9800000190734863
268, 23, 2168104, 0.12406160682439804, 0.9700000286102295
268, 49, 2168104, 0.14182204008102417, 0.9700000286102295
268, 30, 2168104, 0.12059170752763748, 0.9700000286102295
268, 26, 2168104, 0.12985877692699432, 0.9750000238418579
268, 24, 2168104, 0.15682417154312134, 0.9300000071525574
268, 1, 2168104, 0.09693575650453568, 0.9649999737739563
268, 22, 2168104, 0.14112068712711334, 0.9700000286102295
268, 11, 2168104, 0.2050933837890625, 0.949999988079071
268, 28, 2168104, 0.16755083203315735, 0.9350000023841858
268, 38, 2168104, 0.1095648854970932, 0.9750000238418579
268, 17, 2168104, 0.10692653059959412, 0.9800000190734863
268, 21, 2168104, 0.08457142114639282, 0.9800000190734863
268, 43, 2168104, 0.12142760306596756, 0.9599999785423279
268, 29, 2168104, 0.15529675781726837, 0.9649999737739563
268, 18, 2168104, 0.1198863759636879, 0.9649999737739563
268, 41, 2168104, 0.12137444317340851, 0.949999988079071
268, 25, 2168104, 0.1499500870704651, 0.9449999928474426
268, 48, 2168104, 0.16048483550548553, 0.9399999976158142
268, 33, 2168104, 0.09407808631658554, 0.9750000238418579
268, 8, 2168104, 0.17836156487464905, 0.9449999928474426
268, 6, 2168104, 0.09771841019392014, 0.9599999785423279
268, 32, 2168104, 0.12042457610368729, 0.9599999785423279
268, 20, 2168104, 0.10667747259140015, 0.9750000238418579
268, 42, 2168104, 0.11238257586956024, 0.9549999833106995
268, 13, 2168104, 0.13751189410686493, 0.9649999737739563
268, 35, 2168104, 0.14079074561595917, 0.949999988079071
268, 10, 2168104, 0.16419380903244019, 0.9449999928474426
268, 2, 2168104, 0.1649038940668106, 0.949999988079071
268, 36, 2168104, 0.11982883512973785, 0.9750000238418579
268, 3, 2168104, 0.1644873023033142, 0.9399999976158142
268, 5, 2168104, 0.2300495207309723, 0.9399999976158142
268, 46, 2168104, 0.10330785065889359, 0.9700000286102295
268, 34, 2168104, 0.16241657733917236, 0.9649999737739563
268, 7, 2168104, 0.1260475367307663, 0.9649999737739563
268, 47, 2168104, 0.09014024585485458, 0.9649999737739563
268, 12, 2168104, 0.1281079798936844, 0.9599999785423279
268, 39, 2168104, 0.0997452512383461, 0.9700000286102295
268, 31, 2168104, 0.1241871640086174, 0.9649999737739563
268, 0, 2168104, 0.14505688846111298, 0.9649999737739563
268, 15, 2168104, 0.09215200692415237, 0.9750000238418579
269, 0, 2168104, 0.14536447823047638, 0.9649999737739563
269, 21, 2168104, 0.08414258807897568, 0.9800000190734863
269, 4, 2168104, 0.10518138110637665, 0.9800000190734863
269, 28, 2168104, 0.17037652432918549, 0.9350000023841858
269, 48, 2168104, 0.16039234399795532, 0.9449999928474426
269, 17, 2168104, 0.10878346115350723, 0.9800000190734863
269, 24, 2168104, 0.15553387999534607, 0.9350000023841858
269, 39, 2168104, 0.09977606683969498, 0.9700000286102295
269, 47, 2168104, 0.08975759148597717, 0.9649999737739563
269, 27, 2168104, 0.1462474912405014, 0.9599999785423279
269, 43, 2168104, 0.12050086259841919, 0.9599999785423279
269, 14, 2168104, 0.0827147513628006, 0.9800000190734863
269, 42, 2168104, 0.11158780753612518, 0.9549999833106995
269, 18, 2168104, 0.11629927903413773, 0.9649999737739563
269, 20, 2168104, 0.1026652604341507, 0.9750000238418579
269, 32, 2168104, 0.12193278968334198, 0.9599999785423279
269, 31, 2168104, 0.1269562840461731, 0.9599999785423279
269, 11, 2168104, 0.20629142224788666, 0.949999988079071
269, 5, 2168104, 0.22987936437129974, 0.9300000071525574
269, 36, 2168104, 0.12044306099414825, 0.9700000286102295
269, 33, 2168104, 0.09161373227834702, 0.9750000238418579
269, 15, 2168104, 0.09290721267461777, 0.9750000238418579
269, 12, 2168104, 0.12942445278167725, 0.9599999785423279
269, 8, 2168104, 0.18011678755283356, 0.9399999976158142
269, 40, 2168104, 0.09509756416082382, 0.9599999785423279
269, 34, 2168104, 0.16456486284732819, 0.9649999737739563
269, 9, 2168104, 0.10692695528268814, 0.9700000286102295
269, 26, 2168104, 0.1282610446214676, 0.9750000238418579
269, 1, 2168104, 0.09493719786405563, 0.9649999737739563
269, 46, 2168104, 0.10329139977693558, 0.9649999737739563
269, 35, 2168104, 0.14130423963069916, 0.949999988079071
269, 25, 2168104, 0.15263742208480835, 0.9449999928474426
269, 37, 2168104, 0.17570985853672028, 0.9649999737739563
269, 16, 2168104, 0.08349766582250595, 0.9649999737739563
269, 6, 2168104, 0.09887592494487762, 0.949999988079071
269, 13, 2168104, 0.13568805158138275, 0.9649999737739563
269, 30, 2168104, 0.11860143393278122, 0.9700000286102295
269, 49, 2168104, 0.14293605089187622, 0.9700000286102295
269, 3, 2168104, 0.16474315524101257, 0.9449999928474426
269, 7, 2168104, 0.12309691309928894, 0.9649999737739563
269, 10, 2168104, 0.1669255644083023, 0.9449999928474426
269, 2, 2168104, 0.16204138100147247, 0.949999988079071
269, 45, 2168104, 0.07781227678060532, 0.9700000286102295
269, 23, 2168104, 0.12561984360218048, 0.9649999737739563
269, 29, 2168104, 0.15297949314117432, 0.9649999737739563
