19, 6, 1, 3.781471377999999, 47128, 0.8043016791343689, 0.6886780858039856
19, 1, 1, 3.9058872860000093, 47128, 0.7487799525260925, 0.712337851524353
19, 10, 1, 3.8217632670000015, 47128, 0.7090786099433899, 0.7261611223220825
19, 15, 1, 4.066586471999997, 47128, 0.8458409309387207, 0.691838800907135
19, 17, 1, 3.960488884, 47128, 1.1029839515686035, 0.6017394661903381
19, 18, 1, 4.268393685999996, 47128, 0.8812035918235779, 0.6783995628356934
19, 20, 1, 4.24499754499999, 47128, 0.7810580134391785, 0.6828905344009399
20, 23, 1, 3.3079864609999987, 47128, 0.5589569807052612, 0.792226254940033
20, 11, 1, 3.3613810330000007, 47128, 0.7264657616615295, 0.703053891658783
20, 22, 1, 3.5386352360000046, 47128, 0.7776194214820862, 0.6815599203109741
20, 4, 1, 3.434051007000008, 47128, 0.8458252549171448, 0.6917467713356018
20, 19, 1, 3.571066636999987, 47128, 0.7469190359115601, 0.6992430090904236
20, 3, 1, 3.561487073000009, 47128, 0.7585662603378296, 0.7133015394210815
20, 13, 1, 3.6679607909999987, 47128, 0.7209291458129883, 0.7454911470413208
20, 10, 1, 3.674631199000004, 47128, 0.6977535486221313, 0.7291126251220703
20, 9, 1, 3.7183447150000006, 47128, 0.7498943209648132, 0.7096537947654724
20, 7, 1, 3.7082377269999967, 47128, 0.8854857683181763, 0.6757580041885376
20, 2, 1, 3.8753800549999937, 47128, 0.7563148736953735, 0.7123016715049744
20, 1, 1, 3.8722560400000106, 47128, 0.7349849939346313, 0.7169296741485596
20, 17, 1, 3.8547569420000087, 47128, 1.0984079837799072, 0.6049038767814636
20, 6, 1, 3.836696472, 47128, 0.8046606183052063, 0.6908608675003052
20, 0, 1, 3.9446150179999933, 47128, 0.678835391998291, 0.7470561265945435
20, 15, 1, 4.074601297000001, 47128, 0.8272942900657654, 0.6985840797424316
20, 20, 1, 4.292081988000003, 47128, 0.7715622782707214, 0.6881131529808044
20, 18, 1, 4.558335540000002, 47128, 0.8652558326721191, 0.6848450899124146
21, 12, 1, 3.2596793820000016, 47128, 0.5705270767211914, 0.7910159826278687
21, 22, 1, 3.4314698250000077, 47128, 0.7596607208251953, 0.6842635869979858
21, 19, 1, 3.4843703630000107, 47128, 0.7268235087394714, 0.7051810622215271
21, 23, 1, 3.3336776809999975, 47128, 0.5509627461433411, 0.7950935959815979
21, 13, 1, 3.5800024130000025, 47128, 0.6987279653549194, 0.752683162689209
21, 10, 1, 3.727941885000007, 47128, 0.6918113231658936, 0.7305251359939575
21, 3, 1, 3.6447468109999974, 47128, 0.7471609711647034, 0.7162222266197205
21, 7, 1, 3.764154640000001, 47128, 0.8439244031906128, 0.6860706806182861
21, 16, 1, 3.659165439000006, 47128, 0.6971952319145203, 0.7056109309196472
21, 4, 1, 3.350408425000005, 47128, 0.8323744535446167, 0.6964328289031982
21, 9, 1, 3.795934994999996, 47128, 0.7209650874137878, 0.7179111838340759
21, 17, 1, 3.8968132219999916, 47128, 1.1010878086090088, 0.6054013967514038
21, 6, 1, 3.8961275620000038, 47128, 0.7379347681999207, 0.7073643207550049
21, 1, 1, 3.9718985410000016, 47128, 0.7213824987411499, 0.719195544719696
21, 15, 1, 4.128040003999999, 47128, 0.8065004944801331, 0.7023866176605225
21, 2, 1, 4.028242398999993, 47128, 0.7605104446411133, 0.7093241810798645
21, 18, 1, 4.3832853059999906, 47128, 0.8689448833465576, 0.6902309060096741
21, 20, 1, 4.413633216999997, 47128, 0.7568744421005249, 0.693281352519989
22, 23, 1, 3.244013773000006, 47128, 0.5403321385383606, 0.7982060313224792
22, 11, 1, 3.3845773620000017, 47128, 0.7004213929176331, 0.7093164920806885
22, 4, 1, 3.4359988590000086, 47128, 0.8079113364219666, 0.7017883658409119
22, 22, 1, 3.4341753389999994, 47128, 0.7595263719558716, 0.6856383681297302
22, 16, 1, 3.500199718999994, 47128, 0.6830642819404602, 0.7095046043395996
22, 13, 1, 3.6122279650000024, 47128, 0.7083383202552795, 0.7501382827758789
22, 3, 1, 3.628612535000002, 47128, 0.7472043633460999, 0.7162668108940125
22, 9, 1, 3.7014407190000043, 47128, 0.7221345901489258, 0.7172631621360779
22, 19, 1, 3.5658226569999982, 47128, 0.7192355394363403, 0.7079234719276428
22, 7, 1, 3.741338864999989, 47128, 0.8477128744125366, 0.6839916706085205
22, 6, 1, 3.8053426580000007, 47128, 0.7393753528594971, 0.7096491456031799
22, 1, 1, 3.818633814000009, 47128, 0.7183641791343689, 0.7217220664024353
22, 2, 1, 3.924675645999997, 47128, 0.7187936902046204, 0.7215539216995239
22, 17, 1, 3.8847741900000017, 47128, 1.1065127849578857, 0.6011025905609131
22, 15, 1, 3.949024733999991, 47128, 0.8156934380531311, 0.7007051110267639
22, 0, 1, 3.8896351789999954, 47128, 0.6495563387870789, 0.7547192573547363
22, 20, 1, 4.177682357999998, 47128, 0.743901789188385, 0.6991748809814453
22, 18, 1, 4.438936446, 47128, 0.8525846004486084, 0.6971802711486816
23, 23, 1, 3.2501211539999986, 47128, 0.5361827611923218, 0.7996029853820801
23, 4, 1, 3.2941345229999968, 47128, 0.7862386703491211, 0.7081241607666016
23, 12, 1, 3.2265497789999955, 47128, 0.5819293260574341, 0.788180947303772
23, 22, 1, 3.4851196600000094, 47128, 0.7357513904571533, 0.6923059225082397
23, 13, 1, 3.5020311530000043, 47128, 0.698650062084198, 0.7557148933410645
23, 19, 1, 3.467863545, 47128, 0.7183551788330078, 0.7073342204093933
23, 11, 1, 3.4031963270000034, 47128, 0.6990113854408264, 0.7113102078437805
23, 10, 1, 3.6640615210000007, 47128, 0.6717494130134583, 0.7359433174133301
23, 6, 1, 3.810410625000003, 47128, 0.7189978957176208, 0.7162994742393494
23, 16, 1, 3.6437594949999976, 47128, 0.6726903915405273, 0.7151088118553162
23, 9, 1, 3.7282555270000017, 47128, 0.7141655087471008, 0.7223221063613892
23, 7, 1, 3.8554969519999958, 47128, 0.8304327726364136, 0.6887260675430298
23, 2, 1, 3.876482018999994, 47128, 0.6978591680526733, 0.7254706025123596
23, 1, 1, 3.8544831370000026, 47128, 0.7022345066070557, 0.7244691252708435
23, 17, 1, 3.906164191000002, 47128, 1.0595189332962036, 0.6185367703437805
23, 15, 1, 4.0720476340000005, 47128, 0.8023521900177002, 0.7044121026992798
23, 18, 1, 4.577371979000006, 47128, 0.8283021450042725, 0.7040775418281555
23, 20, 1, 4.392169483999993, 47128, 0.7462344169616699, 0.6983588933944702
24, 23, 1, 3.2730321939999953, 47128, 0.5397948026657104, 0.8001911640167236
24, 12, 1, 3.2475007369999958, 47128, 0.558336615562439, 0.7951218485832214
24, 11, 1, 3.2821061869999966, 47128, 0.7020800113677979, 0.7136322855949402
24, 4, 1, 3.3294682270000067, 47128, 0.7725580930709839, 0.7118538618087769
24, 3, 1, 3.466849389999993, 47128, 0.7349292635917664, 0.7189422845840454
24, 22, 1, 3.424613399000009, 47128, 0.735427975654602, 0.6926954388618469
24, 19, 1, 3.5124214920000014, 47128, 0.7119808793067932, 0.7098953127861023
24, 10, 1, 3.731505917000007, 47128, 0.6661848425865173, 0.7376298904418945
24, 7, 1, 3.759819531000005, 47128, 0.820331871509552, 0.6937074065208435
24, 17, 1, 3.7521704250000028, 47128, 1.0287727117538452, 0.623253583908081
24, 13, 1, 3.649880564, 47128, 0.6776009202003479, 0.7616897821426392
24, 9, 1, 3.7510715180000034, 47128, 0.6984077095985413, 0.7268165946006775
24, 1, 1, 3.867913824000013, 47128, 0.6929615139961243, 0.7278779149055481
24, 15, 1, 3.9988294199999928, 47128, 0.8029688000679016, 0.7033229470252991
24, 2, 1, 3.839216884999999, 47128, 0.7381165623664856, 0.7183166146278381
24, 20, 1, 4.112686678000003, 47128, 0.7291040420532227, 0.7061564922332764
24, 18, 1, 4.218669141999996, 47128, 0.8216599822044373, 0.7089595198631287
24, 6, 1, 6.2198980960000085, 47128, 0.699828565120697, 0.7203386425971985
25, 12, 1, 3.4361987820000053, 47128, 0.5453387498855591, 0.7972236275672913
25, 13, 1, 3.6300257240000064, 47128, 0.6660265326499939, 0.764987051486969
25, 23, 1, 3.5330150529999997, 47128, 0.5221031904220581, 0.8040143251419067
25, 22, 1, 3.6432045489999965, 47128, 0.7239336967468262, 0.6951470971107483
25, 19, 1, 3.6372197699999873, 47128, 0.7150533199310303, 0.708240807056427
25, 4, 1, 3.5640962450000018, 47128, 0.7533987760543823, 0.7174723744392395
25, 3, 1, 3.700966600000001, 47128, 0.7167202830314636, 0.7244492769241333
25, 8, 1, 3.6731526200000104, 47128, 0.6184558272361755, 0.7513126730918884
25, 9, 1, 3.911633549000001, 47128, 0.7000819444656372, 0.726043164730072
25, 6, 1, 3.910835379000005, 47128, 0.7037503719329834, 0.718808650970459
25, 7, 1, 3.8473710209999865, 47128, 0.8110927939414978, 0.6921224594116211
25, 1, 1, 3.980044680000006, 47128, 0.6868782639503479, 0.7293015718460083
25, 17, 1, 4.073708447000001, 47128, 1.0487117767333984, 0.6189945340156555
25, 10, 1, 3.984777311000002, 47128, 0.6603401899337769, 0.7399700880050659
25, 2, 1, 4.0629420259999875, 47128, 0.7003126740455627, 0.7275488376617432
25, 15, 1, 4.170637371000012, 47128, 0.7939550876617432, 0.7082529067993164
25, 18, 1, 4.466132096999999, 47128, 0.8044415712356567, 0.7146232724189758
25, 20, 1, 4.260872401, 47128, 0.7262478470802307, 0.707317054271698
26, 12, 1, 3.3536427479999986, 47128, 0.5463408827781677, 0.7960261106491089
26, 13, 1, 3.5832630809999984, 47128, 0.6598445177078247, 0.7672663927078247
26, 3, 1, 3.5654714610000013, 47128, 0.7197256684303284, 0.7235797643661499
26, 11, 1, 3.538067542999997, 47128, 0.678214967250824, 0.7177839279174805
26, 22, 1, 3.5693404619999995, 47128, 0.7217816114425659, 0.6966134905815125
26, 23, 1, 3.493814317000002, 47128, 0.5144910216331482, 0.8070287108421326
26, 19, 1, 3.698386892000002, 47128, 0.689105749130249, 0.7151987552642822
26, 4, 1, 3.588563172999997, 47128, 0.7445619702339172, 0.7189307808876038
26, 17, 1, 3.873798839999992, 47128, 1.0426807403564453, 0.6174820065498352
26, 9, 1, 3.810996123999999, 47128, 0.6903824210166931, 0.7306631207466125
26, 6, 1, 3.923153224999993, 47128, 0.710648238658905, 0.7190126776695251
26, 7, 1, 3.9034714889999975, 47128, 0.7969787120819092, 0.6964862942695618
26, 1, 1, 3.9951449519999898, 47128, 0.6846098303794861, 0.7291411757469177
26, 10, 1, 3.8713604349999997, 47128, 0.6615954041481018, 0.7379040122032166
26, 2, 1, 4.011137224000009, 47128, 0.676906943321228, 0.7346228957176208
26, 20, 1, 4.207667638999993, 47128, 0.7397294044494629, 0.7007163166999817
26, 15, 1, 4.20333568400001, 47128, 0.7800752520561218, 0.7119026184082031
26, 18, 1, 4.423911631000003, 47128, 0.8075025081634521, 0.7141889333724976
27, 23, 1, 3.3360251499999976, 47128, 0.515504002571106, 0.8069061636924744
27, 16, 1, 3.498561932000001, 47128, 0.6580767035484314, 0.7229636907577515
27, 3, 1, 3.545068501000003, 47128, 0.7246398329734802, 0.7234905958175659
27, 4, 1, 3.4673090690000024, 47128, 0.7400414943695068, 0.719839334487915
27, 13, 1, 3.5973731530000066, 47128, 0.6444076299667358, 0.7715373039245605
27, 19, 1, 3.6048036669999988, 47128, 0.6818424463272095, 0.7191877365112305
27, 8, 1, 3.704946886000002, 47128, 0.6178222894668579, 0.7510063648223877
27, 22, 1, 3.6499055740000017, 47128, 0.7204804420471191, 0.6971175670623779
27, 6, 1, 3.8252509860000004, 47128, 0.6929928660392761, 0.7239289879798889
27, 2, 1, 3.8929246850000006, 47128, 0.6793889403343201, 0.7332640290260315
27, 11, 1, 3.7040834149999995, 47128, 0.6795287728309631, 0.7199183702468872
27, 17, 1, 3.8965751009999963, 47128, 1.0152451992034912, 0.6287863850593567
27, 15, 1, 3.9938628869999917, 47128, 0.7856858372688293, 0.7091318964958191
27, 9, 1, 3.9149840629999915, 47128, 0.6899049282073975, 0.7304749488830566
27, 7, 1, 3.8934467039999987, 47128, 0.799935519695282, 0.6971449851989746
27, 1, 1, 4.024625440999998, 47128, 0.6827746033668518, 0.7302239537239075
27, 20, 1, 4.243349019000007, 47128, 0.717731773853302, 0.7112159132957458
27, 18, 1, 4.968772281, 47128, 0.7980020642280579, 0.7211557030677795
28, 23, 1, 3.362044757999996, 47128, 0.5076019763946533, 0.8087197542190552
28, 13, 1, 3.5578351519999956, 47128, 0.6504331827163696, 0.7714266777038574
28, 12, 1, 3.3999281170000017, 47128, 0.5381746292114258, 0.7983234524726868
28, 4, 1, 3.4314188339999987, 47128, 0.7271486520767212, 0.7208912968635559
28, 22, 1, 3.607606306000008, 47128, 0.7122642993927002, 0.6977591514587402
28, 9, 1, 3.658963672999988, 47128, 0.6997449398040771, 0.728363573551178
28, 3, 1, 3.601822849999998, 47128, 0.7116420865058899, 0.7257647514343262
28, 7, 1, 3.8204202919999943, 47128, 0.7974790930747986, 0.6968156099319458
28, 17, 1, 3.8736147930000016, 47128, 1.0076881647109985, 0.6288460493087769
28, 10, 1, 3.7838937450000003, 47128, 0.6623930931091309, 0.7388105392456055
28, 6, 1, 3.8669131030000017, 47128, 0.678877055644989, 0.7271113991737366
28, 8, 1, 3.8019694570000127, 47128, 0.612467348575592, 0.7528660297393799
28, 19, 1, 3.802978374999995, 47128, 0.677201509475708, 0.7205702662467957
28, 20, 1, 4.109441881999999, 47128, 0.7171145677566528, 0.7136095762252808
28, 1, 1, 3.9771866570000043, 47128, 0.672031819820404, 0.7328106760978699
28, 15, 1, 3.993746121000001, 47128, 0.7841780185699463, 0.7088452577590942
28, 2, 1, 3.990748169999989, 47128, 0.6903687119483948, 0.7320850491523743
28, 18, 1, 4.620358632999995, 47128, 0.7850808501243591, 0.7219722270965576
29, 23, 1, 3.3234249659999904, 47128, 0.5029388070106506, 0.8102146983146667
29, 22, 1, 3.409976075000017, 47128, 0.7127358913421631, 0.6982632279396057
29, 4, 1, 3.3661030739999944, 47128, 0.7204602956771851, 0.7251231074333191
29, 19, 1, 3.4860820330000024, 47128, 0.6848565936088562, 0.7193236947059631
29, 11, 1, 3.4556475429999978, 47128, 0.6814441084861755, 0.7193788886070251
29, 13, 1, 3.5729487800000044, 47128, 0.6494455337524414, 0.7739051580429077
29, 8, 1, 3.582465141, 47128, 0.6137893795967102, 0.7530191540718079
29, 3, 1, 3.496749829999999, 47128, 0.7028120756149292, 0.7280389070510864
29, 2, 1, 3.872373881999998, 47128, 0.6581441164016724, 0.7385196685791016
29, 1, 1, 3.934147521, 47128, 0.6671432852745056, 0.7348759770393372
29, 17, 1, 3.9536963989999947, 47128, 1.0036087036132812, 0.6321697235107422
29, 15, 1, 4.052260582999992, 47128, 0.785449206829071, 0.7072783708572388
29, 9, 1, 3.854004618999994, 47128, 0.681606113910675, 0.7323145866394043
29, 21, 1, 3.828418190000008, 47128, 0.6563761830329895, 0.7322743535041809
29, 7, 1, 3.976139270999994, 47128, 0.7602721452713013, 0.7070871591567993
29, 6, 1, 3.8916607550000037, 47128, 0.6930327415466309, 0.724908173084259
29, 18, 1, 4.408370395000006, 47128, 0.7794857025146484, 0.7286610007286072
29, 20, 1, 4.313970472000008, 47128, 0.6997618675231934, 0.7188321948051453
30, 12, 1, 3.357242692, 47128, 0.529106080532074, 0.8006696701049805
30, 4, 1, 3.3869263280000013, 47128, 0.707090437412262, 0.7279682755470276
30, 23, 1, 3.3693199680000134, 47128, 0.5058133006095886, 0.809503972530365
30, 19, 1, 3.5669504690000053, 47128, 0.6740150451660156, 0.7240378856658936
30, 8, 1, 3.6291266329999985, 47128, 0.598179280757904, 0.7579198479652405
30, 13, 1, 3.638756306999994, 47128, 0.6401979923248291, 0.7752993106842041
30, 22, 1, 3.590910559000001, 47128, 0.7145072817802429, 0.698973536491394
30, 7, 1, 3.7736798209999733, 47128, 0.7814726233482361, 0.7013647556304932
30, 9, 1, 3.7362779649999993, 47128, 0.677461564540863, 0.7338824272155762
30, 10, 1, 3.768694568000001, 47128, 0.6407133936882019, 0.7446925044059753
30, 17, 1, 3.8636857179999993, 47128, 0.9768695831298828, 0.6387374401092529
30, 3, 1, 3.7317606189999992, 47128, 0.7081433534622192, 0.7282172441482544
30, 6, 1, 3.832813901999998, 47128, 0.6618761420249939, 0.7322317361831665
30, 1, 1, 3.934376701000005, 47128, 0.6652122735977173, 0.7345551252365112
30, 2, 1, 3.975943538999985, 47128, 0.6673258543014526, 0.7365013360977173
30, 15, 1, 4.033860838999999, 47128, 0.7831053733825684, 0.7058261632919312
30, 18, 1, 4.29461117999999, 47128, 0.7947264313697815, 0.727774977684021
30, 20, 1, 4.251239642000002, 47128, 0.6998311877250671, 0.7193036675453186
31, 22, 1, 3.4108209930000015, 47128, 0.7062726020812988, 0.702799916267395
31, 23, 1, 3.267815189999993, 47128, 0.4948037266731262, 0.812640905380249
31, 4, 1, 3.405043538000001, 47128, 0.6945862770080566, 0.7308850884437561
31, 3, 1, 3.5473827409999927, 47128, 0.7123702168464661, 0.727436900138855
31, 11, 1, 3.439182901999999, 47128, 0.6602559685707092, 0.7264624238014221
31, 19, 1, 3.5041654369999833, 47128, 0.6678538918495178, 0.7251484394073486
31, 21, 1, 3.5982280249999974, 47128, 0.6501488089561462, 0.7333898544311523
31, 13, 1, 3.645343280000006, 47128, 0.630841851234436, 0.7777556777000427
31, 6, 1, 3.7275039179999965, 47128, 0.6531617045402527, 0.7352508902549744
31, 8, 1, 3.713207870000005, 47128, 0.6020094752311707, 0.7549225687980652
31, 17, 1, 3.892331866999996, 47128, 0.9789109230041504, 0.6392150521278381
31, 9, 1, 3.830398501999994, 47128, 0.6808908581733704, 0.7313529849052429
31, 7, 1, 3.8615306180000033, 47128, 0.7718374133110046, 0.7051727771759033
31, 1, 1, 3.961409739000004, 47128, 0.6613488793373108, 0.7361192107200623
31, 15, 1, 4.106491508000005, 47128, 0.7761713266372681, 0.7101828455924988
31, 2, 1, 4.179857910999999, 47128, 0.669064462184906, 0.7364614009857178
31, 20, 1, 4.365137101000016, 47128, 0.6881235241889954, 0.7247438430786133
31, 18, 1, 4.567292893000001, 47128, 0.796461284160614, 0.7213641405105591
32, 23, 1, 3.237549889999997, 47128, 0.4952796399593353, 0.8122733235359192
32, 12, 1, 3.345825873999985, 47128, 0.5236228704452515, 0.802575945854187
32, 19, 1, 3.501510108000005, 47128, 0.6861745119094849, 0.7178505063056946
32, 3, 1, 3.4839188610000065, 47128, 0.6934656500816345, 0.7326986789703369
32, 13, 1, 3.5528887199999986, 47128, 0.6227316856384277, 0.7812299728393555
32, 4, 1, 3.402181788000007, 47128, 0.7093610763549805, 0.7269162535667419
32, 8, 1, 3.562328388999987, 47128, 0.6122273206710815, 0.7511376738548279
32, 10, 1, 3.6722572639999953, 47128, 0.6413040161132812, 0.7440389394760132
32, 22, 1, 3.5590856990000077, 47128, 0.7000980973243713, 0.7039455771446228
32, 9, 1, 3.6916803870000194, 47128, 0.6762149930000305, 0.7345513701438904
32, 17, 1, 3.8462275820000116, 47128, 1.0014358758926392, 0.6298013925552368
32, 7, 1, 3.8524879510000005, 47128, 0.758385956287384, 0.7102364897727966
32, 6, 1, 3.846138346999993, 47128, 0.671409547328949, 0.7308037281036377
32, 1, 1, 3.868663995999995, 47128, 0.655296802520752, 0.7376431226730347
32, 2, 1, 3.9318401780000016, 47128, 0.6635033488273621, 0.7411374449729919
32, 15, 1, 3.988860391000003, 47128, 0.7622190117835999, 0.7157816290855408
32, 20, 1, 4.159626557999985, 47128, 0.6828745603561401, 0.7259044051170349
32, 18, 1, 4.450131840000012, 47128, 0.7547658681869507, 0.7356104254722595
33, 4, 1, 3.3004808929999854, 47128, 0.6744839549064636, 0.7386792898178101
33, 11, 1, 3.4109038629999873, 47128, 0.6480152606964111, 0.7304264307022095
33, 19, 1, 3.4889691650000003, 47128, 0.6889263391494751, 0.7182131409645081
33, 13, 1, 3.540901962999982, 47128, 0.6064606308937073, 0.7857221961021423
33, 23, 1, 3.4354645180000034, 47128, 0.4881913661956787, 0.813057541847229
33, 22, 1, 3.5086741140000015, 47128, 0.6891574859619141, 0.7088488936424255
33, 8, 1, 3.6155878659999985, 47128, 0.5939682722091675, 0.7587730884552002
33, 7, 1, 3.7917196299999887, 47128, 0.7884387969970703, 0.7015911340713501
33, 3, 1, 3.5578630820000114, 47128, 0.6898469924926758, 0.733880341053009
33, 2, 1, 3.9601379709999946, 47128, 0.6374610066413879, 0.7465129494667053
33, 10, 1, 3.7773979099999906, 47128, 0.6365825533866882, 0.7477916479110718
33, 9, 1, 3.9500951079999993, 47128, 0.6717652678489685, 0.7370808720588684
33, 1, 1, 4.014656208000005, 47128, 0.6594665050506592, 0.7368410229682922
33, 6, 1, 3.8815918220000185, 47128, 0.6529912948608398, 0.7369236946105957
33, 15, 1, 3.9499469479999902, 47128, 0.7631891369819641, 0.712437629699707
33, 20, 1, 4.114537622999997, 47128, 0.6777477860450745, 0.7291504144668579
33, 17, 1, 4.091253853000012, 47128, 0.9727102518081665, 0.6393543481826782
33, 18, 1, 4.633186600999991, 47128, 0.7582124471664429, 0.7350892424583435
