63, 15, 93360, 1.1901963949203491, 0.4975542724132538
63, 13, 93360, 1.2930938005447388, 0.4220215976238251
63, 22, 93360, 0.7544074058532715, 0.6806268095970154
63, 12, 93360, 1.028162956237793, 0.4947214126586914
63, 20, 93360, 0.7222673892974854, 0.7078407406806946
63, 6, 93360, 0.871075451374054, 0.6778720617294312
63, 3, 93360, 0.7643322348594666, 0.692438006401062
63, 18, 93360, 1.4096113443374634, 0.4303683042526245
63, 8, 93360, 0.6868911385536194, 0.7218235731124878
63, 4, 93360, 2.7099556922912598, 0.39982786774635315
63, 2, 93360, 0.7707147598266602, 0.7045000195503235
63, 17, 93360, 1.3429032564163208, 0.4779493808746338
63, 21, 93360, 0.6967719197273254, 0.7218454480171204
64, 4, 93360, 2.2399306297302246, 0.6753370761871338
64, 16, 93360, 0.7366739511489868, 0.697605311870575
64, 14, 93360, 0.7825461030006409, 0.7449743747711182
64, 12, 93360, 0.6946070194244385, 0.7498533725738525
64, 11, 93360, 0.71061110496521, 0.7104793787002563
64, 13, 93360, 0.9554157257080078, 0.6678172945976257
64, 23, 93360, 0.8279575705528259, 0.7545338869094849
64, 7, 93360, 0.8481428623199463, 0.671908438205719
64, 21, 93360, 0.6941156983375549, 0.7269319891929626
64, 19, 93360, 0.6941917538642883, 0.7099084258079529
64, 3, 93360, 0.7922131419181824, 0.6855716109275818
64, 17, 93360, 1.2844973802566528, 0.5507881045341492
64, 15, 93360, 0.9056968092918396, 0.6589727997779846
64, 22, 93360, 0.7512857913970947, 0.6809017658233643
64, 9, 93360, 1.0464235544204712, 0.6237457990646362
64, 8, 93360, 0.6968531012535095, 0.7132481336593628
64, 10, 93360, 0.792629063129425, 0.7226579189300537
64, 2, 93360, 0.7734725475311279, 0.6993046402931213
64, 5, 93360, 0.7023105025291443, 0.7437641620635986
64, 0, 93360, 0.7337612509727478, 0.7292786836624146
64, 6, 93360, 0.7980437278747559, 0.6843994855880737
64, 20, 93360, 0.7179136872291565, 0.7084935307502747
64, 18, 93360, 0.9840611815452576, 0.6621959805488586
64, 1, 93360, 0.7913162112236023, 0.6567212343215942
65, 21, 93360, 0.666037917137146, 0.7326432466506958
65, 23, 93360, 1.6524232625961304, 0.47416919469833374
65, 4, 93360, 3.0001330375671387, 0.4065219461917877
65, 11, 93360, 0.6832571029663086, 0.712824821472168
65, 19, 93360, 0.6533828377723694, 0.7283111214637756
65, 14, 93360, 0.803938627243042, 0.752376139163971
65, 16, 93360, 0.6952416896820068, 0.7021065950393677
65, 10, 93360, 1.5225862264633179, 0.4538325369358063
65, 5, 93360, 0.6973941922187805, 0.7362637519836426
65, 0, 93360, 0.7579609751701355, 0.7219770550727844
65, 15, 93360, 1.3964297771453857, 0.5063436031341553
65, 22, 93360, 0.6947087645530701, 0.7126099467277527
65, 18, 93360, 1.5457993745803833, 0.4473245441913605
65, 12, 93360, 1.2843276262283325, 0.47722384333610535
65, 7, 93360, 0.8166304230690002, 0.6955376267433167
65, 1, 93360, 0.7794148921966553, 0.6721206307411194
65, 13, 93360, 1.8234953880310059, 0.3217383623123169
65, 17, 93360, 1.0634900331497192, 0.6048399806022644
65, 6, 93360, 0.8377419710159302, 0.636178195476532
65, 9, 93360, 1.036038875579834, 0.625919759273529
65, 8, 93360, 0.6534682512283325, 0.7279489040374756
65, 3, 93360, 0.7642816305160522, 0.6915462613105774
65, 20, 93360, 0.6775601506233215, 0.7242329716682434
65, 2, 93360, 0.8632716536521912, 0.640076756477356
66, 7, 93360, 0.841311514377594, 0.6727317571640015
66, 21, 93360, 0.6839594841003418, 0.7196145057678223
66, 3, 93360, 0.7629366517066956, 0.6951132416725159
66, 16, 93360, 0.7160953283309937, 0.707868218421936
66, 8, 93360, 0.6746563911437988, 0.7274238467216492
66, 0, 93360, 0.6974961757659912, 0.7513439655303955
66, 13, 93360, 0.8952227234840393, 0.7158789038658142
66, 23, 93360, 0.7650865316390991, 0.7623762488365173
66, 1, 93360, 0.7499071955680847, 0.6747673749923706
66, 4, 93360, 2.215233087539673, 0.6763890385627747
66, 5, 93360, 0.6866058111190796, 0.743851363658905
66, 22, 93360, 0.7374524474143982, 0.6841092109680176
66, 14, 93360, 0.7738717198371887, 0.7501051425933838
66, 15, 93360, 0.8723737001419067, 0.6688321828842163
66, 12, 93360, 0.6802353262901306, 0.754349946975708
66, 19, 93360, 0.6820641160011292, 0.7199710011482239
66, 17, 93360, 1.2639024257659912, 0.5621716380119324
66, 10, 93360, 0.7370032072067261, 0.7340416312217712
66, 2, 93360, 0.7535104155540466, 0.6998641490936279
66, 6, 93360, 0.7932573556900024, 0.6833387613296509
66, 20, 93360, 0.7174055576324463, 0.7037789225578308
66, 18, 93360, 0.9846574664115906, 0.6625434160232544
66, 9, 93360, 0.9999545216560364, 0.6329431533813477
66, 11, 93360, 0.6788069009780884, 0.7207993268966675
67, 1, 93360, 0.7581422328948975, 0.6774944067001343
67, 22, 93360, 0.721243143081665, 0.7096773982048035
67, 0, 93360, 0.7309452295303345, 0.7279146313667297
67, 16, 93360, 0.6955952644348145, 0.7116492390632629
67, 17, 93360, 1.1826293468475342, 0.585814356803894
67, 21, 93360, 0.6726478338241577, 0.7332679033279419
67, 12, 93360, 1.2583423852920532, 0.4828934371471405
67, 23, 93360, 1.6602286100387573, 0.479658842086792
67, 11, 93360, 0.671164870262146, 0.7220189571380615
67, 10, 93360, 1.559335708618164, 0.4503752291202545
67, 5, 93360, 0.6769612431526184, 0.74611896276474
67, 8, 93360, 0.6609112620353699, 0.728386402130127
67, 4, 93360, 2.9804906845092773, 0.3956201672554016
67, 7, 93360, 0.8291922807693481, 0.6902683973312378
67, 13, 93360, 1.631443977355957, 0.372012734413147
67, 2, 93360, 0.7817283272743225, 0.7021021246910095
67, 6, 93360, 0.8354056477546692, 0.6930482983589172
67, 19, 93360, 0.6741616129875183, 0.7309401035308838
67, 14, 93360, 0.776633083820343, 0.7581798434257507
67, 18, 93360, 1.6027939319610596, 0.4414176642894745
67, 3, 93360, 0.7436460852622986, 0.699482798576355
67, 15, 93360, 1.3399001359939575, 0.5060378909111023
67, 9, 93360, 1.0607020854949951, 0.6315217614173889
67, 20, 93360, 0.6984900236129761, 0.7183578610420227
68, 19, 93360, 0.6850453615188599, 0.7182485461235046
68, 12, 93360, 0.7078027129173279, 0.7522971630096436
68, 16, 93360, 0.7056776881217957, 0.7142599821090698
68, 17, 93360, 1.3496363162994385, 0.48869606852531433
68, 10, 93360, 0.780628502368927, 0.724513053894043
68, 5, 93360, 0.7140799760818481, 0.7337345480918884
68, 11, 93360, 0.6754276752471924, 0.7268036603927612
68, 21, 93360, 0.6917767524719238, 0.7332679033279419
68, 22, 93360, 0.7404432892799377, 0.6851173043251038
68, 9, 93360, 1.029747724533081, 0.6309364438056946
68, 0, 93360, 0.7519695162773132, 0.7171627879142761
68, 8, 93360, 0.677920937538147, 0.7295239567756653
68, 20, 93360, 0.7308810353279114, 0.704866886138916
68, 15, 93360, 0.9260919094085693, 0.6639406681060791
68, 1, 93360, 0.7686437368392944, 0.6690728068351746
68, 18, 93360, 0.9796367287635803, 0.6600416898727417
68, 3, 93360, 0.7619348168373108, 0.6968967318534851
68, 4, 93360, 2.206948757171631, 0.6679735779762268
68, 13, 93360, 1.0097815990447998, 0.6516197323799133
68, 6, 93360, 0.8033520579338074, 0.676158607006073
68, 14, 93360, 0.7642463445663452, 0.7531331777572632
68, 23, 93360, 0.7939635515213013, 0.7581609487533569
68, 7, 93360, 0.8881554007530212, 0.6678742170333862
68, 2, 93360, 0.8465287089347839, 0.6625369787216187
69, 22, 93360, 0.7150180339813232, 0.6999633312225342
69, 4, 93360, 2.570835590362549, 0.464091032743454
69, 7, 93360, 0.8092472553253174, 0.6930676698684692
69, 13, 93360, 1.2158626317977905, 0.6369268894195557
69, 23, 93360, 1.30397629737854, 0.47377708554267883
69, 3, 93360, 0.781130850315094, 0.6862850189208984
69, 19, 93360, 0.6763105392456055, 0.7219653725624084
69, 1, 93360, 0.7616628408432007, 0.676612138748169
69, 9, 93360, 1.0600162744522095, 0.6298494935035706
69, 2, 93360, 0.7330313920974731, 0.7222444415092468
69, 14, 93360, 0.7925453782081604, 0.7532172799110413
69, 8, 93360, 0.6798779964447021, 0.7218235731124878
69, 6, 93360, 0.7891184091567993, 0.6932930946350098
69, 15, 93360, 1.1019221544265747, 0.5049679279327393
69, 21, 93360, 0.6776317358016968, 0.7276459336280823
69, 12, 93360, 0.9712472558021545, 0.6698924899101257
69, 20, 93360, 0.6953986287117004, 0.7116124033927917
69, 11, 93360, 0.6814897060394287, 0.7185477018356323
69, 0, 93360, 0.7125104665756226, 0.7441226243972778
69, 10, 93360, 1.1908986568450928, 0.45180875062942505
69, 5, 93360, 0.6756772398948669, 0.7453340291976929
69, 17, 93360, 1.182668685913086, 0.5711669921875
69, 16, 93360, 0.7154765725135803, 0.7004861235618591
69, 18, 93360, 1.2662991285324097, 0.46247392892837524
70, 13, 93360, 1.0860625505447388, 0.6216144561767578
70, 22, 93360, 0.7487651705741882, 0.691807210445404
70, 3, 93360, 0.7600791454315186, 0.6957374811172485
70, 21, 93360, 0.6935976147651672, 0.7343387603759766
70, 19, 93360, 0.698357343673706, 0.715800940990448
70, 7, 93360, 0.9078975319862366, 0.6609583497047424
70, 17, 93360, 1.2122535705566406, 0.5778538584709167
70, 23, 93360, 0.8068456649780273, 0.7584550380706787
70, 5, 93360, 0.7172767519950867, 0.7353043556213379
70, 16, 93360, 0.7062051296234131, 0.7115592360496521
70, 20, 93360, 0.723267674446106, 0.7067527174949646
70, 10, 93360, 0.7771201133728027, 0.7244287133216858
70, 11, 93360, 0.6813784837722778, 0.7253025770187378
70, 12, 93360, 0.728251039981842, 0.744574785232544
70, 0, 93360, 0.7909429669380188, 0.7139533162117004
70, 6, 93360, 0.8162208199501038, 0.6748531460762024
70, 18, 93360, 0.9674869775772095, 0.6627519130706787
70, 9, 93360, 1.0838075876235962, 0.621822714805603
70, 1, 93360, 0.7901891469955444, 0.6706769466400146
70, 14, 93360, 0.7760630249977112, 0.754815399646759
70, 8, 93360, 0.6712759137153625, 0.7307490110397339
70, 2, 93360, 0.9065743088722229, 0.6270481944084167
70, 4, 93360, 2.1725101470947266, 0.6731376051902771
70, 15, 93360, 0.9571921229362488, 0.6624121069908142
71, 23, 93360, 1.1264837980270386, 0.5441623330116272
71, 12, 93360, 0.8912126421928406, 0.7392961978912354
71, 11, 93360, 0.6723448038101196, 0.7251149415969849
71, 16, 93360, 0.7095929384231567, 0.7090385556221008
71, 21, 93360, 0.6795717477798462, 0.7299661040306091
71, 5, 93360, 0.6956596374511719, 0.7366998195648193
71, 10, 93360, 1.0507429838180542, 0.5674171447753906
71, 8, 93360, 0.671981155872345, 0.7185859084129333
71, 15, 93360, 1.059869647026062, 0.6682971715927124
71, 17, 93360, 1.2706201076507568, 0.5625696778297424
71, 22, 93360, 0.7196996808052063, 0.6941899061203003
71, 13, 93360, 1.174579381942749, 0.647371232509613
71, 2, 93360, 0.8256325721740723, 0.6742866039276123
71, 7, 93360, 0.8722864985466003, 0.6753664016723633
71, 3, 93360, 0.7625904679298401, 0.6927055716514587
71, 20, 93360, 0.7149720191955566, 0.7101617455482483
71, 0, 93360, 0.7361170053482056, 0.7246248722076416
71, 4, 93360, 2.416506052017212, 0.6458831429481506
71, 9, 93360, 1.0398961305618286, 0.6297658681869507
71, 18, 93360, 1.22722327709198, 0.5662960410118103
71, 19, 93360, 0.6713321208953857, 0.7261354327201843
71, 1, 93360, 0.7607021927833557, 0.6759704947471619
71, 6, 93360, 0.7996203899383545, 0.687336802482605
71, 14, 93360, 0.7902758717536926, 0.7530490159988403
72, 23, 93360, 1.0620636940002441, 0.5467110872268677
72, 21, 93360, 0.690704882144928, 0.7236301898956299
72, 11, 93360, 0.680472195148468, 0.7264283895492554
72, 19, 93360, 0.6980002522468567, 0.7167074680328369
72, 22, 93360, 0.7304769158363342, 0.6859420537948608
72, 5, 93360, 0.6919732093811035, 0.7391418218612671
72, 13, 93360, 1.1476094722747803, 0.6572844982147217
72, 12, 93360, 0.8640184998512268, 0.7453567981719971
72, 0, 93360, 0.7404963970184326, 0.7284762859344482
72, 14, 93360, 0.7757070064544678, 0.7484229207038879
72, 7, 93360, 0.8683050274848938, 0.6773423552513123
72, 4, 93360, 2.3871512413024902, 0.6652959585189819
72, 17, 93360, 1.1802605390548706, 0.5878840684890747
72, 16, 93360, 0.7052836418151855, 0.7117393016815186
72, 2, 93360, 0.8224902749061584, 0.6869954466819763
72, 8, 93360, 0.6688905954360962, 0.7224361300468445
72, 9, 93360, 1.0615990161895752, 0.630351185798645
72, 3, 93360, 0.7534971237182617, 0.69261634349823
72, 1, 93360, 0.7549974918365479, 0.6815046668052673
72, 6, 93360, 0.8172584176063538, 0.6833387613296509
72, 10, 93360, 1.0081031322479248, 0.6851336359977722
72, 20, 93360, 0.7086385488510132, 0.705737292766571
72, 15, 93360, 1.0691165924072266, 0.6613420844078064
72, 18, 93360, 1.1627124547958374, 0.6382209658622742
73, 22, 93360, 0.7096084356307983, 0.695931077003479
73, 3, 93360, 0.7766126990318298, 0.6861066818237305
73, 13, 93360, 1.2562175989151, 0.6097539663314819
73, 4, 93360, 2.327918529510498, 0.6752414703369141
73, 23, 93360, 1.0814545154571533, 0.5381825566291809
73, 12, 93360, 0.8357028365135193, 0.7336266040802002
73, 17, 93360, 1.0696299076080322, 0.6129597425460815
73, 8, 93360, 0.6641944050788879, 0.7235736846923828
73, 16, 93360, 0.7062493562698364, 0.7015664577484131
73, 0, 93360, 0.7845050096511841, 0.7179651856422424
73, 5, 93360, 0.7061257362365723, 0.7312052845954895
73, 19, 93360, 0.6695723533630371, 0.721602737903595
73, 10, 93360, 1.0004178285598755, 0.5473480224609375
73, 15, 93360, 1.04733407497406, 0.6661571264266968
73, 21, 93360, 0.6752987504005432, 0.7321970462799072
73, 18, 93360, 1.0349934101104736, 0.6695622205734253
73, 1, 93360, 0.778037965297699, 0.6794193387031555
73, 20, 93360, 0.6921206116676331, 0.7104519009590149
73, 11, 93360, 0.6981996893882751, 0.7217375040054321
73, 7, 93360, 0.8502587676048279, 0.6797299385070801
73, 6, 93360, 0.7891899943351746, 0.6920691728591919
73, 2, 93360, 0.8862285017967224, 0.6326432824134827
73, 14, 93360, 0.8067247271537781, 0.7478341460227966
73, 9, 93360, 1.0806022882461548, 0.6224080324172974
74, 22, 93360, 0.7121812701225281, 0.6903409361839294
74, 4, 93360, 2.3397040367126465, 0.669981837272644
74, 9, 93360, 1.020647644996643, 0.6395484805107117
74, 8, 93360, 0.6650417447090149, 0.7266363501548767
74, 12, 93360, 0.7701735496520996, 0.7447702884674072
74, 1, 93360, 0.7274478077888489, 0.6983477473258972
74, 14, 93360, 0.7893390655517578, 0.7484229207038879
74, 23, 93360, 1.0321863889694214, 0.5422017574310303
74, 13, 93360, 1.0169610977172852, 0.7020711898803711
74, 16, 93360, 0.710692286491394, 0.7104789614677429
74, 21, 93360, 0.6820963025093079, 0.7255934476852417
74, 3, 93360, 0.7611829042434692, 0.6892277598381042
74, 0, 93360, 0.7025197148323059, 0.7474123239517212
74, 15, 93360, 0.9604063034057617, 0.6733415126800537
74, 2, 93360, 0.7496263384819031, 0.7101750373840332
74, 10, 93360, 0.956522524356842, 0.6083986759185791
74, 11, 93360, 0.6838251948356628, 0.7286800146102905
74, 18, 93360, 1.0822224617004395, 0.662960410118103
74, 20, 93360, 0.6968372464179993, 0.7068252563476562
74, 6, 93360, 0.8210920095443726, 0.6864392757415771
74, 17, 93360, 1.1806323528289795, 0.5843814611434937
74, 7, 93360, 0.8204221129417419, 0.6874691247940063
74, 19, 93360, 0.6761685609817505, 0.7255008816719055
74, 5, 93360, 0.6785252094268799, 0.7381824254989624
75, 4, 93360, 2.257112979888916, 0.6752414703369141
75, 5, 93360, 0.6843899488449097, 0.7425431609153748
75, 10, 93360, 0.8796734809875488, 0.7291508316993713
75, 9, 93360, 1.0612739324569702, 0.6312708854675293
75, 16, 93360, 0.7169896960258484, 0.7044472694396973
75, 19, 93360, 0.6690916419029236, 0.7266793847084045
75, 7, 93360, 0.8159462809562683, 0.6846698522567749
75, 2, 93360, 0.7762694358825684, 0.7007433176040649
75, 6, 93360, 0.7931541800498962, 0.6896213889122009
75, 1, 93360, 0.762509822845459, 0.6840712428092957
75, 11, 93360, 0.6999759674072266, 0.7215498685836792
75, 3, 93360, 0.776081919670105, 0.6867308616638184
75, 0, 93360, 0.7375251054763794, 0.7252668142318726
75, 12, 93360, 0.7701406478881836, 0.743206262588501
75, 22, 93360, 0.7117852568626404, 0.6965726017951965
75, 23, 93360, 0.9625295400619507, 0.5754337906837463
75, 21, 93360, 0.6773855686187744, 0.7381759881973267
75, 13, 93360, 1.0348454713821411, 0.6603823900222778
75, 20, 93360, 0.6919355988502502, 0.7095814943313599
75, 8, 93360, 0.6707353591918945, 0.7239236831665039
75, 17, 93360, 1.1346204280853271, 0.6061136722564697
75, 18, 93360, 1.011955976486206, 0.6711605191230774
75, 14, 93360, 0.7921497225761414, 0.7496004700660706
75, 15, 93360, 0.956132173538208, 0.6731886267662048
76, 22, 93360, 0.7083114981651306, 0.7057368159294128
76, 23, 93360, 0.9969820380210876, 0.6262131333351135
76, 21, 93360, 0.6746208667755127, 0.7335355877876282
76, 3, 93360, 0.7460344433784485, 0.7029606103897095
76, 11, 93360, 0.6670183539390564, 0.7262407541275024
76, 12, 93360, 0.8218814134597778, 0.7428152561187744
76, 8, 93360, 0.6451154351234436, 0.7392369508743286
76, 10, 93360, 0.909284770488739, 0.7326081395149231
76, 20, 93360, 0.691006064414978, 0.7165445685386658
76, 15, 93360, 1.0352190732955933, 0.6695964336395264
76, 0, 93360, 0.7609354257583618, 0.719650149345398
76, 4, 93360, 2.2903084754943848, 0.6775366067886353
76, 16, 93360, 0.6949394941329956, 0.7109290361404419
76, 17, 93360, 1.1064363718032837, 0.6058748364448547
76, 9, 93360, 1.0408756732940674, 0.6307692527770996
76, 1, 93360, 0.7608299255371094, 0.6880815029144287
76, 7, 93360, 0.8710573315620422, 0.6779186725616455
76, 19, 93360, 0.6611420512199402, 0.7313026785850525
76, 18, 93360, 1.0834980010986328, 0.6426685452461243
76, 14, 93360, 0.7828566431999207, 0.752712607383728
76, 6, 93360, 0.7663894295692444, 0.6926403641700745
76, 13, 93360, 1.18529212474823, 0.6413524746894836
76, 2, 93360, 0.8842996954917908, 0.6407161951065063
76, 5, 93360, 0.6984450817108154, 0.7356532216072083
77, 16, 93360, 0.6944747567176819, 0.7119193077087402
77, 22, 93360, 0.6887633204460144, 0.7128849029541016
77, 4, 93360, 2.587400197982788, 0.40508750081062317
77, 1, 93360, 0.7373338937759399, 0.6948187351226807
77, 11, 93360, 0.6643986105918884, 0.7289614677429199
77, 23, 93360, 1.3972675800323486, 0.4770120680332184
77, 10, 93360, 1.340771198272705, 0.46049413084983826
77, 2, 93360, 0.7691888213157654, 0.711453914642334
77, 5, 93360, 0.6666884422302246, 0.7456828951835632
77, 6, 93360, 0.8063148260116577, 0.696067214012146
77, 14, 93360, 0.7844452261924744, 0.7560770511627197
77, 21, 93360, 0.6578007340431213, 0.7395145297050476
77, 15, 93360, 1.1589335203170776, 0.5123815536499023
77, 12, 93360, 0.9782138466835022, 0.674975574016571
77, 19, 93360, 0.6440837979316711, 0.7390082478523254
77, 13, 93360, 1.2957236766815186, 0.4635333716869354
77, 7, 93360, 0.8335072994232178, 0.6892804503440857
77, 0, 93360, 0.6960393190383911, 0.7343336343765259
77, 17, 93360, 1.1886242628097534, 0.5943320989608765
77, 8, 93360, 0.6432213187217712, 0.7365243434906006
77, 9, 93360, 1.0184987783432007, 0.6324414610862732
77, 18, 93360, 1.2792035341262817, 0.44871437549591064
77, 20, 93360, 0.6887527108192444, 0.7178501486778259
77, 3, 93360, 0.7445980906486511, 0.6982343792915344
78, 21, 93360, 0.6783152222633362, 0.7378190159797668
78, 12, 93360, 0.723724365234375, 0.7466275691986084
78, 22, 93360, 0.7171260118484497, 0.6975806355476379
78, 23, 93360, 0.840627908706665, 0.7484560608863831
78, 4, 93360, 2.1615867614746094, 0.675528347492218
78, 11, 93360, 0.6748331189155579, 0.7271789312362671
78, 16, 93360, 0.7034522891044617, 0.711199164390564
78, 13, 93360, 1.0594066381454468, 0.6390511393547058
78, 10, 93360, 0.7977257966995239, 0.7326081395149231
