83, 34, 2168104, 0.11570053547620773, 0.9839572310447693
83, 25, 2168104, 0.6796727776527405, 0.7645875215530396
83, 3, 2168104, 0.1355723738670349, 0.9597402811050415
83, 30, 2168104, 0.5487450957298279, 0.8127490282058716
83, 35, 2168104, 0.3688683807849884, 0.8777555227279663
83, 27, 2168104, 0.14126023650169373, 0.9539614319801331
83, 19, 2168104, 0.4575451612472534, 0.8424657583236694
83, 23, 2168104, 0.326661616563797, 0.898004412651062
83, 29, 2168104, 0.1443668007850647, 0.9594059586524963
83, 32, 2168104, 0.2339499294757843, 0.9210526347160339
83, 36, 2168104, 0.3595156967639923, 0.8902953863143921
83, 0, 2168104, 0.7205524444580078, 0.7665647268295288
83, 41, 2168104, 0.4636650085449219, 0.8483448624610901
83, 46, 2168104, 0.11866804957389832, 0.9689213633537292
83, 5, 2168104, 0.2193613052368164, 0.9313304424285889
83, 12, 2168104, 0.2981267273426056, 0.8954895734786987
83, 18, 2168104, 0.6610704660415649, 0.740867555141449
83, 9, 2168104, 0.36349913477897644, 0.8927680850028992
83, 43, 2168104, 0.2154633104801178, 0.9398339986801147
83, 44, 2168104, 0.39989909529685974, 0.8692810535430908
83, 45, 2168104, 0.9219622015953064, 0.6393162608146667
83, 28, 2168104, 0.2815592288970947, 0.915143609046936
83, 16, 2168104, 0.16669681668281555, 0.9436997175216675
83, 42, 2168104, 0.21105192601680756, 0.9384236335754395
83, 33, 2168104, 0.1966114640235901, 0.9511567950248718
83, 1, 2168104, 0.42551761865615845, 0.8499317765235901
83, 26, 2168104, 0.5332372188568115, 0.8372092843055725
83, 4, 2168104, 0.5358924865722656, 0.8173719644546509
83, 11, 2168104, 0.4108198881149292, 0.8683760762214661
83, 49, 2168104, 0.1778404265642166, 0.9451871514320374
83, 24, 2168104, 0.19569627940654755, 0.944915235042572
84, 24, 2168104, 0.231299489736557, 0.9251412153244019
84, 26, 2168104, 0.2615686058998108, 0.9136212468147278
84, 21, 2168104, 0.8336180448532104, 0.6919242143630981
84, 48, 2168104, 0.5235286951065063, 0.8114224076271057
84, 32, 2168104, 0.12747043371200562, 0.959330141544342
84, 28, 2168104, 1.4750720262527466, 0.5
84, 37, 2168104, 0.7155739068984985, 0.7313084006309509
84, 38, 2168104, 0.31121790409088135, 0.8954344391822815
84, 44, 2168104, 1.1380537748336792, 0.6633986830711365
84, 34, 2168104, 0.09194641560316086, 0.9786096215248108
84, 3, 2168104, 0.7906087636947632, 0.7025973796844482
84, 4, 2168104, 0.16690567135810852, 0.9621380567550659
84, 2, 2168104, 0.22569476068019867, 0.9156118035316467
84, 16, 2168104, 1.9320173263549805, 0.2546916902065277
84, 1, 2168104, 0.45509037375450134, 0.8553888201713562
84, 27, 2168104, 1.1666091680526733, 0.5599571466445923
84, 42, 2168104, 0.16030403971672058, 0.9507389068603516
84, 6, 2168104, 1.0286180973052979, 0.6186131238937378
84, 10, 2168104, 0.05935337767004967, 0.9822134375572205
84, 49, 2168104, 1.0592743158340454, 0.5989304780960083
84, 36, 2168104, 0.5597298741340637, 0.8199718594551086
84, 11, 2168104, 0.3883298337459564, 0.8974359035491943
84, 39, 2168104, 0.22231246531009674, 0.9385714530944824
84, 8, 2168104, 0.12046963721513748, 0.963702380657196
84, 13, 2168104, 0.08758118003606796, 0.9723643660545349
84, 14, 2168104, 0.1707092672586441, 0.9411764740943909
84, 33, 2168104, 0.439626544713974, 0.8517566323280334
84, 47, 2168104, 0.15639716386795044, 0.9481605291366577
84, 9, 2168104, 0.5099668502807617, 0.8029925227165222
84, 41, 2168104, 0.5639917850494385, 0.8160123229026794
84, 45, 2168104, 0.2685561776161194, 0.9025641083717346
84, 17, 2168104, 0.8319002389907837, 0.6818923354148865
84, 25, 2168104, 0.19304436445236206, 0.9496982097625732
84, 46, 2168104, 0.2903789281845093, 0.9195612668991089
84, 31, 2168104, 0.29530131816864014, 0.931506872177124
84, 30, 2168104, 0.2820868194103241, 0.9043824672698975
84, 20, 2168104, 0.14864517748355865, 0.9505703449249268
84, 43, 2168104, 0.5815735459327698, 0.7946057915687561
84, 7, 2168104, 1.1511876583099365, 0.631428599357605
84, 12, 2168104, 0.2796919345855713, 0.9262926578521729
84, 15, 2168104, 0.9618476629257202, 0.6466512680053711
84, 35, 2168104, 0.5035775303840637, 0.819639265537262
84, 29, 2168104, 0.36937862634658813, 0.8782178163528442
84, 18, 2168104, 0.13371571898460388, 0.9600456357002258
84, 5, 2168104, 0.3796594440937042, 0.8690987229347229
84, 0, 2168104, 0.21098583936691284, 0.9337410926818848
84, 40, 2168104, 0.6077849864959717, 0.7857142686843872
84, 23, 2168104, 1.0066395998001099, 0.7095343470573425
84, 19, 2168104, 0.1963103860616684, 0.942270040512085
84, 22, 2168104, 0.7395489811897278, 0.7768115997314453
85, 34, 2168104, 0.10566573590040207, 0.9893048405647278
85, 3, 2168104, 0.13715074956417084, 0.9558441638946533
85, 40, 2168104, 0.2280057668685913, 0.9339285492897034
85, 17, 2168104, 0.5047740936279297, 0.8287112712860107
85, 2, 2168104, 0.5337111949920654, 0.8087201118469238
85, 48, 2168104, 0.35669806599617004, 0.8760775923728943
85, 25, 2168104, 0.5908724665641785, 0.7987927794456482
85, 12, 2168104, 0.2580782473087311, 0.9141914248466492
85, 15, 2168104, 0.43187204003334045, 0.8475750684738159
85, 49, 2168104, 0.1803162693977356, 0.9371657967567444
85, 4, 2168104, 0.433976948261261, 0.8552338480949402
85, 35, 2168104, 0.3544093370437622, 0.8697394728660583
85, 30, 2168104, 0.5408157706260681, 0.804780900478363
85, 33, 2168104, 0.19366183876991272, 0.9502999186515808
85, 31, 2168104, 0.1361314058303833, 0.9680365324020386
85, 22, 2168104, 0.20648598670959473, 0.9376811385154724
85, 14, 2168104, 0.24422809481620789, 0.9271708726882935
85, 1, 2168104, 0.3611856997013092, 0.875852644443512
85, 45, 2168104, 0.6913102269172668, 0.740170955657959
85, 16, 2168104, 0.1997668594121933, 0.9383378028869629
85, 10, 2168104, 0.5667239427566528, 0.7766798138618469
85, 28, 2168104, 0.216876819729805, 0.937336802482605
85, 38, 2168104, 0.14717523753643036, 0.9661266803741455
85, 9, 2168104, 0.36951497197151184, 0.8890274167060852
85, 41, 2168104, 0.413705438375473, 0.8568129539489746
85, 21, 2168104, 0.13979186117649078, 0.9611166715621948
85, 27, 2168104, 0.15474463999271393, 0.9475374817848206
85, 24, 2168104, 0.17898744344711304, 0.950564980506897
85, 13, 2168104, 0.8163377642631531, 0.6898669600486755
85, 32, 2168104, 0.207388773560524, 0.929425835609436
85, 44, 2168104, 0.27679958939552307, 0.9084967374801636
85, 8, 2168104, 0.5544463396072388, 0.7876588106155396
85, 29, 2168104, 0.15385718643665314, 0.9574257135391235
85, 37, 2168104, 0.2157106250524521, 0.9252336621284485
85, 20, 2168104, 0.4541712999343872, 0.8365018963813782
85, 46, 2168104, 0.11273307353258133, 0.9689213633537292
85, 7, 2168104, 0.22227530181407928, 0.9371428489685059
85, 42, 2168104, 0.20497345924377441, 0.9384236335754395
85, 18, 2168104, 0.5024345517158508, 0.8025113940238953
85, 36, 2168104, 0.32183587551116943, 0.8917018175125122
85, 47, 2168104, 0.7850623726844788, 0.7274247407913208
85, 5, 2168104, 0.22035841643810272, 0.9270386099815369
85, 19, 2168104, 0.41936418414115906, 0.859099805355072
85, 43, 2168104, 0.22578132152557373, 0.9356846213340759
85, 39, 2168104, 0.42901402711868286, 0.8600000143051147
85, 11, 2168104, 0.38199383020401, 0.8803418874740601
85, 26, 2168104, 0.5218935608863831, 0.840531587600708
85, 23, 2168104, 0.22278106212615967, 0.9401330351829529
85, 6, 2168104, 0.1332980841398239, 0.970802903175354
85, 0, 2168104, 0.635535478591919, 0.8042813539505005
86, 30, 2168104, 0.28477826714515686, 0.9043824672698975
86, 19, 2168104, 0.1932416707277298, 0.9452054500579834
86, 3, 2168104, 0.671475887298584, 0.7376623153686523
86, 26, 2168104, 0.287122905254364, 0.9069767594337463
86, 2, 2168104, 0.19686168432235718, 0.9324894547462463
86, 43, 2168104, 0.5454685091972351, 0.8008298873901367
86, 15, 2168104, 0.8361805081367493, 0.6812933087348938
86, 18, 2168104, 0.11292896419763565, 0.9680365324020386
86, 12, 2168104, 0.2534415125846863, 0.9295929670333862
86, 31, 2168104, 0.2778129279613495, 0.931506872177124
86, 8, 2168104, 0.13337595760822296, 0.9564428329467773
86, 1, 2168104, 0.4140172004699707, 0.8703956604003906
86, 14, 2168104, 0.20766538381576538, 0.9215686321258545
86, 21, 2168104, 0.7384864687919617, 0.714855432510376
86, 28, 2168104, 1.3079311847686768, 0.5404699444770813
86, 10, 2168104, 0.07290193438529968, 0.9743083119392395
86, 48, 2168104, 0.48256394267082214, 0.8211206793785095
86, 36, 2168104, 0.5123169422149658, 0.8396624326705933
86, 5, 2168104, 0.3437923192977905, 0.8776823878288269
86, 22, 2168104, 0.7048450112342834, 0.7797101736068726
86, 17, 2168104, 0.7290500998497009, 0.7161501049995422
86, 9, 2168104, 0.4876944124698639, 0.805486261844635
86, 13, 2168104, 0.09145819395780563, 0.9672466516494751
86, 24, 2168104, 0.19119904935359955, 0.9307909607887268
86, 6, 2168104, 0.8759742379188538, 0.6587591171264648
86, 39, 2168104, 0.24628478288650513, 0.918571412563324
86, 49, 2168104, 0.9109333753585815, 0.6417112350463867
86, 44, 2168104, 1.0633456707000732, 0.6797385811805725
86, 41, 2168104, 0.5275130867958069, 0.8275596499443054
86, 20, 2168104, 0.14552904665470123, 0.9581748843193054
86, 38, 2168104, 0.2778780460357666, 0.9101620316505432
86, 34, 2168104, 0.09263506531715393, 0.9786096215248108
86, 23, 2168104, 0.9355989098548889, 0.7317073345184326
86, 46, 2168104, 0.26435187458992004, 0.9287019968032837
86, 37, 2168104, 0.6709221005439758, 0.7429906725883484
86, 16, 2168104, 1.6213598251342773, 0.3512064218521118
86, 45, 2168104, 0.24104778468608856, 0.9213675260543823
86, 42, 2168104, 0.15815548598766327, 0.9556650519371033
86, 47, 2168104, 0.15845972299575806, 0.9498327970504761
86, 35, 2168104, 0.46154654026031494, 0.8436873555183411
86, 25, 2168104, 0.19360527396202087, 0.9496982097625732
86, 27, 2168104, 1.010826587677002, 0.5985010862350464
86, 7, 2168104, 1.0644363164901733, 0.6600000262260437
86, 33, 2168104, 0.4157816171646118, 0.8603256344795227
86, 29, 2168104, 0.34522494673728943, 0.8851485252380371
86, 11, 2168104, 0.37409475445747375, 0.8991453051567078
86, 4, 2168104, 0.17140747606754303, 0.955456554889679
86, 0, 2168104, 0.21528108417987823, 0.9317023158073425
86, 32, 2168104, 0.11867311596870422, 0.9629186391830444
86, 40, 2168104, 0.5694930553436279, 0.7928571701049805
87, 20, 2168104, 0.44420498609542847, 0.8307985067367554
87, 40, 2168104, 0.222622811794281, 0.9357143044471741
87, 39, 2168104, 0.4075443744659424, 0.8742856979370117
87, 24, 2168104, 0.18720997869968414, 0.9463276863098145
87, 36, 2168104, 0.3516220450401306, 0.8860759735107422
87, 4, 2168104, 0.4890587031841278, 0.8285077810287476
87, 15, 2168104, 0.3947043716907501, 0.8498845100402832
87, 25, 2168104, 0.6157309412956238, 0.7927565574645996
87, 1, 2168104, 0.430005818605423, 0.851296067237854
87, 22, 2168104, 0.2679998278617859, 0.9188405871391296
87, 13, 2168104, 0.9119092226028442, 0.644831120967865
87, 42, 2168104, 0.19711987674236298, 0.9384236335754395
87, 49, 2168104, 0.17600633203983307, 0.9425133466720581
87, 38, 2168104, 0.1497921347618103, 0.9572901129722595
87, 35, 2168104, 0.36613303422927856, 0.8697394728660583
87, 2, 2168104, 0.6166391968727112, 0.7693389654159546
87, 30, 2168104, 0.5119996666908264, 0.8286852836608887
87, 33, 2168104, 0.19458718597888947, 0.948586106300354
87, 18, 2168104, 0.585001528263092, 0.7614155411720276
87, 14, 2168104, 0.2330295741558075, 0.9299719929695129
87, 27, 2168104, 0.1434287130832672, 0.9518201351165771
87, 12, 2168104, 0.2783377468585968, 0.9042904376983643
87, 0, 2168104, 0.7236344814300537, 0.7686034440994263
87, 43, 2168104, 0.21508023142814636, 0.9419087171554565
87, 32, 2168104, 0.21261006593704224, 0.9282296895980835
87, 31, 2168104, 0.12328765541315079, 0.9726027250289917
87, 34, 2168104, 0.10385686904191971, 0.9839572310447693
87, 45, 2168104, 0.8218050003051758, 0.6735042929649353
87, 41, 2168104, 0.4517735242843628, 0.8498845100402832
87, 47, 2168104, 0.9162414073944092, 0.6588628888130188
87, 37, 2168104, 0.2044045478105545, 0.927570104598999
87, 5, 2168104, 0.21213564276695251, 0.9356223344802856
87, 26, 2168104, 0.4963332712650299, 0.8471760749816895
87, 17, 2168104, 0.5130730867385864, 0.8270799517631531
87, 21, 2168104, 0.12363538891077042, 0.9690927267074585
87, 48, 2168104, 0.33788979053497314, 0.8803879022598267
87, 8, 2168104, 0.5870679020881653, 0.774954617023468
87, 46, 2168104, 0.11653461307287216, 0.9670932292938232
87, 16, 2168104, 0.17372043430805206, 0.9436997175216675
87, 3, 2168104, 0.13589555025100708, 0.9545454382896423
87, 23, 2168104, 0.32165518403053284, 0.9002217054367065
87, 29, 2168104, 0.14318273961544037, 0.9603960514068604
87, 10, 2168104, 0.6613407135009766, 0.7252964377403259
87, 6, 2168104, 0.10973802208900452, 0.9726277589797974
87, 19, 2168104, 0.4494146406650543, 0.8463796377182007
87, 28, 2168104, 0.27814027667045593, 0.9138381481170654
87, 7, 2168104, 0.3288779854774475, 0.9057142734527588
87, 9, 2168104, 0.3481690287590027, 0.8940149545669556
87, 44, 2168104, 0.3920692503452301, 0.8725489974021912
87, 11, 2168104, 0.39427822828292847, 0.8760683536529541
88, 5, 2168104, 0.32814666628837585, 0.8862661123275757
88, 30, 2168104, 0.2022390514612198, 0.9402390718460083
88, 31, 2168104, 0.24999207258224487, 0.9360730648040771
88, 10, 2168104, 0.08411853015422821, 0.9723320007324219
88, 44, 2168104, 1.1111499071121216, 0.6601307392120361
88, 15, 2168104, 0.8208686709403992, 0.6882216930389404
88, 22, 2168104, 0.7576802372932434, 0.739130437374115
88, 4, 2168104, 0.16907986998558044, 0.9599109292030334
88, 2, 2168104, 0.23734155297279358, 0.9226441383361816
88, 23, 2168104, 0.9911344051361084, 0.6917960047721863
88, 37, 2168104, 0.6052685379981995, 0.7710280418395996
88, 34, 2168104, 0.11866132915019989, 0.9679144620895386
88, 21, 2168104, 0.7197465896606445, 0.7248255014419556
88, 40, 2168104, 0.5382446646690369, 0.8142856955528259
88, 6, 2168104, 0.8940674066543579, 0.6569343209266663
88, 1, 2168104, 0.4598717987537384, 0.848567545413971
88, 29, 2168104, 0.31418275833129883, 0.89207923412323
88, 9, 2168104, 0.4214688837528229, 0.8266832828521729
88, 49, 2168104, 0.9877695441246033, 0.616310179233551
88, 18, 2168104, 0.13495492935180664, 0.9600456357002258
88, 17, 2168104, 0.7147904634475708, 0.7243067026138306
88, 38, 2168104, 0.30797168612480164, 0.8880707025527954
88, 32, 2168104, 0.13429291546344757, 0.9545454382896423
88, 26, 2168104, 0.23329532146453857, 0.9335548281669617
88, 3, 2168104, 0.7241860628128052, 0.7116883397102356
88, 11, 2168104, 0.34762123227119446, 0.9085469841957092
88, 8, 2168104, 0.11503230035305023, 0.97096186876297
88, 24, 2168104, 0.22418835759162903, 0.9265536665916443
88, 46, 2168104, 0.28743934631347656, 0.9122486114501953
88, 12, 2168104, 0.2758636772632599, 0.9163916110992432
88, 19, 2168104, 0.16388864815235138, 0.9549902081489563
88, 33, 2168104, 0.42867010831832886, 0.8560411334037781
88, 20, 2168104, 0.10217615962028503, 0.9771863222122192
88, 39, 2168104, 0.2038021832704544, 0.941428542137146
88, 25, 2168104, 0.14293105900287628, 0.9678068161010742
88, 43, 2168104, 0.4971258044242859, 0.8132780194282532
88, 14, 2168104, 0.22337518632411957, 0.9271708726882935
88, 35, 2168104, 0.5275949239730835, 0.8176352977752686
88, 16, 2168104, 1.700421929359436, 0.3217158317565918
88, 42, 2168104, 0.16898849606513977, 0.9581280946731567
88, 13, 2168104, 0.06258779019117355, 0.9856704473495483
88, 47, 2168104, 0.14691324532032013, 0.9548494815826416
88, 7, 2168104, 1.149635672569275, 0.645714282989502
88, 27, 2168104, 1.049277663230896, 0.5835117697715759
88, 28, 2168104, 1.3705073595046997, 0.5234987139701843
88, 0, 2168104, 0.19978642463684082, 0.9398573040962219
88, 41, 2168104, 0.5482526421546936, 0.8244803547859192
88, 48, 2168104, 0.46819281578063965, 0.8254310488700867
88, 36, 2168104, 0.5678790211677551, 0.8199718594551086
88, 45, 2168104, 0.2869747281074524, 0.9076923131942749
89, 7, 2168104, 0.22823050618171692, 0.9257143139839172
89, 45, 2168104, 0.6630600690841675, 0.7623931765556335
89, 23, 2168104, 0.23064060509204865, 0.9246119856834412
89, 6, 2168104, 0.1259208619594574, 0.9726277589797974
89, 30, 2168104, 0.5035216212272644, 0.8167330622673035
89, 14, 2168104, 0.22635340690612793, 0.9355742335319519
89, 10, 2168104, 0.5331206321716309, 0.7944663763046265
89, 46, 2168104, 0.10728372633457184, 0.9689213633537292
89, 8, 2168104, 0.5184298753738403, 0.8058076500892639
89, 1, 2168104, 0.345473051071167, 0.8813096880912781
89, 29, 2168104, 0.14407378435134888, 0.9584158658981323
89, 17, 2168104, 0.47335800528526306, 0.8401305079460144
89, 25, 2168104, 0.5546636581420898, 0.8088530898094177
89, 37, 2168104, 0.20695701241493225, 0.9252336621284485
89, 22, 2168104, 0.20495332777500153, 0.9420289993286133
89, 0, 2168104, 0.5895527601242065, 0.8124362826347351
89, 16, 2168104, 0.20086856186389923, 0.9356568455696106
89, 48, 2168104, 0.3337424695491791, 0.8868534564971924
89, 4, 2168104, 0.4044744670391083, 0.8619153499603271
89, 2, 2168104, 0.514149010181427, 0.8143460154533386
89, 3, 2168104, 0.13690818846225739, 0.9545454382896423
89, 27, 2168104, 0.1538955420255661, 0.9486081600189209
89, 32, 2168104, 0.19885893166065216, 0.9354066848754883
89, 43, 2168104, 0.21442893147468567, 0.9398339986801147
89, 40, 2168104, 0.22588154673576355, 0.9428571462631226
89, 33, 2168104, 0.1875469833612442, 0.9528706073760986
89, 12, 2168104, 0.24692180752754211, 0.9174917340278625
89, 20, 2168104, 0.4258737862110138, 0.838403046131134
89, 9, 2168104, 0.35130438208580017, 0.8965087532997131
89, 39, 2168104, 0.3991188704967499, 0.8757143020629883
89, 36, 2168104, 0.3181605339050293, 0.8902953863143921
89, 41, 2168104, 0.3982071280479431, 0.8668206334114075
89, 35, 2168104, 0.3524419963359833, 0.8737474679946899
89, 38, 2168104, 0.14141346514225006, 0.969072163105011
89, 18, 2168104, 0.47901594638824463, 0.8162100315093994
89, 11, 2168104, 0.35989004373550415, 0.8837606906890869
89, 47, 2168104, 0.7363545894622803, 0.7441471815109253
89, 13, 2168104, 0.7679804563522339, 0.7195496559143066
89, 5, 2168104, 0.21619534492492676, 0.9291845560073853
89, 31, 2168104, 0.1208401694893837, 0.9771689772605896
89, 26, 2168104, 0.4871363341808319, 0.8538206219673157
89, 19, 2168104, 0.3865010440349579, 0.8698630332946777
89, 34, 2168104, 0.09915230423212051, 0.9893048405647278
89, 49, 2168104, 0.1798955798149109, 0.9371657967567444
89, 24, 2168104, 0.18009836971759796, 0.9420903921127319
89, 15, 2168104, 0.4068586528301239, 0.8568129539489746
89, 28, 2168104, 0.22275608777999878, 0.9268929362297058
89, 21, 2168104, 0.13126486539840698, 0.9631106853485107
89, 42, 2168104, 0.19734568893909454, 0.9408866763114929
89, 44, 2168104, 0.28377005457878113, 0.9019607901573181
90, 17, 2168104, 0.7133447527885437, 0.7292006611824036
90, 6, 2168104, 0.8519396781921387, 0.6660584211349487
90, 4, 2168104, 0.16754114627838135, 0.9576837420463562
90, 24, 2168104, 0.19775989651679993, 0.9336158037185669
90, 20, 2168104, 0.13766390085220337, 0.9581748843193054
90, 7, 2168104, 1.0590764284133911, 0.6742857098579407
90, 39, 2168104, 0.23229745030403137, 0.927142858505249
90, 41, 2168104, 0.5250648856163025, 0.8290992975234985
90, 37, 2168104, 0.6568799018859863, 0.7523364424705505
90, 15, 2168104, 0.809919536113739, 0.6859122514724731
90, 26, 2168104, 0.2709423303604126, 0.9102990031242371
90, 42, 2168104, 0.15651999413967133, 0.9581280946731567
90, 10, 2168104, 0.0697258785367012, 0.9762845635414124
90, 43, 2168104, 0.5340400338172913, 0.8049792647361755
90, 19, 2168104, 0.18957823514938354, 0.9452054500579834
90, 32, 2168104, 0.11932007223367691, 0.9617224931716919
90, 30, 2168104, 0.26848965883255005, 0.9043824672698975
90, 16, 2168104, 1.5908159017562866, 0.36461126804351807
90, 44, 2168104, 1.0570144653320312, 0.6764705777168274
90, 23, 2168104, 0.9296131134033203, 0.7361419200897217
90, 18, 2168104, 0.11618061363697052, 0.965753436088562
90, 11, 2168104, 0.36362314224243164, 0.903418779373169
90, 29, 2168104, 0.33520492911338806, 0.8881188035011292
90, 48, 2168104, 0.46733272075653076, 0.8286637663841248
90, 25, 2168104, 0.18394409120082855, 0.9517102837562561
90, 22, 2168104, 0.6982778310775757, 0.782608687877655
90, 13, 2168104, 0.08500279486179352, 0.9733878970146179
90, 38, 2168104, 0.2748512029647827, 0.9101620316505432
90, 2, 2168104, 0.20112019777297974, 0.9282700419425964
90, 9, 2168104, 0.47439104318618774, 0.809226930141449
90, 31, 2168104, 0.2663954496383667, 0.931506872177124
90, 28, 2168104, 1.289168119430542, 0.5522193312644958
90, 36, 2168104, 0.5151254534721375, 0.8410689234733582
90, 46, 2168104, 0.2589503228664398, 0.9287019968032837
90, 40, 2168104, 0.5642130970954895, 0.7964285612106323
90, 1, 2168104, 0.4193219244480133, 0.8635743260383606
90, 34, 2168104, 0.09361059218645096, 0.9839572310447693
90, 3, 2168104, 0.6608070135116577, 0.7441558241844177
90, 14, 2168104, 0.1997201144695282, 0.9299719929695129
90, 21, 2168104, 0.719684362411499, 0.7218344807624817
90, 47, 2168104, 0.16122880578041077, 0.9481605291366577
90, 5, 2168104, 0.34235885739326477, 0.8841201663017273
90, 0, 2168104, 0.220563143491745, 0.9286442399024963
90, 35, 2168104, 0.46448880434036255, 0.8456913828849792
90, 49, 2168104, 0.8973567485809326, 0.643048107624054
90, 45, 2168104, 0.2454121857881546, 0.9196581244468689
90, 8, 2168104, 0.127193421125412, 0.963702380657196
90, 12, 2168104, 0.24939566850662231, 0.9284928441047668
90, 33, 2168104, 0.41017886996269226, 0.8611825108528137
90, 27, 2168104, 0.9914095997810364, 0.602783739566803
91, 31, 2168104, 0.11160905659198761, 0.9726027250289917
91, 19, 2168104, 0.43232059478759766, 0.8454011678695679
91, 45, 2168104, 0.8140564560890198, 0.680341899394989
91, 48, 2168104, 0.34479227662086487, 0.8771551847457886
91, 43, 2168104, 0.19963814318180084, 0.9439833760261536
91, 13, 2168104, 0.9101837873458862, 0.6550665497779846
91, 28, 2168104, 0.2770536541938782, 0.915143609046936
91, 25, 2168104, 0.62845379114151, 0.786720335483551
91, 26, 2168104, 0.5088651776313782, 0.8338870406150818
91, 39, 2168104, 0.41677504777908325, 0.8757143020629883
91, 5, 2168104, 0.20575645565986633, 0.9356223344802856
91, 38, 2168104, 0.14910463988780975, 0.9572901129722595
91, 20, 2168104, 0.45935800671577454, 0.8212927579879761
91, 30, 2168104, 0.5333678722381592, 0.8167330622673035
91, 27, 2168104, 0.13699594140052795, 0.9539614319801331
91, 29, 2168104, 0.13157379627227783, 0.9613861441612244
91, 6, 2168104, 0.10440053045749664, 0.9762773513793945
91, 7, 2168104, 0.32657989859580994, 0.9057142734527588
91, 14, 2168104, 0.22006461024284363, 0.9355742335319519
91, 18, 2168104, 0.5775271654129028, 0.7682648301124573
91, 37, 2168104, 0.18438930809497833, 0.9369158744812012
91, 46, 2168104, 0.11388286203145981, 0.9689213633537292
91, 49, 2168104, 0.1755502074956894, 0.9411764740943909
91, 21, 2168104, 0.11278663575649261, 0.9720837473869324
91, 42, 2168104, 0.19389581680297852, 0.9384236335754395
91, 36, 2168104, 0.3650069236755371, 0.8762306571006775
91, 15, 2168104, 0.41350722312927246, 0.8452655673027039
91, 33, 2168104, 0.1885668784379959, 0.9468722939491272
91, 12, 2168104, 0.2745194733142853, 0.9042904376983643
91, 4, 2168104, 0.467986136674881, 0.8351892828941345
91, 23, 2168104, 0.32219353318214417, 0.8957871198654175
91, 3, 2168104, 0.13723012804985046, 0.9532467722892761
91, 17, 2168104, 0.5009672045707703, 0.8254486322402954
91, 34, 2168104, 0.09816735982894897, 0.9839572310447693
91, 9, 2168104, 0.3493522107601166, 0.8940149545669556
91, 16, 2168104, 0.1695070117712021, 0.9436997175216675
91, 41, 2168104, 0.4556882083415985, 0.8452655673027039
91, 35, 2168104, 0.38131749629974365, 0.859719455242157
91, 44, 2168104, 0.38984164595603943, 0.8627451062202454
91, 2, 2168104, 0.6118855476379395, 0.7735583782196045
91, 0, 2168104, 0.680371880531311, 0.7787971496582031
91, 8, 2168104, 0.5835945010185242, 0.774954617023468
91, 47, 2168104, 0.8805118203163147, 0.6722407937049866
91, 32, 2168104, 0.20874625444412231, 0.9282296895980835
91, 22, 2168104, 0.2608451545238495, 0.9202898740768433
91, 1, 2168104, 0.41322585940361023, 0.851296067237854
91, 10, 2168104, 0.6453455090522766, 0.739130437374115
91, 40, 2168104, 0.21247978508472443, 0.9410714507102966
91, 24, 2168104, 0.19221530854701996, 0.9420903921127319
91, 11, 2168104, 0.39716002345085144, 0.8752136826515198
92, 35, 2168104, 0.384531170129776, 0.8697394728660583
92, 3, 2168104, 0.6167184114456177, 0.7727272510528564
92, 36, 2168104, 0.4210966229438782, 0.8663854002952576
92, 33, 2168104, 0.3816429674625397, 0.8766067028045654
92, 38, 2168104, 0.2569594383239746, 0.9263622760772705
92, 42, 2168104, 0.1675494760274887, 0.9630541801452637
92, 48, 2168104, 0.4444985091686249, 0.8362069129943848
92, 0, 2168104, 0.20319262146949768, 0.9398573040962219
92, 30, 2168104, 0.21328046917915344, 0.9442231059074402
92, 9, 2168104, 0.4147546887397766, 0.8329176902770996
92, 1, 2168104, 0.3391377925872803, 0.8935880064964294
92, 8, 2168104, 0.12629234790802002, 0.9655172228813171
92, 6, 2168104, 0.830639660358429, 0.6916058659553528
92, 37, 2168104, 0.5905580520629883, 0.7920560836791992
92, 44, 2168104, 0.8504271507263184, 0.7320261597633362
92, 20, 2168104, 0.10791618376970291, 0.9771863222122192
92, 47, 2168104, 0.1466120332479477, 0.953177273273468
92, 16, 2168104, 1.5130597352981567, 0.39678284525871277
92, 49, 2168104, 0.8465500473976135, 0.6778075098991394
92, 10, 2168104, 0.08794119954109192, 0.9743083119392395
92, 4, 2168104, 0.18361733853816986, 0.9599109292030334
92, 11, 2168104, 0.3140910863876343, 0.9153845906257629
92, 34, 2168104, 0.11660827696323395, 0.9679144620895386
92, 43, 2168104, 0.4921945631504059, 0.819502055644989
92, 39, 2168104, 0.21848227083683014, 0.9328571557998657
92, 29, 2168104, 0.3233273923397064, 0.89207923412323
92, 5, 2168104, 0.31188511848449707, 0.8948497772216797
92, 24, 2168104, 0.1734759658575058, 0.9463276863098145
92, 40, 2168104, 0.5046613216400146, 0.8196428418159485
92, 41, 2168104, 0.4230443835258484, 0.8691300749778748
92, 18, 2168104, 0.10344155877828598, 0.9714611768722534
92, 25, 2168104, 0.150590717792511, 0.9657947421073914
92, 28, 2168104, 1.118388295173645, 0.6018276810646057
92, 26, 2168104, 0.24975115060806274, 0.930232584476471
92, 21, 2168104, 0.6803064942359924, 0.7387836575508118
92, 2, 2168104, 0.17562802135944366, 0.9437412023544312
92, 17, 2168104, 0.6572944521903992, 0.7504078149795532
92, 45, 2168104, 0.21262864768505096, 0.94017094373703
