74, 47, 1, 2.3032330479999814, 2168104, 0.06440526247024536, 0.9804526567459106
74, 45, 1, 2.1512460750000173, 2168104, 0.031236950308084488, 0.9925540089607239
74, 0, 1, 2.060401743, 2168104, 0.02692103572189808, 0.9908952713012695
74, 8, 1, 2.2176990489999753, 2168104, 0.09166601300239563, 0.9729166626930237
74, 2, 1, 2.9641922879999925, 2168104, 0.04020670801401138, 0.9881688356399536
74, 15, 1, 1.106000889000029, 2168104, 0.0488646999001503, 0.9839080572128296
74, 30, 1, 1.3088560710000365, 2168104, 0.039980366826057434, 0.9877883195877075
74, 10, 1, 1.7918653410000047, 2168104, 0.036417752504348755, 0.9893617033958435
74, 13, 1, 1.914800050999986, 2168104, 0.031327299773693085, 0.9887336492538452
74, 17, 1, 2.000929620000022, 2168104, 0.13907213509082794, 0.9557046890258789
74, 20, 1, 3.125145438000004, 2168104, 0.04804833605885506, 0.9875912666320801
74, 4, 1, 3.1498157249999963, 2168104, 0.05811204016208649, 0.9839743375778198
74, 25, 1, 3.4375074349999863, 2168104, 0.048336029052734375, 0.9860650300979614
75, 44, 1, 1.5809181330000115, 2168104, 0.0732567310333252, 0.9811031818389893
75, 17, 1, 1.967799737000007, 2168104, 0.14817242324352264, 0.9485458731651306
75, 37, 1, 2.055416529000013, 2168104, 0.025289446115493774, 0.9947848916053772
75, 49, 1, 2.4497364389999916, 2168104, 0.09132333099842072, 0.9712049961090088
75, 21, 1, 2.5442901389999975, 2168104, 0.03869764134287834, 0.9895833134651184
75, 15, 1, 1.858478964000028, 2168104, 0.07663824409246445, 0.9701149463653564
75, 27, 1, 2.6827450339999928, 2168104, 0.11538615077733994, 0.96202152967453
75, 22, 1, 2.008310831000017, 2168104, 0.03866158798336983, 0.9887754917144775
75, 28, 1, 1.6643758060000096, 2168104, 0.07635979354381561, 0.9747735857963562
75, 6, 1, 1.4604340679999837, 2168104, 0.04540390893816948, 0.9849033951759338
75, 3, 1, 2.8572482409999793, 2168104, 0.06722035259008408, 0.9834285974502563
75, 16, 1, 1.5248772329999838, 2168104, 0.08184710890054703, 0.9711769223213196
75, 7, 1, 1.365026171000011, 2168104, 0.04541163146495819, 0.9831804037094116
75, 23, 1, 3.6607335129999683, 2168104, 0.0362088717520237, 0.9902426600456238
76, 26, 1, 0.9838137600000323, 2168104, 0.08702289313077927, 0.9748201370239258
76, 15, 1, 1.2447312780000175, 2168104, 0.04743444547057152, 0.984674334526062
76, 19, 1, 2.083056207000027, 2168104, 0.07509537041187286, 0.9789394736289978
76, 30, 1, 1.7372489210000026, 2168104, 0.04108067601919174, 0.9891451597213745
76, 17, 1, 2.013331373000028, 2168104, 0.1400730460882187, 0.953914999961853
76, 45, 1, 2.5605305179999505, 2168104, 0.03179510682821274, 0.9918093681335449
76, 2, 1, 2.8242652509999857, 2168104, 0.04040230065584183, 0.9884377717971802
76, 10, 1, 1.8785634999999843, 2168104, 0.03913433104753494, 0.9872340559959412
76, 0, 1, 2.5249883390000036, 2168104, 0.024880917742848396, 0.9939302206039429
76, 8, 1, 2.5195649400000093, 2168104, 0.09138265252113342, 0.9722222089767456
76, 4, 1, 3.2376462649999667, 2168104, 0.05692693591117859, 0.983234703540802
76, 20, 1, 3.2750477240000464, 2168104, 0.047791630029678345, 0.9868612885475159
76, 18, 1, 1.8793732789999922, 2168104, 0.05199800431728363, 0.9890046119689941
76, 25, 1, 3.770614207000051, 2168104, 0.047869715839624405, 0.9865074157714844
76, 13, 1, 2.616871431999982, 2168104, 0.02779586799442768, 0.9905362725257874
76, 47, 1, 4.3886068170000385, 2168104, 0.0608135424554348, 0.9821673631668091
77, 7, 1, 0.8555011109999668, 2168104, 0.06613678485155106, 0.9801223278045654
77, 28, 1, 1.5188096769999788, 2168104, 0.07092991471290588, 0.9760672450065613
77, 16, 1, 1.4268804320000186, 2168104, 0.0857447162270546, 0.9727782011032104
77, 15, 1, 1.348842325000021, 2168104, 0.07022513449192047, 0.9747126698493958
77, 44, 1, 1.7773685550000096, 2168104, 0.06253020465373993, 0.9785495400428772
77, 17, 1, 2.2261601559999917, 2168104, 0.1347782164812088, 0.954809844493866
77, 49, 1, 2.6957561199999986, 2168104, 0.08348770439624786, 0.9721439480781555
77, 21, 1, 2.7164661120000346, 2168104, 0.03913233056664467, 0.9898809790611267
77, 23, 1, 2.9719080730000087, 2168104, 0.0374569445848465, 0.9904928803443909
77, 27, 1, 2.8551772030000393, 2168104, 0.11792422831058502, 0.9617224931716919
77, 37, 1, 2.161245267999959, 2168104, 0.021805565804243088, 0.9947848916053772
77, 6, 1, 1.5331358880000039, 2168104, 0.03762468695640564, 0.9927536249160767
77, 22, 1, 1.793627502999982, 2168104, 0.03502326086163521, 0.9887754917144775
77, 3, 1, 2.825842798999986, 2168104, 0.06467452645301819, 0.9819999933242798
77, 40, 1, 3.902450323000039, 2168104, 0.03633255884051323, 0.9884352087974548
78, 39, 1, 1.4515550819999703, 2168104, 0.07607520371675491, 0.9780876636505127
78, 10, 1, 1.6419127809999736, 2168104, 0.03274712711572647, 0.9920212626457214
78, 8, 1, 2.080196294000018, 2168104, 0.08503732830286026, 0.9774305820465088
78, 30, 1, 1.5940680290000273, 2168104, 0.04139616712927818, 0.9877883195877075
78, 13, 1, 1.9032826530000193, 2168104, 0.032727327197790146, 0.9887336492538452
78, 0, 1, 2.1814161940000076, 2168104, 0.02678219974040985, 0.9916540384292603
78, 18, 1, 1.8362963650000097, 2168104, 0.04636010900139809, 0.9907407164573669
78, 45, 1, 2.3662699920000136, 2168104, 0.030674127861857414, 0.992181658744812
78, 15, 1, 1.4916872689999536, 2168104, 0.05019928142428398, 0.9877394437789917
78, 20, 1, 3.2929991110000287, 2168104, 0.04622654989361763, 0.9878345727920532
78, 2, 1, 2.948491364000006, 2168104, 0.03632054477930069, 0.9913955330848694
78, 26, 1, 1.1841011420000314, 2168104, 0.09819439053535461, 0.9724220633506775
78, 47, 1, 2.680870567999989, 2168104, 0.059599727392196655, 0.9783950448036194
78, 17, 1, 2.101489268000023, 2168104, 0.13474147021770477, 0.9543623924255371
78, 25, 1, 4.178102615, 2168104, 0.045790381729602814, 0.9851802587509155
79, 28, 1, 1.2943939759999807, 2168104, 0.06739083677530289, 0.9760672450065613
79, 16, 1, 1.2716445010000257, 2168104, 0.08190445601940155, 0.9727782011032104
79, 7, 1, 0.9628481180000108, 2168104, 0.06794024258852005, 0.9816513657569885
79, 15, 1, 1.3935969670000077, 2168104, 0.06595467031002045, 0.9731800556182861
79, 17, 1, 1.9894662660000222, 2168104, 0.1339789479970932, 0.9583892822265625
79, 6, 1, 1.6183190290000198, 2168104, 0.04271480068564415, 0.987922728061676
79, 27, 1, 2.726680407999993, 2168104, 0.11376640200614929, 0.9635167717933655
79, 21, 1, 2.837337161999983, 2168104, 0.039209384471178055, 0.9886904954910278
79, 3, 1, 3.087043219999998, 2168104, 0.06357386708259583, 0.9831428527832031
79, 23, 1, 3.3601282679999827, 2168104, 0.03602049499750137, 0.9899924993515015
79, 44, 1, 1.9262346149999985, 2168104, 0.06659088283777237, 0.9780387878417969
79, 22, 1, 1.7814712029999669, 2168104, 0.03935512155294418, 0.9862244725227356
79, 37, 1, 2.0742370230000233, 2168104, 0.02249906025826931, 0.9952194690704346
79, 49, 1, 3.076387718000035, 2168104, 0.08184058219194412, 0.9755868315696716
80, 26, 1, 1.0717072020000273, 2168104, 0.08389695733785629, 0.9748201370239258
80, 30, 1, 1.605082336999999, 2168104, 0.037352051585912704, 0.9905020594596863
80, 17, 1, 1.8748013960000094, 2168104, 0.13166238367557526, 0.9592841267585754
80, 10, 1, 1.939109493999979, 2168104, 0.0398949570953846, 0.9893617033958435
80, 8, 1, 2.019653376000008, 2168104, 0.09426606446504593, 0.9694444537162781
80, 13, 1, 2.172597510999992, 2168104, 0.0333198606967926, 0.9891843199729919
80, 2, 1, 2.748671184999978, 2168104, 0.037166398018598557, 0.9903199672698975
80, 0, 1, 2.328796221999994, 2168104, 0.028765816241502762, 0.9920333623886108
80, 15, 1, 1.513639855000008, 2168104, 0.04529616981744766, 0.9885057210922241
80, 20, 1, 3.3814618119999977, 2168104, 0.045108821243047714, 0.9873479604721069
80, 47, 1, 2.7030758450000008, 2168104, 0.061542291194200516, 0.9831961393356323
80, 45, 1, 2.0669614870000146, 2168104, 0.03183485195040703, 0.9918093681335449
80, 4, 1, 3.453574586000002, 2168104, 0.059573397040367126, 0.9820019602775574
80, 25, 1, 3.545470584000043, 2168104, 0.04385016858577728, 0.9871709942817688
80, 18, 1, 2.1738558629999716, 2168104, 0.04914562404155731, 0.9872685074806213
81, 28, 1, 1.247975308999969, 2168104, 0.07160799205303192, 0.9767140746116638
81, 15, 1, 1.2591249879999964, 2168104, 0.0758175253868103, 0.9731800556182861
81, 7, 1, 1.0584399480000002, 2168104, 0.08099661767482758, 0.9785932898521423
81, 17, 1, 1.8673009020000109, 2168104, 0.13680484890937805, 0.9503355622291565
81, 37, 1, 2.192589730000009, 2168104, 0.023745955899357796, 0.9939156770706177
81, 23, 1, 3.215428347999989, 2168104, 0.033481016755104065, 0.9904928803443909
81, 21, 1, 3.0751440650000177, 2168104, 0.038414228707551956, 0.9904761910438538
81, 44, 1, 1.8588948189999996, 2168104, 0.06177911162376404, 0.9805924296379089
81, 16, 1, 1.2323870739999734, 2168104, 0.07765553146600723, 0.9719775915145874
81, 27, 1, 2.8476401489999716, 2168104, 0.10992869734764099, 0.9629186391830444
81, 22, 1, 1.6633965089999947, 2168104, 0.038784611970186234, 0.9887754917144775
81, 49, 1, 2.3089536360000125, 2168104, 0.08305349200963974, 0.9743348956108093
81, 6, 1, 1.8747206790000064, 2168104, 0.048972874879837036, 0.9830917716026306
81, 3, 1, 2.826417066000033, 2168104, 0.061430517584085464, 0.9834285974502563
82, 30, 1, 1.3210341770000014, 2168104, 0.04043790325522423, 0.9891451597213745
82, 10, 1, 1.7841849550000006, 2168104, 0.0327882282435894, 0.9920212626457214
82, 17, 1, 1.7323841289999677, 2168104, 0.12881498038768768, 0.9574943780899048
82, 18, 1, 1.4456631420000008, 2168104, 0.04666359722614288, 0.9872685074806213
82, 0, 1, 2.275130859000001, 2168104, 0.02517068013548851, 0.9931714534759521
82, 13, 1, 2.2073552159999963, 2168104, 0.03221847116947174, 0.9909869432449341
82, 20, 1, 3.119743890000052, 2168104, 0.047155704349279404, 0.9866179823875427
82, 4, 1, 3.284078299999976, 2168104, 0.054247673600912094, 0.9844674468040466
82, 25, 1, 3.2993842390000054, 2168104, 0.043219756335020065, 0.9880557656288147
82, 35, 1, 1.468432398999994, 2168104, 0.11563301086425781, 0.963350772857666
82, 2, 1, 3.4633139830000346, 2168104, 0.037354618310928345, 0.9905888438224792
82, 45, 1, 2.307297392999999, 2168104, 0.03251546993851662, 0.9914370775222778
82, 47, 1, 2.1161757739999985, 2168104, 0.056862715631723404, 0.9828532338142395
82, 8, 1, 2.4877108819999876, 2168104, 0.08722347021102905, 0.9753472208976746
83, 7, 1, 0.7875284370000486, 2168104, 0.06162828952074051, 0.9801223278045654
83, 16, 1, 1.1220795849999945, 2168104, 0.07760794460773468, 0.9751801490783691
83, 28, 1, 1.3811391830000161, 2168104, 0.08092005550861359, 0.9734799265861511
83, 44, 1, 1.713162025000031, 2168104, 0.061622533947229385, 0.9811031818389893
83, 21, 1, 2.3159670790000177, 2168104, 0.037384454160928726, 0.9895833134651184
83, 23, 1, 2.976270986999964, 2168104, 0.03667306527495384, 0.9907430410385132
83, 27, 1, 2.7499420199999918, 2168104, 0.11263716220855713, 0.9599282145500183
83, 17, 1, 2.260210690000008, 2168104, 0.13744735717773438, 0.9472035765647888
83, 15, 1, 1.2561276490000068, 2168104, 0.08224634826183319, 0.9701149463653564
83, 37, 1, 2.091422913000031, 2168104, 0.022852424532175064, 0.9952194690704346
83, 6, 1, 1.610899945999961, 2168104, 0.042634062469005585, 0.9885265827178955
83, 49, 1, 2.5664881289999926, 2168104, 0.08190474659204483, 0.975273847579956
83, 3, 1, 2.8248259329999996, 2168104, 0.0635300725698471, 0.982285737991333
84, 17, 1, 1.7598275250000484, 2168104, 0.12330000102519989, 0.9646532535552979
84, 10, 1, 1.816837172000021, 2168104, 0.029817692935466766, 0.9936169981956482
84, 45, 1, 2.2245580469999595, 2168104, 0.0357830636203289, 0.9895755648612976
84, 30, 1, 1.6798838349999983, 2168104, 0.03786059096455574, 0.9891451597213745
84, 13, 1, 2.0970966840000074, 2168104, 0.033442556858062744, 0.9896349906921387
84, 8, 1, 2.4476181239999732, 2168104, 0.08346209675073624, 0.9753472208976746
84, 18, 1, 1.3238841469999443, 2168104, 0.05074897035956383, 0.9861111044883728
84, 0, 1, 2.444793469999979, 2168104, 0.023758018389344215, 0.9927921295166016
84, 25, 1, 3.352055981000035, 2168104, 0.04329541698098183, 0.9880557656288147
84, 4, 1, 3.2756148109999685, 2168104, 0.05628518760204315, 0.982988178730011
84, 26, 1, 1.0580322389999992, 2168104, 0.0784522071480751, 0.9760192036628723
84, 47, 1, 2.4426654220000046, 2168104, 0.056249093264341354, 0.9831961393356323
84, 20, 1, 3.2377333509999744, 2168104, 0.04320329800248146, 0.9880778789520264
84, 2, 1, 3.3318741410000143, 2168104, 0.0365888774394989, 0.9889755249023438
85, 16, 1, 1.2531687029999716, 2168104, 0.08049923926591873, 0.9687750339508057
85, 7, 1, 1.1007024350000165, 2168104, 0.05762208253145218, 0.9785932898521423
85, 6, 1, 1.6582353059999946, 2168104, 0.045224931091070175, 0.9849033951759338
85, 15, 1, 1.6415782610000065, 2168104, 0.08465484529733658, 0.9685823917388916
85, 22, 1, 1.8463118249999866, 2168104, 0.03993647173047066, 0.9913265109062195
85, 17, 1, 2.028376827000045, 2168104, 0.12992976605892181, 0.9606264233589172
85, 21, 1, 2.535488253999972, 2168104, 0.03885914385318756, 0.9886904954910278
85, 37, 1, 2.449201388000006, 2168104, 0.02450910210609436, 0.994350254535675
85, 23, 1, 3.339428279999993, 2168104, 0.03543773293495178, 0.9907430410385132
85, 44, 1, 1.4750325169999883, 2168104, 0.05765511095523834, 0.9811031818389893
85, 28, 1, 1.5083536110000182, 2168104, 0.07890050113201141, 0.9734799265861511
85, 3, 1, 3.7785019149999926, 2168104, 0.06080743297934532, 0.982285737991333
85, 27, 1, 2.6169741209999984, 2168104, 0.11148935556411743, 0.9623205661773682
85, 49, 1, 3.2971800860000258, 2168104, 0.08530781418085098, 0.9712049961090088
86, 26, 1, 1.0857948610000108, 2168104, 0.08134613186120987, 0.9748201370239258
86, 30, 1, 1.416185717000019, 2168104, 0.03821959346532822, 0.9911804795265198
86, 15, 1, 1.404101843000035, 2168104, 0.04495334252715111, 0.9877394437789917
86, 0, 1, 2.2885700040000074, 2168104, 0.023136308416724205, 0.9931714534759521
86, 47, 1, 2.4986763809999957, 2168104, 0.05557800829410553, 0.9821673631668091
86, 8, 1, 2.415297625999983, 2168104, 0.08513357490301132, 0.972569465637207
86, 20, 1, 3.124300892000008, 2168104, 0.042809680104255676, 0.9878345727920532
86, 4, 1, 3.2843407800000364, 2168104, 0.05175277218222618, 0.9844674468040466
86, 18, 1, 1.3578575749999686, 2168104, 0.046259235590696335, 0.9878472089767456
86, 17, 1, 2.0399888389999887, 2168104, 0.12597328424453735, 0.9579418301582336
86, 13, 1, 2.005859686000008, 2168104, 0.028676582500338554, 0.9909869432449341
86, 45, 1, 2.407465238000043, 2168104, 0.03058048151433468, 0.9914370775222778
86, 25, 1, 3.4024649450000197, 2168104, 0.04167040064930916, 0.9880557656288147
86, 10, 1, 2.610726093999972, 2168104, 0.032717447727918625, 0.9893617033958435
86, 2, 1, 5.550787651999997, 2168104, 0.03736792877316475, 0.9908577799797058
87, 15, 1, 1.1136015650000104, 2168104, 0.06935344636440277, 0.9739463329315186
87, 7, 1, 1.0564274010000076, 2168104, 0.06562833487987518, 0.9847095012664795
87, 28, 1, 1.3055394029999547, 2168104, 0.06450798362493515, 0.9793014526367188
87, 16, 1, 1.470775322999998, 2168104, 0.07193140685558319, 0.9743794798851013
87, 6, 1, 1.749921304000054, 2168104, 0.0376473031938076, 0.9885265827178955
87, 37, 1, 1.8433506700000066, 2168104, 0.02127157337963581, 0.9947848916053772
87, 17, 1, 2.195819002999997, 2168104, 0.13312579691410065, 0.9565995335578918
87, 44, 1, 1.8779234090000045, 2168104, 0.06172996014356613, 0.9805924296379089
87, 27, 1, 2.634878776999983, 2168104, 0.10547132045030594, 0.9662081599235535
87, 49, 1, 2.674360880999984, 2168104, 0.08212649077177048, 0.9749608635902405
87, 21, 1, 2.862690788000009, 2168104, 0.03884979337453842, 0.9907737970352173
87, 23, 1, 3.487063965999994, 2168104, 0.030041109770536423, 0.9934951066970825
87, 3, 1, 4.246691957999985, 2168104, 0.06300531327724457, 0.9825714230537415
88, 30, 1, 1.5061107969999625, 2168104, 0.04018789157271385, 0.9877883195877075
88, 8, 1, 2.1496166379999977, 2168104, 0.08271840214729309, 0.9729166626930237
88, 17, 1, 1.9256035640000277, 2168104, 0.13070614635944366, 0.9534675478935242
88, 19, 1, 2.1390264780000052, 2168104, 0.07078341394662857, 0.9793155193328857
88, 10, 1, 1.9196962070000154, 2168104, 0.0305683221668005, 0.9920212626457214
88, 45, 1, 2.4413876360000017, 2168104, 0.027990927919745445, 0.992181658744812
88, 2, 1, 2.863973603999966, 2168104, 0.0376446396112442, 0.9903199672698975
88, 0, 1, 2.3199107949999984, 2168104, 0.025722941383719444, 0.9931714534759521
88, 4, 1, 3.5328729549999593, 2168104, 0.05371924489736557, 0.9839743375778198
88, 18, 1, 1.6047214829999916, 2168104, 0.04858482629060745, 0.9872685074806213
88, 20, 1, 3.3382611289999993, 2168104, 0.04384506493806839, 0.987104594707489
88, 26, 1, 0.9059379180000064, 2168104, 0.07238796353340149, 0.9772182106971741
88, 13, 1, 1.999952962000009, 2168104, 0.036212269216775894, 0.9887336492538452
88, 47, 1, 2.5023742220000145, 2168104, 0.059147242456674576, 0.9814814925193787
88, 25, 1, 4.348130480999998, 2168104, 0.04422178491950035, 0.9869498014450073
89, 7, 1, 0.9572091160000014, 2168104, 0.06268620491027832, 0.9770641922950745
89, 37, 1, 1.772926033000033, 2168104, 0.021666478365659714, 0.9947848916053772
89, 16, 1, 1.357322315000033, 2168104, 0.07897552102804184, 0.9751801490783691
89, 15, 1, 1.4430042999999841, 2168104, 0.06217231601476669, 0.9754789471626282
89, 28, 1, 1.9265365050000014, 2168104, 0.06522403657436371, 0.9793014526367188
89, 44, 1, 1.861648308000042, 2168104, 0.06269818544387817, 0.9811031818389893
89, 17, 1, 1.8998965719999887, 2168104, 0.1259663701057434, 0.9610738158226013
89, 22, 1, 1.8674841289999904, 2168104, 0.03856898471713066, 0.9903061389923096
89, 21, 1, 2.355348152999966, 2168104, 0.038177452981472015, 0.9901785850524902
89, 27, 1, 3.0672324290000006, 2168104, 0.11328084766864777, 0.9623205661773682
89, 6, 1, 1.578141923999965, 2168104, 0.040988389402627945, 0.9855072498321533
89, 49, 1, 2.684238112999992, 2168104, 0.08126964420080185, 0.9762128591537476
89, 3, 1, 2.8985798640000553, 2168104, 0.061869703233242035, 0.984000027179718
89, 23, 1, 3.203653787999997, 2168104, 0.030315864831209183, 0.9912434220314026
90, 30, 1, 1.209534399000006, 2168104, 0.041918348520994186, 0.98439621925354
90, 13, 1, 1.7193456519999586, 2168104, 0.03323449566960335, 0.9887336492538452
90, 18, 1, 1.590662755999972, 2168104, 0.043005917221307755, 0.9895833134651184
90, 10, 1, 1.9681274380000104, 2168104, 0.03083859011530876, 0.9914893507957458
90, 0, 1, 2.2335918579999543, 2168104, 0.025133565068244934, 0.9931714534759521
90, 45, 1, 2.1079994069999657, 2168104, 0.031880300492048264, 0.9910647869110107
90, 20, 1, 3.1460660159999634, 2168104, 0.042881689965724945, 0.9873479604721069
90, 15, 1, 1.0158851069999741, 2168104, 0.04293328523635864, 0.9854406118392944
90, 17, 1, 2.0189031799999952, 2168104, 0.12146801501512527, 0.9597315192222595
90, 26, 1, 1.3296065729999782, 2168104, 0.07490406930446625, 0.9796162843704224
90, 8, 1, 2.272611613999999, 2168104, 0.08093758672475815, 0.9743055701255798
90, 2, 1, 2.956429686999968, 2168104, 0.03785626217722893, 0.9895133376121521
90, 47, 1, 2.374696835000009, 2168104, 0.0525115542113781, 0.9855967164039612
90, 4, 1, 3.721870884999987, 2168104, 0.05081285908818245, 0.9857001900672913
90, 25, 1, 4.077604366000003, 2168104, 0.04183482006192207, 0.9889404773712158
91, 16, 1, 1.37916156, 2168104, 0.07241155207157135, 0.9775820374488831
91, 15, 1, 1.3265915829999813, 2168104, 0.07417567074298859, 0.9701149463653564
91, 7, 1, 1.032053537999957, 2168104, 0.08649561554193497, 0.9785932898521423
91, 37, 1, 1.8685981960000504, 2168104, 0.023871462792158127, 0.9947848916053772
91, 27, 1, 2.358244302000003, 2168104, 0.10775294899940491, 0.9635167717933655
91, 17, 1, 1.9115165940000338, 2168104, 0.130675807595253, 0.9552572965621948
91, 21, 1, 2.5368400250000036, 2168104, 0.03778844699263573, 0.988095223903656
91, 23, 1, 3.2084397639999906, 2168104, 0.030963892117142677, 0.9927445650100708
91, 28, 1, 1.6556192760000386, 2168104, 0.06414161622524261, 0.9786545634269714
91, 3, 1, 3.5213120789999834, 2168104, 0.061370011419057846, 0.9837142825126648
91, 6, 1, 1.653644966999991, 2168104, 0.037859588861465454, 0.987922728061676
91, 44, 1, 1.8138568079999686, 2168104, 0.058603398501873016, 0.9862104058265686
91, 49, 1, 2.8569844479999915, 2168104, 0.07505097985267639, 0.9765258431434631
92, 30, 1, 1.5031341010000006, 2168104, 0.03952639549970627, 0.9891451597213745
92, 18, 1, 1.561482381000019, 2168104, 0.0489911325275898, 0.9861111044883728
92, 17, 1, 2.0319729839999923, 2168104, 0.11814254522323608, 0.9637584090232849
92, 0, 1, 2.1221475950000013, 2168104, 0.02287794090807438, 0.9939302206039429
92, 26, 1, 1.6448633709999854, 2168104, 0.0649571567773819, 0.9808153510093689
92, 20, 1, 3.0520962239999676, 2168104, 0.040216222405433655, 0.9892944097518921
92, 41, 1, 3.138995085000033, 2168104, 0.1766660213470459, 0.9443882703781128
92, 4, 1, 2.974032644000033, 2168104, 0.050316620618104935, 0.9849605560302734
92, 47, 1, 3.1370439400000123, 2168104, 0.0544251911342144, 0.9821673631668091
92, 10, 1, 1.8378881489999799, 2168104, 0.03091658279299736, 0.9893617033958435
92, 25, 1, 3.772892292999984, 2168104, 0.04340287670493126, 0.9871709942817688
92, 13, 1, 2.172329554999976, 2168104, 0.030560651794075966, 0.9887336492538452
92, 2, 1, 3.475011264999978, 2168104, 0.03734976053237915, 0.9895133376121521
92, 8, 1, 2.7325804500000004, 2168104, 0.0807279497385025, 0.9763888716697693
92, 45, 1, 3.8171800419999613, 2168104, 0.030651411041617393, 0.9914370775222778
93, 16, 1, 1.3180414799999767, 2168104, 0.07376991957426071, 0.9719775915145874
93, 7, 1, 0.8667136819999541, 2168104, 0.045578960329294205, 0.9862385392189026
93, 15, 1, 1.2913643250000177, 2168104, 0.06836782395839691, 0.9731800556182861
93, 28, 1, 1.3588025380000204, 2168104, 0.06804867088794708, 0.9760672450065613
93, 17, 1, 1.6959448179999868, 2168104, 0.12241504341363907, 0.9592841267585754
93, 21, 1, 2.5965692470000477, 2168104, 0.03805820271372795, 0.9892857074737549
93, 49, 1, 2.72810795099997, 2168104, 0.07615277916193008, 0.9765258431434631
93, 27, 1, 3.0221659360000217, 2168104, 0.09890666604042053, 0.9668062329292297
93, 23, 1, 3.313593350000019, 2168104, 0.028928181156516075, 0.9919940233230591
93, 3, 1, 3.048334409000006, 2168104, 0.058851636946201324, 0.9845714569091797
93, 44, 1, 2.261890678000043, 2168104, 0.06165828928351402, 0.9821246266365051
93, 6, 1, 2.0679604619999736, 2168104, 0.038092415779829025, 0.987922728061676
94, 18, 1, 1.4220158869999864, 2168104, 0.05567190796136856, 0.9866898059844971
94, 10, 1, 1.696000151000021, 2168104, 0.030545661225914955, 0.9930850863456726
94, 30, 1, 1.6562496080000528, 2168104, 0.04088728874921799, 0.988466739654541
94, 17, 1, 2.123844436000013, 2168104, 0.12334742397069931, 0.9597315192222595
94, 13, 1, 1.9496636320000107, 2168104, 0.04223761335015297, 0.9873816967010498
94, 4, 1, 3.1413318519999507, 2168104, 0.05111505463719368, 0.9839743375778198
94, 20, 1, 3.1975145759999464, 2168104, 0.04145883023738861, 0.9888077974319458
94, 25, 1, 3.38872293899999, 2168104, 0.04118884727358818, 0.9878345727920532
94, 0, 1, 2.210086974000035, 2168104, 0.029404520988464355, 0.9916540384292603
94, 45, 1, 2.1916855560000386, 2168104, 0.03227841481566429, 0.9906924962997437
94, 8, 1, 2.1855630409999662, 2168104, 0.07647712528705597, 0.9739583134651184
94, 47, 1, 2.1378930280000077, 2168104, 0.05300454795360565, 0.9828532338142395
94, 2, 1, 2.6861397929999953, 2168104, 0.03530522808432579, 0.9913955330848694
95, 15, 1, 1.4598196470000175, 2168104, 0.09889882057905197, 0.9701149463653564
95, 44, 1, 1.5377413260000026, 2168104, 0.05964810773730278, 0.9811031818389893
95, 28, 1, 1.4655616989999771, 2168104, 0.07702205330133438, 0.9760672450065613
95, 6, 1, 1.6909469729999955, 2168104, 0.042282965034246445, 0.9849033951759338
95, 17, 1, 2.075453732000028, 2168104, 0.11585420370101929, 0.9606264233589172
95, 37, 1, 2.041824082000005, 2168104, 0.020947592332959175, 0.9939156770706177
95, 27, 1, 2.687411908999991, 2168104, 0.10870572179555893, 0.9632176756858826
95, 21, 1, 2.8874771310000256, 2168104, 0.037756938487291336, 0.9898809790611267
95, 3, 1, 2.96430516800001, 2168104, 0.059596121311187744, 0.9819999933242798
95, 16, 1, 1.4671443950000054, 2168104, 0.07379097491502762, 0.97678142786026
95, 49, 1, 3.535885324999981, 2168104, 0.07407917827367783, 0.9774647951126099
95, 7, 1, 1.0294236570000521, 2168104, 0.07222700119018555, 0.9831804037094116
96, 7, 1, 1.103663494999978, 2168104, 0.04157581925392151, 0.9847095012664795
96, 26, 1, 1.2109299149999515, 2168104, 0.1522299349308014, 0.935251772403717
96, 47, 1, 2.317005423000012, 2168104, 0.057915665209293365, 0.9818243980407715
96, 17, 1, 2.0547714409999998, 2168104, 0.11705786734819412, 0.9624161124229431
96, 44, 1, 1.984681476999981, 2168104, 0.05061553046107292, 0.9867211580276489
96, 13, 1, 2.1443270830000074, 2168104, 0.03158093988895416, 0.9882830381393433
96, 45, 1, 2.5444745280000234, 2168104, 0.03449272736907005, 0.9906924962997437
96, 2, 1, 2.8233877950000306, 2168104, 0.03621784597635269, 0.9903199672698975
96, 23, 1, 3.062040003999982, 2168104, 0.0295273344963789, 0.9927445650100708
96, 18, 1, 1.8217334839999921, 2168104, 0.042312536388635635, 0.9901620149612427
96, 41, 1, 3.200654794000002, 2168104, 0.18459156155586243, 0.9428715705871582
96, 25, 1, 3.3896302759999912, 2168104, 0.04384198784828186, 0.9860650300979614
96, 10, 1, 1.9366425289999825, 2168104, 0.03480919077992439, 0.98617023229599
96, 0, 1, 2.326786376999962, 2168104, 0.022339237853884697, 0.9943095445632935
96, 8, 1, 2.4803289100000256, 2168104, 0.0823623389005661, 0.9753472208976746
96, 4, 1, 3.82194991099999, 2168104, 0.05138508230447769, 0.9844674468040466
97, 7, 1, 0.9007262019999871, 2168104, 0.05198147892951965, 0.9862385392189026
97, 6, 1, 1.5137651459999688, 2168104, 0.040657784789800644, 0.9861111044883728
97, 15, 1, 1.4213720579999745, 2168104, 0.06157363951206207, 0.9785440564155579
97, 16, 1, 1.4928201729999842, 2168104, 0.07266201823949814, 0.9743794798851013
97, 48, 1, 1.8272820459999934, 2168104, 0.050015099346637726, 0.9858942031860352
