21, 6, 42432, 0.9656784534454346, 0.5695169568061829
21, 10, 42432, 1.8409805297851562, 0.47457626461982727
21, 23, 42432, 1.7287551164627075, 0.5023037195205688
21, 11, 42432, 0.7241207361221313, 0.7108546495437622
21, 3, 42432, 1.0288788080215454, 0.6378633975982666
21, 13, 42432, 1.8701386451721191, 0.4398123621940613
21, 9, 42432, 0.8204497694969177, 0.6760033369064331
21, 2, 42432, 0.7909116744995117, 0.6981056928634644
21, 0, 42432, 0.7029441595077515, 0.7300007939338684
21, 15, 42432, 1.368183970451355, 0.5201773047447205
21, 20, 42432, 0.8263133764266968, 0.6746935248374939
21, 7, 42432, 0.9033993482589722, 0.6755310297012329
21, 1, 42432, 0.7939707636833191, 0.7021976113319397
21, 17, 42432, 2.0708723068237305, 0.48710396885871887
21, 22, 42432, 0.8394298553466797, 0.6557917594909668
21, 18, 42432, 1.6117886304855347, 0.46358582377433777
21, 16, 42432, 0.7055748701095581, 0.7148001194000244
22, 23, 42432, 0.9219338893890381, 0.582295835018158
22, 11, 42432, 0.7870150208473206, 0.6991274952888489
22, 16, 42432, 0.7606709599494934, 0.7054375410079956
22, 3, 42432, 1.3645633459091187, 0.5220260620117188
22, 20, 42432, 0.8347451090812683, 0.6629433631896973
22, 5, 42432, 0.7579423785209656, 0.7306820154190063
22, 22, 42432, 0.8894686698913574, 0.6386547088623047
22, 4, 42432, 2.4418020248413086, 0.5979726314544678
22, 9, 42432, 0.8999127745628357, 0.6660535335540771
22, 8, 42432, 0.7489097118377686, 0.7121105790138245
22, 15, 42432, 0.9693483710289001, 0.6746407747268677
22, 19, 42432, 0.8486993908882141, 0.6511648893356323
22, 21, 42432, 0.8123185038566589, 0.6798143982887268
22, 13, 42432, 1.1694070100784302, 0.5053106546401978
22, 17, 42432, 2.6334941387176514, 0.4484158456325531
22, 2, 42432, 0.8529487252235413, 0.6778035163879395
22, 6, 42432, 1.0561531782150269, 0.5660901069641113
22, 18, 42432, 1.1303071975708008, 0.6341903805732727
22, 10, 42432, 1.0767699480056763, 0.6047727465629578
22, 12, 42432, 0.6760284304618835, 0.7673509120941162
22, 14, 42432, 0.7318229079246521, 0.7410210967063904
22, 7, 42432, 1.2859697341918945, 0.5175366401672363
22, 0, 42432, 0.7411656975746155, 0.7141137719154358
22, 1, 42432, 0.7897898554801941, 0.6929740309715271
23, 22, 42432, 0.8971541523933411, 0.6346224546432495
23, 16, 42432, 0.7401599884033203, 0.70534747838974
23, 6, 42432, 1.0641014575958252, 0.6004406213760376
23, 21, 42432, 0.8101351261138916, 0.6796358823776245
23, 0, 42432, 0.7265172600746155, 0.7165209054946899
23, 10, 42432, 1.4682962894439697, 0.47187790274620056
23, 14, 42432, 0.7417376041412354, 0.7354697585105896
23, 11, 42432, 0.7660996913909912, 0.6991274952888489
23, 19, 42432, 0.8524152040481567, 0.6521620750427246
23, 5, 42432, 0.7456271052360535, 0.7297226786613464
23, 15, 42432, 1.1618112325668335, 0.5014521479606628
23, 1, 42432, 0.7895278930664062, 0.6915303468704224
23, 7, 42432, 1.1750884056091309, 0.5316153168678284
23, 4, 42432, 2.7892251014709473, 0.3777374029159546
23, 23, 42432, 1.2909128665924072, 0.5633761286735535
23, 2, 42432, 0.8358484506607056, 0.6746862530708313
23, 8, 42432, 0.7442845106124878, 0.7100980281829834
23, 17, 42432, 2.57919979095459, 0.4530329704284668
23, 9, 42432, 0.8752585053443909, 0.662040114402771
23, 20, 42432, 0.8396921157836914, 0.6624356508255005
23, 18, 42432, 1.3766335248947144, 0.44190409779548645
23, 12, 42432, 0.8167702555656433, 0.76578688621521
23, 13, 42432, 1.4775612354278564, 0.4576031267642975
23, 3, 42432, 1.3007500171661377, 0.5263955593109131
24, 23, 42432, 1.0799121856689453, 0.5701401829719543
24, 4, 42432, 2.776024580001831, 0.3825188875198364
24, 12, 42432, 0.6781059503555298, 0.7752687931060791
24, 10, 42432, 1.2670537233352661, 0.4788767993450165
24, 9, 42432, 0.8663992881774902, 0.6722407937049866
24, 17, 42432, 2.6308488845825195, 0.46529215574264526
24, 14, 42432, 0.7493321895599365, 0.7439650297164917
24, 11, 42432, 0.7662461996078491, 0.7047565579414368
24, 2, 42432, 0.8224262595176697, 0.683558464050293
24, 8, 42432, 0.7270712852478027, 0.7217360734939575
24, 7, 42432, 1.26749849319458, 0.5264284610748291
24, 13, 42432, 1.3395859003067017, 0.46627721190452576
24, 5, 42432, 0.72951340675354, 0.7347810864448547
24, 21, 42432, 0.7921690344810486, 0.6891843676567078
24, 22, 42432, 0.8704960346221924, 0.6487353444099426
24, 16, 42432, 0.726609468460083, 0.7094886302947998
24, 6, 42432, 1.0605666637420654, 0.5758811831474304
24, 15, 42432, 1.0280325412750244, 0.6373433470726013
24, 3, 42432, 1.4149657487869263, 0.5277332067489624
24, 1, 42432, 0.7725908756256104, 0.6980269551277161
24, 20, 42432, 0.8235794901847839, 0.6688910126686096
24, 18, 42432, 1.19634211063385, 0.48825573921203613
24, 19, 42432, 0.8220484852790833, 0.6622246503829956
24, 0, 42432, 0.7128509879112244, 0.7226991653442383
25, 10, 42432, 1.2642216682434082, 0.47364869713783264
25, 12, 42432, 0.6721094250679016, 0.7805473804473877
25, 22, 42432, 0.8698548078536987, 0.6443365216255188
25, 11, 42432, 0.7406293153762817, 0.7055070996284485
25, 0, 42432, 0.7097222805023193, 0.7231003642082214
25, 7, 42432, 0.9855358600616455, 0.5931170582771301
25, 23, 42432, 1.1185342073440552, 0.5730810761451721
25, 2, 42432, 0.7875562310218811, 0.6887539029121399
25, 14, 42432, 0.8691380620002747, 0.7360585331916809
25, 17, 42432, 2.2201547622680664, 0.47786977887153625
25, 19, 42432, 0.8159875869750977, 0.6690236330032349
25, 9, 42432, 0.8388173580169678, 0.6693980097770691
25, 5, 42432, 0.7391116619110107, 0.732600748538971
25, 4, 42432, 2.846564292907715, 0.3817538619041443
25, 8, 42432, 0.7130120992660522, 0.7226986289024353
25, 16, 42432, 0.731784462928772, 0.7085884213447571
25, 15, 42432, 1.047682762145996, 0.6360440254211426
25, 18, 42432, 1.0433247089385986, 0.6050034761428833
25, 6, 42432, 0.9248490929603577, 0.6367493271827698
25, 20, 42432, 0.8737569451332092, 0.6675854325294495
25, 13, 42432, 1.2872921228408813, 0.46132057905197144
25, 21, 42432, 0.7946284413337708, 0.6975727081298828
25, 3, 42432, 1.140692949295044, 0.5355805158615112
25, 1, 42432, 0.816758394241333, 0.6981873512268066
26, 8, 42432, 0.7002149224281311, 0.7250612378120422
26, 23, 42432, 1.152026653289795, 0.5732771158218384
26, 19, 42432, 0.7910225987434387, 0.6724684834480286
26, 11, 42432, 0.7368932962417603, 0.7065390944480896
26, 4, 42432, 2.965909004211426, 0.38213637471199036
26, 21, 42432, 0.7765938639640808, 0.6999821662902832
26, 9, 42432, 0.8297814130783081, 0.6743311285972595
26, 13, 42432, 1.50206458568573, 0.45184987783432007
26, 7, 42432, 1.1134613752365112, 0.5536802411079407
26, 12, 42432, 0.6904886960983276, 0.780449628829956
26, 14, 42432, 0.7658658623695374, 0.7414416670799255
26, 17, 42432, 2.4663734436035156, 0.4813723862171173
26, 3, 42432, 1.283860206604004, 0.5359372496604919
26, 20, 42432, 0.8170952200889587, 0.6704141497612
26, 5, 42432, 0.717705488204956, 0.7336472868919373
26, 2, 42432, 0.7768442034721375, 0.6927503943443298
26, 10, 42432, 1.336372971534729, 0.47575682401657104
26, 6, 42432, 0.9744762182235718, 0.6318537592887878
26, 1, 42432, 0.7750840783119202, 0.6985082030296326
26, 0, 42432, 0.7084506750106812, 0.7246248722076416
26, 16, 42432, 0.7173954248428345, 0.7091285586357117
26, 15, 42432, 1.0600093603134155, 0.539131760597229
26, 22, 42432, 0.8450906872749329, 0.6545087695121765
26, 18, 42432, 1.1535909175872803, 0.5312716960906982
27, 10, 42432, 1.2725247144699097, 0.48511677980422974
27, 13, 42432, 1.4596970081329346, 0.45149582624435425
27, 16, 42432, 0.7508800029754639, 0.7051674723625183
27, 6, 42432, 0.9622852802276611, 0.6304666996002197
27, 12, 42432, 0.661310613155365, 0.7737047672271729
27, 5, 42432, 0.7327409982681274, 0.7319030165672302
27, 0, 42432, 0.7201009392738342, 0.7179651856422424
27, 23, 42432, 1.0768638849258423, 0.5686697363853455
27, 11, 42432, 0.7420077919960022, 0.7036307454109192
27, 22, 42432, 0.86265629529953, 0.6500183343887329
27, 4, 42432, 2.8839962482452393, 0.3805106580257416
27, 19, 42432, 0.8232302069664001, 0.6598676443099976
27, 17, 42432, 2.3208863735198975, 0.46306321024894714
27, 14, 42432, 0.7112247347831726, 0.7410210967063904
27, 9, 42432, 0.8871533870697021, 0.6626254320144653
27, 7, 42432, 1.0117783546447754, 0.5852132439613342
27, 20, 42432, 0.8137850165367126, 0.6691811084747314
27, 3, 42432, 1.0876872539520264, 0.5918494462966919
27, 1, 42432, 0.7809200882911682, 0.6948989629745483
27, 2, 42432, 0.8018964529037476, 0.6802014112472534
27, 15, 42432, 1.0197365283966064, 0.6374197602272034
27, 8, 42432, 0.7188110947608948, 0.7180609107017517
27, 18, 42432, 1.1262649297714233, 0.5686587691307068
27, 21, 42432, 0.7951221466064453, 0.685882568359375
28, 12, 42432, 0.6399853229522705, 0.7750732898712158
28, 19, 42432, 0.8043080568313599, 0.666032075881958
28, 4, 42432, 2.7287755012512207, 0.6393803358078003
28, 11, 42432, 0.7427223324775696, 0.7056947350502014
28, 10, 42432, 1.0576266050338745, 0.6086516380310059
28, 22, 42432, 0.8483649492263794, 0.6524010300636292
28, 17, 42432, 2.160623550415039, 0.47062569856643677
28, 21, 42432, 0.778910219669342, 0.6911476254463196
28, 16, 42432, 0.7504675984382629, 0.7089484930038452
28, 23, 42432, 0.873126745223999, 0.7729634642601013
28, 1, 42432, 0.7784826159477234, 0.6959416270256042
28, 15, 42432, 0.9098231196403503, 0.6804494261741638
28, 2, 42432, 0.7848445177078247, 0.6834785342216492
28, 8, 42432, 0.7136334776878357, 0.7228736281394958
28, 18, 42432, 0.9662207961082458, 0.6919388175010681
28, 13, 42432, 1.3233758211135864, 0.47043725848197937
28, 3, 42432, 0.9809144735336304, 0.63670414686203
28, 20, 42432, 0.8059254288673401, 0.6742583513259888
28, 9, 42432, 0.8760316967964172, 0.6675585508346558
28, 7, 42432, 0.9097165465354919, 0.6714144349098206
28, 6, 42432, 0.8940554857254028, 0.6373205184936523
28, 5, 42432, 0.7230216264724731, 0.736350953578949
28, 0, 42432, 0.7196184992790222, 0.7211746573448181
28, 14, 42432, 0.7097538709640503, 0.7455631494522095
29, 23, 42432, 1.8065887689590454, 0.5128908753395081
29, 19, 42432, 0.7661872506141663, 0.6841627955436707
29, 8, 42432, 0.677300214767456, 0.7280364036560059
29, 11, 42432, 0.7308257222175598, 0.7067267298698425
29, 12, 42432, 1.3266762495040894, 0.5291299819946289
29, 22, 42432, 0.8210681080818176, 0.6566165685653687
29, 16, 42432, 0.6929940581321716, 0.7129096388816833
29, 9, 42432, 0.7960183620452881, 0.6818562150001526
29, 21, 42432, 0.7678362727165222, 0.7044440507888794
29, 7, 42432, 0.9918123483657837, 0.5919644236564636
29, 13, 42432, 2.0669500827789307, 0.43990087509155273
29, 10, 42432, 1.9657553434371948, 0.478202223777771
29, 2, 42432, 0.763187050819397, 0.7005035281181335
29, 3, 42432, 1.2096259593963623, 0.5403959155082703
29, 17, 42432, 2.272921562194824, 0.5003184080123901
29, 14, 42432, 0.8205766081809998, 0.7395070791244507
29, 4, 42432, 3.769531726837158, 0.3830926716327667
29, 18, 42432, 1.694475769996643, 0.4777623414993286
29, 20, 42432, 0.8146517276763916, 0.6727352142333984
29, 6, 42432, 0.9863832592964172, 0.5697617530822754
29, 1, 42432, 0.7767786383628845, 0.7011549472808838
29, 15, 42432, 1.4768383502960205, 0.5233873724937439
29, 0, 42432, 0.6927173733711243, 0.7265505790710449
29, 5, 42432, 0.7040899395942688, 0.7347810864448547
30, 23, 42432, 0.7789480090141296, 0.7833545804023743
30, 8, 42432, 0.7128727436065674, 0.7247987389564514
30, 4, 42432, 2.819084405899048, 0.6513340473175049
30, 12, 42432, 0.6016570329666138, 0.780449628829956
30, 21, 42432, 0.7864400744438171, 0.6944494247436523
30, 7, 42432, 1.0388402938842773, 0.5755804181098938
30, 11, 42432, 0.7422184348106384, 0.7098227143287659
30, 10, 42432, 0.9377739429473877, 0.6126992106437683
30, 3, 42432, 1.2162431478500366, 0.538612425327301
30, 19, 42432, 0.8236235976219177, 0.666757345199585
30, 22, 42432, 0.8670035004615784, 0.6482771039009094
30, 9, 42432, 0.8535575270652771, 0.6743311285972595
30, 13, 42432, 1.0155744552612305, 0.7283589839935303
30, 2, 42432, 0.7911897897720337, 0.6925905346870422
30, 20, 42432, 0.8322676420211792, 0.6759266257286072
30, 6, 42432, 0.915172278881073, 0.6329144835472107
30, 18, 42432, 0.907595157623291, 0.704864501953125
30, 15, 42432, 0.8959423303604126, 0.6835830211639404
30, 1, 42432, 0.793494701385498, 0.7016361951828003
30, 16, 42432, 0.7219333052635193, 0.7128195762634277
30, 5, 42432, 0.7256407737731934, 0.7344322204589844
30, 14, 42432, 0.8064448237419128, 0.7429556846618652
30, 17, 42432, 2.302786350250244, 0.4754815995693207
30, 0, 42432, 0.7005407214164734, 0.7262296676635742
31, 13, 42432, 1.9436248540878296, 0.45972737669944763
31, 4, 42432, 3.6859261989593506, 0.3846227526664734
31, 23, 42432, 1.6369904279708862, 0.5112243890762329
31, 16, 42432, 0.6873026490211487, 0.7107490301132202
31, 10, 42432, 1.819141149520874, 0.4766843616962433
31, 22, 42432, 0.8310084939002991, 0.6521260738372803
31, 21, 42432, 0.776116669178009, 0.6988220810890198
31, 2, 42432, 0.768494188785553, 0.6973063945770264
31, 1, 42432, 0.7629851698875427, 0.6986685991287231
31, 6, 42432, 0.9417387843132019, 0.5886096358299255
31, 5, 42432, 0.7017914652824402, 0.7334728837013245
31, 0, 42432, 0.6936209201812744, 0.7263901233673096
31, 20, 42432, 0.7717717885971069, 0.673533022403717
31, 11, 42432, 0.714542806148529, 0.7096350789070129
31, 17, 42432, 2.011122226715088, 0.4895717203617096
31, 12, 42432, 0.9353905916213989, 0.707624614238739
31, 15, 42432, 1.3335628509521484, 0.5193365812301636
31, 19, 42432, 0.7883565425872803, 0.6732843518257141
31, 14, 42432, 0.7197614908218384, 0.7432920932769775
31, 3, 42432, 0.9558635950088501, 0.6384875774383545
31, 8, 42432, 0.6780239343643188, 0.7262862920761108
31, 18, 42432, 1.4876811504364014, 0.4708130657672882
31, 7, 42432, 0.8483664989471436, 0.6818705797195435
31, 9, 42432, 0.8427113890647888, 0.6723244190216064
32, 4, 42432, 3.028195381164551, 0.4974658191204071
32, 8, 42432, 0.7398076057434082, 0.7167483568191528
32, 16, 42432, 0.7196072936058044, 0.7069679498672485
32, 15, 42432, 1.0030168294906616, 0.6559920310974121
32, 14, 42432, 0.7711211442947388, 0.7337875366210938
32, 5, 42432, 0.7607395648956299, 0.7251002788543701
32, 9, 42432, 0.8657029867172241, 0.6719899773597717
32, 17, 42432, 2.5982844829559326, 0.47325265407562256
32, 10, 42432, 1.2366951704025269, 0.4881524443626404
32, 23, 42432, 1.0108011960983276, 0.5694539546966553
32, 21, 42432, 0.8058869242668152, 0.6977512240409851
32, 19, 42432, 0.8403319120407104, 0.6639470458030701
32, 13, 42432, 1.3772822618484497, 0.4457426071166992
32, 0, 42432, 0.7734745740890503, 0.700714111328125
32, 11, 42432, 0.7667489051818848, 0.7011914849281311
32, 12, 42432, 0.6839694380760193, 0.7753665447235107
32, 7, 42432, 1.3028823137283325, 0.5296393632888794
32, 6, 42432, 1.0267417430877686, 0.5777578353881836
32, 1, 42432, 0.7895057201385498, 0.6952999830245972
32, 3, 42432, 1.478248119354248, 0.5197966694831848
32, 2, 42432, 0.875584065914154, 0.6889137625694275
32, 20, 42432, 0.8284594416618347, 0.6605498194694519
32, 18, 42432, 1.144476056098938, 0.5807505249977112
32, 22, 42432, 0.8713029026985168, 0.6389296054840088
33, 16, 42432, 0.7218202948570251, 0.7075080871582031
33, 11, 42432, 0.7528039216995239, 0.7047565579414368
33, 8, 42432, 0.7305868268013, 0.7158733010292053
33, 22, 42432, 0.8827351927757263, 0.6392045617103577
33, 1, 42432, 0.7921356558799744, 0.6955406069755554
33, 2, 42432, 0.8249580264091492, 0.6866757273674011
33, 10, 42432, 1.055079460144043, 0.6075554490089417
33, 23, 42432, 0.8575425744056702, 0.7731595039367676
33, 9, 42432, 0.8692706227302551, 0.6665551662445068
33, 3, 42432, 1.2415037155151367, 0.5219368934631348
33, 0, 42432, 0.7291178703308105, 0.7189280390739441
33, 14, 42432, 0.7589738965034485, 0.7390024662017822
33, 13, 42432, 1.187515139579773, 0.5094707012176514
33, 17, 42432, 2.3867154121398926, 0.45948097109794617
33, 15, 42432, 0.9455015063285828, 0.6732650399208069
33, 7, 42432, 1.0769729614257812, 0.5669355988502502
33, 20, 42432, 0.8317120671272278, 0.6675854325294495
33, 6, 42432, 0.9643473625183105, 0.6257343292236328
33, 5, 42432, 0.746079683303833, 0.7272806763648987
33, 19, 42432, 0.8472616076469421, 0.6543377637863159
33, 12, 42432, 0.6295849084854126, 0.7787878513336182
33, 21, 42432, 0.8097874522209167, 0.6863287687301636
33, 18, 42432, 1.0076098442077637, 0.6894370913505554
33, 4, 42432, 2.9744443893432617, 0.603423535823822
34, 4, 42432, 3.665832281112671, 0.38663095235824585
34, 7, 42432, 0.8705713152885437, 0.6834349036216736
34, 11, 42432, 0.7198672294616699, 0.7077587246894836
34, 12, 42432, 1.0057798624038696, 0.5445747971534729
34, 22, 42432, 0.8264321088790894, 0.6527675986289978
34, 23, 42432, 1.5678083896636963, 0.5121066570281982
34, 19, 42432, 0.7761185169219971, 0.6795395016670227
34, 8, 42432, 0.6750032305717468, 0.7264613509178162
34, 13, 42432, 1.764038324356079, 0.4644184708595276
34, 0, 42432, 0.6800366044044495, 0.7294391393661499
34, 9, 42432, 0.806261420249939, 0.6800166964530945
34, 5, 42432, 0.6919565796852112, 0.7353043556213379
34, 15, 42432, 1.3489251136779785, 0.5187251567840576
34, 6, 42432, 0.9176180958747864, 0.6224706172943115
34, 1, 42432, 0.7694464921951294, 0.701716423034668
34, 10, 42432, 1.7093020677566528, 0.4788767993450165
34, 3, 42432, 1.012072205543518, 0.6345639228820801
34, 2, 42432, 0.757912814617157, 0.7014626860618591
34, 17, 42432, 2.0968308448791504, 0.4990447461605072
34, 21, 42432, 0.7666981220245361, 0.7040870785713196
34, 18, 42432, 1.4593924283981323, 0.4767199456691742
34, 14, 42432, 0.7846611142158508, 0.7429556846618652
34, 16, 42432, 0.6750432252883911, 0.7139899134635925
34, 20, 42432, 0.7922069430351257, 0.6762892603874207
35, 21, 42432, 0.7815409898757935, 0.7023915648460388
35, 19, 42432, 0.8097636699676514, 0.6691142916679382
35, 12, 42432, 0.6155567169189453, 0.7821114659309387
35, 5, 42432, 0.7212334871292114, 0.7274550795555115
35, 23, 42432, 0.7818669676780701, 0.782962441444397
35, 10, 42432, 0.9637411832809448, 0.6084830164909363
35, 4, 42432, 2.9251794815063477, 0.6480826139450073
35, 8, 42432, 0.7204653024673462, 0.7203360199928284
35, 22, 42432, 0.8565620183944702, 0.6462609767913818
35, 17, 42432, 2.80165433883667, 0.42238497734069824
35, 3, 42432, 1.5881952047348022, 0.5253254771232605
35, 1, 42432, 0.7792948484420776, 0.6969040632247925
35, 0, 42432, 0.7407432794570923, 0.7214154005050659
35, 7, 42432, 1.4255810976028442, 0.5229704976081848
35, 13, 42432, 1.121469259262085, 0.504779577255249
35, 15, 42432, 0.897661566734314, 0.6828951239585876
35, 6, 42432, 1.0440523624420166, 0.5763707756996155
35, 2, 42432, 0.8187633156776428, 0.6937894821166992
35, 16, 42432, 0.7058134078979492, 0.7080482244491577
35, 14, 42432, 0.7905104756355286, 0.7359744310379028
35, 18, 42432, 0.9912900924682617, 0.6742876768112183
35, 9, 42432, 0.8603123426437378, 0.6728261113166809
35, 20, 42432, 0.8213307857513428, 0.6684557795524597
35, 11, 42432, 0.7720523476600647, 0.7007223963737488
36, 23, 42432, 1.5700551271438599, 0.5140672326087952
36, 10, 42432, 1.8443666696548462, 0.47676870226860046
36, 12, 42432, 0.8450030088424683, 0.7168132662773132
36, 11, 42432, 0.7240225076675415, 0.7067267298698425
36, 3, 42432, 1.0245952606201172, 0.6216336488723755
36, 16, 42432, 0.679757833480835, 0.7124595046043396
36, 13, 42432, 2.1828036308288574, 0.36519739031791687
36, 1, 42432, 0.7765263319015503, 0.6993904113769531
