28, 15, 1, 4.614942017999994, 21680, 0.9272069334983826, 0.6625838279724121
28, 19, 1, 4.373438651000001, 21680, 0.8090772032737732, 0.679162323474884
28, 17, 1, 4.583733960999993, 21680, 0.9741362929344177, 0.630776584148407
28, 18, 1, 5.274470457000007, 21680, 0.8304046988487244, 0.6975798606872559
29, 4, 1, 3.776241779000003, 21680, 0.9182282090187073, 0.6562425494194031
29, 22, 1, 3.9497418609999926, 21680, 0.8710934519767761, 0.6443955898284912
29, 19, 1, 4.049030618999993, 21680, 0.8111823797225952, 0.679049015045166
29, 3, 1, 4.090158604999999, 21680, 0.8508134484291077, 0.6785650849342346
29, 13, 1, 4.1124801299999945, 21680, 0.7905375361442566, 0.7251764535903931
29, 10, 1, 4.274260592999994, 21680, 0.7055758237838745, 0.7228511571884155
29, 9, 1, 4.276034933999995, 21680, 0.822597086429596, 0.6785893440246582
29, 7, 1, 4.4282185510000005, 21680, 0.8279249668121338, 0.6780840158462524
29, 6, 1, 4.437359762, 21680, 0.806904137134552, 0.6738269925117493
29, 15, 1, 4.659953159000011, 21680, 0.9181503653526306, 0.665774941444397
29, 17, 1, 4.590691772, 21680, 0.9937302470207214, 0.6277912855148315
29, 20, 1, 5.006303840000001, 21680, 0.8063032627105713, 0.6778855919837952
30, 23, 1, 3.768612479000012, 21680, 0.6536701917648315, 0.7674247622489929
30, 12, 1, 3.776072237000008, 21680, 0.703148365020752, 0.7529388666152954
30, 4, 1, 3.9213646830000073, 21680, 0.9165163040161133, 0.6548797488212585
30, 3, 1, 3.9916411979999964, 21680, 0.8454762697219849, 0.676959753036499
30, 13, 1, 4.042195762999995, 21680, 0.7857519388198853, 0.7249552011489868
30, 22, 1, 4.069025340000003, 21680, 0.8544952273368835, 0.6494821906089783
30, 17, 1, 4.4036186240000035, 21680, 0.9508734345436096, 0.6427974104881287
30, 6, 1, 4.402092185000001, 21680, 0.8119875192642212, 0.6721746325492859
30, 7, 1, 4.379619481999995, 21680, 0.8122308850288391, 0.6797307729721069
30, 10, 1, 4.4493366039999955, 21680, 0.7264887094497681, 0.7179600596427917
30, 15, 1, 4.7301622399999985, 21680, 0.9182016253471375, 0.6670361161231995
30, 18, 1, 5.500456494000005, 21680, 0.8245120644569397, 0.7016105055809021
31, 22, 1, 4.031371567999997, 21680, 0.8654521107673645, 0.6466410160064697
31, 4, 1, 3.9714927149999966, 21680, 0.9147065281867981, 0.6566489934921265
31, 3, 1, 4.095716756000002, 21680, 0.8471693992614746, 0.6776955127716064
31, 19, 1, 4.0340198869999995, 21680, 0.808918833732605, 0.6786863803863525
31, 10, 1, 4.2325814339999965, 21680, 0.7011587619781494, 0.7229565978050232
31, 6, 1, 4.362140495999995, 21680, 0.79744553565979, 0.6740514039993286
31, 7, 1, 4.384935499999997, 21680, 0.8032853007316589, 0.6841975450515747
31, 9, 1, 4.350792946000006, 21680, 0.8018490076065063, 0.6829584240913391
31, 2, 1, 4.419413220999999, 21680, 0.779139518737793, 0.6923384070396423
31, 15, 1, 4.659743254000006, 21680, 0.9351534247398376, 0.6602334976196289
31, 17, 1, 4.571235635000008, 21680, 1.0011028051376343, 0.6272538900375366
31, 20, 1, 4.938312765000006, 21680, 0.8013990521430969, 0.6795176267623901
32, 23, 1, 3.7608894740000096, 21680, 0.6509575247764587, 0.7687726616859436
32, 4, 1, 3.7685267310000086, 21680, 0.8942508697509766, 0.661574125289917
32, 22, 1, 3.9226833370000094, 21680, 0.8495162129402161, 0.6506507396697998
32, 13, 1, 3.9758331010000063, 21680, 0.7865755558013916, 0.726017415523529
32, 19, 1, 3.9750749319999983, 21680, 0.7953122854232788, 0.6850324273109436
32, 3, 1, 4.006570787000001, 21680, 0.8179728388786316, 0.688754141330719
32, 10, 1, 4.2464341130000065, 21680, 0.723419189453125, 0.7195623517036438
32, 9, 1, 4.2318136740000085, 21680, 0.7900187969207764, 0.6873693466186523
32, 6, 1, 4.378871842999999, 21680, 0.7967756986618042, 0.6753569841384888
32, 17, 1, 4.519279953999998, 21680, 0.9289677739143372, 0.6466385126113892
32, 15, 1, 4.675208193000003, 21680, 0.9205288290977478, 0.6680488586425781
32, 18, 1, 5.455392396999997, 21680, 0.854555606842041, 0.6891016364097595
33, 23, 1, 3.6327567589999887, 21680, 0.6427580118179321, 0.771664559841156
33, 4, 1, 3.7188638140000023, 21680, 0.8885868191719055, 0.6617414951324463
33, 22, 1, 4.001526385000005, 21680, 0.8514514565467834, 0.6500549912452698
33, 13, 1, 4.036371511999995, 21680, 0.7905570268630981, 0.7234282493591309
33, 3, 1, 4.005030019000003, 21680, 0.8539019823074341, 0.676870584487915
33, 7, 1, 4.2544985749999995, 21680, 0.8080207705497742, 0.6815009713172913
33, 10, 1, 4.257861543999994, 21680, 0.6954631805419922, 0.7234836220741272
33, 6, 1, 4.368033108999995, 21680, 0.7982405424118042, 0.6741330027580261
33, 17, 1, 4.500468298000001, 21680, 0.9770350456237793, 0.6362297534942627
33, 15, 1, 4.517711775000009, 21680, 0.9139677882194519, 0.6679915189743042
33, 20, 1, 5.056334716000009, 21680, 0.800499677658081, 0.6811315417289734
33, 18, 1, 5.450018017999994, 21680, 0.8289919495582581, 0.6975103616714478
34, 19, 1, 4.061274904000001, 21680, 0.8011993765830994, 0.682788610458374
34, 22, 1, 4.011618206999984, 21680, 0.8583741188049316, 0.6491155624389648
34, 13, 1, 4.108992299999997, 21680, 0.7733906507492065, 0.7263271808624268
34, 3, 1, 4.154969694999991, 21680, 0.8448811769485474, 0.6802595257759094
34, 10, 1, 4.216551656999982, 21680, 0.6857842803001404, 0.7262032628059387
34, 9, 1, 4.281598695, 21680, 0.7857510447502136, 0.6894598007202148
34, 7, 1, 4.358785086000012, 21680, 0.7887032628059387, 0.6882320046424866
34, 4, 1, 4.243315779, 21680, 0.8939386606216431, 0.6604982614517212
34, 6, 1, 4.399023111999995, 21680, 0.8006834983825684, 0.6742349863052368
34, 17, 1, 4.4578571090000025, 21680, 0.9697089791297913, 0.6367471814155579
34, 15, 1, 4.729945455000006, 21680, 0.9107809066772461, 0.6682590246200562
34, 20, 1, 5.215298828000016, 21680, 0.7912501692771912, 0.6828179955482483
35, 23, 1, 3.7653427150000027, 21680, 0.6485267877578735, 0.7708067893981934
35, 12, 1, 3.877806849999999, 21680, 0.6667829155921936, 0.7643277645111084
35, 4, 1, 3.893169039000014, 21680, 0.8718492984771729, 0.6649691462516785
35, 22, 1, 3.980590080000013, 21680, 0.8395349383354187, 0.6540876030921936
35, 13, 1, 4.0818993519999935, 21680, 0.7803747057914734, 0.7281196713447571
35, 6, 1, 4.247440464999983, 21680, 0.7917254567146301, 0.67637699842453
35, 3, 1, 4.100674382999983, 21680, 0.8131842613220215, 0.688954770565033
35, 10, 1, 4.312737163999998, 21680, 0.6859885454177856, 0.7277633547782898
35, 17, 1, 4.462182292999998, 21680, 0.9269154071807861, 0.6476336717605591
35, 15, 1, 4.769634413000006, 21680, 0.9028204679489136, 0.6701889634132385
35, 18, 1, 5.432955210000017, 21680, 0.8365042805671692, 0.6973713636398315
35, 20, 1, 5.5866016669999965, 21680, 0.7870561480522156, 0.6847039461135864
36, 4, 1, 3.854360718999999, 21680, 0.886604368686676, 0.660020112991333
36, 13, 1, 4.0383335109999905, 21680, 0.771513044834137, 0.728518009185791
36, 22, 1, 3.9863531539999997, 21680, 0.8428770899772644, 0.6533085703849792
36, 19, 1, 4.082244029999998, 21680, 0.7907344698905945, 0.6854177117347717
36, 3, 1, 4.125226122999997, 21680, 0.832868218421936, 0.6815080642700195
36, 10, 1, 4.297473201999992, 21680, 0.7195783853530884, 0.7224717140197754
36, 7, 1, 4.388132368000015, 21680, 0.7983471155166626, 0.6830447912216187
36, 6, 1, 4.332230992999996, 21680, 0.7899130582809448, 0.678947389125824
36, 9, 1, 4.330208573000007, 21680, 0.7955918312072754, 0.6883309483528137
36, 17, 1, 4.578793625999992, 21680, 0.9573416113853455, 0.6407873034477234
36, 20, 1, 4.9736400040000035, 21680, 0.78401118516922, 0.6860640048980713
36, 18, 1, 5.340212545999989, 21680, 0.7961850762367249, 0.7088900208473206
37, 23, 1, 3.8248298540000008, 21680, 0.6397204399108887, 0.7717135548591614
37, 3, 1, 4.123343543999994, 21680, 0.8191225528717041, 0.6879515051841736
37, 22, 1, 4.135332919999996, 21680, 0.8430790901184082, 0.6515443325042725
37, 9, 1, 4.319719028999998, 21680, 0.7830036878585815, 0.6923655867576599
37, 13, 1, 4.163282369000001, 21680, 0.7769275307655334, 0.7277877330780029
37, 10, 1, 4.286346780999992, 21680, 0.6783031225204468, 0.728416919708252
37, 17, 1, 4.56036799799999, 21680, 0.9263765215873718, 0.6487282514572144
37, 6, 1, 4.488995325999994, 21680, 0.7763687968254089, 0.6804977655410767
37, 4, 1, 4.270767261999993, 21680, 0.8926509022712708, 0.6615980267524719
37, 15, 1, 4.730464960000006, 21680, 0.9069287180900574, 0.6674565076828003
37, 20, 1, 5.08715819599999, 21680, 0.7806461453437805, 0.6871520280838013
37, 18, 1, 5.203826101999994, 21680, 0.8054672479629517, 0.7099324464797974
38, 23, 1, 3.805262601999999, 21680, 0.6379221677780151, 0.7704391479492188
38, 4, 1, 3.8700811550000083, 21680, 0.8862871527671814, 0.663582444190979
38, 13, 1, 4.094264437000007, 21680, 0.7761876583099365, 0.7220119833946228
38, 22, 1, 4.034239991999982, 21680, 0.8420346975326538, 0.6534460783004761
38, 3, 1, 4.111611264000004, 21680, 0.8209172487258911, 0.6873940825462341
38, 7, 1, 4.283641614000004, 21680, 0.797486424446106, 0.6853914260864258
38, 10, 1, 4.301590414000003, 21680, 0.6844994425773621, 0.7285223603248596
38, 17, 1, 4.499483386999998, 21680, 0.9098269939422607, 0.6498029828071594
38, 15, 1, 4.657672024000007, 21680, 0.9084431529045105, 0.6685647964477539
38, 20, 1, 5.050948639000012, 21680, 0.7824154496192932, 0.6862453818321228
38, 6, 1, 4.55179404399999, 21680, 0.775358259677887, 0.6801101565361023
38, 18, 1, 5.226726514000006, 21680, 0.7655975222587585, 0.7177330851554871
39, 23, 1, 3.8298255580000102, 21680, 0.6386528015136719, 0.773894727230072
39, 22, 1, 3.978455543999985, 21680, 0.839813768863678, 0.6529648900032043
39, 4, 1, 3.899849108000012, 21680, 0.8667225241661072, 0.6672405004501343
39, 3, 1, 4.100710512999996, 21680, 0.8223185539245605, 0.6841166615486145
39, 13, 1, 4.048745370000006, 21680, 0.7667001485824585, 0.7278541326522827
39, 19, 1, 3.9762861339999915, 21680, 0.7924008965492249, 0.6832419037818909
39, 10, 1, 4.2367813319999925, 21680, 0.6912575364112854, 0.725950300693512
39, 6, 1, 4.303801028000009, 21680, 0.7657760977745056, 0.6812117695808411
39, 7, 1, 4.39330415500001, 21680, 0.7832983136177063, 0.68792325258255
39, 17, 1, 4.399164469999988, 21680, 0.8939431309700012, 0.6573259830474854
39, 20, 1, 5.1182512970000005, 21680, 0.7809113264083862, 0.6869162917137146
39, 18, 1, 5.474979544000007, 21680, 0.7558071613311768, 0.7217116355895996
40, 23, 1, 3.740551045999993, 21680, 0.6295194029808044, 0.7737721800804138
40, 4, 1, 3.8491584619999912, 21680, 0.8622359037399292, 0.6685793399810791
40, 13, 1, 4.0815750390000005, 21680, 0.7698319554328918, 0.7297572493553162
40, 3, 1, 4.049560802000002, 21680, 0.8084626793861389, 0.6896236538887024
40, 22, 1, 4.069764959999986, 21680, 0.8398258686065674, 0.6542938351631165
40, 10, 1, 4.216540506999991, 21680, 0.6874886751174927, 0.7279320359230042
40, 17, 1, 4.379597751999995, 21680, 0.8979918956756592, 0.6557337641716003
40, 7, 1, 4.374322363999994, 21680, 0.7845468521118164, 0.6888083815574646
40, 6, 1, 4.397459954999988, 21680, 0.7720067501068115, 0.681660532951355
40, 15, 1, 4.607785796000002, 21680, 0.8838925957679749, 0.6734182834625244
40, 20, 1, 4.9372810479999885, 21680, 0.7775896191596985, 0.6864085793495178
40, 18, 1, 5.24616802300001, 21680, 0.757819414138794, 0.7203043699264526
41, 23, 1, 3.8810560440000046, 21680, 0.6296855211257935, 0.7740662693977356
41, 4, 1, 3.872162780999986, 21680, 0.8599074482917786, 0.6677186489105225
41, 13, 1, 4.0275882549999835, 21680, 0.7654997706413269, 0.7290712594985962
41, 14, 1, 4.207782025, 21680, 0.6822731494903564, 0.7456575632095337
41, 7, 1, 4.350840639000012, 21680, 0.778456449508667, 0.6924105882644653
41, 3, 1, 4.173517833000005, 21680, 0.8176373839378357, 0.6842058300971985
41, 10, 1, 4.335943084999997, 21680, 0.6762213110923767, 0.7288174629211426
41, 6, 1, 4.441968473999992, 21680, 0.7640686631202698, 0.6841493248939514
41, 1, 1, 4.436945197, 21680, 0.770987331867218, 0.6956146955490112
41, 17, 1, 4.541018565999991, 21680, 0.9158825278282166, 0.6516339778900146
41, 15, 1, 4.6949194949999935, 21680, 0.8907435536384583, 0.6757495403289795
41, 20, 1, 5.255979626999988, 21680, 0.7722795605659485, 0.689872145652771
42, 23, 1, 3.7923065550000103, 21680, 0.6298546195030212, 0.773208498954773
42, 4, 1, 3.8649879120000037, 21680, 0.8652583956718445, 0.6651843190193176
42, 3, 1, 4.050255885000013, 21680, 0.7931888103485107, 0.6950860619544983
42, 13, 1, 4.1317762949999945, 21680, 0.7597809433937073, 0.7326340675354004
42, 10, 1, 4.258908942000005, 21680, 0.6609385013580322, 0.7330971956253052
42, 7, 1, 4.402205339999995, 21680, 0.7847334146499634, 0.6888701319694519
42, 12, 1, 4.077553994000027, 21680, 0.6273657083511353, 0.7710487246513367
42, 6, 1, 4.36321547999998, 21680, 0.7708771824836731, 0.6808649301528931
42, 14, 1, 4.336122719999992, 21680, 0.6762226223945618, 0.7477394342422485
42, 17, 1, 4.504721565000011, 21680, 0.8902249932289124, 0.6604903936386108
42, 15, 1, 4.653381093999997, 21680, 0.8777908086776733, 0.6770679950714111
42, 18, 1, 5.3588540819999935, 21680, 0.7685381770133972, 0.7159436345100403
43, 4, 1, 3.945211145000002, 21680, 0.8462291359901428, 0.6721178293228149
43, 22, 1, 4.0031246739999915, 21680, 0.8297983407974243, 0.6569746136665344
43, 3, 1, 4.079795264000012, 21680, 0.804897129535675, 0.6911620497703552
43, 10, 1, 4.288891952, 21680, 0.6850893497467041, 0.727889895439148
43, 14, 1, 4.298544055999997, 21680, 0.6780004501342773, 0.7457416653633118
43, 7, 1, 4.405396400000001, 21680, 0.7890722155570984, 0.6877380013465881
43, 6, 1, 4.386714486999978, 21680, 0.7627676129341125, 0.6812117695808411
43, 1, 1, 4.4763891839999985, 21680, 0.7653030753135681, 0.6985622644424438
43, 17, 1, 4.546472652000006, 21680, 0.900903582572937, 0.6568881273269653
43, 15, 1, 4.6799627399999935, 21680, 0.8806238174438477, 0.677526593208313
43, 13, 1, 4.195218208, 21680, 0.765799880027771, 0.7315939664840698
43, 20, 1, 5.028784126000005, 21680, 0.7695665955543518, 0.6895276308059692
44, 23, 1, 3.8246883850000017, 21680, 0.6343860030174255, 0.7735761404037476
44, 4, 1, 3.894309186999976, 21680, 0.8317723870277405, 0.6764931082725525
44, 22, 1, 4.054364548999985, 21680, 0.8144015073776245, 0.6624965667724609
44, 3, 1, 4.0707542849999925, 21680, 0.8078062534332275, 0.6886649131774902
44, 13, 1, 4.111469013999994, 21680, 0.7628297805786133, 0.7328553199768066
44, 10, 1, 4.316340347999983, 21680, 0.6746400594711304, 0.7306094765663147
44, 7, 1, 4.327985380000001, 21680, 0.7700713276863098, 0.6920400857925415
44, 6, 1, 4.376180943999998, 21680, 0.7552313804626465, 0.6836597323417664
44, 17, 1, 4.570976854000008, 21680, 0.869878888130188, 0.6634358763694763
44, 15, 1, 4.683285436999995, 21680, 0.8895832896232605, 0.6742017269134521
44, 20, 1, 5.012126819000002, 21680, 0.7745104432106018, 0.689545750617981
44, 18, 1, 5.224146570000016, 21680, 0.7799688577651978, 0.7159436345100403
45, 23, 1, 3.8714610119999975, 21680, 0.6329230070114136, 0.7720321416854858
45, 4, 1, 3.8935716729999967, 21680, 0.8501620888710022, 0.6711136698722839
45, 3, 1, 4.109523158000002, 21680, 0.8115442395210266, 0.6844956874847412
45, 22, 1, 4.0719645730000025, 21680, 0.8193202614784241, 0.6598386764526367
45, 13, 1, 4.118941911999997, 21680, 0.7612885236740112, 0.7330987453460693
45, 10, 1, 4.328127929000004, 21680, 0.6751424074172974, 0.7309257388114929
45, 6, 1, 4.403113926000003, 21680, 0.7539807558059692, 0.6863117218017578
45, 7, 1, 4.463049089999998, 21680, 0.7627125978469849, 0.6934192180633545
45, 17, 1, 4.501874402999988, 21680, 0.9220011234283447, 0.6504000425338745
45, 15, 1, 4.618850748, 21680, 0.8760881423950195, 0.6768004894256592
45, 20, 1, 4.947910783999987, 21680, 0.7695612907409668, 0.6931000351905823
45, 18, 1, 5.162486221999984, 21680, 0.7516713738441467, 0.7207039594650269
46, 4, 1, 3.8144713610000167, 21680, 0.838225245475769, 0.6739587783813477
46, 3, 1, 4.091046957000003, 21680, 0.7995519638061523, 0.6902925372123718
46, 13, 1, 4.15799209299999, 21680, 0.7526068687438965, 0.7339175343513489
46, 22, 1, 4.105195049999992, 21680, 0.8244182467460632, 0.658143162727356
46, 19, 1, 4.199881758999993, 21680, 0.7697116732597351, 0.6904492378234863
46, 10, 1, 4.365024089000002, 21680, 0.6573991775512695, 0.7337929010391235
46, 9, 1, 4.363475088999991, 21680, 0.7632479071617126, 0.6961284279823303
46, 6, 1, 4.478202322999977, 21680, 0.7507093548774719, 0.6863933205604553
46, 7, 1, 4.512797295000013, 21680, 0.7583647966384888, 0.6970008611679077
46, 17, 1, 4.51486072900002, 21680, 0.906509280204773, 0.6564104557037354
46, 15, 1, 4.85442783000002, 21680, 0.8807366490364075, 0.6777750253677368
46, 20, 1, 5.722576236000009, 21680, 0.7682907581329346, 0.6915767788887024
47, 4, 1, 3.9119564490000016, 21680, 0.844291090965271, 0.67336106300354
47, 23, 1, 3.930628143000007, 21680, 0.627675473690033, 0.7739682197570801
47, 3, 1, 4.082535136999994, 21680, 0.7892839908599854, 0.6959778666496277
47, 13, 1, 4.208757652000003, 21680, 0.7622536420822144, 0.7311956286430359
47, 17, 1, 4.492925552000003, 21680, 0.8599326610565186, 0.6683716177940369
47, 7, 1, 4.493922002000005, 21680, 0.7691113352775574, 0.6926576495170593
47, 22, 1, 4.370425618000013, 21680, 0.8134217262268066, 0.6614425778388977
47, 10, 1, 4.56725600499999, 21680, 0.6563418507575989, 0.7329496145248413
47, 20, 1, 5.016362318000006, 21680, 0.763940155506134, 0.6916674375534058
47, 6, 1, 4.813434438999991, 21680, 0.7454355359077454, 0.6866177320480347
47, 18, 1, 5.280296491000001, 21680, 0.7721602916717529, 0.717698335647583
47, 15, 1, 5.206104853999989, 21680, 0.872722864151001, 0.6788451075553894
48, 23, 1, 3.819220865999995, 21680, 0.6350871920585632, 0.7731595039367676
48, 4, 1, 3.905810650999996, 21680, 0.8319211602210999, 0.6757280230522156
48, 3, 1, 4.124504321999979, 21680, 0.7851636409759521, 0.6968474388122559
48, 13, 1, 4.095450271999994, 21680, 0.7612709999084473, 0.7314169406890869
48, 22, 1, 4.031929858999973, 21680, 0.8140175342559814, 0.6614425778388977
48, 7, 1, 4.294466930999988, 21680, 0.7700195908546448, 0.6932957172393799
48, 10, 1, 4.317795226000015, 21680, 0.6774939298629761, 0.7287120819091797
48, 17, 1, 4.432248264999998, 21680, 0.8715279698371887, 0.6633563041687012
48, 6, 1, 4.432816758999991, 21680, 0.7423998117446899, 0.6872909069061279
48, 15, 1, 4.701814525000003, 21680, 0.8758699297904968, 0.6780807375907898
48, 20, 1, 5.072892999999993, 21680, 0.769356369972229, 0.690579354763031
48, 18, 1, 5.225321199999996, 21680, 0.7471151947975159, 0.7215205430984497
49, 23, 1, 3.6954374459999997, 21680, 0.6230547428131104, 0.7752426266670227
49, 4, 1, 3.8775248830000066, 21680, 0.8160709738731384, 0.6800315380096436
49, 22, 1, 3.9565535739999973, 21680, 0.81071937084198, 0.6624278426170349
49, 13, 1, 4.154744971000014, 21680, 0.7526358962059021, 0.7336519956588745
49, 3, 1, 4.071593273000019, 21680, 0.7892245650291443, 0.692789614200592
49, 10, 1, 4.301559106000013, 21680, 0.6467188000679016, 0.737650990486145
49, 7, 1, 4.305074109000003, 21680, 0.7510088086128235, 0.6971861720085144
49, 6, 1, 4.426995933000001, 21680, 0.759135365486145, 0.6840881109237671
49, 17, 1, 4.569901063000003, 21680, 0.8531008958816528, 0.6678342819213867
49, 20, 1, 4.872217010999975, 21680, 0.761581540107727, 0.6913228631019592
49, 15, 1, 4.778975801000001, 21680, 0.8655723929405212, 0.6813673973083496
49, 18, 1, 5.209281056000009, 21680, 0.7306004762649536, 0.7281224727630615
50, 4, 1, 3.8636562780000077, 21680, 0.806533694267273, 0.6874192953109741
50, 3, 1, 4.015312948000002, 21680, 0.793554961681366, 0.6922099590301514
50, 13, 1, 4.0559289750000005, 21680, 0.7527918219566345, 0.7348248362541199
