10, 18, 4335312, 0.2686269283294678, 0.9280821681022644
10, 23, 4335312, 0.5644735097885132, 0.8203991055488586
10, 11, 4335312, 0.3522190451622009, 0.9085469841957092
10, 24, 4335312, 0.32209500670433044, 0.8855932354927063
10, 22, 4335312, 0.42458221316337585, 0.8478260636329651
10, 0, 4335312, 0.41395050287246704, 0.8909276127815247
10, 33, 4335312, 0.4122743606567383, 0.8688945770263672
10, 12, 4335312, 0.3741888403892517, 0.8943894505500793
10, 49, 4335312, 0.7421887516975403, 0.6911764740943909
10, 19, 4335312, 0.315170556306839, 0.9227005839347839
10, 9, 4335312, 0.40157824754714966, 0.8578553795814514
10, 13, 4335312, 0.16862215101718903, 0.9692937731742859
10, 47, 4335312, 0.3345626890659332, 0.9180601835250854
10, 14, 4335312, 0.16336548328399658, 0.9439775943756104
10, 37, 4335312, 0.6225740909576416, 0.7920560836791992
10, 3, 4335312, 0.6536594033241272, 0.7532467246055603
10, 35, 4335312, 0.4318390190601349, 0.8336673378944397
10, 28, 4335312, 0.8880153298377991, 0.6762402057647705
10, 5, 4335312, 0.4033508598804474, 0.8755365014076233
10, 16, 4335312, 1.3811558485031128, 0.4262734651565552
10, 2, 4335312, 0.3143945038318634, 0.897327721118927
10, 6, 4335312, 0.8060572743415833, 0.680656909942627
10, 41, 4335312, 0.39839938282966614, 0.874518871307373
10, 20, 4335312, 0.18595778942108154, 0.9391635060310364
10, 38, 4335312, 0.38858312368392944, 0.8880707025527954
10, 30, 4335312, 0.18819767236709595, 0.9362549781799316
10, 25, 4335312, 0.19738639891147614, 0.9456740617752075
10, 43, 4335312, 0.5450147986412048, 0.8319501876831055
10, 15, 4335312, 0.6565931439399719, 0.7413395047187805
11, 31, 4335312, 0.11266564577817917, 0.9680365324020386
11, 38, 4335312, 0.0878787711262703, 0.9837996959686279
11, 1, 4335312, 0.30825304985046387, 0.9113233089447021
11, 10, 4335312, 0.5855745077133179, 0.8102766871452332
11, 4, 4335312, 0.46299833059310913, 0.8596882224082947
11, 23, 4335312, 0.610080897808075, 0.7782704830169678
11, 46, 4335312, 0.10809899866580963, 0.9872029423713684
11, 12, 4335312, 0.16148196160793304, 0.9658966064453125
11, 9, 4335312, 0.270600289106369, 0.9201995134353638
11, 26, 4335312, 0.5258415937423706, 0.7940199375152588
11, 41, 4335312, 0.3978055715560913, 0.8637413382530212
11, 18, 4335312, 0.3785015344619751, 0.8847032189369202
11, 34, 4335312, 0.39042142033576965, 0.866310179233551
11, 20, 4335312, 0.3231828510761261, 0.891635000705719
11, 44, 4335312, 0.6103129386901855, 0.7679738402366638
11, 15, 4335312, 0.5259419679641724, 0.8337182402610779
11, 21, 4335312, 0.23184776306152344, 0.9481555223464966
11, 25, 4335312, 0.41824641823768616, 0.8611670136451721
11, 48, 4335312, 0.46953538060188293, 0.8362069129943848
11, 29, 4335312, 0.13004033267498016, 0.9742574095726013
11, 11, 4335312, 0.37195441126823425, 0.8820512890815735
11, 49, 4335312, 0.42261263728141785, 0.885026752948761
11, 40, 4335312, 0.15594728291034698, 0.9660714268684387
11, 39, 4335312, 0.5123037099838257, 0.8142856955528259
11, 6, 4335312, 0.3598410189151764, 0.9251824617385864
11, 5, 4335312, 0.1990719437599182, 0.942060112953186
11, 13, 4335312, 0.5740005373954773, 0.7983623147010803
11, 45, 4335312, 0.4294595718383789, 0.8444444537162781
11, 32, 4335312, 0.334310919046402, 0.8863636255264282
11, 8, 4335312, 0.5830602645874023, 0.8003630042076111
11, 24, 4335312, 0.16183032095432281, 0.9519773721694946
11, 33, 4335312, 0.24078306555747986, 0.9263067841529846
11, 14, 4335312, 0.6396210789680481, 0.7731092572212219
11, 28, 4335312, 0.6308742165565491, 0.8107049465179443
11, 37, 4335312, 0.1550052911043167, 0.9532710313796997
11, 3, 4335312, 0.23094326257705688, 0.9402597546577454
11, 2, 4335312, 0.3378962278366089, 0.8874824047088623
11, 35, 4335312, 0.16959284245967865, 0.9539077877998352
11, 7, 4335312, 0.5986283421516418, 0.7885714173316956
11, 43, 4335312, 0.17875458300113678, 0.9522821307182312
11, 42, 4335312, 0.3932226300239563, 0.889162540435791
11, 27, 4335312, 0.3603883981704712, 0.8940042853355408
11, 16, 4335312, 0.7031987905502319, 0.8713136911392212
11, 19, 4335312, 0.30526140332221985, 0.9197651743888855
11, 30, 4335312, 0.3458535671234131, 0.8764940500259399
11, 0, 4335312, 0.5460055470466614, 0.8430173397064209
11, 36, 4335312, 0.23930901288986206, 0.9113923907279968
11, 47, 4335312, 0.6190938949584961, 0.8010033369064331
11, 22, 4335312, 0.5975745320320129, 0.7942029237747192
11, 17, 4335312, 0.5623558759689331, 0.8433931469917297
12, 24, 4335312, 0.27599143981933594, 0.9025423526763916
12, 7, 4335312, 0.540136992931366, 0.831428587436676
12, 23, 4335312, 0.5201091170310974, 0.8403547406196594
12, 16, 4335312, 1.231704831123352, 0.5281501412391663
12, 8, 4335312, 0.1585199385881424, 0.9582577347755432
12, 22, 4335312, 0.39297202229499817, 0.8579710125923157
12, 0, 4335312, 0.3415251076221466, 0.9153924584388733
12, 20, 4335312, 0.15557684004306793, 0.9505703449249268
12, 36, 4335312, 0.3705475628376007, 0.8762306571006775
12, 13, 4335312, 0.1570318192243576, 0.9672466516494751
12, 31, 4335312, 0.29021161794662476, 0.9360730648040771
12, 11, 4335312, 0.3000836670398712, 0.9196581244468689
12, 41, 4335312, 0.3554733693599701, 0.8876058459281921
12, 12, 4335312, 0.30856114625930786, 0.9119911789894104
12, 39, 4335312, 0.14104413986206055, 0.9528571367263794
12, 37, 4335312, 0.5417746901512146, 0.827102780342102
12, 14, 4335312, 0.1516553908586502, 0.9467787146568298
12, 25, 4335312, 0.17400959134101868, 0.9496982097625732
12, 10, 4335312, 0.15690335631370544, 0.9664031863212585
12, 33, 4335312, 0.3583279550075531, 0.8894601464271545
12, 45, 4335312, 0.29581645131111145, 0.9145299196243286
12, 5, 4335312, 0.34816065430641174, 0.8969957232475281
12, 32, 4335312, 0.20764008164405823, 0.940191388130188
12, 38, 4335312, 0.31453967094421387, 0.9131075143814087
12, 48, 4335312, 0.3039637804031372, 0.8728448152542114
12, 40, 4335312, 0.44988328218460083, 0.8571428656578064
12, 34, 4335312, 0.19256077706813812, 0.9304812550544739
12, 29, 4335312, 0.3616616427898407, 0.9118812084197998
12, 26, 4335312, 0.16042128205299377, 0.9501661062240601
12, 1, 4335312, 0.3711380064487457, 0.8744884133338928
12, 9, 4335312, 0.3548640012741089, 0.8740648627281189
12, 2, 4335312, 0.28248462080955505, 0.9057665467262268
12, 15, 4335312, 0.5825438499450684, 0.7829099297523499
12, 28, 4335312, 0.8047783970832825, 0.7140992283821106
12, 46, 4335312, 0.2721518874168396, 0.9250457286834717
12, 49, 4335312, 0.6571245789527893, 0.7366310358047485
12, 35, 4335312, 0.38312429189682007, 0.8496993780136108
12, 6, 4335312, 0.6908259987831116, 0.7427007555961609
12, 44, 4335312, 0.5853089690208435, 0.8235294222831726
12, 17, 4335312, 0.5801202654838562, 0.7928221821784973
12, 18, 4335312, 0.24098244309425354, 0.9280821681022644
12, 42, 4335312, 0.2351800948381424, 0.9285714030265808
12, 30, 4335312, 0.15531432628631592, 0.9442231059074402
12, 3, 4335312, 0.5617713928222656, 0.7974026203155518
12, 47, 4335312, 0.28986629843711853, 0.9381271004676819
12, 21, 4335312, 0.5643592476844788, 0.8015952110290527
12, 19, 4335312, 0.24940179288387299, 0.9393346309661865
12, 4, 4335312, 0.25674211978912354, 0.9510022401809692
12, 27, 4335312, 0.720962643623352, 0.721627414226532
12, 43, 4335312, 0.46845120191574097, 0.8672199249267578
13, 35, 4335312, 0.16179044544696808, 0.9478957653045654
13, 23, 4335312, 0.5576170086860657, 0.809312641620636
13, 4, 4335312, 0.5014766454696655, 0.832962155342102
13, 43, 4335312, 0.16267797350883484, 0.9522821307182312
13, 48, 4335312, 0.516096830368042, 0.8286637663841248
13, 44, 4335312, 0.5666877031326294, 0.7973856329917908
13, 8, 4335312, 0.6550073623657227, 0.7785844206809998
13, 47, 4335312, 0.6857486367225647, 0.7775919437408447
13, 34, 4335312, 0.4241839051246643, 0.8716577291488647
13, 31, 4335312, 0.10095302015542984, 0.9680365324020386
13, 10, 4335312, 0.6332094073295593, 0.7845849990844727
13, 28, 4335312, 0.5702406167984009, 0.8381201028823853
13, 39, 4335312, 0.6027262806892395, 0.7900000214576721
13, 19, 4335312, 0.34377792477607727, 0.8992172479629517
13, 37, 4335312, 0.1298229992389679, 0.9602803587913513
13, 46, 4335312, 0.09193894267082214, 0.9890310764312744
13, 22, 4335312, 0.6087104082107544, 0.7855072617530823
13, 14, 4335312, 0.7578290700912476, 0.7450980544090271
13, 32, 4335312, 0.34059301018714905, 0.8851674795150757
13, 16, 4335312, 0.6346239447593689, 0.8739946484565735
13, 18, 4335312, 0.3741193115711212, 0.8767123222351074
13, 2, 4335312, 0.33083149790763855, 0.8846694827079773
13, 0, 4335312, 0.6322726011276245, 0.8205912113189697
13, 17, 4335312, 0.5928125381469727, 0.8401305079460144
13, 40, 4335312, 0.131161168217659, 0.9678571224212646
13, 20, 4335312, 0.34334102272987366, 0.8707224130630493
13, 36, 4335312, 0.2294880449771881, 0.9170182943344116
13, 33, 4335312, 0.24929854273796082, 0.9194515943527222
13, 42, 4335312, 0.41708919405937195, 0.8866994976997375
13, 38, 4335312, 0.07001256197690964, 0.9852724671363831
13, 49, 4335312, 0.41240933537483215, 0.8917112350463867
13, 27, 4335312, 0.32759201526641846, 0.9111348986625671
13, 7, 4335312, 0.552376389503479, 0.800000011920929
13, 13, 4335312, 0.6157479286193848, 0.7697031497955322
13, 5, 4335312, 0.1637450009584427, 0.9570815563201904
13, 9, 4335312, 0.27904707193374634, 0.9177057147026062
13, 11, 4335312, 0.39391183853149414, 0.8658119440078735
13, 3, 4335312, 0.19237078726291656, 0.9532467722892761
13, 45, 4335312, 0.43426308035850525, 0.8307692408561707
13, 26, 4335312, 0.6120303273200989, 0.7574750781059265
13, 6, 4335312, 0.319841206073761, 0.9361313581466675
13, 12, 4335312, 0.1497698277235031, 0.9669967293739319
13, 21, 4335312, 0.19847266376018524, 0.9561315774917603
13, 41, 4335312, 0.40930044651031494, 0.8645111918449402
13, 15, 4335312, 0.5313071608543396, 0.8175519704818726
13, 25, 4335312, 0.45415666699409485, 0.8410462737083435
13, 29, 4335312, 0.11268093436956406, 0.9742574095726013
13, 1, 4335312, 0.32842373847961426, 0.9017735123634338
13, 24, 4335312, 0.1284763664007187, 0.9675140976905823
13, 30, 4335312, 0.4011554718017578, 0.8486055731773376
14, 39, 4335312, 0.12606972455978394, 0.9571428298950195
14, 23, 4335312, 0.4826592803001404, 0.8536585569381714
14, 14, 4335312, 0.14349614083766937, 0.9495798349380493
14, 47, 4335312, 0.27818819880485535, 0.9381271004676819
14, 21, 4335312, 0.4949735403060913, 0.8295114636421204
14, 8, 4335312, 0.1460919976234436, 0.9600725769996643
14, 34, 4335312, 0.1608048677444458, 0.9465240836143494
14, 4, 4335312, 0.23388594388961792, 0.9532294273376465
14, 15, 4335312, 0.519316554069519, 0.8060046434402466
14, 11, 4335312, 0.2705788016319275, 0.9230769276618958
14, 9, 4335312, 0.3143405616283417, 0.8827930092811584
14, 33, 4335312, 0.32463744282722473, 0.8988860249519348
14, 26, 4335312, 0.1452403962612152, 0.9501661062240601
14, 36, 4335312, 0.3485714793205261, 0.8818565607070923
14, 10, 4335312, 0.1490166336297989, 0.9664031863212585
14, 29, 4335312, 0.3130784332752228, 0.9178217649459839
14, 45, 4335312, 0.28442704677581787, 0.9145299196243286
14, 44, 4335312, 0.5476512312889099, 0.826797366142273
14, 2, 4335312, 0.2618989944458008, 0.9142053723335266
14, 37, 4335312, 0.47896048426628113, 0.8434579372406006
14, 27, 4335312, 0.6449768543243408, 0.7483940124511719
14, 19, 4335312, 0.2214263677597046, 0.9432485103607178
14, 22, 4335312, 0.3669034540653229, 0.8623188138008118
14, 35, 4335312, 0.3552621006965637, 0.8657314777374268
14, 43, 4335312, 0.4157097637653351, 0.8817427158355713
14, 0, 4335312, 0.32097843289375305, 0.9113149642944336
14, 18, 4335312, 0.2207280993461609, 0.939497709274292
14, 1, 4335312, 0.3465881645679474, 0.8813096880912781
14, 6, 4335312, 0.6096593141555786, 0.7846715450286865
14, 32, 4335312, 0.17060674726963043, 0.9485645890235901
14, 40, 4335312, 0.40132179856300354, 0.8767856955528259
14, 41, 4335312, 0.32930809259414673, 0.8937644362449646
14, 13, 4335312, 0.15085013210773468, 0.9713408350944519
14, 3, 4335312, 0.4973732829093933, 0.8220779299736023
14, 16, 4335312, 1.1137810945510864, 0.6246649026870728
14, 17, 4335312, 0.5250015258789062, 0.8189233541488647
14, 25, 4335312, 0.15410952270030975, 0.9517102837562561
14, 42, 4335312, 0.19817157089710236, 0.9408866763114929
14, 20, 4335312, 0.12835784256458282, 0.9600760340690613
14, 30, 4335312, 0.1300167292356491, 0.9521912336349487
14, 7, 4335312, 0.5063664317131042, 0.8428571224212646
14, 24, 4335312, 0.23488183319568634, 0.9138417840003967
14, 5, 4335312, 0.2974076569080353, 0.9141631126403809
14, 28, 4335312, 0.7351934909820557, 0.7624021172523499
14, 31, 4335312, 0.24497272074222565, 0.9543378949165344
14, 49, 4335312, 0.5934450626373291, 0.76871657371521
14, 12, 4335312, 0.2725467085838318, 0.9207921028137207
14, 46, 4335312, 0.23705781996250153, 0.9287019968032837
14, 48, 4335312, 0.27065151929855347, 0.8846982717514038
14, 38, 4335312, 0.2735404968261719, 0.9204713106155396
15, 22, 4335312, 0.49850526452064514, 0.8275362253189087
15, 15, 4335312, 0.4181634485721588, 0.8545034527778625
15, 44, 4335312, 0.5186238288879395, 0.8235294222831726
15, 25, 4335312, 0.3445369601249695, 0.8873239159584045
15, 13, 4335312, 0.4851233661174774, 0.8249744176864624
15, 19, 4335312, 0.2506241202354431, 0.9354207515716553
15, 40, 4335312, 0.1321018785238266, 0.9660714268684387
15, 37, 4335312, 0.1256009042263031, 0.9579439163208008
15, 41, 4335312, 0.324857234954834, 0.8953040838241577
15, 10, 4335312, 0.49062633514404297, 0.8320158123970032
15, 0, 4335312, 0.4741421639919281, 0.8623853325843811
15, 20, 4335312, 0.24121636152267456, 0.9220532178878784
15, 1, 4335312, 0.2551444172859192, 0.9263301491737366
15, 9, 4335312, 0.22080807387828827, 0.9289276599884033
15, 49, 4335312, 0.3564035892486572, 0.8983957171440125
15, 23, 4335312, 0.4916483461856842, 0.8359201550483704
15, 8, 4335312, 0.493450790643692, 0.8493648171424866
15, 7, 4335312, 0.48594561219215393, 0.8257142901420593
15, 2, 4335312, 0.28499457240104675, 0.8945147395133972
15, 43, 4335312, 0.14750181138515472, 0.95643150806427
15, 24, 4335312, 0.12350570410490036, 0.9632768630981445
15, 30, 4335312, 0.26580458879470825, 0.9043824672698975
15, 27, 4335312, 0.29749420285224915, 0.9122055768966675
15, 4, 4335312, 0.3986009359359741, 0.8685969114303589
15, 34, 4335312, 0.31835004687309265, 0.903743326663971
15, 21, 4335312, 0.18516600131988525, 0.9541375637054443
15, 18, 4335312, 0.3199094533920288, 0.896118700504303
15, 12, 4335312, 0.13039147853851318, 0.9691969156265259
15, 39, 4335312, 0.43534815311431885, 0.8357142806053162
15, 6, 4335312, 0.29971954226493835, 0.930656909942627
15, 28, 4335312, 0.5258890390396118, 0.8563968539237976
15, 16, 4335312, 0.6005487442016602, 0.890080451965332
15, 42, 4335312, 0.3434566557407379, 0.9014778137207031
15, 46, 4335312, 0.07844028621912003, 0.9890310764312744
15, 31, 4335312, 0.08340954780578613, 0.9771689772605896
15, 5, 4335312, 0.15575432777404785, 0.954935610294342
15, 17, 4335312, 0.4750244617462158, 0.8776509165763855
15, 29, 4335312, 0.10227189213037491, 0.9762375950813293
15, 3, 4335312, 0.18310457468032837, 0.9467532634735107
15, 14, 4335312, 0.5799099802970886, 0.7955182194709778
15, 11, 4335312, 0.30766624212265015, 0.9076923131942749
15, 47, 4335312, 0.5440903306007385, 0.8244147300720215
15, 48, 4335312, 0.3934253454208374, 0.8599137663841248
15, 38, 4335312, 0.06045697256922722, 0.9896907210350037
15, 26, 4335312, 0.4437202513217926, 0.8239202499389648
15, 33, 4335312, 0.20473238825798035, 0.9340188503265381
15, 35, 4335312, 0.13061515986919403, 0.9679358601570129
15, 45, 4335312, 0.36601826548576355, 0.8564102649688721
15, 32, 4335312, 0.2691348195075989, 0.9078947305679321
15, 36, 4335312, 0.1863531470298767, 0.9296765327453613
16, 39, 4335312, 0.11877961456775665, 0.9599999785423279
16, 8, 4335312, 0.1363363116979599, 0.963702380657196
16, 1, 4335312, 0.30204328894615173, 0.8990450501441956
16, 32, 4335312, 0.1481691598892212, 0.9545454382896423
16, 20, 4335312, 0.11387944221496582, 0.963878333568573
16, 30, 4335312, 0.11697222292423248, 0.9681274890899658
16, 17, 4335312, 0.48136770725250244, 0.8336052298545837
16, 10, 4335312, 0.13917213678359985, 0.970355749130249
16, 44, 4335312, 0.5090997815132141, 0.843137264251709
16, 49, 4335312, 0.5408214330673218, 0.7954545617103577
16, 35, 4335312, 0.30937936902046204, 0.8837675452232361
16, 19, 4335312, 0.195463627576828, 0.9452054500579834
16, 33, 4335312, 0.2940492630004883, 0.9023136496543884
16, 4, 4335312, 0.21393927931785583, 0.9532294273376465
16, 48, 4335312, 0.2514496445655823, 0.8879310488700867
16, 25, 4335312, 0.14442722499370575, 0.9557344317436218
16, 15, 4335312, 0.48306888341903687, 0.8198614120483398
16, 47, 4335312, 0.25323373079299927, 0.9414715766906738
16, 21, 4335312, 0.45187613368034363, 0.8454636335372925
16, 18, 4335312, 0.20020267367362976, 0.948630154132843
16, 41, 4335312, 0.2958083748817444, 0.9076212644577026
16, 11, 4335312, 0.24838076531887054, 0.9324786067008972
16, 27, 4335312, 0.5913832187652588, 0.7740899324417114
16, 43, 4335312, 0.38491660356521606, 0.8879668116569519
16, 40, 4335312, 0.3701186180114746, 0.8857142925262451
16, 28, 4335312, 0.6814812421798706, 0.7832897901535034
16, 26, 4335312, 0.13731002807617188, 0.9468438625335693
16, 13, 4335312, 0.14646965265274048, 0.9713408350944519
16, 37, 4335312, 0.4403083622455597, 0.8434579372406006
16, 0, 4335312, 0.2833673357963562, 0.9245667457580566
16, 42, 4335312, 0.17513951659202576, 0.9384236335754395
16, 24, 4335312, 0.20435592532157898, 0.9307909607887268
16, 36, 4335312, 0.31341254711151123, 0.8987341523170471
16, 14, 4335312, 0.13710694015026093, 0.9495798349380493
16, 2, 4335312, 0.23477475345134735, 0.9240506291389465
16, 31, 4335312, 0.2181236743927002, 0.9543378949165344
16, 34, 4335312, 0.13834330439567566, 0.9465240836143494
16, 6, 4335312, 0.5622270703315735, 0.7992700934410095
16, 9, 4335312, 0.292322039604187, 0.8890274167060852
16, 7, 4335312, 0.46730533242225647, 0.8600000143051147
16, 23, 4335312, 0.44135141372680664, 0.860310435295105
16, 3, 4335312, 0.4454975724220276, 0.8389610648155212
16, 22, 4335312, 0.33659228682518005, 0.8826087117195129
16, 45, 4335312, 0.25936952233314514, 0.916239321231842
16, 46, 4335312, 0.20616792142391205, 0.9287019968032837
16, 16, 4335312, 1.0361276865005493, 0.6461126208305359
16, 12, 4335312, 0.23788221180438995, 0.9284928441047668
16, 38, 4335312, 0.23343965411186218, 0.9337260723114014
16, 29, 4335312, 0.28313419222831726, 0.9267326593399048
16, 5, 4335312, 0.2686402499675751, 0.9184549450874329
17, 30, 4335312, 0.23351715505123138, 0.9083665609359741
17, 33, 4335312, 0.1816324144601822, 0.9383033514022827
17, 43, 4335312, 0.1343224197626114, 0.9605808854103088
17, 2, 4335312, 0.2928794026374817, 0.897327721118927
17, 44, 4335312, 0.468473881483078, 0.8366013169288635
17, 8, 4335312, 0.46059441566467285, 0.8656987547874451
17, 48, 4335312, 0.34992316365242004, 0.881465494632721
17, 5, 4335312, 0.14790326356887817, 0.954935610294342
17, 15, 4335312, 0.37525802850723267, 0.8683602809906006
17, 31, 4335312, 0.07303988933563232, 0.9817351698875427
17, 29, 4335312, 0.09278280287981033, 0.9772277474403381
17, 22, 4335312, 0.433584600687027, 0.8463768362998962
17, 45, 4335312, 0.3781168758869171, 0.8529914617538452
17, 16, 4335312, 0.5559005737304688, 0.9008042812347412
